SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20030925,280.0,310.0,275.25,282.3,69904,36075
ESABINDIA,20030925,48.75,53.5,48.75,51.1,40925,23764
ESCORTS,20030925,47.0,47.1,46.2,46.6,23434,11097
ESSARGUJ,20030925,21.5,23.7,21.25,23.25,12539243,1821837
ESSAROIL,20030925,13.85,14.35,13.75,13.85,767082,363124
ESSELPACK,20030925,190.55,194.9,190.0,192.1,15700,9357
ETCNETWORK,20030925,48.5,49.5,47.0,47.3,12414,9360
ETERNEVRST,20030925,80.1,84.0,80.1,82.85,1243,991
EXCELIND,20030925,111.0,117.9,111.0,115.25,33909,19122
FACT,20030925,22.0,25.5,22.0,24.4,8058,6178
FAGBEARING,20030925,88.5,90.0,86.0,86.5,24195,15759
FDC,20030925,62.05,66.85,62.0,64.4,100671,43028
FEDERALBNK,20030925,144.8,151.0,143.0,148.95,177292,82505
FINCABLES,20030925,120.0,124.45,117.0,122.7,17985,8721
FINPIPE,20030925,52.95,55.45,52.95,54.35,49463,37472
FIRSTLEASE,20030925,19.1,19.75,19.05,19.1,11896,9214
FLEX,20030925,35.0,36.95,35.0,36.7,59810,52061
FLEXCHEM,20030925,19.0,19.0,19.0,19.0,50,50
FOSECOIND,20030925,191.9,191.9,189.15,190.9,744,684
FUJITSICIM,20030925,90.0,91.5,89.1,89.55,53056,18704
GAEL,20030925,18.75,20.85,18.75,19.0,3457,2972
GAIL,20030925,134.5,139.4,133.25,137.1,1655158,720325
GAMMONIND,20030925,167.95,174.5,164.1,171.65,1275,1115
GARDENSILK,20030925,38.45,38.45,37.5,38.3,36508,33484
GENESYS,20030925,37.25,38.0,36.0,36.5,5606,4197
GEOMETRIC,20030925,435.1,449.0,430.0,434.3,240961,32301
GEORGWILIM,20030925,48.7,50.0,48.7,49.75,238,159
GESCOCORP,20030925,18.4,18.4,17.75,17.8,7194,6177
GESHIPPING,20030925,74.0,75.25,73.0,74.15,248913,150509
GHCL,20030925,21.4,21.4,20.65,20.7,53664,44363
GICHSGFIN,20030925,19.2,19.5,16.45,19.25,44510,38739
GIPCL,20030925,30.3,30.3,28.85,29.25,68231,45394
GKW,20030925,4.55,5.45,4.55,5.05,14313,13324
GLAXO,20030925,457.0,466.7,451.0,452.55,46275,19946
GLENMARK,20030925,385.0,410.0,380.05,407.25,65199,24120
GLOBALTELE,20030925,60.0,66.9,56.55,64.65,2762336,452561
GLOBLTRUST,20030925,20.0,21.0,19.2,20.3,1274906,636256
GMDCLTD,20030925,119.0,119.0,102.1,104.4,44650,27453
GNFC,20030925,51.0,52.0,49.9,51.3,156923,109445
GODAVRFERT,20030925,110.5,110.5,107.55,109.5,42803,38333
GODFRYPHLP,20030925,360.0,360.0,350.15,351.35,441,393
GODREJCP,20030925,140.05,149.05,140.05,141.95,2729,1961
GODREJIND,20030925,38.2,39.9,38.2,39.4,9067,7362
GOETZEIND,20030925,42.5,42.75,41.1,42.5,9980,9129
GOLDTECH,20030925,19.1,20.1,19.1,19.75,48347,32947
GOLDTELE,20030925,8.25,8.25,6.75,7.0,24427,21135
GOODLASNER,20030925,345.0,345.0,335.0,335.1,1963,1703
GRAPHITE,20030925,54.0,55.45,54.0,54.8,16653,15380
GRASIM,20030925,621.0,630.5,615.2,619.05,170539,73599
GSFC,20030925,26.6,27.0,26.15,26.55,52769,30315
GSKCONS,20030925,349.65,375.0,340.0,345.5,14623,6416
GTCIND,20030925,12.75,13.5,12.75,12.9,6866,4516
GTNTEXT,20030925,30.0,32.0,30.0,31.95,2605,2341
GUJALKALI,20030925,51.0,51.8,50.5,50.6,100728,76669
GUJAMBCEM,20030925,221.9,221.9,215.65,217.3,743573,418554
GUJFLUORO,20030925,100.15,106.85,100.15,105.1,2616,2501
GUJRATGAS,20030925,490.0,495.0,480.05,494.15,2915,1680
GUJSIDHCEM,20030925,7.65,7.8,7.55,7.7,133379,110260
HAVELLS,20030925,194.45,194.45,189.5,190.45,58324,15843
HCL-INSYS,20030925,275.0,308.75,275.0,301.75,3064099,183962
HCLTECH,20030925,162.8,163.95,160.0,160.9,2492182,658576
HDFC,20030925,501.95,507.0,489.0,493.2,354870,221800
HDFCBANK,20030925,272.0,275.0,266.15,267.85,197906,88697
HEG,20030925,46.5,48.5,46.5,47.8,48834,32803
HERITGFOOD,20030925,66.0,68.9,66.0,68.6,7557,6407
HEROHONDA,20030925,301.1,301.1,283.0,286.4,449585,278996
HEXAWARE,20030925,250.0,257.25,242.6,249.15,1933265,135878
HIKAL,20030925,380.1,443.75,380.1,443.75,9043,8186
HIMACHLFUT,20030925,18.25,19.35,17.6,17.7,25324258,11498075
HIMATSEIDE,20030925,163.0,164.6,160.3,164.4,2095,1794
HINDALC0,20030925,898.0,905.0,872.0,877.8,102743,54272
HINDCOMPOS,20030925,22.5,22.6,22.5,22.6,54,54
HINDCONS,20030925,80.95,82.2,79.6,79.95,9769,7170
HINDDORROL,20030925,24.25,28.0,24.25,26.0,1200,200
HINDINKS,20030925,253.8,255.0,251.0,252.9,12401,11520
HINDLEVCHM,20030925,214.0,215.0,211.0,211.3,3730,2190
HINDLEVER,20030925,183.0,183.9,178.1,179.45,1595250,551899
HINDLEVER,20030925,183.0,183.9,178.1,179.45,157260,157260
HINDLEVER,20030925,6.38,6.4,6.38,6.38,1595250,551899
HINDLEVER,20030925,6.38,6.4,6.38,6.38,157260,157260
HINDMOTOR,20030925,14.0,14.15,13.35,13.45,1249558,738376
HINDOILEXP,20030925,42.55,44.6,41.75,43.65,765548,362946
HINDPETRO,20030925,363.6,367.3,350.0,351.6,4300754,924889
HINDSANIT,20030925,73.5,74.5,72.8,73.3,566,480
HINDSPG,20030925,11.0,11.0,11.0,11.0,100,100
HMT,20030925,19.5,19.7,18.9,19.4,37824,23155
HOCL,20030925,20.4,20.4,18.25,18.6,312722,167315
HOTELEELA,20030925,25.5,25.5,24.6,24.8,38375,30770
HTMT,20030925,203.8,212.4,200.0,207.15,750655,166900
HUGHESSOFT,20030925,369.0,379.8,362.2,369.35,606399,66387
I-FLEX,20030925,725.0,748.8,725.0,745.65,282076,148479
IBP,20030925,869.05,878.0,801.1,836.0,81337,16203
ICI,20030925,167.9,170.0,165.0,165.3,6851,5435
ICICIBANK,20030925,200.0,200.0,190.0,190.9,1154371,507558
IDBI,20030925,38.4,38.7,37.0,38.0,424826,280052
IDBIBANK,20030925,28.5,28.5,27.6,27.7,219654,151434
IFCI,20030925,13.75,14.45,13.75,14.15,2546565,925498
IFCI,20030925,13.75,14.45,13.75,14.15,4,4
IFCI,20030925,13.75,14.45,13.75,14.15,6,6
IFCI,20030925,28200.0,28200.0,28102.0,28102.0,2546565,925498
IFCI,20030925,28200.0,28200.0,28102.0,28102.0,4,4
IFCI,20030925,28200.0,28200.0,28102.0,28102.0,6,6
IFCI,20030925,14250.0,14250.0,14210.0,14236.0,2546565,925498
IFCI,20030925,14250.0,14250.0,14210.0,14236.0,4,4
IFCI,20030925,14250.0,14250.0,14210.0,14236.0,6,6
IGFLFERT,20030925,78.0,80.45,77.15,79.55,27718,21639
IGS,20030925,219.9,233.0,217.0,223.9,401787,92197
INDAL,20030925,139.4,139.4,135.45,136.15,1917,1029
INDGYPSUM,20030925,32.5,32.6,32.1,32.5,1495,1495
INDHOTEL,20030925,260.0,261.9,252.0,253.5,21831,10779
INDIACEM,20030925,29.85,30.85,28.8,29.8,672026,346387
INDIANCARD,20030925,52.95,59.0,50.1,56.45,2365,1851
INDIANHUME,20030925,1305.0,1339.9,1305.0,1335.0,253,253
INDNIPPON,20030925,272.0,281.9,270.0,273.0,2469,2208
INDORAMA,20030925,65.0,66.0,64.6,65.05,273940,147362
INDORAMTEX,20030925,22.05,22.85,22.05,22.65,10604,10297
INDRAMEDCO,20030925,14.35,14.7,14.2,14.25,29886,22695
INDRAYON,20030925,188.0,188.0,182.1,182.7,84995,50848
INDSHAVING,20030925,475.0,491.5,475.0,483.75,2970,2339
INDSWFTLAB,20030925,33.9,35.5,33.5,34.15,139557,57537
INDUSINDBK,20030925,24.0,26.0,23.35,23.85,64333,49192
INFOSYSTCH,20030925,4315.0,4540.0,4315.0,4507.5,949111,161640
INFOTECENT,20030925,144.0,146.5,141.65,143.25,814096,165539
INGERRAND,20030925,280.0,284.0,277.0,282.75,3971,1376
INVESTCORP,20030925,176.9,181.8,176.0,178.85,9863,3852
IOB,20030925,25.5,26.65,25.4,26.2,347993,209655
IOC,20030925,370.0,374.0,361.55,365.1,370208,99087
IOL,20030925,35.35,37.5,35.35,37.15,21838,14872
IPCALAB,20030925,469.0,515.8,466.35,502.25,92906,29995
IPCL,20030925,170.45,175.0,163.25,165.6,1928576,591879
IPITATASPO,20030925,75.0,76.65,73.1,74.3,62657,30805
IT&T,20030925,14.0,14.1,13.25,13.45,18005,15505
ITC,20030925,801.0,827.9,801.0,811.55,351976,144142
ITCHOTEL,20030925,73.0,76.0,72.25,75.7,3725,3105
ITI,20030925,18.55,18.75,17.55,17.85,129051,63229
IVC,20030925,23.85,25.5,23.85,24.5,4600,4090
IVP,20030925,29.0,29.0,25.6,26.25,305,200
IVRCLINFRA,20030925,68.7,69.0,66.55,67.3,77768,39867
J&KBANK,20030925,227.0,246.0,227.0,240.1,512551,260011
JAGSNPHARM,20030925,109.9,112.9,105.05,110.8,992,660
JAICORPLTD,20030925,69.25,74.95,69.25,71.0,2124,1420
JAINSTUDIO,20030925,13.4,13.65,13.2,13.25,10148,9447
JAYAGROGN,20030925,41.0,41.75,41.0,41.0,865,800
JAYBARMARU,20030925,49.0,50.75,49.0,49.5,2151,1300
JAYSREETEA,20030925,36.0,39.0,36.0,37.55,711,604
JBCHEPHARM,20030925,271.45,284.8,268.0,275.45,66663,15476
JBMT,20030925,46.25,46.25,44.75,45.0,4570,4370
JIKINDS,20030925,16.8,16.8,15.5,15.65,5342,3618
JINDALFOTO,20030925,45.0,46.5,45.0,46.0,30349,16843
JINDALIRON,20030925,149.5,157.5,147.1,153.4,1280463,314806
JINDALPOLY,20030925,194.9,194.9,188.0,188.5,605,575
JINDALSTEL,20030925,745.0,785.0,740.05,767.9,143192,25249
JINDVIJSTL,20030925,13.8,14.95,13.55,14.5,15257607,3085816
JISLJALEQS,20030925,74.4,76.75,73.15,74.4,5779,3442
JPIND,20030925,74.0,74.0,70.5,70.95,662929,261396
JUNIORBEES,20030925,233.5,233.5,233.5,233.5,15,15
JYOTISTRUC,20030925,48.25,51.15,48.0,49.4,37670,8560
KABRAEXTRU,20030925,69.0,70.65,68.5,70.15,575,400
KAJARIACER,20030925,33.0,38.95,33.0,38.9,13814,12801
KAKATCEM,20030925,38.7,38.7,37.0,37.6,7941,6371
KALECONSUL,20030925,37.5,39.0,36.35,37.0,21292,15094
KALPATPOWR,20030925,45.95,45.95,44.5,45.0,600,600
KALYANBRAK,20030925,378.75,378.75,365.0,365.0,30,30
KARURVYSYA,20030925,243.05,249.9,243.0,244.05,25220,10750
KCP,20030925,19.8,19.8,18.0,18.2,851,600
KCPSUGIND,20030925,26.5,26.5,24.8,25.2,1400,1200
KECINTL,20030925,20.95,24.0,20.75,22.35,481805,142630
KESORAMIND,20030925,39.0,45.5,39.0,44.0,30315,22101
KIRLOSKCUM,20030925,90.1,91.4,88.0,88.2,34814,20121
KIRLOSOIL,20030925,187.0,195.85,187.0,195.8,15932,13444
KLGSYSTEL,20030925,31.0,32.35,30.65,31.6,8331,3489
KOPDRUGS,20030925,16.0,18.4,16.0,17.8,17703,8438
KOPRAN,20030925,55.5,61.55,55.5,58.55,777154,268779
KOTAKBANK,20030925,221.15,244.5,221.15,237.7,29684,10307
KOTHARIPRO,20030925,186.0,186.0,179.0,179.0,260,260
KPIT,20030925,245.05,260.7,240.2,249.6,790046,102399
KRBL,20030925,47.75,47.75,45.5,46.15,15685,2285
KSBPUMPS,20030925,88.5,89.65,87.7,88.45,1252,1149
KTKBANK,20030925,79.1,80.0,78.5,79.35,124429,56599
L&T,20030925,307.75,309.25,302.0,306.75,634770,192676
LAKME,20030925,194.0,201.0,194.0,200.1,3269,3198
LAKSHAUTO,20030925,117.95,120.0,117.3,119.2,36227,25376
LAKSHVILAS,20030925,87.5,88.5,86.6,87.15,30623,24927
LAXMIMACH,20030925,3040.0,3090.6,3040.0,3090.6,566,566
LEADEDSYS,20030925,17.1,17.1,16.25,16.5,23554,18810
LGBROS,20030925,174.9,186.95,174.9,183.0,6034,5774
LIBERTSHOE,20030925,63.05,63.1,63.0,63.0,400,300
LICHSGFIN,20030925,126.0,126.75,124.0,124.55,86403,46730
LIQUIDBEES,20030925,999.95,1000.0,999.95,999.95,4385,3800
LLOYDSTEEL,20030925,5.6,6.1,5.4,5.9,2606941,680061
LML,20030925,41.0,41.75,40.9,41.5,77942,34080
LUMAXIND,20030925,40.5,40.75,39.55,40.2,4690,4165
LUPIN,20030925,426.0,478.8,420.0,470.7,1646397,304683
LYKALABS,20030925,32.0,34.35,31.5,33.1,67700,33903
M&M,20030925,225.0,231.0,221.0,226.25,1432286,288919
MAARSOFTW,20030925,9.6,10.8,9.6,10.45,19924,15819
MACMILLAN,20030925,233.1,243.0,233.05,240.95,12158,11192
MADRASCEM,20030925,5799.0,5799.0,5750.1,5777.0,50,42
MADRASFERT,20030925,25.0,25.0,23.0,23.35,322146,150798
MAHAVIRSPG,20030925,83.0,84.0,82.25,82.8,12241,8364
MAHINDUGIN,20030925,12.5,13.25,12.25,12.8,44222,20891
MAHSCOOTER,20030925,88.0,90.0,87.45,88.9,3261,2625
MAHSEAMLES,20030925,178.0,186.9,177.0,184.05,134787,55401
MALWACOTT,20030925,29.8,30.25,28.5,29.8,901,701
MARALOVER,20030925,13.7,13.95,13.7,13.9,6385,5892
MARICOIND,20030925,188.0,188.0,186.5,186.65,872,772
MARUTI,20030925,220.1,220.1,211.5,213.7,1916650,761539
MASTEK,20030925,232.05,241.4,229.1,232.35,1458381,247817
MAX,20030925,98.0,102.0,95.9,98.9,41390,19607
MCDOWELL-N,20030925,44.15,46.75,44.15,45.25,87163,53820
MELSTAR,20030925,15.3,16.15,15.3,15.8,19300,18600
MICO,20030925,8145.0,8150.0,8091.0,8092.0,414,409
MID-DAY,20030925,22.25,23.1,22.1,23.05,7204,6308
MIRCELECTR,20030925,197.0,197.0,192.45,194.8,2904,2399
MIRZATAN,20030925,34.0,34.45,33.8,33.8,12520,12420
MONSANTO,20030925,1020.0,1038.95,1020.0,1030.6,1318,1159
MOREPENLAB,20030925,9.7,10.5,9.7,10.45,2230879,1208499
MORGANSTAN,20030925,12.3,12.4,12.0,12.35,409000,314504
MOSERBAER,20030925,382.0,412.0,376.0,404.3,520200,104544
MOTHERSUMI,20030925,180.0,194.6,180.0,190.1,2315,2135
MRF,20030925,1460.0,1477.95,1426.0,1458.3,489,413
MRO-TEK,20030925,14.2,14.25,13.85,14.05,32279,25153
MRPL,20030925,36.0,39.4,35.2,37.4,3939666,1132752
MTNL,20030925,114.0,118.3,111.5,113.15,4692796,2270768
MUKAND,20030925,21.8,24.65,21.8,23.7,61652,21435
MUKTAARTS,20030925,56.0,58.5,55.5,57.3,112797,42505
MUNJALAUTO,20030925,63.95,68.0,63.95,67.55,15749,12001
MUNJALSHOW,20030925,225.0,235.0,225.0,233.3,3660,3003
MYSORECEM,20030925,9.95,10.2,9.35,9.55,56626,42620
NAGARFERT,20030925,7.6,7.6,7.2,7.3,323790,175379
NAHAREXP,20030925,24.3,24.9,24.3,24.65,8869,8819
NAHARSPG,20030925,100.5,102.25,98.6,99.25,23305,18166
NARMDCHEMA,20030925,17.0,17.0,16.5,16.75,18740,17300
NATCOPHARM,20030925,96.0,102.75,94.7,99.95,422544,77864
NATHSEEDS,20030925,8.3,8.95,8.3,8.6,50821,39618
NATIONALUM,20030925,112.0,115.45,110.45,111.5,1276915,575152
NATNLSTEEL,20030925,10.5,11.65,10.5,11.15,98680,42095
NAVBARFERO,20030925,97.2,100.0,97.0,98.3,16302,13245
NAVNETPUBL,20030925,142.9,142.9,137.0,140.5,2057,1746
NELCO,20030925,29.0,29.7,29.0,29.35,19329,15535
NEYVELILIG,20030925,38.7,38.85,37.55,38.35,593579,256097
NICOLASPIR,20030925,390.0,408.0,390.0,396.95,83028,46131
NIFTYBEES,20030925,136.0,136.9,134.2,134.72,2898,2864
NIIT,20030925,140.1,142.5,137.1,138.05,1279227,239438
NILKAMPLST,20030925,33.5,33.85,33.0,33.5,3255,2733
NIPPOBATRY,20030925,355.65,355.65,354.85,354.85,75,75
NIPPONDENR,20030925,11.6,12.25,11.0,12.15,8428832,3791970
NIRMA,20030925,373.75,379.45,350.0,353.7,40193,21536
NOCIL,20030925,12.95,14.7,12.3,14.4,3225338,1784734
NOVAPETRO,20030925,27.5,28.35,26.0,26.25,3181,2641
NOVOPANIND,20030925,35.0,36.0,35.0,36.0,508,508
NRBBEARING,20030925,95.7,95.7,95.7,95.7,1,0
NRC,20030925,16.95,17.25,16.25,16.4,21855,15475
NUCLEUS,20030925,73.1,74.4,73.1,73.8,963,957
OENCONNECT,20030925,113.8,115.05,113.8,115.05,300,200
OILCOUNTUB,20030925,11.5,11.5,10.1,10.3,21281,14476
OMAXAUTO,20030925,77.0,79.1,76.5,77.8,82123,54423
ONGC,20030925,580.0,594.0,573.0,576.2,1807606,368476
ONWARDTEC,20030925,21.35,21.75,20.6,21.35,40928,25080
OPTOCIRCUI,20030925,70.0,71.0,68.0,68.45,8410,5335
ORCHIDCHEM,20030925,191.0,206.5,187.0,200.05,998184,210221
