SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,2003114,31.5,31.8,31.0,31.1,787405,427346
BASF,2003114,151.6,152.75,148.15,149.0,44606,29794
BATAINDIA,2003114,40.0,40.75,38.5,39.05,122328,84543
BBTC,2003114,45.4,45.4,44.0,44.0,280,280
BEL,2003114,525.0,540.9,517.0,520.15,274173,97526
BEML,2003114,242.5,247.3,233.0,238.25,1311926,233405
BERGEPAINT,2003114,130.0,135.0,129.25,133.3,36482,29838
BFLSOFTWAR,2003114,565.25,592.0,563.0,577.95,80589,71834
BGFL,2003114,21.5,22.45,21.25,22.25,24508,22433
BHARATFORG,2003114,580.0,599.0,580.0,594.7,74795,51737
BHARATRAS,2003114,23.6,23.6,21.7,22.0,1362,1010
BHARTI,2003114,87.3,89.8,85.75,86.6,1946926,1283542
BHEL,2003114,489.8,494.6,455.55,481.1,581114,126441
BIL,2003114,28.35,29.4,28.35,28.8,14700,14500
BILT,2003114,75.0,76.4,71.25,72.25,290791,211356
BIRLA3M,2003114,425.0,430.0,410.5,425.8,2455,2346
BIRLAERIC,2003114,12.85,12.85,11.5,11.85,10021,8154
BIRLAJUTE,2003114,53.4,58.8,49.75,56.9,1226967,483799
BLUECHIP,2003114,36.3,36.3,35.75,35.75,400,200
BLUEDART,2003114,108.0,111.9,108.0,110.4,13718,11786
BLUESTARCO,2003114,110.5,115.0,110.5,113.75,17204,14440
BLUESTINFO,2003114,151.0,155.0,150.0,152.2,14314,9958
BOMDYEING,2003114,132.65,146.9,128.9,144.5,782984,272899
BONGAIREFN,2003114,81.9,84.75,78.35,83.05,2448634,709488
BPCL,2003114,350.0,359.9,345.1,351.7,1523634,506251
BPL,2003114,35.25,36.0,34.75,35.1,30341,20851
BRITANNIA,2003114,565.0,569.7,558.1,560.65,7024,4287
BSES,2003114,496.9,498.25,477.0,483.75,715766,194540
BSL,2003114,27.65,27.65,27.65,27.65,2790,2790
CADILAHC,2003114,350.7,354.7,341.1,343.65,230844,115430
CALSOFT,2003114,24.0,24.1,24.0,24.1,1575,1575
CANBK,2003114,131.65,135.25,130.4,133.7,6502098,1527646
CANFINHOME,2003114,37.1,37.35,36.5,36.7,13936,10446
CARBORUNIV,2003114,179.1,185.95,177.45,177.9,4068,3604
CEAT,2003114,45.45,46.25,44.25,44.45,85313,55156
CENTENKA,2003114,139.85,141.4,137.0,138.8,60314,26255
CENTURION,2003114,12.2,12.4,12.1,12.2,314022,203184
CENTURYTEX,2003114,108.95,112.05,105.0,111.15,723282,255344
CESC,2003114,102.9,108.5,99.5,105.0,1431534,537591
CGIGARSH,2003114,49.45,52.9,49.05,52.6,12915,11910
CHAMBLFERT,2003114,16.9,17.25,16.9,16.95,547167,358593
CHEMPLAST,2003114,26.15,26.2,24.25,26.1,1302,1202
CHENNPETRO,2003114,70.0,72.9,69.6,70.85,322190,147105
CHESLINTEX,2003114,13.15,13.25,13.1,13.1,15250,15150
CHLORIDIND,2003114,114.0,115.0,107.2,108.0,104630,77280
CHOLAINV,2003114,63.0,64.3,60.5,61.45,14436,12995
CINEVISTA,2003114,28.75,30.0,28.7,29.4,4026,3409
CIPLA,2003114,1250.0,1261.8,1200.0,1206.55,159048,70107
CLARIANT,2003114,174.0,174.0,168.55,170.8,3116,2693
CMC,2003114,482.0,504.0,475.0,489.85,34639,14288
COATESIND,2003114,108.85,110.0,105.7,109.5,3724,2989
COCHINREFN,2003114,128.4,130.25,125.0,126.8,472698,181649
COLGATE,2003114,139.25,139.5,137.0,137.15,88849,52833
COLORCHEM,2003114,250.0,250.95,247.0,248.3,3797,3547
COMPUDYNE,2003114,8.6,8.95,8.3,8.35,11037,7477
COMPUTECH,2003114,4.6,5.0,4.6,4.75,26032,24207
CONCOR,2003114,505.0,520.0,505.0,516.65,27707,23410
CONSCOFFEE,2003114,112.75,114.75,112.75,113.65,2165,1896
COROMNFERT,2003114,94.5,96.0,93.25,93.45,11601,7259
CORPBANK,2003114,224.1,230.1,220.5,222.4,218586,90455
COSMOFILMS,2003114,84.5,85.5,83.0,84.05,127147,71032
CREATIVEYE,2003114,9.8,10.0,9.6,9.65,13020,13020
CRESTCOMM,2003114,24.5,25.15,24.5,25.05,9320,7049
CRISIL,2003114,445.0,445.0,425.0,444.0,355,355
CROMPGREAV,2003114,112.9,117.4,107.5,116.7,295692,189579
CUB,2003114,54.7,54.8,53.6,54.35,34353,25970
D-LINK,2003114,108.5,115.8,107.0,114.05,762261,248190
DABUR,2003114,65.9,68.4,65.8,66.25,897066,412178
DALMIACEM,2003114,207.25,247.9,207.25,244.65,9863,8084
DCMSRMCONS,2003114,140.0,140.0,134.05,134.9,11851,11007
DCW,2003114,36.0,36.0,32.0,32.25,85009,64725
DEEPAKFERT,2003114,32.1,33.9,31.4,32.6,172698,130070
DENABANK,2003114,25.75,26.0,25.5,25.65,406275,227790
DEWANHOUS,2003114,23.5,23.5,22.6,23.0,2914,2783
DHAMPURSUG,2003114,14.75,14.75,13.65,13.75,23105,18412
DIGITALEQP,2003114,573.15,582.6,561.25,569.0,1685155,172252
DIVISLAB,2003114,875.0,907.3,852.4,859.65,208654,75831
DRREDDY,2003114,1295.0,1464.7,1270.0,1418.4,1519060,861210
E-SERVEINT,2003114,700.0,714.0,652.15,663.1,8485,7472
EASTSILK,2003114,47.0,47.0,41.95,41.95,10935,10835
EASUNREYRL,2003114,37.5,37.6,36.0,36.0,424,404
EICHERLTD,2003114,57.5,63.5,55.0,62.6,25200,19808
EICHERMOT,2003114,177.0,177.9,152.35,174.55,76515,59180
EIDPARRY,2003114,135.0,140.0,135.0,139.75,13978,11702
EIHOTEL,2003114,241.9,242.9,238.5,239.1,47714,46816
EIMCOELECO,2003114,61.5,63.5,61.0,61.0,406,402
ELDERPHARM,2003114,116.05,118.0,112.1,112.85,61892,32074
ELGIEQUIP,2003114,66.0,68.3,63.75,64.45,182310,133966
ELGITYRE,2003114,232.2,236.1,232.2,234.75,116,60
EMERCK,2003114,349.0,368.5,346.0,360.0,51770,35171
ENGINERSIN,2003114,363.1,370.0,355.95,368.3,63052,27908
ESABINDIA,2003114,72.5,73.4,68.0,68.85,58159,31797
ESCORTS,2003114,55.0,55.4,53.5,53.85,120412,67743
ESSARGUJ,2003114,20.5,21.5,20.05,20.8,5930416,1278016
ESSAROIL,2003114,12.95,13.15,12.3,12.5,704447,346643
ESSELPACK,2003114,240.0,241.0,232.65,234.45,86289,44495
ETCNETWORK,2003114,46.45,46.45,44.6,44.65,25633,20503
ETERNEVRST,2003114,72.0,79.75,72.0,77.0,11057,10452
FACT,2003114,27.5,27.5,25.65,26.3,7949,7491
FAGBEARING,2003114,97.0,98.65,95.05,97.75,14555,12680
FDC,2003114,70.0,70.0,66.5,67.35,42707,23781
FEDERALBNK,2003114,175.95,184.05,173.0,179.3,536601,227438
FINCABLES,2003114,128.9,130.9,127.0,130.0,24714,16522
FINPIPE,2003114,49.0,52.25,49.0,51.65,187007,148611
FIRSTLEASE,2003114,20.75,20.9,20.4,20.5,14880,14780
FLEX,2003114,31.0,31.0,29.3,29.55,60415,47333
FLEXCHEM,2003114,21.5,21.5,20.15,20.7,1556,1356
FOSECOIND,2003114,231.1,231.1,227.0,230.05,1787,1540
FUJITSICIM,2003114,87.4,88.5,84.05,85.3,48932,22892
GAEL,2003114,19.0,19.55,19.0,19.45,9466,8216
GAIL,2003114,172.25,173.9,169.0,171.9,2520878,712485
GAMMONIND,2003114,221.05,225.0,220.0,220.1,2121,1508
GARDENSILK,2003114,44.95,45.45,44.5,44.95,50194,46956
GENESYS,2003114,33.0,34.0,33.0,33.45,6700,6100
GEOMETRIC,2003114,467.0,474.0,447.5,454.85,222388,51382
GEORGWILIM,2003114,51.4,53.65,51.0,52.25,8532,4415
GESCOCORP,2003114,19.25,20.05,19.25,19.85,7218,6295
GESHIPPING,2003114,100.0,100.85,95.35,97.45,747184,397096
GHCL,2003114,22.75,23.05,22.25,22.75,123470,108570
GICHSGFIN,2003114,32.5,32.5,29.3,30.3,78354,63832
GIPCL,2003114,43.9,44.95,41.6,43.3,1328708,463498
GKW,2003114,4.0,4.2,3.8,4.05,11913,10298
GLAXO,2003114,476.1,507.7,476.1,500.7,140775,79233
GLENMARK,2003114,82.6,84.5,80.15,80.85,107598,71337
GMDCLTD,2003114,120.2,134.75,120.2,132.3,265443,196064
GNFC,2003114,51.3,53.75,51.0,51.15,105295,70365
GODAVRFERT,2003114,53.0,54.3,53.0,54.3,2450,2400
GODFRYPHLP,2003114,366.0,384.0,366.0,378.1,4178,3623
GODREJCP,2003114,150.0,153.0,150.0,152.35,29355,23574
GODREJIND,2003114,55.0,55.0,51.25,53.25,22894,19849
GOETZEIND,2003114,47.7,47.7,43.5,44.75,24108,17871
GOLDTECH,2003114,19.25,19.25,18.3,18.45,40267,26985
GOLDTELE,2003114,5.55,5.7,5.15,5.3,15554,14876
GOODLASNER,2003114,355.0,367.0,349.0,362.8,2520,2321
GRAPHITE,2003114,84.9,84.9,80.6,82.75,49641,40352
GRASIM,2003114,889.0,939.0,859.0,925.55,632988,171630
GSFC,2003114,28.0,28.0,27.35,27.7,44666,37184
GSKCONS,2003114,291.0,297.9,288.4,292.5,16243,7359
GTCIND,2003114,16.9,17.0,15.5,15.6,50322,37748
GTNTEXT,2003114,28.7,28.85,28.1,28.55,15011,13235
GUJALKALI,2003114,62.6,63.3,57.7,58.45,186529,131096
GUJAMBCEM,2003114,266.8,290.45,260.0,283.55,3776540,1166651
GUJFLUORO,2003114,110.0,113.0,109.0,111.3,4918,4458
GUJRATGAS,2003114,477.6,479.75,472.0,477.7,1309,1048
GUJSIDHCEM,2003114,6.0,6.55,5.9,6.55,289559,270454
HAVELLS,2003114,219.0,220.8,211.0,213.7,57111,13467
HCL-INSYS,2003114,345.0,352.5,345.0,346.65,143479,52366
HCLTECH,2003114,237.8,248.9,234.05,238.55,2536353,613585
HDFC,2003114,527.1,538.0,520.0,525.5,318178,230871
HDFCBANK,2003114,322.0,322.0,307.2,309.85,320720,171766
HEG,2003114,60.0,60.0,58.1,58.5,64030,46587
HERDILCHEM,2003114,34.55,39.5,34.55,38.0,1123,1049
HERITGFOOD,2003114,73.0,73.5,70.3,72.7,16649,15140
HEROHONDA,2003114,370.0,379.0,362.4,368.7,815741,357226
HEXAWARE,2003114,339.7,348.0,339.7,344.25,986873,151334
HIKAL,2003114,333.65,334.0,325.0,327.65,2392,1845
HIMATSEIDE,2003114,175.55,185.95,175.0,183.3,16465,15080
HINDALC0,2003114,1190.0,1250.0,1125.0,1242.1,580715,275778
HINDCOMPOS,2003114,20.7,20.7,20.7,20.7,25,25
HINDCONS,2003114,101.2,109.9,101.2,107.55,100679,68832
HINDDORROL,2003114,28.15,29.75,28.15,28.5,4460,4260
HINDINKS,2003114,396.0,396.0,367.0,374.35,62651,36011
HINDLEVCHM,2003114,289.7,289.7,280.0,283.75,14925,10354
HINDLEVER,2003114,184.7,187.25,183.0,185.75,5276384,2450458
HINDLEVER,2003114,184.7,187.25,183.0,185.75,17291,17291
HINDLEVER,2003114,6.4,6.46,6.4,6.43,5276384,2450458
HINDLEVER,2003114,6.4,6.46,6.4,6.43,17291,17291
HINDMOTOR,2003114,13.3,13.6,12.85,12.95,833870,531252
HINDOILEXP,2003114,42.5,42.9,40.8,41.3,260047,113751
HINDPETRO,2003114,329.7,339.3,325.0,330.5,3577439,1260728
HINDSANIT,2003114,93.9,95.9,91.1,92.1,20389,14139
HINDSPG,2003114,12.35,12.35,12.35,12.35,100,100
HITECHGEAR,2003114,170.65,172.75,165.0,168.7,6074,5522
HMT,2003114,17.9,18.0,17.65,17.8,12870,12016
HOCL,2003114,19.5,19.5,18.6,18.8,147717,97251
HOTELEELA,2003114,30.0,30.3,28.3,28.55,96581,79602
HTMT,2003114,279.0,279.0,251.5,253.85,392853,98233
HUGHESSOFT,2003114,432.0,459.9,430.6,445.3,572659,198774
I-FLEX,2003114,719.0,735.0,707.95,712.0,369719,90734
IBP,2003114,826.0,826.0,804.0,810.25,17970,7548
ICI,2003114,159.0,162.35,158.2,160.2,9613,7366
ICICIBANK,2003114,260.0,268.3,253.0,258.0,2881663,1375276
IDBI,2003114,53.85,54.3,51.5,52.7,897916,624099
IDBIBANK,2003114,31.4,31.55,31.0,31.2,248322,156138
IFCI,2003114,13.55,13.55,12.8,12.9,1754396,983695
IFCI,2003114,13.55,13.55,12.8,12.9,21,21
IFCI,2003114,13.55,13.55,12.8,12.9,12,12
IFCI,2003114,29100.0,29274.0,29000.0,29000.0,1754396,983695
IFCI,2003114,29100.0,29274.0,29000.0,29000.0,21,21
IFCI,2003114,29100.0,29274.0,29000.0,29000.0,12,12
IFCI,2003114,14500.0,14500.0,14410.0,14500.0,1754396,983695
IFCI,2003114,14500.0,14500.0,14410.0,14500.0,21,21
IFCI,2003114,14500.0,14500.0,14410.0,14500.0,12,12
IGFLFERT,2003114,82.0,84.0,82.0,82.9,40992,32090
IGS,2003114,231.75,245.0,230.0,232.25,729748,249491
INDAL,2003114,152.6,162.9,151.0,162.05,9503,4451
INDGYPSUM,2003114,53.8,53.8,50.05,50.5,13272,12563
INDHOTEL,2003114,371.0,372.65,360.55,362.55,40353,24731
INDIACEM,2003114,30.2,32.1,29.4,31.7,1908656,809223
INDIANCARD,2003114,52.9,53.8,52.05,52.4,6827,6827
INDIANHUME,2003114,1935.0,1935.0,1862.0,1862.0,135,79
INDNIPPON,2003114,345.05,352.7,345.05,349.25,769,573
INDORAMA,2003114,85.95,95.6,85.25,94.2,1062281,654232
INDORAMTEX,2003114,21.75,21.9,21.1,21.25,27907,24738
INDRAMEDCO,2003114,14.0,14.75,14.0,14.05,135950,112725
INDRAYON,2003114,209.25,212.0,202.5,204.7,177877,106419
INDSHAVING,2003114,540.55,548.0,533.0,536.4,8635,6270
INDSWFTLAB,2003114,32.9,34.0,32.5,32.9,246390,40565
INDUSINDBK,2003114,26.3,26.6,25.6,25.75,462702,367357
INFOSYSTCH,2003114,5031.25,5119.4,4991.0,5026.45,618320,139085
INFOTECENT,2003114,143.4,146.9,138.55,140.2,792532,188242
INGERRAND,2003114,258.25,262.0,252.0,254.0,5207,4406
INVESTCORP,2003114,217.0,218.0,211.5,212.4,12127,8776
IOB,2003114,31.5,31.8,30.85,31.05,1123076,666698
IOC,2003114,348.9,364.1,343.5,355.35,1451284,515037
IOL,2003114,41.4,41.4,39.7,40.4,48618,23956
IPCALAB,2003114,540.0,573.25,535.1,570.05,245456,136234
IPCL,2003114,196.0,203.4,191.0,200.35,1691532,737362
IPITATASPO,2003114,84.5,85.45,82.0,83.1,150643,101368
IT&T,2003114,12.0,12.45,11.25,11.35,46819,41707
ITC,2003114,889.9,906.0,889.9,900.2,419042,220999
ITCHOTEL,2003114,85.0,87.0,83.0,86.3,16223,12298
ITI,2003114,16.1,16.3,15.5,15.65,103131,66410
IVC,2003114,27.15,28.9,27.15,28.45,2705,2078
IVP,2003114,27.5,28.0,27.0,27.0,1798,1798
IVRCLINFRA,2003114,82.1,85.85,81.2,84.5,210410,113514
J&KBANK,2003114,271.0,279.0,266.1,268.15,124040,78932
JAGSNPHARM,2003114,105.1,112.0,105.1,111.85,400,350
JAICORPLTD,2003114,71.05,75.0,71.05,74.05,1220,830
JAINSTUDIO,2003114,9.05,10.0,9.05,9.35,13873,11125
JAYAGROGN,2003114,44.75,44.75,44.5,44.5,825,825
JAYBARMARU,2003114,60.0,62.0,59.0,59.6,7000,6010
JAYSREETEA,2003114,39.8,41.0,39.75,40.2,3377,3097
JBCHEPHARM,2003114,284.0,288.7,282.5,284.35,41557,22570
JIKINDS,2003114,13.7,14.25,13.2,14.2,4382,4382
JINDALFOTO,2003114,45.0,46.75,44.1,44.8,62455,40432
JINDALIRON,2003114,162.3,170.55,162.3,168.85,2114074,683018
JINDALPOLY,2003114,290.0,295.0,290.0,292.35,27060,6160
JINDALSTEL,2003114,850.0,885.0,850.0,876.15,139862,87540
JINDVIJSTL,2003114,12.7,13.85,12.3,13.5,12280123,3268676
JISLJALEQS,2003114,72.0,76.0,72.0,74.85,11610,8167
JPIND,2003114,99.8,101.0,97.15,100.05,4873788,1492734
JUBILANT,2003114,433.0,447.0,427.5,443.05,23160,6909
JUNIORBEES,2003114,270.0,270.0,267.0,270.0,128,127
JYOTISTRUC,2003114,62.95,63.95,56.65,62.9,55888,46234
KABRAEXTRU,2003114,103.0,103.0,98.1,99.15,5860,4025
KAJARIACER,2003114,50.0,51.65,50.0,51.4,38305,16634
KAKATCEM,2003114,38.15,40.85,38.0,40.4,33238,26081
KALECONSUL,2003114,37.2,37.9,36.75,37.1,51323,28602
KALPATPOWR,2003114,56.95,57.65,52.3,57.25,4192,3742
KALYANBRAK,2003114,407.0,407.0,399.0,399.0,72,72
KANORICHEM,2003114,45.0,48.25,44.3,47.25,7760,6810
KARURVYSYA,2003114,301.0,303.8,297.0,299.1,48344,33266
KCP,2003114,20.0,20.5,20.0,20.35,7101,6300
KCPSUGIND,2003114,28.0,28.0,25.9,27.2,2428,1202
KECINTL,2003114,32.9,32.9,31.0,31.2,291434,167192
KESORAMIND,2003114,54.9,56.9,53.0,55.5,236144,109608
KIRLOSKCUM,2003114,113.5,113.8,104.1,105.4,130516,78352
KIRLOSOIL,2003114,258.0,261.05,252.0,256.05,18569,14556
KLGSYSTEL,2003114,29.7,29.7,28.5,28.65,6467,2725
KOPDRUGS,2003114,15.95,16.8,14.1,15.25,10936,6693
KOTAKBANK,2003114,357.9,362.0,332.75,345.65,70737,36452
KOTHARIPRO,2003114,175.0,178.0,174.55,177.15,810,810
KPIT,2003114,256.0,263.9,250.5,254.35,318667,83365
KRBL,2003114,43.55,44.45,42.1,42.2,66466,11547
KSBPUMPS,2003114,87.25,91.4,87.1,90.4,5602,4546
KTKBANK,2003114,84.5,85.5,83.55,84.05,216028,143462
L&T,2003114,422.2,425.1,411.2,423.1,1316338,388774
LAKME,2003114,215.0,230.55,215.0,229.1,5978,4472
LAKSHAUTO,2003114,117.65,119.0,116.0,117.7,7490,6085
LAKSHVILAS,2003114,93.15,94.5,93.1,93.45,10522,8966
LAXMIMACH,2003114,3500.0,3500.0,3425.0,3488.05,70,64
LEADEDSYS,2003114,14.5,14.5,13.4,13.55,22003,18651
LGBROS,2003114,322.0,327.0,315.05,318.25,1907,1706
LIBERTSHOE,2003114,75.0,75.0,70.1,71.85,2003,1585
LICHSGFIN,2003114,174.0,174.5,166.5,168.45,197092,167884
LIQUIDBEES,2003114,1000.0,1000.0,999.95,999.96,3393,2273
LLOYDSTEEL,2003114,3.85,4.6,3.85,4.15,1458019,558804
LML,2003114,61.5,62.4,58.2,58.7,498477,253991
LUMAXIND,2003114,47.0,47.2,44.6,45.15,26454,22794
LYKALABS,2003114,30.9,33.25,30.9,32.3,170638,68521
M&M,2003114,357.0,361.4,345.0,349.4,1922258,289179
MAARSOFTW,2003114,10.75,10.8,10.5,10.55,24066,19083
MACMILLAN,2003114,240.0,240.0,218.1,220.6,3431,2767
MADRASCEM,2003114,6700.0,6765.0,6590.05,6709.1,1096,881
MADRASFERT,2003114,18.6,18.8,17.55,17.8,70005,48080
MAHAVIRSPG,2003114,74.25,79.0,74.25,77.2,56583,43041
MAHINDUGIN,2003114,16.0,16.35,15.25,16.0,185900,114659
MAHSCOOTER,2003114,120.55,127.8,119.0,125.2,64315,47912
MAHSEAMLES,2003114,202.4,206.5,200.15,201.75,58482,31830
MALWACOTT,2003114,27.65,28.8,27.1,27.55,2368,2218
MARALOVER,2003114,13.95,13.95,13.3,13.3,5001,4300
MARICOIND,2003114,193.0,193.0,187.0,187.95,9436,8597
MARUTI,2003114,355.0,356.6,345.2,349.5,7884723,1089599
MASTEK,2003114,218.45,231.75,217.05,223.25,2526961,649898
MAX,2003114,93.4,95.4,90.25,91.1,27953,18303
MCDOWELL-N,2003114,48.1,48.1,45.5,46.15,113513,81330
MELSTAR,2003114,12.7,12.7,12.4,12.45,13000,10709
MICO,2003114,10790.0,10790.0,10100.65,10584.6,3151,2846
MID-DAY,2003114,33.0,33.9,29.1,30.2,99678,64318
MIRCELECTR,2003114,226.0,230.0,220.0,220.4,9713,7663
MIRZATAN,2003114,37.5,37.5,36.6,37.1,12700,11800
MONSANTO,2003114,987.95,990.0,950.0,961.65,1538,1050
MOREPENHTL,2003114,76.0,76.0,76.0,76.0,20,20
MOREPENLAB,2003114,9.45,9.75,9.0,9.1,1299301,993179
MORGANSTAN,2003114,14.0,14.45,13.7,14.35,3295041,2332275
MOSERBAER,2003114,529.0,529.5,502.3,508.3,225567,82496
MOTHERSUMI,2003114,201.5,202.0,190.0,193.95,12013,11663
MRF,2003114,1748.0,1760.0,1670.0,1681.9,2028,1430
MRO-TEK,2003114,13.25,13.35,13.0,13.0,35074,28941
MRPL,2003114,36.7,38.5,36.3,37.3,2091507,895543
MTNL,2003114,114.0,114.0,111.8,112.25,1116215,306035
MUKAND,2003114,19.2,20.15,19.05,19.8,10940,7606
MUKTAARTS,2003114,56.8,59.4,55.75,55.95,57711,32382
MUNJALAUTO,2003114,71.6,71.6,68.0,69.3,3300,2775
MUNJALSHOW,2003114,217.0,221.6,211.0,215.35,5498,4325
MYSORECEM,2003114,8.85,9.25,8.35,9.0,248871,157433
NAGARCONST,2003114,92.1,98.65,92.0,95.15,64775,44405
NAGARFERT,2003114,5.85,5.95,5.75,5.75,222504,167890
NAHAREXP,2003114,21.9,22.2,21.65,22.0,18063,14195
NAHARSPG,2003114,95.75,96.5,94.55,95.95,33769,22145
NARMDCHEMA,2003114,17.5,17.7,17.3,17.55,8428,8428
NATCOPHARM,2003114,95.85,98.8,94.25,95.6,163149,43918
NATHSEEDS,2003114,6.75,6.75,6.4,6.5,28093,23681
NATIONALUM,2003114,150.1,153.0,144.95,151.6,3550452,1031415
NATNLSTEEL,2003114,9.95,10.35,9.5,10.2,85101,58734
NAVBARFERO,2003114,124.9,125.05,120.0,120.85,20545,16019
NAVNETPUBL,2003114,154.85,154.85,152.0,153.6,2895,2201
NELCO,2003114,39.5,40.8,37.75,38.1,158353,108757
NEYVELILIG,2003114,56.95,56.95,54.55,55.3,1270385,512480
NICOLASPIR,2003114,520.0,585.0,517.1,573.6,204214,112102
NIFTYBEES,2003114,160.95,161.95,158.45,161.93,2678,2158
NIIT,2003114,180.3,184.85,175.25,177.3,2754221,312028
NILKAMPLST,2003114,38.9,39.0,37.55,38.85,12560,10777
NIPPOBATRY,2003114,355.0,355.0,350.05,354.7,953,900
NIPPONDENR,2003114,12.4,12.9,11.8,12.3,3846750,1010390
NIRMA,2003114,339.7,339.7,334.0,334.65,20514,12629
NOCIL,2003114,12.8,12.8,12.25,12.3,321908,194152
NOVAPETRO,2003114,32.1,34.9,32.0,32.8,3098,2733
NOVOPANIND,2003114,35.0,35.0,34.0,34.0,696,696
