SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20030616,48.9,50.5,47.3,49.5,547253,233351
MEDIAVIDEO,20030616,8.25,8.25,7.55,7.7,3975,3825
MEDICOTECH,20030616,72.0,74.0,71.55,72.9,11226,8609
MELSTAR,20030616,15.0,15.0,14.25,14.55,26989,19656
MICO,20030616,4700.0,4735.0,4699.0,4700.0,345,342
MID-DAY,20030616,17.1,17.6,17.0,17.0,3105,2150
MIRCELECTR,20030616,399.0,399.0,391.0,393.55,25754,7963
MIRZATAN,20030616,34.2,34.35,33.05,33.65,6037,4872
MONSANTO,20030616,521.0,525.0,519.95,520.0,2470,1560
MORARJESPG,20030616,15.3,15.3,14.05,14.25,7750,7250
MOREPENLAB,20030616,15.75,15.85,15.1,15.5,1063899,515443
MORGANSTAN,20030616,9.2,9.3,9.15,9.15,309627,241662
MOSERBAER,20030616,305.0,307.0,296.2,298.2,260703,125757
MOTHERSUMI,20030616,152.5,155.0,150.25,150.95,3884,3129
MRF,20030616,1160.0,1190.0,1154.0,1157.55,513,398
MRO-TEK,20030616,15.2,15.5,14.9,15.2,65119,46740
MRPL,20030616,22.5,24.35,22.0,23.25,4844874,1834870
MTAL,20030616,7.55,7.6,7.0,7.15,38360,37454
MTNL,20030616,103.65,104.25,100.8,103.5,938219,288054
MUKAND,20030616,18.65,19.4,18.65,18.8,8894,7077
MUKANDENGG,20030616,11.5,12.4,11.5,11.95,2208,2154
MUKTAARTS,20030616,56.7,56.8,55.0,55.3,19436,12073
MUNJALSHOW,20030616,147.05,150.0,147.0,148.3,4165,3465
MYSORECEM,20030616,7.55,8.5,7.55,8.2,69559,53724
NAGARFERT,20030616,7.6,7.6,7.0,7.2,299074,178624
NAHAREXP,20030616,23.5,23.7,23.2,23.25,16814,14214
NAHARINTL,20030616,6.15,6.25,5.85,5.9,8360,8160
NAHARSPG,20030616,86.0,86.0,82.65,84.4,33289,17073
NARMDCHEMA,20030616,15.9,16.2,15.8,15.95,9757,9003
NATCOPHARM,20030616,61.9,65.9,61.0,63.35,178366,61086
NATHSEEDS,20030616,11.3,11.5,10.8,11.25,143169,107794
NATIONALUM,20030616,101.5,101.9,100.0,100.5,232466,110445
NATNLSTEEL,20030616,8.1,8.2,7.6,7.9,28497,25951
NAVBARFERO,20030616,63.0,65.95,63.0,63.8,16813,11935
NAVNETPUBL,20030616,127.0,128.0,124.95,126.7,3528,2703
NELCO,20030616,34.85,37.5,33.4,35.9,600825,253141
NEOCURTHER,20030616,1.55,1.55,1.35,1.35,28600,25000
NEPCMICON,20030616,3.0,3.2,2.8,2.95,20146,18146
NESTLE,20030616,535.5,541.85,535.2,539.5,23629,17810
NEYVELILIG,20030616,40.5,41.45,39.5,39.9,1412582,500072
NICCOCORP,20030616,3.6,3.6,2.8,2.8,19880,11763
NICOLASPIR,20030616,307.7,307.7,296.25,299.25,45588,30330
NIFTYBEES,20030616,105.5,106.7,105.25,106.1,2107,1672
NIIT,20030616,140.3,142.5,138.05,139.45,1180878,163318
NILKAMPLST,20030616,30.8,31.0,30.0,30.05,4719,4347
NIPPOBATRY,20030616,336.55,336.55,336.55,336.55,1,0
NIPPONDENR,20030616,6.35,6.45,6.2,6.4,264757,220483
NIRMA,20030616,285.15,300.0,285.15,293.1,1315,1065
NOCIL,20030616,8.85,8.85,8.35,8.45,173502,136081
NOIDATOLL,20030616,8.1,8.1,6.9,7.4,1957,1806
NORBTEAEXP,20030616,3.0,3.35,3.0,3.0,3601,3501
NOVAPETRO,20030616,40.5,40.5,36.0,37.35,800,600
NRBBEARING,20030616,84.0,88.0,82.5,85.35,8016,6725
NRC,20030616,13.2,13.2,12.9,12.95,18813,15313
NUCHEM,20030616,2.4,2.65,2.3,2.5,19650,18650
NUCLEUS,20030616,70.15,75.0,70.15,73.0,1882,1507
OENCONNECT,20030616,93.95,94.75,92.2,94.75,1477,1427
OILCOUNTUB,20030616,11.25,11.35,11.0,11.0,28136,24408
OMAXAUTO,20030616,40.0,40.35,39.25,39.95,31105,27433
ONGC,20030616,484.8,492.7,477.5,479.7,703717,217368
ONWARDTEC,20030616,24.75,25.7,24.6,24.8,19822,12473
ORCHIDCHEM,20030616,120.5,125.5,120.5,122.4,378532,119016
ORIENTBANK,20030616,124.75,127.8,120.0,126.5,2064984,414435
ORIENTHOT,20030616,78.5,79.85,76.9,79.6,1750,1690
ORIENTINFO,20030616,36.45,37.4,35.8,36.6,71915,34135
ORIENTPPR,20030616,19.5,20.0,19.5,19.85,22250,22150
ORIENTPRES,20030616,8.0,8.25,7.0,7.15,5700,4325
OUDHSUG,20030616,12.6,12.6,12.4,12.4,1875,1875
PADMALAYAT,20030616,72.4,73.9,70.0,71.15,72997,13264
PANACEABIO,20030616,29.4,29.75,28.4,28.95,7725,5739
PANTALOONR,20030616,65.0,66.95,62.5,64.2,50165,39289
PAPERPROD,20030616,129.9,129.9,124.5,126.0,3080,2594
PARASPETRO,20030616,3.9,3.9,3.5,3.5,1600,1200
PAREKHPLAT,20030616,10.8,10.8,10.1,10.15,29682,26841
PARRYSCON,20030616,110.0,114.9,101.7,112.2,4795,4537
PATSPINLTD,20030616,12.2,12.4,12.2,12.3,23455,17950
PDUMJEAGRO,20030616,12.8,12.8,12.8,12.8,1,0
PDUMJEPULP,20030616,23.0,24.0,23.0,24.0,2465,2461
PEACOCKIND,20030616,3.6,3.6,3.4,3.45,13334,13233
PEARLGLOBL,20030616,8.35,8.6,8.1,8.5,1875,1325
PEARLPOLY,20030616,3.9,4.4,3.9,4.4,1016,1016
PENTACOMMU,20030616,7.7,7.7,7.25,7.3,131239,94247
PENTSFWARE,20030616,12.1,12.25,11.5,11.6,2555082,835762
PERLENGINF,20030616,3.55,4.25,3.4,4.25,1041,1040
PETRONENGG,20030616,17.0,18.75,16.55,17.4,23603,14101
PFIZER,20030616,384.05,396.0,384.05,384.35,6638,4978
PHARMACIA,20030616,113.9,113.9,106.05,106.8,1724,1268
PHILCORP,20030616,6.2,6.5,6.2,6.5,5300,5300
PHILIPCARB,20030616,33.0,33.0,31.25,32.35,3991,3695
PIDILITIND,20030616,255.0,257.9,254.0,256.5,4153,3687
PNB,20030616,144.5,144.5,139.65,140.7,3520208,430947
PNBGILTS,20030616,22.25,22.7,22.2,22.35,14670,14135
PNC,20030616,27.0,27.5,26.2,26.5,14264,12320
POLARIND,20030616,6.9,7.3,6.9,7.3,550,550
POLARIS,20030616,108.5,111.85,108.0,109.8,1921107,297460
POLYPLEX,20030616,58.9,63.0,55.5,60.35,196389,149679
PONNIERODE,20030616,10.5,10.5,9.85,9.85,265,265
PONNIORISA,20030616,2.5,2.9,2.2,2.8,2860,2631
PRAJIND,20030616,75.0,75.0,73.0,73.3,33626,26240
PRAKASH,20030616,6.5,6.55,6.25,6.3,12551,12450
PRECWIRE,20030616,25.0,25.0,24.6,24.6,3740,2800
PREMAUTOEL,20030616,3.9,4.1,3.9,4.0,3882,3882
PREMINSTR,20030616,222.35,234.1,222.0,234.1,6750,5812
PRIMESEC,20030616,2.8,2.95,2.75,2.9,22100,18200
PRISMCEM,20030616,6.5,6.65,6.3,6.45,487181,332920
PRIYADCEM,20030616,11.4,11.8,11.1,11.8,9346,8146
PSIDATASYS,20030616,60.5,62.5,59.5,60.7,3567,2291
PSL,20030616,62.85,65.35,60.5,61.05,311692,132889
PUNJABTRAC,20030616,158.3,158.4,154.0,155.5,33387,19919
RADAAN,20030616,76.95,82.1,72.45,80.25,160411,25400
RAINCALCIN,20030616,20.95,23.0,20.95,21.4,877862,496605
RAJASSPG,20030616,23.05,24.5,23.05,24.05,15697,11445
RAJESHEXPO,20030616,80.0,82.7,80.0,81.5,11850,1650
RAJSREESUG,20030616,14.0,17.0,14.0,16.2,36795,32099
RALLIS,20030616,72.8,76.85,72.8,75.5,63841,53497
RAMANEWSPR,20030616,5.4,5.75,5.2,5.25,589149,390440
RAMCOIND,20030616,151.25,151.5,148.1,149.1,687,686
RAMCOSYS,20030616,389.9,389.9,377.0,380.05,51949,12844
RANBAXY,20030616,722.9,741.0,716.0,737.65,444778,171918
RANEMADRAS,20030616,75.25,76.9,69.25,70.9,3483,2875
RAYMOND,20030616,112.0,112.0,108.6,109.85,34086,29343
RCF,20030616,35.65,35.65,34.1,34.3,1710265,652027
REGENCERAM,20030616,25.25,26.35,25.25,26.25,1900,1600
RELCAPITAL,20030616,62.5,63.8,61.5,61.75,1546363,406195
RELIANCE,20030616,315.15,317.0,306.3,307.25,7720929,695019
REVL,20030616,169.0,169.0,144.0,144.4,2011,1457
RICOAUTO,20030616,152.15,152.15,140.35,140.5,685,523
RIIL,20030616,38.3,39.8,38.3,38.7,33984,25592
ROLTA,20030616,67.75,67.9,66.25,67.0,405098,93761
RPGTELECOM,20030616,12.0,13.5,11.6,13.15,215319,96151
RSSOFTWARE,20030616,22.75,22.8,22.0,22.25,11275,9675
RUCHISOYA,20030616,35.0,37.0,35.0,35.3,2407,1749
SABERORGAN,20030616,4.8,6.6,4.8,5.65,34711,34705
SAELTD,20030616,9.0,9.0,8.2,8.55,790,784
SAIL,20030616,13.9,13.9,13.45,13.7,4624296,1570233
SAITELE,20030616,3.1,3.2,2.9,3.05,11000,10800
SAKHTISUG,20030616,11.0,11.0,9.3,9.5,29039,25576
SALORAINTL,20030616,50.5,51.3,48.5,49.25,6540,5267
SAMTEL,20030616,30.5,31.0,29.5,29.95,40732,35410
SANDESH,20030616,105.65,107.5,105.65,106.1,1261,960
SANGAMIND,20030616,19.0,20.1,19.0,20.1,477398,474996
SAREGAMA,20030616,55.0,55.0,52.1,52.55,7868,6348
SATNAMOVER,20030616,19.45,21.0,19.3,20.65,4821,3711
SATYAMCOMP,20030616,180.8,184.7,178.1,183.6,12446590,1140168
SAVITACHEM,20030616,65.95,67.7,65.2,66.8,4468,3370
SAWPIPES,20030616,132.5,139.2,128.7,134.25,1305301,203181
SB&TINTL,20030616,42.1,42.1,38.75,39.2,711658,333199
SBIHOMEFIN,20030616,13.5,13.5,13.0,13.2,31375,26970
SBIN,20030616,344.9,351.0,341.55,349.0,2975236,463191
SCI,20030616,71.5,71.7,68.9,70.5,685515,229177
SEAMECLTD,20030616,35.0,35.0,33.9,34.7,26921,22814
SEARCHEMIN,20030616,12.75,13.75,12.75,13.75,10829,10229
SEARLEIND,20030616,25.8,26.0,25.1,25.25,3959,3338
SESAGOA,20030616,141.5,159.4,138.0,156.25,587521,165025
SESHAPAPER,20030616,51.2,54.1,51.2,53.7,66611,57057
SHAKTIGAS,20030616,1.65,1.8,1.55,1.6,36500,36500
SHANTIGEAR,20030616,102.0,114.0,101.7,109.75,18296,14689
SHASUNCHEM,20030616,184.0,184.0,175.0,177.75,38257,22366
SHREECEM,20030616,75.0,75.0,70.6,71.45,14791,11412
SHREERAMA,20030616,8.05,8.75,7.85,8.35,23189,16100
SHRENUJ,20030616,34.0,36.5,34.0,36.25,2312,2107
SHREYASHIP,20030616,7.0,7.05,6.7,6.9,5168,5148
SHRMHONDA,20030616,131.25,131.25,128.05,128.5,113,113
SHYAMTELE,20030616,39.5,44.9,38.6,44.35,2904894,756846
SICAL,20030616,9.85,9.85,8.5,9.4,4096,4069
SIEMENS,20030616,379.0,379.0,367.0,370.5,12468,7582
SILTAPCHEM,20030616,55.0,57.5,53.25,56.35,14027,12339
SINTEX,20030616,43.65,45.45,43.2,44.4,660,620
SIRPAPER,20030616,47.6,49.5,47.55,49.05,14282,13582
SIVIND,20030616,3.0,3.2,2.95,3.05,14850,14750
SKFBEARING,20030616,74.35,78.8,73.75,77.6,1093994,527275
SKMEGGPROD,20030616,9.0,9.5,7.7,9.4,104,101
SKUMARSYNF,20030616,6.3,6.3,4.5,5.2,13477,9765
SMITKLBECH,20030616,246.0,255.5,245.0,254.35,8399,5528
SMZSCHEM,20030616,4.5,5.45,4.5,5.45,410,300
SNOWCEMIND,20030616,20.2,20.65,19.9,20.05,10505,6878
SOFFIASOFT,20030616,16.6,16.6,15.0,16.2,11037,9123
SOFTPRO,20030616,8.05,8.85,8.05,8.85,5050,5025
SOFTSOLINT,20030616,83.0,89.4,80.15,85.8,584334,121301
SOFTTECHGR,20030616,12.2,12.7,12.2,12.4,1200,1000
SOMATEX,20030616,9.5,10.15,9.0,10.15,65353,63302
SONATSOFTW,20030616,13.05,13.6,13.05,13.25,67481,48160
SOUTHBANK,20030616,48.1,49.0,47.1,47.4,91228,50397
SPIC,20030616,8.3,8.4,8.0,8.1,77916,62440
SPLLTD,20030616,23.5,23.5,22.5,22.7,2350,2310
SQRDSFWARE,20030616,11.3,11.3,10.35,10.6,118672,82408
SREINTFIN,20030616,10.05,10.5,10.05,10.3,7600,7150
SRF,20030616,24.5,26.45,24.5,26.1,49259,39847
SRGINFOTEC,20030616,1.15,1.15,0.95,1.0,155002,140442
SRIADIKARI,20030616,77.25,77.25,74.85,75.85,66078,25036
SRTRANSFIN,20030616,15.05,15.55,15.05,15.4,5499,4747
STARPAPER,20030616,13.45,15.55,12.8,15.55,98435,74723
STCINDIA,20030616,114.9,118.0,107.5,115.55,8117,6397
STDIND,20030616,5.6,6.45,5.6,6.4,124459,109957
STEELTUBES,20030616,1.9,1.9,1.8,1.8,6100,6100
STERLINTEA,20030616,43.5,43.5,42.25,42.55,459382,46543
STROPTICAL,20030616,43.0,47.8,42.25,47.4,1046082,385287
SUBHASPROJ,20030616,31.25,31.25,26.5,26.5,2456,2449
SUNDARMFIN,20030616,136.0,136.0,131.0,131.4,1083,956
SUNDRMBRAK,20030616,182.0,188.2,182.0,185.95,765,765
SUNDRMCLAY,20030616,291.9,295.0,281.0,289.65,7178,6943
SUNDRMFAST,20030616,440.05,440.05,426.4,434.45,1559,1264
SUNPHARMA,20030616,337.0,340.0,330.15,337.15,31734,23875
SUPPETRO,20030616,11.65,12.45,11.55,12.0,171728,88235
SUPREMEIND,20030616,109.0,118.0,108.0,116.05,8247,6264
SURAJDIAMN,20030616,16.1,16.5,16.0,16.05,43851,30812
SURANATELE,20030616,14.2,16.4,14.2,16.3,27338,14102
SURYAROSNI,20030616,15.5,15.5,14.65,14.85,6956,5462
SURYCOTMIL,20030616,21.7,22.8,21.7,21.7,6579,4373
SUTLEJINDS,20030616,49.0,50.5,49.0,50.15,1650,1350
SWARAJENG,20030616,205.0,206.6,202.65,204.3,696,560
SWARAJMAZD,20030616,102.6,108.0,100.0,106.4,21816,19316
SYNDIBANK,20030616,23.0,23.2,22.25,22.4,1559860,486374
TAJGVK,20030616,48.0,48.6,46.6,47.1,21823,16249
TASCPHARMA,20030616,18.6,18.6,18.6,18.6,1,0
TATACHEM,20030616,67.0,67.45,66.0,67.1,225668,164548
TATAELXSI,20030616,75.4,75.4,73.1,73.55,82593,37074
TATAFIN,20030616,22.0,22.0,20.8,21.3,35120,27648
TATAHONEY,20030616,262.55,267.0,262.1,262.7,1784,1519
TATAMETALI,20030616,36.45,37.0,35.5,36.2,33291,26624
TATAPOWER,20030616,141.5,141.6,138.1,138.9,724361,379779
TATAPRESS,20030616,88.5,90.55,88.5,89.75,11972,10972
TATATEA,20030616,230.5,232.2,227.1,230.6,115262,89600
TATATELECM,20030616,116.05,120.4,116.05,118.05,25155,10252
TATAVASHIS,20030616,12.3,12.5,12.2,12.3,44732,42270
TCI,20030616,23.0,23.8,22.9,22.95,1313,1213
TELCO,20030616,182.9,184.45,180.6,183.85,1346722,433644
TELCO,20030616,182.9,184.45,180.6,183.85,46,0
TELCO,20030616,182.9,184.45,180.6,183.85,4985,3620
TELCO,20030616,111.0,112.9,111.0,112.9,1346722,433644
TELCO,20030616,111.0,112.9,111.0,112.9,46,0
TELCO,20030616,111.0,112.9,111.0,112.9,4985,3620
TELCO,20030616,66.5,67.75,66.0,67.4,1346722,433644
TELCO,20030616,66.5,67.75,66.0,67.4,46,0
TELCO,20030616,66.5,67.75,66.0,67.4,4985,3620
TFCILTD,20030616,11.4,11.5,10.85,11.0,48587,33569
THERMAX,20030616,222.0,224.8,218.1,222.2,24236,14332
THIRUSUGAR,20030616,26.5,27.0,26.15,26.15,720,620
THOMASCOOK,20030616,215.0,215.0,212.05,213.45,5452,4167
TIL,20030616,12.45,15.0,12.4,14.25,1602,1151
TIPSINDLTD,20030616,39.35,40.6,39.2,39.8,20573,16145
TIRUMALCHM,20030616,67.5,68.7,65.55,66.45,30730,24342
TISCO,20030616,150.1,150.4,147.4,147.95,2148323,532548
TITAN,20030616,66.5,66.95,65.2,65.35,60652,35152
TITANOCOMP,20030616,17.25,17.25,17.05,17.05,1000,1000
TNPETRO,20030616,19.55,19.65,19.35,19.5,52145,45001
TNPL,20030616,53.5,54.2,52.75,52.8,87452,75090
TNTELE,20030616,11.75,13.25,11.75,12.85,66908,36328
TODAYS,20030616,20.1,21.5,20.1,20.85,3851,3701
TOKYOPLAST,20030616,4.3,4.55,4.3,4.55,1200,1200
TORNTPHARM,20030616,185.0,193.0,184.0,190.35,14376,7572
TRAFALHSE,20030616,223.0,230.05,223.0,230.05,1258,1058
TTKPRESTIG,20030616,11.0,11.2,10.9,11.1,5545,5045
TUBEINVEST,20030616,133.0,138.0,132.1,132.85,8945,4961
TV18,20030616,96.1,97.25,93.05,93.85,79658,35314
TVSELEC,20030616,67.0,74.7,67.0,72.6,38932,20230
TVSMOTOR,20030616,515.0,518.0,510.2,514.35,3155,2323
UCALFUEL,20030616,265.0,267.4,225.0,233.85,110713,56261
UMITL,20030616,6.5,7.0,6.1,7.0,278579,222720
UNICHEMLAB,20030616,189.0,191.0,183.0,190.15,19815,13373
UNIONBANK,20030616,33.25,34.6,32.0,33.25,4108481,1200201
UNIONCARBI,20030616,19.0,19.4,18.75,18.95,51477,42385
UNITECH,20030616,45.9,47.35,45.2,47.3,1553,1293
UNITEDPHOS,20030616,191.8,195.35,186.3,189.0,447345,75915
UNIVCABLES,20030616,9.2,10.8,9.2,10.5,24571,15173
UNIWESTBNK,20030616,26.1,26.1,24.85,25.15,20518,15888
UPERGANGES,20030616,17.1,19.45,17.1,17.5,799,551
US64BONDS,20030616,108.5,109.0,106.5,106.91,25902,24502
USHABEL,20030616,30.0,32.75,28.9,31.9,150724,51338
UTIBANK,20030616,52.95,53.3,51.25,51.55,160611,97438
UTTAMSTL,20030616,9.65,10.45,9.65,9.8,52506,42383
VAMORGANIC,20030616,222.1,224.8,217.5,222.65,39868,33140
VARDHMNSPG,20030616,71.0,72.5,70.1,71.55,9912,8806
VARDMNPOLY,20030616,48.05,48.2,47.0,47.95,5669,5533
VARUNSHIP,20030616,12.7,12.75,12.3,12.35,77237,58998
VDOCONAPPL,20030616,11.45,11.6,11.2,11.3,26471,23080
VDOCONINTL,20030616,30.9,30.9,29.95,30.15,106974,66949
VDOLEASE,20030616,17.5,17.5,14.6,15.35,891,737
VESUVIUS,20030616,78.0,80.0,75.75,79.05,7222,5000
VIJAYABANK,20030616,19.6,19.9,18.8,18.95,671497,398558
VINDHYATEL,20030616,23.5,27.7,23.5,27.7,38166,26811
VINTAGE,20030616,8.5,8.95,8.5,8.75,5442,5163
VINYLCHEM,20030616,7.95,8.25,7.8,8.0,18573,18520
VIPIND,20030616,21.0,21.3,20.3,20.4,9980,7770
VISAKAIND,20030616,30.0,30.0,28.3,28.5,12758,11668
VISESHINFO,20030616,6.2,6.2,5.9,6.15,17875,17225
VISIONLTD,20030616,1.6,1.9,1.6,1.85,108303,70103
VISUALSOFT,20030616,135.0,135.0,131.65,132.5,586374,89876
VOLTAS,20030616,64.5,64.5,62.55,62.7,29266,17834
VSNL,20030616,107.0,107.0,104.6,105.65,209761,119077
VSTIND,20030616,124.0,133.0,124.0,132.15,5673,4970
VXL,20030616,5.05,5.05,4.5,4.8,10402,10092
VYSYABANK,20030616,287.4,287.4,277.9,279.25,3415,2625
WALCHANNAG,20030616,39.1,40.0,38.45,38.75,2515,1910
WARTSILA,20030616,108.55,117.8,108.55,113.35,60,55
WEIZMANIND,20030616,5.65,5.65,5.6,5.65,300,300
WELLWININD,20030616,16.9,17.1,15.05,15.1,926923,368153
WESTHATCH,20030616,52.85,52.85,52.0,52.05,1840,1596
WHEELS,20030616,117.0,117.0,114.0,115.1,1236,1136
WILLAMAGOR,20030616,10.8,10.8,10.1,10.1,700,700
WIMCO,20030616,30.35,30.55,29.1,29.55,28024,22108
WINSOMYARN,20030616,7.1,7.1,7.1,7.1,1000,1000
WIPRO,20030616,846.5,859.0,835.5,852.75,529084,90759
WOCKLIFE,20030616,24.25,24.65,24.05,24.3,20741,15180
WOCKPHARMA,20030616,363.0,366.0,361.0,361.9,4998,3619
WSTCSTPAPR,20030616,139.5,141.0,138.0,139.5,9542,8315
WYETHLEDE,20030616,248.0,252.0,244.1,247.75,3256,3008
YOKOGAWA,20030616,66.3,66.3,66.3,66.3,1650,1650
ZANDUPHARM,20030616,1617.0,1670.0,1617.0,1630.0,214,201
ZEETELE,20030616,91.0,91.5,89.25,90.2,3352498,854481
ZENITHCOMP,20030616,9.9,10.3,9.4,9.5,20510,19210
ZENITHEXPO,20030616,33.0,35.9,33.0,35.65,620,570
ZENITHINFO,20030616,11.65,12.7,11.65,12.5,9902,6502
ZODIACLOTH,20030616,101.0,107.5,100.0,104.3,6781,5577
ZODJRDMKJ,20030616,9.4,9.4,9.05,9.1,700,700
ZUARIAGRO,20030616,26.9,27.5,26.55,27.25,19629,14195
