SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCMSRMCONS,20031121,139.7,141.9,138.0,138.05,13207,12370
DCW,20031121,32.0,34.0,31.75,32.35,162693,96502
DEEPAKFERT,20031121,39.0,42.0,38.75,41.1,254882,168078
DENABANK,20031121,26.25,26.5,25.0,25.95,346686,190711
DEWANHOUS,20031121,24.8,25.7,23.7,24.1,5326,4926
DHAMPURSUG,20031121,16.15,16.2,15.2,15.55,23465,17145
DIGITALEQP,20031121,574.0,609.4,570.15,601.15,2600583,191615
DIVISLAB,20031121,943.0,955.0,924.0,939.35,67156,18478
DRREDDY,20031121,1232.0,1234.7,1201.0,1227.85,160073,72310
E-SERVEINT,20031121,625.0,639.85,622.05,634.55,9034,8747
EASTSILK,20031121,48.5,48.5,45.25,46.45,4429,3500
EASUNREYRL,20031121,41.05,41.05,39.05,40.1,4830,4475
EICHERLTD,20031121,90.95,91.9,83.45,87.5,23822,14755
EICHERMOT,20031121,156.05,159.95,153.15,158.15,7609,3073
EIDPARRY,20031121,155.1,164.95,155.1,163.4,14768,13649
EIHOTEL,20031121,255.6,255.6,245.0,253.5,10796,9197
EIMCOELECO,20031121,75.0,77.85,73.25,75.45,2191,1075
ELDERPHARM,20031121,117.0,117.0,110.55,114.4,62598,21959
ELGIEQUIP,20031121,63.4,63.75,62.0,62.95,55603,34604
ELGITYRE,20031121,240.0,241.0,228.0,232.0,1145,145
EMERCK,20031121,361.0,361.05,355.55,359.05,7694,4176
ENGINERSIN,20031121,365.0,368.7,357.2,367.8,28689,18497
ESABINDIA,20031121,67.0,69.8,64.25,68.55,46751,19088
ESCORTS,20031121,73.0,74.65,70.5,73.4,443221,131875
ESSARGUJ,20031121,18.2,18.45,17.35,17.65,1651272,684782
ESSAROIL,20031121,15.9,16.0,15.0,15.6,1089864,508434
ESSELPACK,20031121,224.0,233.0,219.9,228.5,56443,27269
ETCNETWORK,20031121,43.1,43.55,41.1,42.5,23820,15866
ETERNEVRST,20031121,86.5,86.5,84.0,84.5,4221,3220
FACT,20031121,28.8,28.8,26.1,26.8,6093,4786
FAGBEARING,20031121,99.0,101.8,99.0,100.25,13701,11590
FDC,20031121,67.75,68.0,65.7,67.35,31621,24496
FEDERALBNK,20031121,170.45,171.5,166.1,169.75,142750,61693
FINCABLES,20031121,136.6,137.95,132.0,135.85,37431,14767
FINPIPE,20031121,57.0,61.35,57.0,59.9,158644,68437
FIRSTLEASE,20031121,22.5,22.5,21.5,21.75,25160,22721
FLEX,20031121,38.1,39.0,36.45,37.35,154535,80119
FLEXCHEM,20031121,22.0,22.6,21.0,21.5,6850,1600
FOSECOIND,20031121,278.0,278.0,263.5,272.0,2890,2033
FUJITSICIM,20031121,102.2,104.4,97.1,101.3,273294,57062
GAEL,20031121,20.9,21.25,20.3,20.95,3670,2475
GAIL,20031121,158.5,162.0,155.0,160.75,1142630,331376
GAMMONIND,20031121,285.0,309.6,282.0,304.5,12166,7533
GARDENSILK,20031121,57.5,58.2,53.0,55.5,125446,77072
GENESYS,20031121,33.1,33.1,31.5,32.0,8413,7596
GEOMETRIC,20031121,437.5,453.35,434.0,449.2,98802,17730
GEORGWILIM,20031121,56.0,57.0,55.3,56.45,1687,1279
GESCOCORP,20031121,23.0,24.25,22.6,23.25,15060,10846
GESHIPPING,20031121,128.9,133.75,121.35,132.2,1975220,566255
GHCL,20031121,26.5,26.5,25.2,25.65,113590,86009
GICHSGFIN,20031121,31.6,32.35,30.2,31.15,48365,36324
GIPCL,20031121,54.25,61.45,54.1,59.6,3666135,962109
GKW,20031121,4.6,4.95,4.5,4.55,18754,17720
GLAXO,20031121,492.0,501.8,478.05,497.75,45580,30709
GLENMARK,20031121,80.9,80.9,75.5,77.6,47990,30299
GMDCLTD,20031121,170.5,172.45,165.0,171.7,92331,43106
GNFC,20031121,57.0,57.9,54.5,57.2,215375,96745
GODAVRFERT,20031121,61.55,64.9,61.3,62.2,2285,1735
GODFRYPHLP,20031121,375.0,375.9,371.3,371.55,1659,1659
GODREJCP,20031121,151.5,151.5,143.1,149.7,10507,8921
GODREJIND,20031121,54.3,54.35,52.55,53.3,8932,8402
GOETZEIND,20031121,47.5,48.5,46.0,47.1,16438,13957
GOLDTECH,20031121,21.2,22.25,21.0,21.95,82834,49134
GOLDTELE,20031121,6.05,6.85,6.05,6.7,23714,13250
GOODLASNER,20031121,377.0,390.0,371.25,381.3,3656,3199
GRAPHITE,20031121,87.95,88.0,79.05,82.9,51697,37810
GRASIM,20031121,830.0,858.9,828.0,851.25,383763,125531
GSFC,20031121,34.9,35.0,33.25,34.4,77941,44168
GSKCONS,20031121,309.9,320.0,305.5,313.55,16610,12171
GTCIND,20031121,15.55,16.15,15.4,16.0,23450,20630
GTNTEXT,20031121,46.25,46.3,41.1,44.25,51763,27572
GUJALKALI,20031121,70.0,71.85,68.0,71.2,153500,90200
GUJAMBCEM,20031121,273.35,275.0,266.1,273.4,663450,198603
GUJFLUORO,20031121,117.5,117.5,112.6,113.25,1707,1482
GUJRATGAS,20031121,476.1,498.0,464.1,490.2,1517,1132
GUJSIDHCEM,20031121,6.15,6.25,5.9,6.0,287757,229001
HAVELLS,20031121,205.0,218.0,205.0,215.35,68538,6877
HCL-INSYS,20031121,340.0,350.0,335.0,339.5,38071,13178
HCLTECH,20031121,241.9,255.0,239.6,251.35,1789907,695507
HDFC,20031121,522.65,529.95,515.0,521.95,257659,193541
HDFCBANK,20031121,294.5,305.0,294.5,302.95,200717,121806
HEG,20031121,86.5,90.0,81.5,85.8,291549,114802
HERDILCHEM,20031121,53.5,53.75,50.0,50.55,5443,4250
HERITGFOOD,20031121,70.0,73.6,70.0,72.55,10408,8947
HEROHONDA,20031121,384.0,385.0,338.0,373.55,1130350,436014
HEXAWARE,20031121,310.4,328.45,307.5,326.25,674747,71386
HIKAL,20031121,304.0,330.0,304.0,328.35,3551,2636
HIMATSEIDE,20031121,191.85,191.85,186.05,188.25,9331,6874
HINDALC0,20031121,1161.5,1180.05,1150.0,1171.4,130799,70828
HINDCOMPOS,20031121,25.0,25.0,25.0,25.0,340,340
HINDCONS,20031121,108.3,109.0,102.55,107.05,18003,12683
HINDDORROL,20031121,30.1,30.4,29.5,29.7,1200,1200
HINDINKS,20031121,379.0,404.8,379.0,401.55,76601,55352
HINDLEVCHM,20031121,291.55,294.9,276.8,284.45,17938,8544
HINDLEVER,20031121,177.0,180.5,175.25,179.8,1661783,607773
HINDLEVER,20031121,177.0,180.5,175.25,179.8,10296,10296
HINDLEVER,20031121,6.35,6.41,6.35,6.4,1661783,607773
HINDLEVER,20031121,6.35,6.41,6.35,6.4,10296,10296
HINDMOTOR,20031121,14.05,14.1,13.65,13.85,504647,288012
HINDOILEXP,20031121,43.3,44.25,42.5,44.0,197211,86688
HINDPETRO,20031121,335.0,339.1,331.0,337.55,1158107,358682
HINDSANIT,20031121,130.0,140.9,125.1,126.65,2924,2484
HINDSPG,20031121,19.8,19.8,19.8,19.8,1300,1300
HITECHGEAR,20031121,176.5,179.5,174.0,176.75,1334,1006
HMT,20031121,21.0,22.8,20.6,21.15,29050,21742
HOCL,20031121,20.0,20.1,19.2,19.6,76641,40978
HOTELEELA,20031121,39.7,41.5,38.2,39.8,325938,159520
HTMT,20031121,260.0,262.65,252.55,260.75,383622,90655
HUGHESSOFT,20031121,430.0,466.95,420.0,461.25,277691,121710
I-FLEX,20031121,704.0,722.95,702.0,719.65,245720,91241
IBP,20031121,820.0,834.0,801.1,828.1,73630,64657
ICI,20031121,165.0,165.0,161.0,163.8,5743,4804
ICICIBANK,20031121,221.0,235.0,221.0,232.0,1094133,650113
IDBI,20031121,50.6,51.55,48.75,50.45,607600,263564
IDBIBANK,20031121,31.95,32.0,31.0,31.6,188184,124894
IFCI,20031121,14.8,14.85,14.2,14.6,4575722,1392694
IGFLFERT,20031121,87.95,92.0,86.0,89.7,24796,16767
IGS,20031121,229.0,236.7,229.0,234.7,188539,37115
INDAL,20031121,150.1,153.0,145.0,148.0,3145,2940
INDGYPSUM,20031121,64.0,64.0,56.1,60.05,3621,2909
INDHOTEL,20031121,360.0,371.5,360.0,369.5,40528,28488
INDIACEM,20031121,38.05,39.4,35.9,38.75,1471772,546204
INDIANCARD,20031121,76.9,77.0,71.0,72.15,11435,7364
INDIANHUME,20031121,2011.45,2011.45,1935.0,2010.0,225,189
INDLMETER,20031121,17.5,17.5,17.5,17.5,100,0
INDNIPPON,20031121,368.0,368.0,359.0,359.05,355,305
INDORAMA,20031121,95.0,96.0,90.5,94.7,231029,96795
INDORAMTEX,20031121,23.2,24.45,23.0,24.15,15670,10732
INDRAMEDCO,20031121,17.7,17.7,17.1,17.4,60578,49020
INDRAYON,20031121,225.0,228.25,212.1,219.25,175450,88202
INDSHAVING,20031121,627.0,637.0,615.05,631.15,8522,4710
INDSWFTLAB,20031121,38.3,38.7,37.25,37.75,154174,57519
INDUSINDBK,20031121,34.45,34.45,31.35,32.7,1046669,569718
INFOSYSTCH,20031121,4600.0,4689.0,4595.1,4671.45,395993,76720
INFOTECENT,20031121,128.9,131.0,123.7,129.35,414532,123833
INGERRAND,20031121,232.9,234.9,230.0,233.8,7138,2949
INVESTCORP,20031121,211.0,212.5,200.35,203.4,32885,25063
IOB,20031121,28.85,29.0,28.0,28.45,670694,449529
IOC,20031121,354.6,358.0,345.0,349.65,596458,213922
IOL,20031121,42.1,43.25,41.8,42.45,94037,52411
IPCALAB,20031121,480.0,492.65,465.15,473.3,20348,12748
IPCL,20031121,195.9,201.0,190.5,199.95,704597,204309
IPITATASPO,20031121,87.0,89.0,84.2,86.1,102504,53853
IT&T,20031121,12.45,12.45,11.7,11.95,16760,14360
ITC,20031121,862.5,877.7,850.0,873.25,260229,155412
ITCHOTEL,20031121,113.0,113.7,106.0,107.35,24681,18533
ITI,20031121,16.25,16.7,16.0,16.2,78064,53472
IVC,20031121,31.65,32.4,31.3,32.4,750,650
IVP,20031121,28.05,30.0,28.05,29.35,1227,1225
IVRCLINFRA,20031121,108.0,111.45,105.5,110.0,290229,122315
J&KBANK,20031121,249.8,252.0,240.4,245.3,49056,26103
JAGSNPHARM,20031121,113.1,114.0,110.0,113.35,1865,1105
JAICORPLTD,20031121,80.0,83.4,79.55,81.0,2746,2325
JAINSTUDIO,20031121,10.6,10.6,10.3,10.35,5336,4686
JAYAGROGN,20031121,45.5,45.5,43.9,43.9,1600,1400
JAYBARMARU,20031121,66.1,67.95,63.0,66.35,3110,2534
JAYSREETEA,20031121,44.0,45.0,43.4,44.05,3531,3236
JBCHEPHARM,20031121,282.25,301.5,282.25,299.4,39644,18032
JIKINDS,20031121,14.0,14.1,13.05,13.3,2860,2710
JINDALFOTO,20031121,48.5,49.25,46.7,47.85,70738,37640
JINDALIRON,20031121,233.7,236.75,225.25,233.4,1410663,264033
JINDALPOLY,20031121,353.05,357.5,351.05,352.8,53844,7260
JINDALSTEL,20031121,767.9,767.9,737.0,754.45,37363,23567
JINDVIJSTL,20031121,11.65,11.7,11.0,11.3,4743462,1518746
JISLJALEQS,20031121,80.25,80.25,76.1,79.2,31074,21079
JPIND,20031121,103.95,106.3,102.15,105.5,2302696,386784
JSTAINLESS,20031121,360.0,369.0,332.1,362.65,178917,113949
JSTRIPS,20031121,118.7,118.7,118.7,118.7,68685,66402
JUBILANT,20031121,441.0,454.0,437.3,443.95,42287,23862
JYOTISTRUC,20031121,95.4,101.85,92.0,101.85,348906,136857
KABRAEXTRU,20031121,124.0,129.0,120.05,125.7,6166,3404
KAJARIACER,20031121,53.5,53.95,52.3,53.5,30598,14807
KAKATCEM,20031121,41.5,41.5,39.6,39.95,8925,6129
KALECONSUL,20031121,50.0,50.95,47.0,48.7,148686,65351
KALPATPOWR,20031121,78.1,89.0,78.1,82.15,81781,28615
KALYANBRAK,20031121,419.95,419.95,399.95,400.0,426,425
KANORICHEM,20031121,58.25,60.0,58.0,59.6,1532,1233
KARURVYSYA,20031121,296.0,300.0,296.0,297.85,22234,14934
KCP,20031121,21.25,21.8,21.25,21.5,1100,1050
KCPSUGIND,20031121,27.0,28.1,26.9,28.1,1900,1650
KECINTL,20031121,71.4,76.8,62.8,71.35,9004486,923508
KESORAMIND,20031121,58.05,59.2,56.0,56.95,117602,63748
KIRLOSKCUM,20031121,103.5,103.5,98.55,100.25,55237,42367
KIRLOSOIL,20031121,272.0,283.0,268.0,280.7,12952,10789
KLGSYSTEL,20031121,25.6,31.05,25.6,30.3,13805,9986
KOPDRUGS,20031121,16.5,16.65,15.75,16.05,2661,2138
KOTAKBANK,20031121,329.0,329.0,302.1,321.65,67901,44584
KOTHARIPRO,20031121,222.0,222.0,211.0,211.55,6509,6368
KPIT,20031121,230.1,236.0,230.0,234.95,120037,27271
KRBL,20031121,42.0,42.0,40.5,41.85,43816,6841
KSBPUMPS,20031121,94.15,94.7,91.1,93.9,1618,1455
KTKBANK,20031121,82.6,83.05,81.5,82.55,93388,72557
L&T,20031121,361.7,368.0,357.6,364.2,1027607,336030
LAKME,20031121,240.0,240.0,236.5,239.65,4803,3863
LAKSHAUTO,20031121,122.6,126.0,118.0,121.35,32276,28703
LAKSHVILAS,20031121,92.7,92.7,90.25,90.85,14320,13136
LAXMIMACH,20031121,3850.0,3875.0,3849.0,3867.0,272,267
LEADEDSYS,20031121,14.75,15.0,14.4,14.65,37874,23375
LGBROS,20031121,336.05,339.5,333.25,336.0,2354,1040
LIBERTSHOE,20031121,71.0,85.0,71.0,82.9,2235,1876
LICHSGFIN,20031121,163.9,167.0,161.0,164.7,132969,63917
LIQUIDBEES,20031121,1000.0,1000.0,999.96,1000.0,958,958
LLOYDSTEEL,20031121,4.6,4.65,4.3,4.4,263462,171633
LML,20031121,60.0,60.0,57.1,59.1,314006,106040
LUMAXIND,20031121,62.95,64.5,61.2,63.9,27122,15763
LYKALABS,20031121,36.05,38.4,36.05,37.6,47835,15799
M&M,20031121,309.95,324.0,304.55,321.25,2672031,406972
MAARSOFTW,20031121,14.4,15.05,13.1,13.55,328919,160011
MACMILLAN,20031121,216.0,221.0,216.0,220.4,4069,3156
MADRASCEM,20031121,696.0,696.0,682.65,686.7,2738,1824
MADRASFERT,20031121,18.5,18.95,18.35,18.5,41182,34247
MAHAVIRSPG,20031121,134.45,134.45,118.5,125.0,325790,104501
MAHINDUGIN,20031121,20.0,20.0,18.8,19.4,100517,63488
MAHSCOOTER,20031121,128.0,128.0,123.0,123.95,7021,6291
MAHSEAMLES,20031121,203.9,212.0,195.05,199.2,22758,17159
MALWACOTT,20031121,67.7,67.95,56.05,57.5,222700,87523
MARALOVER,20031121,20.7,21.0,19.05,19.45,98449,49305
MARICOIND,20031121,188.0,194.4,182.55,184.1,6617,5618
MARUTI,20031121,324.0,327.0,314.1,324.05,8100784,1004523
MASTEK,20031121,226.9,235.0,226.6,232.3,942687,139839
MAX,20031121,93.7,95.5,90.7,92.65,43034,27280
MCDOWELL-N,20031121,58.0,58.0,55.25,57.15,317697,138298
MELSTAR,20031121,13.85,14.1,13.4,13.8,15201,13901
MICO,20031121,10400.0,10425.0,10200.0,10281.65,627,511
MID-DAY,20031121,31.2,32.6,31.2,32.45,24362,22586
MIRCELECTR,20031121,272.0,274.0,262.3,268.95,44162,34693
MIRZATAN,20031121,43.0,43.0,41.55,42.25,23277,18410
MONSANTO,20031121,1065.0,1069.0,1046.65,1056.8,2065,1882
MOREPENLAB,20031121,9.7,9.7,9.45,9.55,467426,336228
MORGANSTAN,20031121,14.25,14.4,13.9,14.2,787387,626813
MOSERBAER,20031121,560.0,569.8,541.0,554.25,354924,184493
MOTHERSUMI,20031121,246.0,254.5,238.05,243.85,30371,23945
MRF,20031121,1837.3,1837.3,1701.0,1794.9,4202,2770
MRO-TEK,20031121,14.0,14.0,13.45,13.6,31200,26300
MRPL,20031121,43.0,44.2,42.05,43.85,2044874,720584
MTNL,20031121,108.15,110.8,107.0,110.15,941860,376101
MUKAND,20031121,20.55,21.9,20.25,21.75,17152,13292
MUKTAARTS,20031121,59.95,60.2,58.6,59.7,118182,89481
MUNJALAUTO,20031121,75.1,75.3,72.95,73.85,5535,4685
MUNJALSHOW,20031121,223.8,224.4,222.0,222.9,957,857
MYSORECEM,20031121,9.9,9.9,9.3,9.55,79224,54174
NAGARCONST,20031121,96.8,101.0,95.1,100.0,32813,18861
NAGARFERT,20031121,7.1,7.2,6.95,7.1,294948,212335
NAHAREXP,20031121,35.2,35.85,32.5,33.85,210686,107475
NAHARSPG,20031121,120.4,121.9,113.25,117.3,102469,30052
NARMDCHEMA,20031121,16.0,18.65,16.0,18.55,34040,33840
NATCOPHARM,20031121,93.5,93.5,89.0,90.6,111116,36200
NATHSEEDS,20031121,7.9,7.95,7.65,7.9,10430,9443
NATIONALUM,20031121,136.95,140.0,133.75,139.1,885277,293739
NATNLSTEEL,20031121,11.05,11.05,10.05,10.55,55588,46434
NAVBARFERO,20031121,139.0,142.0,138.05,141.4,23628,19622
NAVNETPUBL,20031121,155.0,157.4,151.25,156.25,4838,3173
NELCO,20031121,53.85,53.85,49.5,51.1,520440,149037
NEYVELILIG,20031121,54.9,55.5,53.55,54.95,1062511,357759
NICOLASPIR,20031121,543.0,546.0,538.0,543.75,24634,17362
NIFTYBEES,20031121,152.5,154.5,150.15,154.11,4601,1950
NIIT,20031121,198.0,204.8,194.5,203.6,3317427,262509
NILKAMPLST,20031121,44.55,46.0,43.8,44.3,10276,8463
NIPPONDENR,20031121,10.9,11.5,10.9,11.1,1018258,487996
NIRMA,20031121,335.0,337.35,330.5,331.95,7880,4829
NOCIL,20031121,13.85,14.1,13.2,13.6,317879,182159
NOVAPETRO,20031121,41.6,41.6,41.0,41.25,950,800
NOVOPANIND,20031121,36.0,37.9,35.2,36.05,166,163
NRBBEARING,20031121,145.0,145.25,135.1,142.25,3075,2695
NRC,20031121,23.25,23.4,21.3,22.35,54840,40067
NUCLEUS,20031121,82.5,84.0,79.9,82.25,2391,1961
OENCONNECT,20031121,150.0,150.0,146.3,149.3,5692,5517
OILCOUNTUB,20031121,11.0,11.0,10.8,10.95,10300,8800
OMAXAUTO,20031121,99.0,99.5,95.25,96.45,115789,57348
ONGC,20031121,601.4,604.8,591.25,600.65,393867,109595
ONWARDTEC,20031121,22.25,22.35,21.2,21.5,16527,11447
OPTOCIRCUI,20031121,67.5,68.0,66.0,66.85,15448,6852
ORCHIDCHEM,20031121,172.0,173.85,167.65,169.45,118505,55047
