SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,2003036,360.0,360.0,355.75,355.75,298,204
ATCOIND,2003036,11.0,12.25,10.1,11.9,14757,10180
ATFL,2003036,31.75,31.75,31.5,31.5,775,700
ATLASCOPCO,2003036,227.0,238.0,226.8,228.0,2153,678
ATLASCYCLE,2003036,61.3,68.0,61.3,68.0,52,52
ATULPROD,2003036,33.6,33.9,33.6,33.65,359,359
AUROPHARMA,2003036,226.25,228.95,225.1,226.45,10744,8216
AZTEC,2003036,18.8,18.9,18.0,18.05,40513,31233
BAJAJAUTO,2003036,515.0,515.8,504.75,505.9,55315,25914
BAJAJHIND,2003036,69.9,69.9,66.75,66.75,100,100
BAJAUTOFIN,2003036,49.5,50.5,48.95,49.15,7060,5599
BALAJIDIST,2003036,6.75,6.75,5.35,5.5,13558,13153
BALAJITELE,2003036,68.6,69.0,67.15,67.45,69765,37558
BALMLAWRIE,2003036,75.85,76.45,75.85,76.05,974,859
BALRAMCHIN,2003036,118.0,119.5,115.0,115.5,4181,3137
BANARISUG,2003036,115.0,123.25,115.0,123.25,20,20
BANKBARODA,2003036,84.9,85.9,81.75,85.15,1915260,298644
BANKINDIA,2003036,35.5,35.8,34.9,35.1,351821,136072
BANKPUNJAB,2003036,14.0,14.55,14.0,14.3,67539,54582
BANKRAJAS,2003036,15.5,15.9,15.35,15.75,168130,127036
BASF,2003036,101.0,101.7,100.0,100.2,8094,6629
BATAINDIA,2003036,28.65,29.25,28.65,28.9,23758,18346
BAUSCHLOMB,2003036,51.5,51.85,51.25,51.65,6928,5221
BAYER,2003036,1060.0,1060.0,1023.35,1031.0,31,18
BBTC,2003036,38.5,38.5,38.5,38.5,350,350
BEL,2003036,199.5,202.5,197.65,198.75,132404,37830
BELCERAMIC,2003036,3.0,3.1,3.0,3.0,25500,24600
BEML,2003036,67.1,69.65,65.85,67.35,263381,65309
BERGEPAINT,2003036,70.05,70.25,69.05,69.4,365,345
BFLSOFTWAR,2003036,698.9,698.9,675.0,677.7,9440,6145
BGFL,2003036,11.85,12.0,11.55,11.9,3502,3200
BHARATFORG,2003036,253.85,257.95,251.25,253.9,9394,7538
BHARATGEAR,2003036,9.6,9.6,9.0,9.0,202,202
BHARATHOT,2003036,27.1,27.35,27.1,27.35,35,20
BHARATRAS,2003036,22.5,22.5,22.5,22.5,1,0
BHARTI,2003036,27.0,27.2,26.9,27.0,89936,71971
BHEL,2003036,207.75,210.65,205.25,208.75,1276463,414611
BIL,2003036,21.5,21.55,21.5,21.55,350,350
BILT,2003036,38.9,39.0,38.5,38.6,22091,16739
BINDALAGRO,2003036,4.85,4.85,4.0,4.05,31113,24190
BIRLA3M,2003036,267.0,270.0,266.6,269.9,354,334
BIRLAERIC,2003036,11.6,12.0,11.6,11.65,3707,3191
BIRLAJUTE,2003036,14.6,15.0,14.6,14.65,8770,8515
BLBLIMITED,2003036,4.4,4.55,4.0,4.0,101,100
BLUEDART,2003036,61.5,61.7,60.2,60.25,4285,3845
BLUESTARCO,2003036,79.0,80.5,79.0,80.15,1569,1524
BLUESTINFO,2003036,130.0,130.0,125.0,125.85,6490,3937
BOMDYEING,2003036,45.05,45.7,44.55,45.0,23747,20186
BONGAIREFN,2003036,15.9,16.0,15.45,15.55,228028,178917
BOOTSPHARM,2003036,318.0,318.0,311.1,311.15,4542,4386
BPCL,2003036,222.25,222.25,217.1,218.7,909313,415998
BPL,2003036,32.0,32.2,30.0,30.95,22170,13618
BPLENGG,2003036,4.05,4.3,3.95,4.0,10650,9750
BPLREFRIG,2003036,1.9,1.9,1.9,1.9,1,0
BPLSANTECH,2003036,2.0,2.2,2.0,2.2,101,101
BPLSANUTIL,2003036,3.3,3.3,2.65,2.9,5,1
BRITANNIA,2003036,518.0,518.0,507.55,508.05,2528,1909
BSELINFO,2003036,13.0,13.0,13.0,13.0,460,460
BSES,2003036,227.0,227.0,220.0,221.3,16516,10187
BSL,2003036,25.5,25.5,25.5,25.5,50,50
BURRWELCOM,2003036,217.0,219.0,216.0,218.0,597,547
CADILAHC,2003036,118.0,122.5,117.1,121.45,17368,12289
CANBK,2003036,65.0,66.0,63.3,64.2,8318802,943533
CANFINHOME,2003036,29.5,29.75,28.9,29.2,7930,6800
CARBORUNIV,2003036,109.5,109.7,108.5,109.4,698,473
CARRIERAIR,2003036,95.0,99.0,95.0,99.0,100,50
CASTROL,2003036,193.45,193.45,184.0,185.45,27586,23067
CEAT,2003036,26.6,27.0,26.6,26.85,9755,8453
CENTENKA,2003036,88.05,89.2,88.0,88.7,6044,4734
CENTURION,2003036,9.6,9.6,9.15,9.35,260839,136268
CENTURYTEX,2003036,49.0,50.2,48.05,48.4,297683,99309
CESC,2003036,18.2,18.2,17.4,17.5,20246,17858
CGIGARSH,2003036,37.0,37.0,36.8,37.0,2800,2800
CHAMBLFERT,2003036,14.0,14.1,13.8,13.85,236321,178732
CHEMPLAST,2003036,26.0,26.0,25.6,26.0,1596,1546
CHENNPETRO,2003036,32.1,32.1,29.3,29.95,174202,153851
CHESLINTEX,2003036,6.25,7.45,6.25,7.15,1314,1311
CHLORIDIND,2003036,81.55,83.4,81.55,82.75,981,871
CHOLAINV,2003036,46.0,46.0,45.05,45.15,12127,11327
CIBASPEC,2003036,100.0,110.0,100.0,109.0,1213,1038
CIMCOBIRLA,2003036,1.3,1.4,1.3,1.4,1974,1974
CINEVISTA,2003036,24.5,25.0,24.5,24.7,960,950
CIPL,2003036,2.95,2.95,2.75,2.85,18952,17252
CIPLA,2003036,755.95,757.95,742.0,747.4,14158,6219
CITICORSEC,2003036,499.0,499.0,480.0,482.1,7513,1164
CLARIANT,2003036,135.0,135.0,133.05,133.55,260,235
CMC,2003036,540.0,540.0,502.3,511.75,353934,35904
COATESIND,2003036,102.5,106.95,101.75,103.95,468,288
COCHINREFN,2003036,43.25,43.25,42.6,42.9,25149,23054
COLGATE,2003036,130.75,130.75,127.6,128.4,16692,11076
COLORCHEM,2003036,206.0,208.0,206.0,207.4,6719,5756
COMPUDYNE,2003036,15.5,15.8,15.2,15.5,8331,5420
COMPUTECH,2003036,5.55,5.7,5.4,5.5,39420,34420
CONCOR,2003036,227.8,228.0,225.0,225.4,28064,25661
CONSCOFFEE,2003036,71.5,71.5,69.55,70.0,1673,1479
COREPARENT,2003036,3.9,4.1,3.8,4.0,4667,4666
COROMNFERT,2003036,69.5,69.5,69.5,69.5,200,200
CORPBANK,2003036,137.75,139.0,136.5,137.1,36989,22123
COSMOFILMS,2003036,126.0,126.0,123.0,124.0,31075,8117
CREATIVEYE,2003036,10.6,11.0,10.3,10.75,19280,15031
CRESTCOMM,2003036,26.25,27.0,26.25,26.35,12755,7105
CRISIL,2003036,265.0,265.0,261.7,261.7,935,840
CROMPGREAV,2003036,58.5,62.55,57.65,59.3,263728,96149
CUB,2003036,36.0,36.5,35.25,36.2,11817,7926
CYBERTECH,2003036,8.8,8.95,8.5,8.6,25165,23476
D-LINK,2003036,57.4,57.4,52.5,52.65,116673,111412
DABUR,2003036,44.1,44.1,43.25,43.85,75523,65686
DALALSTCOM,2003036,0.5,0.55,0.45,0.55,23200,23200
DALMIACEM,2003036,130.05,134.0,130.0,134.0,335,330
DCM,2003036,7.0,7.0,6.9,6.9,700,500
DCMSRMCONS,2003036,53.6,53.7,53.0,53.1,2205,2205
DCW,2003036,10.8,10.95,10.5,10.6,19591,16283
DEEPAKFERT,2003036,18.95,19.2,18.75,18.9,17423,15659
DENABANK,2003036,14.5,15.0,12.7,12.9,28012,13729
DEWANHOUS,2003036,17.5,18.5,17.5,18.0,130,130
DGPWINDSOR,2003036,4.05,4.05,3.5,3.5,2,0
DHAMPURSUG,2003036,9.6,10.25,9.6,9.75,551,550
DHARSUGAR,2003036,3.0,3.4,3.0,3.4,418,418
DIGITALEQP,2003036,636.0,636.0,621.6,624.25,4264777,129378
DRREDDY,2003036,893.0,900.0,891.5,897.95,59467,35536
DUNCANSIND,2003036,7.9,7.95,6.9,7.25,584,530
DYNACONS,2003036,0.35,0.35,0.3,0.35,36600,26600
EASUNREYRL,2003036,29.0,29.0,29.0,29.0,100,100
EICHERLTD,2003036,28.9,28.9,28.7,28.7,9069,8969
EICHERMOT,2003036,80.55,80.55,77.0,77.75,8808,8299
EIDPARRY,2003036,81.0,82.5,80.75,81.75,565,550
EIHOTEL,2003036,178.0,178.0,174.0,175.05,1534,1446
ELDERPHARM,2003036,31.0,31.0,30.2,30.3,2242,2134
ELECTCAST,2003036,246.5,246.5,230.0,231.65,9093,6708
ELGIEQUIP,2003036,18.0,18.0,17.8,17.95,1840,1840
ELGITYRE,2003036,160.0,170.0,160.0,164.0,309,159
EMERCK,2003036,245.5,245.5,235.75,239.9,1956,1737
ENGINERSIN,2003036,226.15,259.0,226.15,250.75,132777,38772
ESABINDIA,2003036,37.05,38.3,37.05,37.5,2931,2920
ESCORTS,2003036,40.0,40.2,39.55,39.7,24413,21032
ESSARGUJ,2003036,8.25,8.3,8.05,8.05,294674,157231
ESSAROIL,2003036,4.5,4.55,4.45,4.45,110372,93860
ESSELPACK,2003036,141.0,141.0,132.6,133.6,24644,11392
ETERNEVRST,2003036,27.5,27.5,27.2,27.5,450,450
EUROTEXIND,2003036,9.9,10.0,9.6,9.7,1590,1590
EXCELIND,2003036,74.4,75.0,73.8,73.9,702,687
FACT,2003036,26.5,27.5,25.5,26.15,12301,7853
FAGBEARING,2003036,56.05,56.7,56.0,56.1,2625,2500
FDC,2003036,27.35,27.85,27.2,27.4,2470,2030
FEDERALBNK,2003036,99.0,101.8,96.55,97.6,413811,95225
FINCABLES,2003036,86.0,86.0,84.45,85.0,1778,1353
FINPIPE,2003036,32.5,33.0,32.4,32.95,41887,35884
FIRSTLEASE,2003036,17.35,17.95,17.35,17.6,2783,2700
FLEX,2003036,16.25,16.3,16.0,16.25,9133,6635
FLEXCHEM,2003036,19.9,22.5,19.9,21.1,463,454
FLOATGLASS,2003036,17.95,18.15,17.85,18.0,5200,5200
FOSECOIND,2003036,117.0,118.0,116.05,116.85,1453,1166
FUJITSICIM,2003036,81.5,81.5,78.25,79.35,42376,11461
GAEL,2003036,10.65,10.7,10.3,10.4,3257,2417
GAIL,2003036,74.0,75.25,74.0,75.0,27213,19935
GAMMONIND,2003036,102.7,105.85,101.0,101.0,825,700
GARDENSILK,2003036,28.4,28.4,28.0,28.0,6770,6770
GENESYS,2003036,50.0,50.0,48.0,48.3,6102,4675
GEOMETRIC,2003036,501.1,502.7,475.0,481.25,1162975,57784
GEORGWILIM,2003036,59.3,60.25,59.0,59.2,761,701
GERMANREM,2003036,217.0,217.0,211.55,213.35,146,113
GESCOCORP,2003036,13.1,13.35,12.9,13.05,3473,3166
GESHIPPING,2003036,36.5,36.75,36.0,36.1,93077,69132
GHCL,2003036,18.75,19.0,18.65,18.7,35920,33350
GICHSGFIN,2003036,11.9,12.15,11.8,11.85,7277,6645
GINNIFILA,2003036,5.05,5.05,5.05,5.05,50,50
GIPCL,2003036,18.55,18.7,18.3,18.35,41100,27740
GKW,2003036,2.1,2.1,1.9,2.0,9185,9184
GLAXO,2003036,295.95,299.35,292.05,294.15,16037,7947
GLENMARK,2003036,219.25,220.6,219.25,220.5,80,75
GLFL,2003036,1.6,1.6,1.6,1.6,500,500
GLOBALTELE,2003036,76.05,76.05,74.1,74.65,920078,210325
GLOBLTRUST,2003036,16.75,16.75,16.35,16.45,134390,85272
GMDCLTD,2003036,92.0,92.0,86.5,87.0,4715,3642
GNFC,2003036,29.5,29.55,29.2,29.25,46697,39438
GODAVRFERT,2003036,33.0,34.0,33.0,33.2,8400,7850
GODFRYPHLP,2003036,312.6,322.8,312.6,320.0,200,195
GODREJCP,2003036,105.75,107.25,105.75,107.0,4281,3261
GODREJIND,2003036,15.5,15.5,14.9,15.0,20050,20050
GOETZEIND,2003036,20.7,21.0,20.4,20.45,2650,2650
GOLDTECH,2003036,30.15,31.2,29.4,29.7,84735,18310
GOLDTELE,2003036,10.15,10.4,10.05,10.1,9100,8453
GOODLASNER,2003036,159.95,160.0,158.1,159.85,6266,6266
GPELECT,2003036,8.0,8.0,8.0,8.0,1,0
GRANDFONRY,2003036,1.0,1.35,1.0,1.25,204,201
GRAPHITE,2003036,29.3,29.5,29.25,29.3,918,779
GRASIM,2003036,342.0,342.9,338.5,339.95,62593,45611
GSFC,2003036,18.9,19.1,18.55,18.6,8870,8330
GTCIND,2003036,6.25,6.25,5.5,5.6,759,755
GTNTEXT,2003036,25.7,25.7,24.2,25.3,8714,8707
GUJALKALI,2003036,20.65,21.4,20.6,20.6,19921,18558
GUJAMBCEM,2003036,155.0,161.95,155.0,158.9,69528,51122
GUJFLUORO,2003036,68.95,69.0,68.0,69.0,1950,1950
GUJRATGAS,2003036,448.95,450.0,447.0,449.2,1137,1022
GUJSIDHCEM,2003036,3.65,3.65,3.35,3.35,3000,2400
HARRMALAYA,2003036,10.1,10.5,10.1,10.5,515,515
HAVELLS,2003036,116.0,116.0,114.65,114.65,20,10
HBSTOCK,2003036,1.5,1.6,1.2,1.5,284,120
HCL-INSYS,2003036,84.05,84.95,83.05,83.45,10837,7382
HCLTECH,2003036,167.3,167.3,161.4,162.7,440063,72421
HDFC,2003036,373.0,373.0,366.5,368.15,104671,81988
HDFCBANK,2003036,243.0,243.0,240.1,240.9,63424,52566
HEG,2003036,29.0,29.0,27.8,28.0,7274,6841
HERDILCHEM,2003036,22.25,23.45,22.25,22.75,485,430
HERITGFOOD,2003036,41.3,41.7,41.3,41.6,5419,4619
HEROHONDA,2003036,223.5,224.5,222.5,223.65,150394,79243
HEXAWARE,2003036,126.55,127.45,122.0,123.65,8145922,288483
HIKAL,2003036,104.0,106.0,104.0,105.8,1100,1100
HIMACHLFUT,2003036,25.6,25.65,25.15,25.3,2000046,1126935
HIMATSEIDE,2003036,98.5,102.0,98.0,101.25,2775,2500
HINDALC0,2003036,560.0,577.0,560.0,575.35,53059,43367
HINDCONS,2003036,64.25,64.25,62.5,62.8,1315,1314
HINDDORROL,2003036,16.0,16.75,16.0,16.3,1490,1490
HINDINKS,2003036,260.0,293.0,260.0,278.0,23602,6344
HINDLEVCHM,2003036,151.0,153.15,150.5,152.25,2264,1744
HINDLEVER,2003036,166.0,166.65,165.2,166.2,327408,150013
HINDMOTOR,2003036,9.0,9.0,8.5,8.6,254314,173745
HINDOILEXP,2003036,17.2,17.65,17.2,17.55,9009,7920
HINDPETRO,2003036,306.05,306.9,299.05,300.65,960896,260363
HINDSANIT,2003036,38.55,39.0,38.55,39.0,400,200
HINDZINC,2003036,16.4,16.55,15.9,15.9,38686,36394
HMT,2003036,14.5,14.75,14.15,14.35,11945,8675
HOCL,2003036,16.2,16.65,16.1,16.35,39371,26139
HOECHST,2003036,263.8,266.35,263.75,264.55,7227,6872
HOTELEELA,2003036,16.5,17.0,16.35,16.45,20485,14525
HTMT,2003036,191.5,194.45,184.0,187.4,1097324,79370
HUGHESSOFT,2003036,175.0,181.3,172.2,174.6,9807968,405665
HUGHESTELE,2003036,5.35,5.4,5.3,5.35,92994,67460
HYDRBADIND,2003036,8.8,8.95,8.65,8.85,1000,1000
I-FLEX,2003036,887.9,894.4,868.0,879.3,343186,31876
IBP,2003036,211.0,213.0,205.0,205.4,10820,4354
ICI,2003036,110.0,110.0,106.0,106.65,2669,1811
ICICIBANK,2003036,146.0,147.45,142.5,143.3,314736,181090
IDBI,2003036,18.55,18.7,18.1,18.25,145616,92423
IDBIBANK,2003036,23.4,23.85,22.25,22.45,104809,71728
IFBAGRO,2003036,4.2,4.4,4.0,4.0,900,900
IFBIND,2003036,2.3,2.3,2.25,2.25,7200,7200
IFCI,2003036,4.75,4.75,4.5,4.55,194241,152016
IFCI,2003036,4.75,4.75,4.5,4.55,1,1
IFCI,2003036,4.75,4.75,4.5,4.55,8,8
IFCI,2003036,25002.0,25002.0,25002.0,25002.0,194241,152016
IFCI,2003036,25002.0,25002.0,25002.0,25002.0,1,1
IFCI,2003036,25002.0,25002.0,25002.0,25002.0,8,8
IFCI,2003036,12693.0,12693.0,12555.0,12609.0,194241,152016
IFCI,2003036,12693.0,12693.0,12555.0,12609.0,1,1
IFCI,2003036,12693.0,12693.0,12555.0,12609.0,8,8
INDAL,2003036,118.75,119.5,118.75,119.5,1384,1384
INDGYPSUM,2003036,18.5,18.5,18.5,18.5,20,10
INDHOTEL,2003036,206.5,208.7,203.3,204.8,45391,24864
INDIACEM,2003036,15.55,15.8,15.4,15.6,39311,21648
INDIAFOILS,2003036,6.5,6.5,6.15,6.15,210,210
INDIANCARD,2003036,39.5,39.5,39.5,39.5,25,25
INDORAMSYN,2003036,30.45,31.0,30.25,30.35,62434,42583
INDRAMEDCO,2003036,12.25,12.25,12.05,12.1,9374,8115
INDRAYON,2003036,86.0,86.6,84.8,84.8,123393,105376
INDSHAVING,2003036,300.35,314.4,300.3,308.3,609,562
INDSWFTLAB,2003036,16.0,16.1,15.8,15.9,25650,13103
INDUJENERT,2003036,1.15,1.15,1.05,1.05,14485,14485
INDUSINDBK,2003036,16.6,16.8,16.5,16.55,25575,22865
INFOSYSTCH,2003036,4179.0,4179.0,4085.1,4097.8,589825,92555
INFOTECENT,2003036,133.0,136.5,129.0,130.95,565011,69971
INGERRAND,2003036,208.0,210.0,207.0,207.25,1178,1078
INVESTCORP,2003036,80.25,80.9,79.5,79.5,800,750
IOB,2003036,16.0,16.25,15.9,16.15,191313,142915
IOC,2003036,239.0,239.0,235.25,237.25,10947,9776
IOL,2003036,24.75,24.75,24.05,24.4,7612,6687
IPCALAB,2003036,171.05,174.85,171.05,172.8,5312,2979
IPCL,2003036,88.4,90.85,88.4,89.65,255570,90013
IPITATASPO,2003036,33.25,35.25,32.75,32.75,29774,20974
IT&T,2003036,20.6,20.6,19.9,19.95,10019,7118
ITC,2003036,638.0,640.0,631.0,635.0,92179,60932
ITCHOTEL,2003036,54.5,56.0,53.8,54.0,9164,5498
ITI,2003036,17.2,17.5,17.2,17.3,17609,14343
IVC,2003036,18.5,18.5,17.5,17.5,1500,1300
IVP,2003036,18.1,18.1,18.1,18.1,3,3
IVRCLINFRA,2003036,43.85,43.85,41.2,42.55,1172,1051
J&KBANK,2003036,120.0,120.5,116.85,117.75,175186,76946
JAGSNPHARM,2003036,83.0,83.0,81.15,81.15,100,100
JAICORPLTD,2003036,33.9,33.9,33.9,33.9,150,150
JAINSTUDIO,2003036,16.75,16.8,16.7,16.7,400,400
JAYAGROGN,2003036,56.9,56.9,54.0,55.4,4210,3960
JAYBARMARU,2003036,27.35,27.35,25.85,25.85,102,100
JAYSREETEA,2003036,32.9,32.9,31.5,32.5,2382,2301
JBCHEPHARM,2003036,161.0,161.0,159.2,159.7,4908,4203
JCTELEC,2003036,3.1,3.1,3.1,3.1,1428,1428
JENSONICOL,2003036,4.7,4.95,4.7,4.95,4475,4475
JIKINDS,2003036,23.4,23.4,21.75,22.1,19713,260
JINDALFOTO,2003036,24.4,25.0,24.3,24.5,4687,3536
JINDALIRON,2003036,87.4,87.4,82.05,82.8,1164600,218486
JINDALPOLY,2003036,107.0,107.0,103.0,105.8,921,921
JINDALSTEL,2003036,357.0,358.0,343.0,346.75,21251,10822
JINDLSTRIP,2003036,154.0,154.0,148.25,149.95,46868,23532
JISLJALEQS,2003036,44.0,44.0,44.0,44.0,106,106
JPIND,2003036,30.45,30.95,30.1,30.55,87560,60971
JUNIORBEES,2003036,136.75,137.4,136.75,137.0,455,55
JYOTISTRUC,2003036,15.5,15.5,15.05,15.2,1071,1071
KABRAEXTRU,2003036,32.0,32.0,32.0,32.0,100,100
KAJARIACER,2003036,16.2,16.55,16.2,16.2,2250,50
KAKATCEM,2003036,22.6,23.0,22.6,23.0,500,500
KALECONSUL,2003036,31.75,31.75,30.3,30.6,12420,9618
KALPATPOWR,2003036,32.0,34.0,32.0,32.5,630,630
KAMATHOTEL,2003036,8.0,8.0,8.0,8.0,200,200
KANORICHEM,2003036,42.0,42.1,42.0,42.0,300,300
KARURVYSYA,2003036,187.0,188.85,182.5,183.4,65115,22937
KCP,2003036,15.35,16.7,15.05,16.0,1924,1036
KECINTL,2003036,11.85,11.85,11.3,11.4,24071,18291
KELVINATOR,2003036,17.55,17.75,17.4,17.5,6902,6686
KESORAMIND,2003036,27.6,27.95,27.5,27.55,9366,8615
KHAITANELE,2003036,10.6,10.6,9.7,9.8,42,22
KHANDSE,2003036,7.0,7.0,7.0,7.0,200,200
KIRLOSKCUM,2003036,55.4,56.5,55.4,56.1,9284,7681
KIRLOSOIL,2003036,57.6,59.5,57.6,59.25,200,200
KITPLYIND,2003036,3.65,3.75,3.5,3.7,36300,34200
KLGSYSTEL,2003036,28.1,29.0,27.25,27.35,5517,4611
KOPDRUGS,2003036,12.25,14.4,12.25,12.8,2284,2275
KOPRAN,2003036,26.5,27.2,26.5,26.85,39177,32702
KOTAKMAH,2003036,156.0,159.7,154.1,154.9,23500,8216
KOTHARIPET,2003036,2.1,2.1,1.55,1.95,19142,13258
KOTHARIPRO,2003036,161.0,162.9,161.0,162.75,494,494
KOTHARISUG,2003036,1.9,2.5,1.9,2.15,630,314
KPIT,2003036,183.0,187.8,174.4,178.5,1991450,93197
KRBL,2003036,16.5,17.1,16.5,16.55,290,277
KRISHNAENG,2003036,1.5,1.9,1.5,1.9,1503,1500
KRONECOMM,2003036,48.2,50.9,48.2,50.05,1413,795
KSBPUMPS,2003036,64.4,64.4,64.0,64.35,200,175
KTKBANK,2003036,58.75,59.7,57.7,58.2,146919,77692
L&T,2003036,196.95,197.85,193.0,193.7,1042149,296331
LAKME,2003036,160.0,165.95,160.0,165.25,7186,6836
LAKSHAUTO,2003036,72.05,72.95,72.05,72.3,1501,1351
LAKSHVILAS,2003036,66.6,68.5,65.5,66.8,12202,7098
LANESEDA,2003036,0.45,0.5,0.45,0.5,15500,15500
LAXMIMACH,2003036,1090.0,1090.0,1090.0,1090.0,6,6
LCCINFOTEC,2003036,3.3,3.7,3.1,3.35,2944,2700
LEADEDSYS,2003036,15.6,16.65,14.4,15.55,27086,17021
LGBROS,2003036,71.25,73.5,71.25,73.1,1244,1242
LIBERTSHOE,2003036,51.75,51.8,51.75,51.8,227,227
LICHSGFIN,2003036,68.7,69.0,67.4,67.8,33951,20682
LLOYDFIN,2003036,0.5,0.5,0.5,0.5,10010,10010
LLOYDSTEEL,2003036,2.15,2.15,2.05,2.05,75489,55128
LML,2003036,35.1,35.4,34.1,34.4,61450,19711
LUPIN,2003036,149.8,157.0,149.8,151.75,688152,140753
LYKALABS,2003036,25.5,25.5,25.0,25.1,17101,3250
M&M,2003036,108.2,108.5,103.25,103.65,398420,154708
MAARSOFTW,2003036,11.1,11.1,10.75,10.75,20006,15832
MACMILLAN,2003036,135.85,137.6,134.0,135.5,8374,7132
MADRASCEM,2003036,3710.0,3720.0,3700.0,3715.0,19,19
MADRASFERT,2003036,8.1,8.4,8.1,8.2,210,200
MADURACOAT,2003036,39.5,39.5,39.25,39.25,1050,1050
MAHAVIRSPG,2003036,57.0,64.7,57.0,63.0,4531,4008
MAHINDUGIN,2003036,8.5,8.75,8.4,8.5,2100,1685
MAHSCOOTER,2003036,66.55,67.35,66.55,66.95,600,500
MAHSEAMLES,2003036,148.75,148.75,141.0,142.85,24836,4001
MANALIPET,2003036,2.15,2.3,2.15,2.2,5720,3860
MANGLMCEM,2003036,8.75,8.75,8.75,8.75,425,425
MANGTIMBER,2003036,2.5,2.75,2.5,2.7,4050,4050
MARALOVER,2003036,14.3,14.3,14.05,14.05,400,400
MARDIACHEM,2003036,2.3,2.4,2.3,2.35,3700,3200
MARDIASTL,2003036,1.3,1.35,1.3,1.3,835,834
MARICOIND,2003036,163.1,168.0,160.0,166.75,4630,2895
MASCOT,2003036,118.45,119.9,115.15,116.75,31136,5256
MASTEK,2003036,623.6,623.6,550.55,554.4,2314020,66905
MASTERSHAR,2003036,10.45,10.45,10.4,10.4,173819,173723
MAX,2003036,77.7,77.85,75.05,75.5,12810,7120
MCDOWELL-N,2003036,37.0,37.5,36.05,36.8,28407,21986
MEDIAVIDEO,2003036,11.85,11.85,9.45,9.6,26214,23126
MEDICOTECH,2003036,38.55,41.4,38.55,40.9,5700,4326
MELSTAR,2003036,19.7,20.25,18.75,19.15,28486,24037
MICO,2003036,3800.0,3890.0,3800.0,3850.0,138,138
