SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,2003122,113.8,113.9,108.0,109.15,126212,96610
APOLLOHOSP,2003122,166.85,167.5,163.1,164.55,79553,30830
APOLLOTYRE,2003122,243.85,249.45,238.1,248.15,448480,215952
APTECHT,2003122,65.15,70.55,64.0,69.3,986416,365229
ARCHIES,2003122,70.0,75.0,68.5,72.0,154314,80722
ARHAMFISCL,2003122,11.15,11.2,11.15,11.2,101078,101078
ARVINDMILL,2003122,61.2,62.2,60.1,61.5,5467729,1393394
ASAHIINDIA,2003122,136.6,144.0,132.0,139.5,261144,127346
ASAL,2003122,75.9,77.05,75.05,77.05,7157,5490
ASHAPURMIN,2003122,116.0,116.0,110.0,110.0,6650,6600
ASHIMASYN,2003122,18.2,18.4,17.75,17.8,5996,5796
ASHKLEYFIN,2003122,79.9,82.0,77.05,79.85,36098,28698
ASHOKLEY,2003122,266.0,272.35,257.9,263.25,455944,209469
ASIANELEC,2003122,80.2,83.7,80.0,82.95,37617,29740
ASIANHOTEL,2003122,160.5,160.5,150.0,151.9,4369,3576
ASIANPAINT,2003122,309.0,310.75,308.0,309.85,31245,26478
ASTRAIDL,2003122,870.0,938.2,856.0,928.45,1318,1214
ATCOIND,2003122,11.5,11.7,11.05,11.15,65223,48224
ATFL,2003122,72.0,72.1,67.6,68.05,9679,7041
ATLASCYCLE,2003122,81.2,83.95,77.2,82.35,14912,10214
ATNINT,2003122,3.95,4.0,3.55,3.55,793360,527000
ATULPROD,2003122,55.65,55.65,53.5,54.35,47573,39930
AUROPHARMA,2003122,307.8,310.0,298.0,306.8,395525,171494
AUTOAXLES,2003122,278.0,278.0,262.0,264.6,13769,12514
AVENTIS,2003122,535.0,552.0,528.05,545.45,37119,33039
AZTEC,2003122,34.5,34.5,31.1,31.65,166761,105782
BAGFILMS,2003122,3.55,4.95,3.55,4.95,38967,28300
BAGFILMS,2003122,3.55,4.95,3.55,4.95,1446113,652821
BAGFILMS,2003122,13.85,14.75,12.25,14.05,38967,28300
BAGFILMS,2003122,13.85,14.75,12.25,14.05,1446113,652821
BAGYAMETAL,2003122,29.0,29.0,29.0,29.0,10,10
BAJAJAUTO,2003122,1000.2,1010.0,981.3,1002.15,180341,116422
BAJAJHIND,2003122,202.0,211.9,201.55,207.0,5121,4189
BAJAUTOFIN,2003122,85.0,99.85,85.0,97.1,61973,44727
BALAJITELE,2003122,87.3,87.8,82.5,83.5,658493,299162
BALMLAWRIE,2003122,129.4,129.4,125.0,125.6,30941,20775
BALRAMCHIN,2003122,230.0,240.25,229.0,237.15,60850,49684
BANARISUG,2003122,255.0,260.0,245.0,246.05,2815,2740
BANKBARODA,2003122,182.5,185.7,180.75,184.45,1816934,540701
BANKINDIA,2003122,56.8,58.2,56.25,57.5,1014638,347534
BANKPUNJAB,2003122,24.5,27.8,24.3,27.45,2877954,1516145
BANKRAJAS,2003122,30.15,30.8,29.8,30.55,1535741,937964
BASF,2003122,155.85,155.9,152.5,153.6,36727,24607
BATAINDIA,2003122,60.75,60.75,57.6,58.35,375874,146517
BBTC,2003122,66.4,68.0,66.0,66.05,1799,1309
BEL,2003122,537.0,550.3,531.0,537.45,178818,70323
BEML,2003122,221.0,222.4,212.55,216.05,484024,155983
BERGEPAINT,2003122,133.15,136.5,133.15,136.2,19694,18745
BFLSOFTWAR,2003122,599.0,630.0,581.1,616.1,37219,31435
BGFL,2003122,43.6,46.0,40.65,43.65,47097,32283
BHARATFORG,2003122,639.0,647.4,630.0,644.4,52315,26602
BHARATRAS,2003122,29.9,29.9,28.3,28.6,1200,1200
BHARTI,2003122,84.75,85.65,81.5,81.9,435512,192134
BHEL,2003122,470.0,478.5,452.55,459.95,1065621,291585
BHUSANSTL,2003122,79.75,80.3,75.35,76.25,223111,124377
BIL,2003122,42.5,43.9,42.1,43.3,77172,48196
BILT,2003122,78.85,81.4,77.3,78.8,881346,425481
BIRLA3M,2003122,505.0,505.0,497.05,504.7,1043,934
BIRLAERIC,2003122,22.45,22.9,21.1,21.5,216236,117516
BIRLAJUTE,2003122,69.0,70.7,66.9,68.65,623608,185131
BLUEDART,2003122,139.35,141.7,137.05,140.55,6355,5621
BLUESTARCO,2003122,144.95,144.95,140.0,142.1,27325,21345
BLUESTINFO,2003122,168.0,169.0,160.65,162.7,17712,13706
BOMDYEING,2003122,144.7,146.8,138.5,139.5,173554,109961
BONGAIREFN,2003122,79.6,80.85,78.1,78.5,767367,363726
BPCL,2003122,374.15,374.4,360.0,365.0,558308,174365
BPL,2003122,45.25,45.3,43.0,43.35,113065,65665
BRITANNIA,2003122,546.0,552.0,542.05,549.4,7931,7089
BSES,2003122,470.4,473.9,458.7,465.1,288947,63645
BSL,2003122,38.5,38.5,37.0,37.0,8418,7652
CADILAHC,2003122,385.5,392.5,375.05,388.9,160340,108977
CALSOFT,2003122,24.0,24.0,24.0,24.0,200,200
CANBK,2003122,124.0,124.9,121.5,123.3,2767332,592619
CANFINHOME,2003122,38.9,40.4,38.9,39.95,31863,25330
CARBORUNIV,2003122,195.0,195.0,190.0,191.7,2947,2424
CEAT,2003122,58.8,61.5,58.45,60.45,525009,253988
CENTENKA,2003122,162.5,162.5,153.1,154.9,90477,64357
CENTURION,2003122,12.8,13.35,12.4,13.2,1445594,883491
CENTURYTEX,2003122,125.4,127.0,120.25,121.8,275393,100665
CESC,2003122,129.0,140.6,126.0,140.6,1770827,797039
CGIGARSH,2003122,70.0,72.4,67.4,68.2,23505,19059
CHAMBLFERT,2003122,19.1,19.2,18.5,18.8,923066,555217
CHEMPLAST,2003122,31.5,34.0,31.5,33.0,23918,21397
CHENNPETRO,2003122,74.95,80.35,74.0,75.5,253953,169801
CHESLINTEX,2003122,19.0,19.1,18.15,18.8,94061,85461
CHLORIDIND,2003122,136.0,142.55,133.1,140.8,155763,106992
CHOLAINV,2003122,72.0,72.0,70.5,71.9,21050,17813
CINEVISTA,2003122,38.0,39.8,36.0,37.65,38335,19801
CIPLA,2003122,1081.0,1250.0,1081.0,1246.5,121116,63014
CLARIANT,2003122,172.25,172.25,170.0,170.65,3420,2860
CMC,2003122,510.0,550.0,510.0,541.5,73966,44414
COATESIND,2003122,129.0,133.0,128.8,131.95,1620,1445
COCHINREFN,2003122,129.4,133.9,129.0,130.65,564292,306153
COLGATE,2003122,141.0,141.1,139.1,139.6,166604,83488
COLORCHEM,2003122,249.8,250.75,245.9,250.0,1910,1490
COMPUDYNE,2003122,14.9,15.9,14.2,15.35,245175,122477
COMPUTECH,2003122,6.55,6.9,6.45,6.55,76196,60711
CONCOR,2003122,565.0,575.0,565.0,570.9,4921,4298
CONSCOFFEE,2003122,123.1,123.2,120.5,121.95,5610,4385
COROMNFERT,2003122,118.5,119.0,114.05,114.55,23482,6282
CORPBANK,2003122,224.7,224.7,218.1,221.35,293526,172688
COSMOFILMS,2003122,89.95,90.85,87.5,87.8,133866,74533
CREATIVEYE,2003122,13.5,13.7,12.5,13.1,90113,49521
CRESTCOMM,2003122,39.75,41.0,38.65,39.1,311352,133949
CRISIL,2003122,451.0,460.0,451.0,458.05,120,120
CROMPGREAV,2003122,138.0,141.0,135.1,139.8,114015,72788
CUB,2003122,54.1,57.0,54.1,56.2,82695,55126
D-LINK,2003122,183.6,193.7,179.9,190.0,781009,256060
DABUR,2003122,70.4,74.95,70.2,71.9,768819,348490
DALMIACEM,2003122,229.9,266.0,229.0,251.05,15022,12726
DCMSRMCONS,2003122,150.05,151.1,144.3,147.7,7226,6002
DCW,2003122,34.5,36.0,34.0,34.6,102305,73144
DEEPAKFERT,2003122,40.05,40.75,40.05,40.3,110416,96280
DENABANK,2003122,26.5,27.4,26.15,26.8,324534,172230
DEWANHOUS,2003122,25.3,25.95,24.5,25.65,7701,6310
DHAMPURSUG,2003122,19.5,20.0,18.4,18.95,200427,137441
DIGITALEQP,2003122,736.6,746.0,717.05,740.4,2410658,551893
DIVISLAB,2003122,1125.0,1200.55,1071.0,1200.55,165254,53821
DRREDDY,2003122,1338.45,1355.6,1299.85,1330.35,188183,90891
E-SERVEINT,2003122,696.65,729.9,696.65,719.9,10173,7995
EASTSILK,2003122,64.6,65.7,61.5,61.95,15900,12909
EASUNREYRL,2003122,43.25,45.45,41.6,44.4,5039,4806
EICHERLTD,2003122,89.0,89.0,86.2,88.25,21900,17415
EICHERMOT,2003122,192.5,192.5,185.8,187.5,41289,32570
EIDPARRY,2003122,181.9,181.9,172.1,175.35,9991,8363
EIHOTEL,2003122,249.05,260.0,248.5,258.65,8482,5015
EIMCOELECO,2003122,75.55,77.25,75.5,76.7,1730,1580
ELDERPHARM,2003122,121.4,123.0,118.0,118.95,105029,49794
ELGIEQUIP,2003122,69.75,69.75,65.5,66.4,65107,46104
ELGITYRE,2003122,285.6,289.95,285.6,289.0,81,80
EMERCK,2003122,375.0,377.0,370.0,374.3,15251,8338
ENGINERSIN,2003122,396.0,396.0,390.15,393.55,30787,20232
ESABINDIA,2003122,70.75,71.0,67.75,68.3,24753,16243
ESCORTS,2003122,82.9,84.35,80.25,82.3,724755,312639
ESSARGUJ,2003122,21.7,21.95,21.0,21.2,3274047,1107018
ESSAROIL,2003122,16.35,16.4,15.75,15.95,674386,451005
ESSELPACK,2003122,257.7,257.75,248.7,253.15,74673,44720
ETCNETWORK,2003122,54.0,58.6,51.75,56.0,459113,201927
ETERNEVRST,2003122,94.8,94.8,90.0,92.0,5078,3005
FACT,2003122,28.5,33.2,28.0,28.55,13548,8744
FAGBEARING,2003122,112.0,115.0,108.15,112.45,32297,24753
FDC,2003122,69.0,72.9,68.15,72.4,137995,83282
FEDERALBNK,2003122,187.75,193.0,183.5,190.95,609698,303993
FINCABLES,2003122,161.0,162.45,152.7,154.8,73071,29422
FINPIPE,2003122,54.0,61.5,54.0,59.55,91797,54780
FIRSTLEASE,2003122,24.45,24.5,23.35,24.2,28935,25390
FLEX,2003122,39.7,39.95,38.75,38.95,149418,98701
FLEXCHEM,2003122,27.0,27.0,23.65,24.65,1849,1509
FOSECOIND,2003122,256.0,258.0,254.0,257.4,1420,1102
FUJITSICIM,2003122,121.2,122.0,111.0,114.1,243376,98017
GAEL,2003122,23.05,24.0,22.65,23.5,14839,13641
GAIL,2003122,178.5,179.45,173.0,174.95,1087636,301762
GAMMONIND,2003122,343.1,353.25,343.1,353.25,6524,3731
GARDENSILK,2003122,64.8,64.8,62.0,62.95,157061,81721
GENESYS,2003122,40.0,40.0,35.0,35.3,17359,13008
GEOMETRIC,2003122,519.1,523.7,491.0,501.35,263534,84091
GEORGWILIM,2003122,61.05,71.3,61.05,67.1,23588,15682
GESCOCORP,2003122,27.4,27.4,25.25,26.8,32857,25330
GESHIPPING,2003122,141.4,141.4,136.0,137.85,938201,284545
GHCL,2003122,27.3,27.6,26.8,26.9,207435,145733
GICHSGFIN,2003122,33.05,34.0,32.05,33.15,85575,50666
GIPCL,2003122,63.0,66.5,61.25,65.85,1737984,465557
GKW,2003122,8.1,8.1,7.5,7.6,130261,105019
GLAXO,2003122,497.0,499.2,488.0,491.45,19828,13890
GLENMARK,2003122,91.5,93.8,90.1,92.6,348166,191902
GMDCLTD,2003122,188.0,197.7,180.5,192.95,487621,188820
GNFC,2003122,61.5,62.8,60.05,60.75,187695,119765
GODAVRFERT,2003122,60.25,61.95,60.25,60.65,8012,4512
GODFRYPHLP,2003122,380.0,382.0,378.1,378.4,1166,1123
GODREJCP,2003122,148.0,153.0,146.15,148.2,15788,13148
GODREJIND,2003122,60.25,64.8,60.25,61.4,42638,28504
GOETZEIND,2003122,68.9,68.9,61.25,65.4,322558,163795
GOLDTECH,2003122,27.8,28.9,26.0,28.6,801081,333188
GOLDTELE,2003122,9.95,10.05,8.85,9.15,1203630,634487
GOODLASNER,2003122,388.2,393.35,386.0,387.7,2532,2347
GRAPHITE,2003122,87.5,87.65,84.3,85.15,29018,21297
GRASIM,2003122,912.0,929.9,905.05,921.75,219066,58426
GSFC,2003122,43.0,43.3,41.15,42.25,192632,110432
GSKCONS,2003122,314.9,315.0,308.0,312.0,26266,21898
GTCIND,2003122,18.0,18.0,17.0,17.25,22804,18009
GTNTEXT,2003122,51.8,51.8,47.8,47.95,35545,21870
GUJALKALI,2003122,80.0,80.5,77.15,78.7,214492,121754
GUJAMBCEM,2003122,292.9,299.0,285.0,292.85,1647006,327030
GUJFLUORO,2003122,121.0,121.0,117.0,118.3,4762,4256
GUJRATGAS,2003122,513.1,520.0,510.0,511.9,2931,2355
GUJSIDHCEM,2003122,7.7,7.95,6.95,7.05,316168,220256
HAVELLS,2003122,235.05,236.75,228.0,231.2,98171,7216
HCL-INSYS,2003122,377.0,378.7,355.0,362.05,36123,17143
HCLTECH,2003122,294.0,297.0,276.25,283.05,1905861,425180
HDFC,2003122,572.0,574.95,550.5,557.1,255749,185643
HDFCBANK,2003122,315.0,319.9,312.0,318.05,661712,449519
HEG,2003122,86.6,87.65,82.5,84.6,169918,106282
HERDILCHEM,2003122,60.5,60.5,57.15,58.85,3898,2650
HERITGFOOD,2003122,80.0,80.7,78.1,78.85,11321,10971
HEROHONDA,2003122,401.0,412.9,392.3,408.85,1225423,444145
HEXAWARE,2003122,352.7,354.85,335.65,341.55,490099,65805
HIKAL,2003122,367.1,368.7,350.5,353.05,7565,7245
HIMATSEIDE,2003122,225.35,229.0,222.0,223.1,11125,9008
HINDALC0,2003122,1275.0,1320.0,1265.1,1308.9,296376,134264
HINDCOMPOS,2003122,31.5,31.5,29.15,29.15,600,300
HINDCONS,2003122,114.0,122.95,113.3,120.55,87355,45835
HINDDORROL,2003122,31.1,34.7,30.5,31.85,3785,3106
HINDINKS,2003122,490.0,497.9,468.0,471.85,55495,29402
HINDLEVCHM,2003122,298.0,302.0,295.2,301.35,6083,4965
HINDLEVER,2003122,180.0,181.45,177.75,178.35,2060678,1278910
HINDLEVER,2003122,180.0,181.45,177.75,178.35,16330,15330
HINDLEVER,2003122,6.3,6.45,6.3,6.42,2060678,1278910
HINDLEVER,2003122,6.3,6.45,6.3,6.42,16330,15330
HINDMOTOR,2003122,18.75,18.75,17.75,18.05,4647919,1455822
HINDOILEXP,2003122,51.4,51.9,48.25,49.15,609469,278740
HINDPETRO,2003122,380.5,382.0,365.6,368.4,1164379,243805
HINDSANIT,2003122,131.2,137.4,131.2,135.8,1623,979
HINDSPG,2003122,31.5,31.5,29.5,30.25,7649,6697
HITECHGEAR,2003122,216.8,219.4,211.0,216.0,7265,6407
HMT,2003122,23.2,23.5,22.7,22.95,73806,53917
HOCL,2003122,21.6,21.6,20.35,20.55,149226,103047
HOTELEELA,2003122,44.0,44.6,42.65,43.1,229214,141795
HTMT,2003122,297.0,318.0,290.0,313.3,2192605,458422
HUGHESSOFT,2003122,530.0,539.95,511.1,531.0,351388,73624
I-FLEX,2003122,839.0,839.0,805.25,815.75,276140,113540
IBP,2003122,793.0,794.0,776.5,782.15,15224,11744
ICI,2003122,166.45,166.85,164.1,165.6,11121,8754
ICICIBANK,2003122,258.4,265.45,254.2,264.4,1321850,599348
IDBI,2003122,55.5,55.5,52.7,54.55,1022730,648829
IDBIBANK,2003122,32.95,33.0,32.25,32.7,335373,218308
IFCI,2003122,16.15,16.4,15.5,15.75,7125846,2369953
IGFLFERT,2003122,93.95,94.15,93.0,93.85,15363,12971
IGS,2003122,298.3,309.0,280.65,305.75,770181,155362
INDAL,2003122,156.0,165.0,152.1,163.6,13092,9050
INDGYPSUM,2003122,61.6,65.0,61.6,63.3,2615,2531
INDHOTEL,2003122,377.15,383.95,377.15,383.55,41654,25392
INDIACEM,2003122,42.0,42.25,40.1,40.8,1400120,508708
INDIANCARD,2003122,85.8,85.8,81.5,82.6,9682,7882
INDIANHUME,2003122,2094.0,2116.0,2033.3,2102.7,355,290
INDLMETER,2003122,23.8,23.8,22.15,23.5,325,275
INDNIPPON,2003122,387.4,387.4,380.0,386.7,11551,11420
INDORAMA,2003122,92.0,92.0,89.0,89.55,151053,108440
INDORAMTEX,2003122,25.0,25.0,23.7,24.0,21263,18112
INDRAMEDCO,2003122,18.75,18.95,18.25,18.85,158044,148919
INDRAYON,2003122,238.8,238.8,231.0,236.0,83943,52788
INDSHAVING,2003122,648.0,648.0,630.0,638.2,4803,3878
INDSWFTLAB,2003122,41.25,42.35,40.0,41.25,434427,138300
INDUSINDBK,2003122,35.9,36.9,35.15,36.45,1136948,702950
INFOSYSTCH,2003122,5201.0,5240.0,5076.6,5138.1,394633,62272
INFOTECENT,2003122,178.7,182.7,169.55,177.3,2323364,383816
INGERRAND,2003122,256.0,262.0,253.0,255.55,5983,4819
INVESTCORP,2003122,218.0,220.9,210.0,218.6,46337,25877
IOB,2003122,29.9,30.5,29.1,30.0,935712,582952
IOC,2003122,380.0,389.5,372.0,376.75,575751,144320
IOL,2003122,52.15,53.6,49.8,51.8,303494,143903
IPCALAB,2003122,495.0,504.5,490.0,500.5,49206,35665
IPCL,2003122,216.0,218.2,212.1,216.2,1093851,453295
IPITATASPO,2003122,107.1,114.9,106.5,112.7,373751,183177
IT&T,2003122,14.0,14.6,13.4,13.6,68960,43874
ITC,2003122,875.0,886.0,868.15,876.8,322021,186530
ITCHOTEL,2003122,114.0,116.8,113.0,113.65,41030,30952
ITI,2003122,19.0,19.35,18.2,18.35,154978,97130
IVC,2003122,55.5,56.0,46.1,46.6,13544,11043
IVP,2003122,33.5,34.0,33.15,33.9,4391,3946
IVRCLINFRA,2003122,115.8,123.0,114.3,118.9,668860,221869
J&KBANK,2003122,270.0,275.85,269.0,271.85,281408,183505
JAGSNPHARM,2003122,153.0,155.95,149.0,155.95,8609,6157
JAICORPLTD,2003122,86.6,88.0,79.0,84.55,6940,4821
JAINSTUDIO,2003122,18.0,18.4,16.5,18.4,236173,153379
JAYAGROGN,2003122,55.0,55.0,53.7,54.0,2547,2350
JAYBARMARU,2003122,78.0,79.4,77.0,79.3,1600,1400
JAYSREETEA,2003122,52.0,56.0,50.0,53.8,14936,10139
JBCHEPHARM,2003122,325.0,339.0,321.25,331.45,150934,61123
JIKINDS,2003122,13.65,13.65,12.5,13.0,13520,12970
JINDALFOTO,2003122,53.4,53.4,49.25,49.9,100730,69588
JINDALIRON,2003122,248.65,250.95,240.1,246.55,777844,223978
JINDALPOLY,2003122,354.0,355.5,353.0,353.15,53165,6430
JINDALSTEL,2003122,853.0,868.0,840.0,861.85,53294,30477
JINDVIJSTL,2003122,11.0,11.95,11.0,11.6,2570504,1148253
JISLJALEQS,2003122,81.5,89.0,81.35,87.05,386415,267842
JPIND,2003122,114.0,117.2,110.25,114.65,3865426,837622
JSTAINLESS,2003122,382.5,394.0,373.0,374.0,52919,32600
JSTRIPS,2003122,223.0,255.9,206.1,246.7,488865,114090
JUBILANT,2003122,544.0,549.3,514.0,543.5,21873,8970
JYOTISTRUC,2003122,101.0,104.9,98.7,103.35,73196,29820
KABRAEXTRU,2003122,137.5,137.5,132.05,133.55,12623,9216
KAJARIACER,2003122,54.0,57.15,54.0,56.2,25569,10145
KAKATCEM,2003122,45.0,49.0,43.5,48.05,111354,60388
KALECONSUL,2003122,55.5,55.8,51.6,52.6,114787,47255
KALPATPOWR,2003122,99.9,101.8,96.0,97.45,73991,31245
KALYANBRAK,2003122,455.0,455.0,455.0,455.0,20,20
KANORICHEM,2003122,71.0,73.0,69.65,69.75,1451,1350
KARURVYSYA,2003122,315.0,337.0,311.0,329.65,94743,55758
KCP,2003122,23.9,23.9,21.5,21.65,6009,4204
KCPSUGIND,2003122,29.0,29.95,26.75,27.9,3775,3285
KECINTL,2003122,75.0,77.4,73.2,75.15,2042230,341951
KESORAMIND,2003122,59.0,62.0,57.8,58.75,248225,171584
KIRLOSKCUM,2003122,106.55,108.0,105.25,106.05,53966,39907
KIRLOSOIL,2003122,303.8,304.0,294.0,302.35,13971,9977
KLGSYSTEL,2003122,41.5,41.5,37.3,37.85,47862,32760
KOPDRUGS,2003122,20.0,20.0,18.0,18.4,8979,7803
KOTAKBANK,2003122,364.0,369.9,355.05,363.6,197122,169156
KOTHARIPRO,2003122,222.0,223.0,219.0,220.0,2605,2510
KPIT,2003122,282.5,284.5,261.35,267.55,248494,62843
KRBL,2003122,47.65,48.3,46.4,47.55,62471,34196
KSBPUMPS,2003122,107.0,114.75,105.5,108.9,43238,35767
KTKBANK,2003122,85.0,87.9,84.0,86.5,361605,224088
L&T,2003122,414.4,415.0,402.5,408.15,1293376,535748
LAKME,2003122,245.1,252.4,238.0,248.2,14741,10527
LAKSHAUTO,2003122,131.0,131.0,126.0,127.0,7258,5371
LAKSHVILAS,2003122,104.9,119.6,100.15,115.85,251691,127785
LAXMIMACH,2003122,4233.5,4233.5,4233.5,4233.5,31,31
LEADEDSYS,2003122,18.6,18.6,17.05,17.25,97096,60554
LGBROS,2003122,352.0,359.0,343.5,348.95,1912,1344
LIBERTSHOE,2003122,115.9,115.9,97.0,100.7,13958,8414
LICHSGFIN,2003122,179.6,191.4,175.2,188.95,1410596,604668
LIQUIDBEES,2003122,1000.0,1000.0,999.96,1000.0,12851,12851
LLOYDSTEEL,2003122,5.3,5.4,5.1,5.25,1190269,602785
LML,2003122,63.0,63.7,60.85,61.7,359292,152370
LUMAXIND,2003122,83.5,83.5,80.25,81.0,39454,20097
LYKALABS,2003122,48.25,48.25,46.4,48.25,941675,498173
M&M,2003122,364.4,364.4,346.2,351.85,1672413,432106
MAARSOFTW,2003122,14.45,14.7,12.85,12.85,756802,462446
MACMILLAN,2003122,220.0,223.85,217.35,217.8,13593,12693
MADRASCEM,2003122,705.0,712.0,695.0,704.05,4810,3024
MADRASFERT,2003122,19.25,19.25,18.0,18.15,146706,124870
MAHAVIRSPG,2003122,155.4,155.4,150.0,152.65,148190,61477
MAHINDUGIN,2003122,27.2,27.2,25.3,25.5,98057,63684
MAHSCOOTER,2003122,142.5,145.0,141.05,142.25,6573,6170
MAHSEAMLES,2003122,201.0,202.0,198.5,199.4,21627,15943
MALWACOTT,2003122,58.5,58.65,54.0,54.3,22936,14907
MARALOVER,2003122,22.6,23.2,22.15,22.75,78048,63055
MARICOIND,2003122,191.0,193.5,188.25,188.85,11353,9860
MARUTI,2003122,365.0,367.0,348.1,353.5,4496428,765798
MASTEK,2003122,265.0,275.0,265.0,270.15,2684280,480721
MAX,2003122,100.8,115.0,99.0,112.8,935821,287488
MCDOWELL-N,2003122,66.5,66.5,63.1,64.05,453056,220338
MELSTAR,2003122,17.5,17.9,16.5,16.75,71196,55332
MICO,2003122,13000.0,13177.1,12801.0,13147.35,1509,1344
MID-DAY,2003122,38.95,46.65,38.95,45.7,398870,197435
MIRCELECTR,2003122,296.95,302.0,290.0,298.0,60319,42334
MIRZATAN,2003122,49.4,49.4,46.5,47.8,49151,31257
MONSANTO,2003122,1150.0,1170.0,1116.15,1167.1,1842,1459
MOREPENLAB,2003122,10.5,10.65,9.9,10.05,985055,545121
MORGANSTAN,2003122,15.0,15.0,14.75,14.9,706384,594760
MOSERBAER,2003122,301.0,305.0,294.0,297.15,393466,171448
MOTHERSUMI,2003122,300.0,304.95,290.0,294.45,13558,9285
MRF,2003122,1800.0,1850.0,1752.0,1812.45,1134,888
MRO-TEK,2003122,17.0,17.0,16.0,16.2,168413,119924
MRPL,2003122,44.25,47.7,44.25,46.2,965496,482683
MTNL,2003122,122.5,124.65,121.6,123.8,2018136,860123
MUKAND,2003122,34.4,35.1,30.8,31.6,131383,94399
MUKTAARTS,2003122,73.1,73.25,69.5,70.6,284359,155064
MUNJALAUTO,2003122,92.9,94.0,91.1,92.65,29807,20665
MUNJALSHOW,2003122,255.0,263.0,245.0,251.0,8253,7325
MYSORECEM,2003122,10.25,10.45,9.9,10.25,103087,70367
NAGARCONST,2003122,104.8,105.0,101.0,104.1,24186,17969
NAGARFERT,2003122,9.4,9.45,8.45,8.75,1822934,1086498
NAHAREXP,2003122,41.4,41.45,38.3,38.55,149985,90909
NAHARSPG,2003122,145.6,146.75,135.55,138.55,123451,54960
NARMDCHEMA,2003122,19.0,20.0,19.0,19.85,31429,27546
NATCOPHARM,2003122,95.8,99.6,95.0,97.6,223559,69904
NATHSEEDS,2003122,10.7,10.8,9.0,9.75,326458,204958
NATIONALUM,2003122,165.4,171.85,161.4,170.1,4262673,1119529
NATNLSTEEL,2003122,13.9,13.9,12.75,13.45,371357,240964
NAVBARFERO,2003122,151.55,155.0,150.0,154.5,26550,24230
NAVNETPUBL,2003122,174.95,174.95,170.1,172.4,14128,10450
NELCO,2003122,57.85,60.85,56.0,57.35,683126,198280
NEYVELILIG,2003122,59.05,61.4,57.45,60.0,3795322,1127319
NICOLASPIR,2003122,591.0,654.0,590.15,627.55,143704,84356
NIFTYBEES,2003122,164.05,167.0,163.65,166.27,1095,960
NIIT,2003122,236.0,239.4,221.2,225.55,3958686,665153
NILKAMPLST,2003122,59.95,59.95,54.0,54.7,25123,18981
NIPPOBATRY,2003122,351.35,363.2,351.35,363.2,211,210
NIPPONDENR,2003122,14.25,14.35,13.35,13.8,3270542,1216271
NIRMA,2003122,377.0,384.0,368.0,381.35,65878,30194
NOCIL,2003122,16.0,16.05,15.25,15.65,828174,454721
NOVAPETRO,2003122,45.9,46.0,44.05,45.3,3416,3290
NOVOPANIND,2003122,37.0,37.0,36.0,36.0,365,365
NRBBEARING,2003122,140.5,142.0,137.9,140.0,1370,1120
NRC,2003122,27.1,31.7,25.2,31.25,479789,291662
NUCLEUS,2003122,91.6,92.0,87.6,88.25,17759,13915
OENCONNECT,2003122,175.0,178.5,174.1,175.5,6451,3995
OILCOUNTUB,2003122,11.75,11.85,11.65,11.7,17605,15385
OMAXAUTO,2003122,117.4,117.9,111.7,113.5,221040,110143
ONGC,2003122,624.0,627.95,611.4,614.9,417003,135154
