SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANFINHOME,2003088,37.6,39.5,37.55,38.1,35141,20650
CARBORUNIV,2003088,145.05,151.0,145.05,149.9,13705,11585
CEAT,2003088,43.0,44.45,43.0,43.6,114175,82227
CENTENKA,2003088,91.0,93.95,85.5,92.4,70186,40874
CENTEXTRU,2003088,3.7,3.75,3.3,3.35,26153,23353
CENTURION,2003088,16.05,16.3,15.3,15.45,2641841,1772212
CENTURYTEX,2003088,111.0,113.05,109.1,109.9,1106557,433208
CESC,2003088,50.0,50.5,48.2,49.7,310609,135503
CGIGARSH,2003088,58.7,67.75,58.7,64.1,82701,46318
CHAMBLFERT,2003088,14.95,15.4,14.85,15.2,982936,583644
CHEMPLAST,2003088,27.7,28.65,27.65,27.95,4250,3700
CHENNPETRO,2003088,65.25,70.25,64.8,69.1,1637956,567548
CHESLINTEX,2003088,15.0,15.4,14.7,14.75,15680,13370
CHLORIDIND,2003088,93.0,95.0,92.6,93.15,38463,33721
CHOLAINV,2003088,52.5,53.2,51.75,52.4,12236,11105
CIMCOBIRLA,2003088,3.2,3.6,3.2,3.3,20253,19329
CINEVISTA,2003088,30.4,30.4,29.55,29.7,3585,3485
CIPL,2003088,6.0,6.2,5.95,6.05,18833,16303
CIPLA,2003088,860.0,878.0,850.0,871.35,130024,56571
CLARIANT,2003088,171.0,174.6,168.0,173.05,15250,13330
CMC,2003088,455.0,458.0,447.0,450.05,9083,4473
COATESIND,2003088,109.5,110.25,108.2,108.7,1307,1257
COCHINREFN,2003088,111.9,112.55,108.5,109.1,1063986,384548
COLGATE,2003088,148.1,150.5,147.5,148.25,83165,44933
COLORCHEM,2003088,234.5,235.0,232.1,233.85,10747,10445
COMPUDYNE,2003088,14.15,16.5,14.15,16.05,75219,51830
COMPUTECH,2003088,6.2,6.45,6.05,6.3,35007,29144
CONCOR,2003088,380.0,385.0,375.0,379.45,37773,31226
CONSCOFFEE,2003088,119.25,125.45,119.0,120.5,17694,13459
COREEMBLG,2003088,3.9,4.2,3.6,3.6,1669,1669
COREPARENT,2003088,6.3,6.75,6.15,6.3,13226,9001
COROMNFERT,2003088,71.0,71.0,70.05,70.1,5114,5014
CORPBANK,2003088,188.0,189.0,185.5,186.95,379171,152560
COSMOFILMS,2003088,93.0,95.0,91.05,91.9,118556,45000
CREATIVEYE,2003088,15.0,15.0,14.5,14.7,17206,14249
CRESTCOMM,2003088,33.75,34.4,33.5,33.7,25152,16621
CRISIL,2003088,360.05,368.25,360.0,363.05,4308,4268
CROMPGREAV,2003088,81.5,85.0,81.5,84.45,308516,173798
CUB,2003088,62.45,62.6,61.5,61.75,55776,35474
CYBERTECH,2003088,10.05,10.5,9.6,9.95,15780,8580
D-LINK,2003088,81.75,85.4,81.3,82.05,829262,445313
DABUR,2003088,60.95,65.0,58.4,63.25,1187964,628774
DALALSTCOM,2003088,0.7,0.75,0.6,0.65,103976,87974
DALMIACEM,2003088,220.0,230.2,220.0,230.2,11026,11026
DCM,2003088,16.5,16.5,14.75,14.9,48241,40216
DCMFINSERV,2003088,3.95,4.3,3.75,4.25,157254,120994
DCMSRMCONS,2003088,90.5,90.5,87.25,88.75,2967,2506
DCW,2003088,22.5,23.0,22.1,22.4,95666,66295
DEEPAKFERT,2003088,24.25,25.45,24.25,25.2,84153,69727
DENABANK,2003088,19.9,19.9,19.05,19.15,125418,86382
DEWANHOUS,2003088,25.5,26.3,25.5,25.7,4552,2876
DGPWINDSOR,2003088,7.2,7.35,7.1,7.15,9500,9000
DHAMPURSUG,2003088,20.15,20.75,19.55,19.8,75958,52163
DHARSUGAR,2003088,8.25,8.45,7.7,7.85,14538,14119
DIGITALEQP,2003088,466.0,479.9,462.5,477.2,1847471,177601
DIVISLAB,2003088,546.1,567.0,546.1,562.5,150927,28101
DRREDDY,2003088,1040.0,1068.9,1035.0,1057.1,453862,264945
DSKULKARNI,2003088,6.85,7.5,6.85,7.4,1050,1000
DUNCANSIND,2003088,8.7,9.3,8.7,9.05,8102,7947
DYNACONS,2003088,0.4,0.5,0.4,0.45,106521,84420
E-SERVEINT,2003088,629.0,636.0,620.25,624.0,810,725
EASTSILK,2003088,33.8,33.9,32.4,33.2,8758,6352
EASUNREYRL,2003088,37.0,37.5,36.25,36.9,4764,4764
EICHERLTD,2003088,45.0,46.9,45.0,45.8,4391,2969
EICHERMOT,2003088,152.15,157.95,151.1,152.65,6059,4886
EIDPARRY,2003088,136.9,137.8,133.0,136.25,43440,31512
EIHOTEL,2003088,199.9,204.95,195.15,197.1,13361,8079
EIMCOELECO,2003088,52.55,60.0,52.55,60.0,436,300
ELDERPHARM,2003088,71.1,71.1,67.65,68.85,52435,35953
ELECTCAST,2003088,297.0,304.0,297.0,300.95,17667,11191
ELGIEQUIP,2003088,44.1,44.7,43.5,43.7,102906,65504
ELGITYRE,2003088,220.0,220.0,207.45,209.05,588,585
EMERCK,2003088,302.05,305.1,297.55,299.8,27397,24942
ENGINERSIN,2003088,290.85,295.0,286.5,290.5,46888,24446
ESABINDIA,2003088,46.5,46.5,44.5,44.95,21552,15950
ESCORTS,2003088,51.0,51.95,50.15,51.0,72529,49118
ESSARGUJ,2003088,20.05,20.6,19.65,20.35,10655440,4064622
ESSAROIL,2003088,11.5,12.35,11.1,11.3,1942860,1332898
ESSELPACK,2003088,202.5,202.5,191.0,192.3,109798,61284
ETCNETWORK,2003088,57.4,59.75,57.0,57.8,14045,7125
ETERNEVRST,2003088,95.1,99.1,95.1,96.55,12055,8251
EUROTEXIND,2003088,15.0,15.5,15.0,15.35,12630,11255
EXCELIND,2003088,113.0,119.2,112.0,117.05,56959,28192
FACT,2003088,30.65,30.7,29.45,29.85,24693,16183
FAGBEARING,2003088,86.9,89.0,85.1,86.8,78764,65471
FDC,2003088,48.6,49.3,48.2,48.75,65078,55375
FEDERALBNK,2003088,168.0,172.0,167.5,169.5,309280,111571
FINCABLES,2003088,108.9,110.0,106.6,107.35,58721,35728
FINPIPE,2003088,45.05,46.9,42.5,43.0,256773,183308
FIRSTLEASE,2003088,23.3,23.6,22.8,23.2,32308,27955
FLEX,2003088,32.5,32.9,31.55,32.35,175805,117067
FLEXCHEM,2003088,23.45,24.5,23.35,24.15,4384,3549
FLEXENGG,2003088,17.85,20.9,17.75,20.85,175490,96672
FLOATGLASS,2003088,32.5,35.85,32.5,35.1,28243,24024
FOSECOIND,2003088,190.0,191.0,186.0,187.45,3476,3276
FUJITSICIM,2003088,84.05,88.4,83.1,85.1,343219,98827
GAEL,2003088,17.5,18.1,17.0,17.1,6544,6280
GAIL,2003088,129.9,130.4,125.35,128.75,2003650,724263
GAMMONIND,2003088,144.0,149.2,144.0,146.8,7776,6676
GARDENSILK,2003088,34.0,34.4,33.6,34.15,49649,45678
GENESYS,2003088,39.5,40.35,38.7,39.2,3710,3105
GEOMETRIC,2003088,335.0,338.0,332.0,333.25,138003,19799
GEORGWILIM,2003088,54.0,54.0,53.25,53.8,12453,11478
GERMANREM,2003088,350.0,350.0,341.55,342.75,538,346
GESCOCORP,2003088,17.85,18.6,17.8,17.95,7245,6281
GESHIPPING,2003088,59.3,61.6,59.25,61.15,857660,541548
GHCL,2003088,25.6,26.0,25.5,25.85,235088,189107
GICHSGFIN,2003088,20.45,21.9,19.6,20.65,548265,291328
GINNIFILA,2003088,10.4,10.45,10.15,10.15,14368,12402
GIPCL,2003088,27.3,27.8,26.5,27.5,189600,101602
GKW,2003088,8.8,9.5,7.7,9.5,336302,264615
GLAXO,2003088,406.1,412.0,406.1,408.75,29532,23557
GLENMARK,2003088,310.0,313.5,304.5,305.45,7002,5843
GLFL,2003088,4.15,4.7,4.15,4.7,35339,33004
GLOBALTELE,2003088,78.9,79.5,77.5,77.85,1198542,283934
GLOBLTRUST,2003088,26.4,26.5,25.4,26.1,2599259,1177934
GMBREW,2003088,9.4,9.4,8.35,8.9,1200,1200
GMDCLTD,2003088,103.5,103.65,102.0,102.65,68697,47477
GNFC,2003088,37.25,38.0,36.4,37.75,340014,209776
GODAVRFERT,2003088,91.6,92.0,90.6,90.7,17345,15445
GODFRYPHLP,2003088,379.9,383.0,377.0,382.0,775,625
GODREJCP,2003088,118.9,119.15,118.0,118.6,11714,10669
GODREJIND,2003088,34.5,36.15,34.5,35.6,43070,34798
GOETZEIND,2003088,44.7,46.65,44.05,45.65,64262,46861
GOLDTECH,2003088,20.05,20.3,19.6,19.8,54535,36324
GOLDTELE,2003088,8.05,8.4,8.05,8.2,40000,32100
GOODLASNER,2003088,262.05,266.4,260.0,263.7,2165,1605
GPELECT,2003088,8.2,8.2,8.2,8.2,100,100
GRANDFONRY,2003088,4.0,4.0,3.55,3.75,23669,21552
GRAPHITE,2003088,53.0,58.0,52.9,56.35,121438,77246
GRASIM,2003088,571.0,587.2,566.65,584.3,707175,224502
GSFC,2003088,25.9,25.9,24.25,24.7,57778,46533
GSKCONS,2003088,268.6,274.0,268.0,271.5,8721,7850
GTCIND,2003088,17.4,17.45,16.35,16.5,51219,40207
GTNTEXT,2003088,32.5,32.8,32.15,32.5,22080,17353
GUJALKALI,2003088,36.0,37.3,36.0,36.55,86816,63384
GUJAMBCEM,2003088,231.0,233.9,226.3,231.5,641049,254085
GUJFLUORO,2003088,82.0,83.0,79.35,80.0,8732,7719
GUJRATGAS,2003088,464.4,467.0,457.0,464.55,5649,4419
GUJSIDHCEM,2003088,7.15,7.2,7.0,7.1,266956,217390
HARRMALAYA,2003088,20.25,20.7,18.85,18.95,33495,22634
HARYANSHET,2003088,6.2,7.0,6.2,6.2,1036,1026
HAVELLS,2003088,166.0,170.0,164.2,167.25,58089,5915
HBSTOCK,2003088,4.5,5.05,4.5,5.05,56542,50268
HCL-INSYS,2003088,158.0,163.1,156.0,160.95,94290,46962
HCLTECH,2003088,172.75,179.5,170.25,177.4,1554059,446489
HDFC,2003088,431.05,447.9,430.0,443.55,193117,111716
HDFCBANK,2003088,272.0,279.8,267.0,275.25,204525,137258
HEG,2003088,51.55,55.0,51.55,53.65,165268,99191
HERDILCHEM,2003088,40.25,41.75,35.0,38.0,581,469
HERITGFOOD,2003088,73.45,75.9,73.05,75.15,29343,20541
HEROHONDA,2003088,273.0,274.8,270.1,272.05,620784,468174
HEXAWARE,2003088,162.7,164.4,151.1,152.15,2505669,498420
HIKAL,2003088,304.05,308.5,300.0,301.35,2431,1686
HIMACHLFUT,2003088,32.4,32.7,31.1,31.55,7308431,2618868
HIMATSEIDE,2003088,146.9,150.0,145.0,149.65,6528,5813
HINDALC0,2003088,858.0,861.25,850.0,860.55,166373,100809
HINDCOMPOS,2003088,36.45,36.45,36.0,36.45,175,175
HINDCONS,2003088,81.9,82.25,80.8,81.9,24179,19042
HINDDORROL,2003088,30.5,31.1,29.65,30.3,2856,2503
HINDINKS,2003088,268.05,275.0,268.0,273.65,4804,3877
HINDLEVCHM,2003088,199.9,209.0,199.0,207.15,28147,19889
HINDLEVER,2003088,170.0,170.0,165.5,168.15,3146074,882967
HINDLEVER,2003088,170.0,170.0,165.5,168.15,88087,86287
HINDLEVER,2003088,6.37,6.37,6.31,6.33,3146074,882967
HINDLEVER,2003088,6.37,6.37,6.31,6.33,88087,86287
HINDMOTOR,2003088,16.0,16.3,15.55,15.65,4280025,2278288
HINDOILEXP,2003088,35.5,38.7,35.1,37.2,948120,447227
HINDPETRO,2003088,350.0,355.7,350.0,354.35,3357958,926132
HINDSANIT,2003088,71.0,77.95,71.0,76.7,2637,2058
HINDSYNTEX,2003088,13.8,13.8,12.8,12.95,63840,45688
HITECHGEAR,2003088,155.0,158.95,154.95,158.95,846,796
HMT,2003088,23.2,23.45,21.4,21.75,160205,85936
HOCL,2003088,24.8,24.9,23.65,24.05,324866,182748
HOTELEELA,2003088,28.7,28.85,27.8,28.2,300266,225304
HTMT,2003088,215.0,217.5,211.0,212.6,178095,34962
HUGHESSOFT,2003088,304.75,307.0,292.55,295.3,1081508,278276
HYDRBADIND,2003088,34.5,34.5,31.2,31.45,32930,24237
I-FLEX,2003088,1154.0,1164.9,1134.0,1144.25,106855,36700
IBP,2003088,650.0,664.0,630.1,635.75,89831,37088
ICI,2003088,134.0,134.0,128.0,128.6,20316,16604
ICICIBANK,2003088,152.4,155.4,150.1,153.55,2657748,1106891
IDBI,2003088,44.5,47.4,44.45,46.3,1301407,861878
IDBIBANK,2003088,31.1,31.45,30.9,31.1,201378,119554
IFBAGRO,2003088,6.75,7.8,6.75,7.7,29078,26379
IFBIND,2003088,4.8,4.8,3.2,4.8,51732,47259
IFCI,2003088,10.0,10.95,9.7,9.8,8073714,4870146
IFCI,2003088,10.0,10.95,9.7,9.8,9,9
IFCI,2003088,13855.0,13901.0,13855.0,13901.0,8073714,4870146
IFCI,2003088,13855.0,13901.0,13855.0,13901.0,9,9
IGFLFERT,2003088,67.5,69.25,67.5,68.95,189348,168265
IGS,2003088,173.8,175.7,170.0,171.7,163140,61188
INDAL,2003088,145.0,150.0,144.15,148.55,4924,3984
INDGYPSUM,2003088,37.5,38.6,37.1,38.55,8922,6666
INDHOTEL,2003088,269.9,277.0,268.0,274.55,92973,52646
INDIACEM,2003088,29.4,29.9,28.5,29.65,1582011,750684
INDIAFOILS,2003088,10.2,10.4,9.9,10.05,65453,51422
INDIANCARD,2003088,65.0,70.35,65.0,65.5,14982,10675
INDIANHUME,2003088,1209.0,1216.55,1180.0,1216.55,654,618
INDLMETER,2003088,22.95,23.0,22.95,23.0,205,205
INDNIPPON,2003088,288.0,300.0,286.0,289.15,4341,3930
INDORAMA,2003088,33.5,34.5,33.5,34.15,169683,135431
INDORAMTEX,2003088,22.75,22.75,22.0,22.25,19420,18310
INDRAMEDCO,2003088,16.45,17.5,16.45,17.05,316159,271034
INDRAYON,2003088,181.25,182.0,175.25,178.2,346493,157200
INDSHAVING,2003088,493.45,493.45,475.1,481.0,7122,4223
INDSWFTLAB,2003088,27.6,27.6,27.0,27.25,101192,63149
INDUJENERT,2003088,1.5,1.7,1.5,1.7,555,300
INDUSINDBK,2003088,25.3,25.75,24.9,25.15,137877,87056
INFOSYSTCH,2003088,3540.0,3640.0,3516.0,3557.65,524568,67806
INFOTECENT,2003088,104.65,105.5,103.0,103.45,211014,52106
INGERRAND,2003088,248.65,256.0,248.65,254.55,10268,7839
INVESTCORP,2003088,159.8,163.0,158.9,162.35,18883,14090
IOB,2003088,25.35,25.8,25.3,25.5,617000,413501
IOC,2003088,507.15,519.9,507.15,517.4,755877,280795
IOL,2003088,44.9,45.65,43.75,44.05,138813,110310
IPCALAB,2003088,337.8,337.8,330.0,330.55,25514,18596
IPCL,2003088,128.95,133.9,128.6,132.6,1889174,765008
IPITATASPO,2003088,67.6,70.0,66.0,69.6,266959,129245
IT&T,2003088,11.8,12.2,11.8,12.1,14892,12567
ITC,2003088,745.0,765.9,742.0,761.7,705231,370181
ITCHOTEL,2003088,76.0,77.25,75.2,76.35,56673,35455
ITI,2003088,19.85,21.7,19.15,20.85,936527,412958
IVC,2003088,24.85,24.85,23.5,23.65,6630,5819
IVP,2003088,27.0,27.4,26.75,26.95,9502,8775
IVRCLINFRA,2003088,82.5,86.7,82.5,85.55,281233,212118
J&KBANK,2003088,215.15,216.9,213.0,214.65,194458,101135
JAGSNPHARM,2003088,102.05,106.5,102.05,104.8,640,410
JAINSTUDIO,2003088,16.35,16.5,16.0,16.3,6155,4550
JAYAGROGN,2003088,46.0,46.0,42.15,44.9,2096,1168
JAYBARMARU,2003088,49.95,51.8,49.3,49.7,11979,8367
JAYSREETEA,2003088,44.0,44.45,44.0,44.4,4572,4472
JAYSYNTDYE,2003088,3.65,4.05,3.65,4.05,1900,1900
JBCHEPHARM,2003088,237.0,239.9,230.25,233.65,107242,58718
JBMT,2003088,53.95,55.0,52.5,52.75,14646,11850
JCTELEC,2003088,5.15,5.25,5.1,5.15,25157,25155
JENSONICOL,2003088,6.7,7.9,6.6,7.4,103518,75991
JIKINDS,2003088,21.2,21.65,19.6,21.65,10299,2840
JINDALFOTO,2003088,59.0,59.8,57.35,57.7,235329,127695
JINDALIRON,2003088,125.2,126.9,123.7,125.05,1770583,729143
JINDALPOLY,2003088,136.0,140.0,135.0,140.0,8615,8411
JINDALSTEL,2003088,475.55,530.0,475.55,522.9,47591,25618
JINDLSTRIP,2003088,241.1,246.0,239.0,245.3,105433,61977
JINDVIJSTL,2003088,11.7,11.9,11.4,11.85,8406449,4541327
JISLJALEQS,2003088,77.0,79.65,74.1,75.1,26046,18822
JPIND,2003088,63.5,64.6,62.15,62.5,3285101,892894
JUNIORBEES,2003088,202.0,202.0,202.0,202.0,10,10
JYOTISTRUC,2003088,45.9,49.2,45.5,48.7,216696,111799
KABRAEXTRU,2003088,63.0,67.05,63.0,65.6,5150,4472
KAJARIACER,2003088,37.55,38.8,37.5,37.85,32600,30499
KAKATCEM,2003088,49.5,49.5,47.75,47.95,41245,26407
KALECONSUL,2003088,31.95,40.85,31.95,38.9,34518,17860
KALPATPOWR,2003088,42.15,43.0,42.15,42.5,5865,2965
KAMATHOTEL,2003088,11.5,11.95,11.2,11.3,2900,2900
KANORICHEM,2003088,44.4,45.0,40.55,42.85,963,895
KARURVYSYA,2003088,235.85,241.0,232.1,239.5,107740,65634
KCP,2003088,24.2,24.2,22.75,23.2,13586,11771
KCPSUGIND,2003088,28.8,29.85,28.1,28.7,1491,1185
KECINTL,2003088,23.25,24.5,23.2,23.6,281499,134831
KELVINATOR,2003088,20.05,21.4,20.0,21.05,61972,38150
KESORAMIND,2003088,48.7,49.7,47.6,48.95,399022,280106
KHAITANELE,2003088,11.75,11.9,11.15,11.15,2485,2200
KHANDSE,2003088,11.25,11.25,10.55,10.55,700,700
KIRLOSKCUM,2003088,83.0,85.45,82.0,83.45,292517,207508
KIRLOSOIL,2003088,191.9,194.1,190.95,194.1,57527,51167
KITPLYIND,2003088,5.95,5.95,5.6,5.65,87773,76182
KLGSYSTEL,2003088,37.8,38.6,37.05,37.4,22629,14945
KOPDRUGS,2003088,18.5,18.55,17.7,17.9,12687,9702
KOPRAN,2003088,46.95,46.95,45.5,45.8,65178,45653
KOTAKBANK,2003088,206.0,214.2,205.1,206.1,36129,16653
KOTHARIPET,2003088,2.55,2.55,2.25,2.25,10901,9898
KOTHARIPRO,2003088,180.9,180.9,177.6,180.4,1975,1735
KOTHARISUG,2003088,5.55,5.9,5.55,5.9,8190,7490
KPIT,2003088,180.0,183.0,175.0,176.05,174470,48597
KRBL,2003088,48.5,48.5,46.25,46.5,121223,50800
KRISHNAENG,2003088,2.5,2.75,2.5,2.75,1840,1840
KSBPUMPS,2003088,95.05,96.8,93.6,94.0,178261,175893
KTKBANK,2003088,83.85,84.0,81.4,81.85,348283,204914
L&T,2003088,281.7,282.7,277.3,280.1,1144853,457681
LAKME,2003088,214.0,216.9,208.05,214.2,13927,11189
LAKSHAUTO,2003088,112.9,112.9,93.05,103.75,31214,26361
LAKSHVILAS,2003088,97.95,97.95,90.3,92.6,24683,14624
LANESEDA,2003088,1.0,1.0,0.9,0.95,81880,81880
LAXMIMACH,2003088,2814.35,2814.35,2813.9,2814.35,117,106
LCCINFOTEC,2003088,3.7,4.0,3.65,3.9,11850,11350
LEADEDSYS,2003088,20.95,21.5,20.25,20.45,54332,37056
LGBROS,2003088,160.0,167.5,155.4,157.25,4350,3295
LIBERTSHOE,2003088,73.4,73.4,68.3,72.05,3983,2475
LICHSGFIN,2003088,124.4,131.95,117.75,128.55,1056322,419505
LIQUIDBEES,2003088,999.99,999.99,999.99,999.99,200,200
LLOYDFIN,2003088,0.75,0.8,0.7,0.8,423107,384337
LLOYDSTEEL,2003088,4.65,4.8,4.55,4.7,769344,440932
LML,2003088,37.75,40.0,37.4,39.65,620842,310051
LUMAXIND,2003088,47.45,55.8,47.45,53.1,181035,93493
LUPIN,2003088,384.5,397.9,383.0,392.5,602673,124879
LYKALABS,2003088,31.0,32.4,31.0,32.0,16961,14745
M&M,2003088,199.5,200.9,197.05,199.65,1369914,280638
