SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXCHEM,20030228,20.0,20.0,20.0,20.0,100,100
FLEXENGG,20030228,7.6,8.35,7.4,7.5,1204,1202
FLOATGLASS,20030228,17.6,18.1,17.6,18.0,17820,17520
FOSECOIND,20030228,119.9,120.0,117.35,117.95,3099,2348
FUJITSICIM,20030228,87.4,87.4,84.0,85.8,100112,34302
GAEL,20030228,9.85,10.7,9.85,10.0,2356,1600
GAIL,20030228,79.7,80.25,77.1,79.45,1202319,642856
GAMMONIND,20030228,98.95,108.0,98.95,105.1,5012,4366
GARDENSILK,20030228,29.5,30.5,29.4,29.9,13040,10715
GENESYS,20030228,50.7,54.0,50.5,53.15,1538,871
GEOMETRIC,20030228,476.0,489.9,463.5,484.75,1111178,52886
GEORGWILIM,20030228,62.0,63.0,60.0,60.8,12051,5746
GERMANREM,20030228,218.0,238.4,217.5,217.6,568,490
GESCOCORP,20030228,13.2,13.65,13.2,13.35,2969,1584
GESHIPPING,20030228,38.9,39.65,36.6,37.05,1112696,518237
GHCL,20030228,19.6,19.85,18.75,19.0,255339,176066
GICHSGFIN,20030228,11.95,12.3,11.35,11.5,48706,34236
GINNIFILA,20030228,5.5,5.6,5.5,5.5,1150,950
GIPCL,20030228,21.0,21.9,19.6,19.85,238321,110355
GKW,20030228,2.75,2.75,2.55,2.55,2000,1200
GLAXO,20030228,316.0,318.4,307.0,310.5,77514,37560
GLENMARK,20030228,229.0,230.4,228.0,228.15,823,773
GLFL,20030228,1.6,1.6,1.6,1.6,87,87
GLOBALTELE,20030228,82.0,82.2,79.35,81.0,2264777,357073
GLOBLTRUST,20030228,16.55,17.35,16.5,16.75,618445,329250
GMDCLTD,20030228,90.05,90.5,89.0,89.7,4070,3264
GNFC,20030228,32.0,32.3,30.05,30.5,123993,77656
GODAVRFERT,20030228,33.8,33.8,32.75,32.85,6950,5500
GODFRYPHLP,20030228,315.0,330.0,315.0,325.7,960,495
GODREJCP,20030228,108.6,110.45,108.05,109.4,15496,10783
GODREJIND,20030228,15.65,15.65,15.65,15.65,25,25
GOETZEIND,20030228,21.25,21.95,21.25,21.7,1319,1100
GOLDTECH,20030228,34.0,34.45,31.2,32.85,344765,167524
GOLDTELE,20030228,11.4,11.95,10.9,11.25,45159,22820
GOODLASNER,20030228,156.5,161.8,156.5,160.4,3970,3800
GPELECT,20030228,6.25,6.25,6.25,6.25,100,100
GRANDFONRY,20030228,1.3,1.35,1.05,1.1,3834,3834
GRAPHITE,20030228,31.8,31.8,29.8,30.1,18132,14852
GRASIM,20030228,355.0,361.4,349.1,351.0,159827,87969
GSFC,20030228,21.0,22.0,20.5,20.65,31566,18576
GTCIND,20030228,6.2,6.55,6.0,6.0,8042,5482
GTNTEXT,20030228,25.0,25.4,24.5,24.9,5176,3646
GUJALKALI,20030228,27.0,27.0,23.25,24.1,20156,13750
GUJAMBCEM,20030228,159.0,166.45,159.0,161.7,212591,72941
GUJFLUORO,20030228,67.55,69.95,67.5,68.8,3940,3490
GUJRATGAS,20030228,448.0,456.5,446.9,449.6,1754,1202
GUJSIDHCEM,20030228,3.9,3.95,3.75,3.8,25432,17901
HARRMALAYA,20030228,11.5,11.9,11.3,11.35,10210,5680
HAVELLS,20030228,118.7,118.7,111.2,111.2,1260,60
HBSTOCK,20030228,1.45,1.7,1.2,1.2,2003,2000
HCL-INSYS,20030228,89.95,92.0,86.6,87.85,51142,17990
HCLTECH,20030228,166.0,177.2,165.0,175.6,1346146,515172
HDFC,20030228,377.9,379.8,374.0,374.8,260859,156011
HDFCBANK,20030228,248.3,253.7,244.25,249.85,212786,75489
HEG,20030228,29.25,29.7,28.75,28.8,8086,7612
HERITGFOOD,20030228,42.5,42.5,41.0,41.0,4385,4135
HEROHONDA,20030228,222.15,227.5,222.1,223.0,566769,187631
HEXAWARE,20030228,128.0,133.8,126.0,132.95,7021464,473749
HIKAL,20030228,112.85,112.85,111.85,111.85,100,100
HIMACHLFUT,20030228,26.1,26.7,25.5,25.75,4076464,1587683
HIMATSEIDE,20030228,99.0,100.25,99.0,99.5,1111,1020
HINDALC0,20030228,579.9,590.0,573.0,587.25,88206,75120
HINDCOMPOS,20030228,12.6,12.6,12.6,12.6,41,41
HINDCONS,20030228,63.8,69.0,63.8,65.8,57473,26314
HINDDORROL,20030228,15.35,16.1,14.75,16.1,1030,1030
HINDINKS,20030228,295.0,296.0,290.0,290.9,955,925
HINDLEVCHM,20030228,160.7,160.75,156.0,156.35,11934,4891
HINDLEVER,20030228,171.0,172.95,166.1,169.35,1727737,864745
HINDMOTOR,20030228,9.4,10.1,9.25,9.4,898724,450555
HINDOILEXP,20030228,18.7,18.95,18.2,18.35,38485,25735
HINDPETRO,20030228,317.5,317.85,312.5,314.0,1512415,255936
HINDSANIT,20030228,41.0,41.7,40.5,40.5,1000,600
HINDZINC,20030228,17.0,17.2,16.85,16.9,9150,8550
HMT,20030228,15.8,16.3,15.25,15.6,22562,8591
HOCL,20030228,18.2,18.45,17.05,17.35,93206,59690
HOECHST,20030228,270.0,271.8,266.05,268.35,12720,6888
HOTELEELA,20030228,14.65,17.5,14.2,17.1,470039,277675
HTMT,20030228,198.0,201.0,192.2,199.1,1080675,115855
HUGHESSOFT,20030228,171.55,177.5,165.1,176.05,3691910,443225
HUGHESTELE,20030228,5.85,5.9,5.5,5.55,222934,154119
HYDRBADIND,20030228,11.3,11.4,9.1,9.15,1150,1150
I-FLEX,20030228,860.1,919.0,843.0,910.25,606628,101407
IBP,20030228,217.4,222.0,215.0,216.65,8724,4419
ICI,20030228,114.0,115.0,111.1,112.2,16687,14280
ICICIBANK,20030228,151.1,153.0,147.3,149.3,907936,465848
IDBI,20030228,19.95,20.5,19.0,19.05,680437,264876
IDBIBANK,20030228,25.5,26.35,24.0,24.2,177786,115641
IFBAGRO,20030228,4.3,4.75,4.3,4.75,4417,4117
IFBIND,20030228,2.45,2.55,2.45,2.55,523,523
IFCI,20030228,5.95,5.95,5.0,5.05,706456,438114
IFCI,20030228,5.95,5.95,5.0,5.05,1,1
IFCI,20030228,5.95,5.95,5.0,5.05,7,4
IFCI,20030228,24400.0,24400.0,24400.0,24400.0,706456,438114
IFCI,20030228,24400.0,24400.0,24400.0,24400.0,1,1
IFCI,20030228,24400.0,24400.0,24400.0,24400.0,7,4
IFCI,20030228,12102.0,12405.0,12102.0,12403.0,706456,438114
IFCI,20030228,12102.0,12405.0,12102.0,12403.0,1,1
IFCI,20030228,12102.0,12405.0,12102.0,12403.0,7,4
INDAL,20030228,119.7,119.7,119.35,119.4,430,325
INDGYPSUM,20030228,19.0,19.0,19.0,19.0,500,500
INDHOTEL,20030228,192.5,209.4,190.0,205.9,318664,190890
INDIACEM,20030228,16.5,17.35,16.25,16.45,242568,104841
INDIAFOILS,20030228,6.25,6.75,6.05,6.05,782,782
INDIANCARD,20030228,38.8,40.35,38.8,40.0,724,549
INDNIPPON,20030228,200.0,200.0,193.5,193.5,175,175
INDOGULF,20030228,52.0,52.0,50.85,51.0,410832,330519
INDORAMSYN,20030228,33.5,34.8,31.1,31.8,1113931,547890
INDRAMEDCO,20030228,11.9,13.5,11.9,12.8,305142,181956
INDRAYON,20030228,89.1,89.95,87.5,88.15,115910,45396
INDSHAVING,20030228,320.0,320.0,312.0,312.9,534,428
INDSWFTLAB,20030228,17.3,17.5,16.15,16.35,52005,29822
INDUJENERT,20030228,1.0,1.0,1.0,1.0,525,525
INDUSINDBK,20030228,16.85,17.25,16.5,17.05,106328,72518
INFOSYSTCH,20030228,4365.0,4365.0,4110.05,4285.4,1035936,114321
INFOTECENT,20030228,139.0,143.8,134.1,142.35,786776,169389
INGERRAND,20030228,208.0,224.0,206.55,211.65,22707,17624
INVESTCORP,20030228,81.4,82.2,81.0,81.95,3707,3300
IOB,20030228,18.75,18.75,16.3,16.45,489491,314557
IOC,20030228,242.4,243.0,238.0,239.9,27181,17271
IOL,20030228,26.2,26.45,25.0,25.15,22191,18111
IPCALAB,20030228,179.0,186.9,179.0,181.3,23392,13410
IPCL,20030228,92.0,93.0,90.2,90.7,631808,307923
IPITATASPO,20030228,38.0,38.0,35.05,35.25,15640,13496
IT&T,20030228,24.0,24.7,23.25,24.1,22122,10507
ITC,20030228,643.0,657.7,639.0,650.8,664315,167940
ITCHOTEL,20030228,47.95,51.5,46.1,49.85,43299,26022
ITI,20030228,19.5,19.5,16.15,18.0,76392,43075
IVC,20030228,18.65,19.15,18.65,19.15,2065,2000
IVRCLINFRA,20030228,45.0,47.9,44.0,44.95,21299,10985
J&KBANK,20030228,124.55,125.2,120.5,121.45,212298,91413
JAGSNPHARM,20030228,81.0,84.65,80.5,80.85,236,135
JAICORPLTD,20030228,37.95,37.95,35.2,35.3,140,140
JAINSTUDIO,20030228,17.3,18.0,17.0,17.0,1550,1400
JAYAGROGN,20030228,54.4,54.4,52.0,52.5,115,50
JAYSREETEA,20030228,33.3,35.0,32.15,32.6,2106,860
JAYSYNTDYE,20030228,1.6,1.9,1.6,1.9,1202,1106
JBCHEPHARM,20030228,167.0,168.9,163.0,164.6,6715,4725
JCTELEC,20030228,3.6,3.7,3.55,3.55,3092,2296
JENSONICOL,20030228,4.85,5.15,4.85,5.0,7622,7621
JIKINDS,20030228,27.25,27.25,21.3,22.8,24333,660
JINDALFOTO,20030228,28.5,28.5,25.05,25.5,6016,5062
JINDALIRON,20030228,92.3,93.9,87.1,88.95,1975945,329567
JINDALPOLY,20030228,103.25,107.95,103.25,104.0,254,254
JINDALSTEL,20030228,384.9,386.7,374.0,376.3,39141,16730
JINDLSTRIP,20030228,159.0,159.0,151.05,151.85,92898,48078
JISLJALEQS,20030228,47.45,50.0,45.0,45.05,10695,7405
JPIND,20030228,32.3,33.4,31.8,32.0,472363,180858
JYOTISTRUC,20030228,17.0,17.0,15.5,15.85,6052,4626
KABRAEXTRU,20030228,34.25,34.25,34.25,34.25,25,25
KAJARIACER,20030228,17.1,17.15,16.75,16.75,3250,2750
KAKATCEM,20030228,23.5,24.0,23.2,23.25,4572,3701
KALECONSUL,20030228,34.6,34.75,33.65,34.2,26742,15759
KALPATPOWR,20030228,35.5,36.3,34.0,34.4,3361,2460
KAMATHOTEL,20030228,7.35,8.0,7.25,7.25,4550,2300
KANORICHEM,20030228,42.0,42.0,42.0,42.0,5100,5100
KARURVYSYA,20030228,171.95,184.0,168.0,180.25,187829,84952
KCP,20030228,17.2,18.5,16.25,16.4,1605,1476
KCPSUGIND,20030228,24.0,25.0,23.9,23.95,1462,1262
KECINTL,20030228,14.4,14.4,12.8,13.05,121788,65195
KELVINATOR,20030228,18.5,18.5,17.75,17.8,9320,6160
KESORAMIND,20030228,28.85,28.85,27.55,27.6,14780,10731
KEYCORPSER,20030228,4.2,4.2,4.2,4.2,100,100
KHAITANELE,20030228,9.45,10.0,9.45,10.0,705,670
KHANDSE,20030228,7.35,8.5,7.3,7.65,9090,7490
KIRLOSKCUM,20030228,59.2,59.8,55.75,58.65,148094,118060
KIRLOSOIL,20030228,64.0,64.0,60.5,61.95,364,361
KITPLYIND,20030228,3.9,3.95,3.8,3.9,6212,6110
KLGSYSTEL,20030228,30.15,31.0,27.2,29.25,12220,9640
KOPDRUGS,20030228,13.3,13.85,13.1,13.3,4952,4050
KOPRAN,20030228,30.45,30.5,28.3,28.6,105147,58600
KOTAKMAH,20030228,177.0,180.0,168.1,170.65,51181,12780
KOTHARIPET,20030228,1.25,1.3,1.2,1.2,16171,16171
KOTHARIPRO,20030228,163.75,172.0,163.75,165.55,3306,1597
KOTHARISUG,20030228,2.6,2.7,2.45,2.5,472501,472501
KPIT,20030228,181.0,190.55,175.1,188.9,1412182,176365
KRBL,20030228,17.1,17.2,16.4,16.95,1550,1500
KRISHNAENG,20030228,1.55,1.55,1.55,1.55,500,500
KRONECOMM,20030228,52.9,54.5,51.65,52.2,4325,3185
KSBPUMPS,20030228,67.25,68.0,66.15,66.5,2360,1760
KTKBANK,20030228,56.95,59.0,55.0,58.2,263689,147208
L&T,20030228,200.0,205.2,198.6,200.55,2034724,326820
LAKME,20030228,156.0,163.7,156.0,160.5,3076,2492
LAKSHAUTO,20030228,74.1,75.5,74.1,74.65,775,700
LAKSHVILAS,20030228,66.1,70.25,66.0,68.65,58986,33864
LANESEDA,20030228,0.5,0.5,0.5,0.5,7565,7565
LAXMIMACH,20030228,1165.0,1225.0,1140.0,1154.2,143,82
LCCINFOTEC,20030228,4.05,4.3,4.05,4.25,19155,18455
LEADEDSYS,20030228,18.95,18.95,17.2,17.55,76998,33330
LGBROS,20030228,72.5,73.55,72.5,73.0,633,633
LIBERTSHOE,20030228,53.0,53.35,51.8,53.35,1350,1340
LICHSGFIN,20030228,72.0,73.25,69.6,71.4,821166,322827
LLOYDFIN,20030228,0.55,0.6,0.55,0.6,11300,11300
LLOYDSTEEL,20030228,2.4,2.5,2.3,2.3,301106,177452
LML,20030228,35.05,35.6,33.5,33.75,147448,54472
LUMAXIND,20030228,28.3,28.3,28.15,28.3,1190,1190
LUPIN,20030228,155.1,158.75,148.7,151.3,383985,96979
LYKALABS,20030228,27.45,27.55,26.5,26.75,27521,5703
M&M,20030228,108.5,110.9,105.1,110.15,1764788,727495
MAARSOFTW,20030228,12.3,12.55,11.75,12.15,44174,29500
MACMILLAN,20030228,149.7,150.95,143.0,143.5,7664,3299
MADRASCEM,20030228,3650.0,3785.0,3650.0,3750.0,39,25
MADRASFERT,20030228,8.9,9.3,8.6,8.75,8750,6500
MADURACOAT,20030228,39.25,40.0,39.2,40.0,1513,1513
MAHAVIRSPG,20030228,66.5,66.5,59.1,60.55,23774,13283
MAHINDUGIN,20030228,8.6,9.5,8.6,9.15,16365,8625
MAHSCOOTER,20030228,71.0,71.0,70.1,70.1,501,501
MAHSEAMLES,20030228,149.5,150.0,146.0,149.35,23336,7889
MALWACOTT,20030228,29.0,29.2,27.3,27.6,643,552
MANALIPET,20030228,2.5,2.6,2.3,2.45,19200,14000
MANGLMCEM,20030228,9.5,10.0,9.3,9.35,8000,6100
MANGTIMBER,20030228,2.5,3.0,2.5,2.95,802,800
MARALOVER,20030228,14.85,15.0,14.3,14.45,7000,4550
MARDIACHEM,20030228,2.7,2.75,2.35,2.5,4700,4200
MARDIASTL,20030228,1.4,1.5,1.4,1.4,392,391
MARICOIND,20030228,171.1,171.1,165.2,166.95,3260,2940
MASCOT,20030228,122.7,124.0,119.3,122.5,40807,12137
