SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,20030312,11.6,11.6,10.65,10.65,6230,5505
BIRLAJUTE,20030312,13.45,13.85,12.75,12.75,19482,17295
BLBLIMITED,20030312,4.5,4.5,4.5,4.5,1000,1000
BLUEDART,20030312,56.25,56.25,55.1,55.15,5670,4595
BLUESTARCO,20030312,80.0,82.4,80.0,80.95,2918,2523
BLUESTINFO,20030312,123.0,123.0,115.15,116.15,8655,5897
BOMDYEING,20030312,39.0,45.25,39.0,45.05,23662,21875
BONGAIREFN,20030312,15.0,15.0,14.45,14.55,46977,34412
BOOTSPHARM,20030312,302.0,305.0,302.0,305.0,367,357
BPCL,20030312,212.95,215.95,210.9,214.25,566543,184960
BPL,20030312,29.2,30.15,29.2,29.4,33978,32317
BPLENGG,20030312,4.0,4.0,3.75,3.75,9750,8050
BPLREFRIG,20030312,1.75,1.75,1.65,1.65,1400,1400
BPLSANTECH,20030312,2.1,2.1,2.1,2.1,1000,1000
BPLSANUTIL,20030312,2.5,2.8,2.5,2.8,300,200
BRITANNIA,20030312,507.6,507.6,501.05,502.1,3499,2753
BSELINFO,20030312,9.8,9.95,9.8,9.95,580,580
BSES,20030312,212.5,219.0,210.1,210.6,16290,10343
BSL,20030312,24.15,24.35,24.15,24.35,216,208
BURRWELCOM,20030312,225.95,227.0,222.1,224.4,11866,10520
CADILAHC,20030312,119.4,122.95,119.4,121.9,9628,4586
CANBK,20030312,61.4,63.5,61.05,61.7,6006745,812699
CANFINHOME,20030312,28.5,28.9,28.05,28.05,2400,2400
CARBORUNIV,20030312,109.0,110.0,108.25,109.7,1874,1754
CARRIERAIR,20030312,92.5,92.5,92.05,92.5,399,325
CASTROL,20030312,190.0,190.75,188.25,190.15,16006,9634
CEAT,20030312,29.4,29.4,26.5,26.85,20663,12260
CENTENKA,20030312,87.3,87.9,85.8,86.8,9397,8601
CENTURION,20030312,9.2,9.2,8.85,8.95,186207,109319
CENTURYTEX,20030312,46.5,47.25,45.85,45.95,213649,126785
CESC,20030312,16.7,17.35,16.7,16.75,25903,12199
CGIGARSH,20030312,36.25,36.5,36.25,36.5,500,400
CHAMBLFERT,20030312,13.9,14.1,13.5,13.8,282698,236669
CHEMPLAST,20030312,25.25,25.25,25.25,25.25,50,50
CHENNPETRO,20030312,29.6,30.0,29.6,29.8,52615,41188
CHLORIDIND,20030312,82.8,82.8,80.0,81.1,814,489
CIBASPEC,20030312,100.0,107.0,100.0,105.35,865,385
CIMCOBIRLA,20030312,1.1,1.1,1.1,1.1,200,200
CINEVISTA,20030312,20.0,23.25,20.0,22.35,3581,3250
CIPL,20030312,2.7,2.85,2.7,2.85,5500,5500
CIPLA,20030312,738.0,745.7,735.1,744.4,24884,15264
CITICORSEC,20030312,453.0,474.95,452.0,456.5,3674,1108
CLARIANT,20030312,130.0,130.0,129.0,129.0,272,272
CMC,20030312,504.7,515.0,496.5,500.6,80718,6800
COATESIND,20030312,103.0,103.6,103.0,103.0,525,500
COCHINREFN,20030312,41.7,42.3,41.6,41.7,26541,9135
COLGATE,20030312,127.0,128.25,126.5,127.65,26260,13973
COLORCHEM,20030312,201.35,204.9,201.35,202.75,5150,4451
COMPUDYNE,20030312,14.9,15.85,14.75,15.1,51102,19399
COMPUTECH,20030312,5.3,5.6,5.3,5.3,16407,10771
CONCOR,20030312,215.8,215.8,210.0,214.2,138533,76187
CONSCOFFEE,20030312,68.95,69.35,67.5,69.35,1143,1133
COREEMBLG,20030312,2.75,2.75,2.75,2.75,90,90
COREPARENT,20030312,3.55,3.85,3.45,3.5,9280,8629
COROMNFERT,20030312,68.55,68.6,67.0,67.0,900,900
CORPBANK,20030312,130.1,133.5,128.0,128.7,93796,60576
COSMOFILMS,20030312,121.5,127.0,121.0,122.35,127950,26806
CREATIVEYE,20030312,9.9,11.15,9.9,10.6,15372,8769
CRESTCOMM,20030312,24.4,26.0,24.05,24.4,30432,16386
CRISIL,20030312,260.0,260.1,260.0,260.0,502,502
CROMPGREAV,20030312,59.9,60.3,59.2,59.7,35123,16587
CUB,20030312,37.9,37.9,35.0,35.05,8119,7252
CYBERTECH,20030312,8.4,9.1,8.25,8.4,22694,19888
D-LINK,20030312,53.0,55.2,52.3,53.8,72248,47212
DABUR,20030312,42.2,42.45,41.6,41.85,62684,42767
DALALSTCOM,20030312,0.45,0.5,0.45,0.45,12751,11749
DCM,20030312,7.0,7.0,6.8,6.8,950,950
DCMFINSERV,20030312,1.25,1.45,1.2,1.2,7013,7013
DCMSRMCONS,20030312,52.5,53.75,51.25,51.85,1206,1141
DCW,20030312,10.0,10.25,9.7,9.7,11051,10831
DEEPAKFERT,20030312,18.0,18.95,18.0,18.7,5803,4533
DENABANK,20030312,11.9,12.25,11.6,11.7,118673,63648
DEWANHOUS,20030312,17.5,18.3,17.05,17.25,1423,408
DGPWINDSOR,20030312,4.0,4.0,3.25,3.45,20312,20310
DHAMPURSUG,20030312,9.6,9.7,9.5,9.7,450,450
DHARSUGAR,20030312,3.1,3.1,3.05,3.1,300,300
DIGITALEQP,20030312,629.65,637.75,616.15,618.55,4313118,95375
DIVISLAB,20030312,155.0,183.9,155.0,176.25,1233452,436806
DRREDDY,20030312,874.9,889.3,874.9,881.45,35625,23921
DUNCANSIND,20030312,6.45,6.85,6.25,6.4,1214,1012
DYNACONS,20030312,0.35,0.35,0.25,0.25,18101,18100
EASUNREYRL,20030312,29.75,29.75,28.1,28.3,400,200
EICHERLTD,20030312,28.55,28.75,28.45,28.5,83630,83530
EICHERMOT,20030312,76.0,78.0,74.05,74.25,1757,1325
EIDPARRY,20030312,84.0,84.0,81.0,81.0,1413,1250
EIHOTEL,20030312,175.0,175.0,166.25,166.9,3719,2376
EIMCOELECO,20030312,42.0,47.0,42.0,46.85,158,155
ELDERPHARM,20030312,30.3,30.35,29.0,29.15,1550,1350
ELECTCAST,20030312,224.9,229.0,219.0,219.45,13059,5804
ELGIEQUIP,20030312,16.9,17.0,16.5,16.55,13164,11570
EMERCK,20030312,248.9,248.9,241.0,243.15,6099,5818
ENGINERSIN,20030312,245.0,253.5,241.65,248.3,44619,17001
ESABINDIA,20030312,33.3,33.8,33.0,33.45,2625,2350
ESCORTS,20030312,38.85,38.85,37.75,37.9,10494,7918
ESSARGUJ,20030312,7.25,7.7,7.2,7.3,500045,229049
ESSAROIL,20030312,4.2,4.25,4.1,4.15,79909,55202
ESSELPACK,20030312,138.0,142.85,135.65,136.4,73842,33107
ETERNEVRST,20030312,24.25,24.25,24.0,24.0,985,785
EXCELIND,20030312,74.25,74.25,66.5,70.7,2278,1800
FACT,20030312,23.55,24.95,23.15,23.7,13150,5608
FAGBEARING,20030312,55.5,56.0,55.1,55.35,27060,26660
FDC,20030312,27.9,28.45,27.0,27.1,1081,515
FEDERALBNK,20030312,94.0,95.2,92.25,92.7,204835,49382
FINCABLES,20030312,82.1,83.2,81.1,81.4,4007,3235
FINPIPE,20030312,32.45,32.7,32.4,32.5,21455,16030
FIRSTLEASE,20030312,19.75,19.75,16.85,17.05,2301,2300
FLEX,20030312,15.5,15.8,15.2,15.3,31102,30408
FLEXCHEM,20030312,18.65,20.7,18.65,18.7,3104,3100
FLEXENGG,20030312,7.15,7.15,7.0,7.0,4667,4667
FLOATGLASS,20030312,17.4,17.7,17.4,17.6,8660,8660
FOSECOIND,20030312,114.75,116.0,114.75,116.0,200,150
FUJITSICIM,20030312,73.0,75.8,71.6,72.55,62443,14139
GAEL,20030312,10.4,11.0,10.15,10.2,5795,4283
GAIL,20030312,73.85,75.4,73.65,74.3,69598,60573
GAMMONIND,20030312,101.0,101.0,98.0,98.0,73,63
GARDENSILK,20030312,27.6,27.6,26.75,26.75,1525,1325
GENESYS,20030312,45.0,45.45,43.5,43.5,1320,1010
GEOMETRIC,20030312,473.0,479.9,458.9,462.35,1061846,32406
GEORGWILIM,20030312,58.0,58.65,57.95,58.05,4150,3950
GERMANREM,20030312,208.9,213.95,208.9,210.8,236,166
GESCOCORP,20030312,12.15,13.5,12.15,12.95,624,572
GESHIPPING,20030312,36.5,36.5,36.0,36.1,112623,85954
GHCL,20030312,18.5,18.65,18.0,18.15,60334,49680
GICHSGFIN,20030312,11.8,11.8,11.55,11.7,10500,5100
GINNIFILA,20030312,3.8,5.5,3.8,4.8,1005,502
GIPCL,20030312,17.45,17.8,17.25,17.3,19116,13004
GKW,20030312,1.6,1.95,1.6,1.8,5849,5724
GLAXO,20030312,298.0,301.9,291.0,293.3,34246,12392
GLENMARK,20030312,217.0,222.0,216.15,221.85,86,81
GLFL,20030312,1.6,1.6,1.6,1.6,100,100
GLOBALTELE,20030312,72.5,73.6,69.0,69.8,1402862,297455
GLOBLTRUST,20030312,15.45,15.7,15.25,15.3,272611,146197
GMBREW,20030312,7.5,7.5,7.5,7.5,1000,1000
GMDCLTD,20030312,83.55,84.0,82.8,82.8,5367,4707
GNFC,20030312,29.5,29.5,28.0,28.05,71823,56332
GODAVRFERT,20030312,33.05,34.0,33.05,33.7,4934,4434
GODFRYPHLP,20030312,312.0,312.0,312.0,312.0,20,20
GODREJCP,20030312,105.0,105.2,104.35,104.95,4254,3624
GODREJIND,20030312,15.1,15.35,15.1,15.35,20,10
GOETZEIND,20030312,19.3,19.3,18.8,18.9,13465,12465
GOLDTECH,20030312,27.4,28.4,26.0,26.25,162441,58935
GOLDTELE,20030312,9.7,9.9,9.5,9.55,12120,7920
GOODLASNER,20030312,155.75,159.8,153.5,155.6,2225,1810
GPELECT,20030312,10.0,10.0,10.0,10.0,1,0
GRANDFONRY,20030312,1.15,1.15,1.15,1.15,1,1
GRAPHITE,20030312,28.2,28.3,27.95,28.2,12187,10921
GRASIM,20030312,331.0,336.45,325.0,332.15,43565,25089
GSFC,20030312,17.5,17.5,16.7,16.75,31665,26009
GTCIND,20030312,5.35,5.4,4.9,4.95,40730,40721
GTNTEXT,20030312,25.5,25.5,24.3,24.65,11270,10870
GUJALKALI,20030312,20.95,20.95,19.8,20.15,8623,7060
GUJAMBCEM,20030312,151.0,151.8,148.7,150.7,176903,142553
GUJFLUORO,20030312,66.1,66.1,65.1,65.1,150,100
GUJRATGAS,20030312,438.25,444.0,438.25,442.2,650,611
GUJSIDHCEM,20030312,3.1,3.3,3.1,3.15,21825,16925
HARRMALAYA,20030312,10.25,10.6,10.2,10.45,3250,3150
HAVELLS,20030312,110.5,110.5,107.0,107.0,81,81
HBSTOCK,20030312,1.2,1.35,1.15,1.25,3440,3040
HCL-INSYS,20030312,76.25,78.7,76.0,76.2,11128,5711
HCLTECH,20030312,150.9,157.5,146.0,152.05,1149389,205543
HDFC,20030312,364.35,368.0,357.0,357.5,38282,19877
HDFCBANK,20030312,238.2,239.0,237.0,238.15,31489,22785
HEG,20030312,26.2,26.95,26.1,26.35,4968,3529
HERDILCHEM,20030312,21.0,21.05,21.0,21.05,208,208
HERITGFOOD,20030312,41.0,41.9,40.25,41.15,5005,4340
HEROHONDA,20030312,232.0,235.0,217.6,219.55,1510365,414195
HEXAWARE,20030312,114.0,118.25,111.65,112.6,7354161,319323
HIKAL,20030312,107.0,107.0,101.0,101.6,820,670
HIMACHLFUT,20030312,25.0,25.0,24.45,24.55,5820499,4181980
HIMATSEIDE,20030312,100.0,102.2,98.55,102.05,2127,1925
HINDALC0,20030312,573.05,579.75,571.15,572.2,61221,56643
HINDCOMPOS,20030312,11.5,11.5,11.5,11.5,25,25
HINDCONS,20030312,61.4,61.4,59.75,59.8,2896,2710
HINDINKS,20030312,250.0,273.75,250.0,271.05,13161,1929
HINDLEVCHM,20030312,148.65,150.2,145.0,148.4,1898,1522
HINDLEVER,20030312,160.75,160.75,157.75,158.4,806935,388068
HINDMOTOR,20030312,8.4,8.6,8.15,8.2,131939,86806
HINDOILEXP,20030312,17.35,17.35,16.7,16.8,15710,12885
HINDPETRO,20030312,293.45,295.9,288.3,289.9,911148,195423
HINDSANIT,20030312,38.65,38.65,38.5,38.6,270,270
HINDSYNTEX,20030312,4.9,4.9,4.3,4.3,304,200
HINDZINC,20030312,16.5,16.5,15.3,15.35,26611,24493
HMT,20030312,13.2,13.45,12.9,13.1,12205,9470
HOCL,20030312,14.9,15.35,14.55,14.65,49290,32703
HOECHST,20030312,258.1,258.1,255.65,256.0,7540,6445
HOTELEELA,20030312,15.55,15.95,15.3,15.3,26293,17839
HTMT,20030312,171.0,178.15,168.7,170.25,985884,72431
HUGHESSOFT,20030312,181.4,186.4,173.85,175.8,4957218,300433
HUGHESTELE,20030312,5.0,5.05,4.95,5.0,88837,77236
HYDRBADIND,20030312,7.7,8.05,7.25,8.05,700,500
I-FLEX,20030312,850.0,869.7,845.0,850.1,269155,33476
IBP,20030312,200.0,208.95,196.0,199.85,20049,9382
ICI,20030312,105.25,107.1,100.0,105.95,7887,5061
ICICIBANK,20030312,142.0,142.4,139.25,141.2,468946,240344
IDBI,20030312,17.05,17.25,16.85,16.95,247413,156617
IDBIBANK,20030312,21.3,22.1,21.0,21.45,117522,75984
IFBAGRO,20030312,4.0,4.0,4.0,4.0,200,200
IFBIND,20030312,2.05,2.25,2.0,2.0,3110,1310
IFCI,20030312,4.05,4.25,4.0,4.1,164141,112001
IFCI,20030312,4.05,4.25,4.0,4.1,24,9
IFCI,20030312,4.05,4.25,4.0,4.1,10,10
IFCI,20030312,25750.0,25750.0,25500.0,25530.0,164141,112001
IFCI,20030312,25750.0,25750.0,25500.0,25530.0,24,9
IFCI,20030312,25750.0,25750.0,25500.0,25530.0,10,10
IFCI,20030312,12799.0,12800.0,12751.0,12763.5,164141,112001
IFCI,20030312,12799.0,12800.0,12751.0,12763.5,24,9
IFCI,20030312,12799.0,12800.0,12751.0,12763.5,10,10
INDAL,20030312,118.4,119.2,118.35,119.2,753,653
INDHOTEL,20030312,197.0,198.0,192.0,193.05,21563,16336
INDIACEM,20030312,14.5,14.55,14.15,14.25,60768,40992
INDIAFOILS,20030312,5.55,6.7,5.55,6.25,2546,2537
INDIANCARD,20030312,44.0,44.0,37.75,38.2,202,100
INDIANHUME,20030312,670.0,670.0,670.0,670.0,30,30
INDIAPHOTO,20030312,340.0,360.6,340.0,348.0,1190,1030
INDNIPPON,20030312,186.0,187.0,185.05,187.0,94,94
INDORAMSYN,20030312,30.6,30.8,30.25,30.45,83601,66200
INDRAMEDCO,20030312,11.5,12.75,11.5,11.95,64966,29050
INDRAYON,20030312,81.7,81.85,79.5,80.35,129172,72347
INDSHAVING,20030312,315.0,315.0,295.0,295.0,610,580
INDSWFTLAB,20030312,14.45,14.75,14.4,14.5,29732,11532
INDUJENERT,20030312,1.15,1.15,1.05,1.1,7565,6800
INDUSINDBK,20030312,15.95,16.2,15.7,16.0,103519,100159
INFOSYSTCH,20030312,4111.6,4147.95,4011.0,4025.1,715108,86169
INFOTECENT,20030312,119.2,126.65,118.05,120.9,1081804,91588
INGERRAND,20030312,203.25,204.05,200.3,203.9,516,445
INVESTCORP,20030312,79.65,79.65,78.0,78.05,775,575
IOB,20030312,15.45,15.6,15.25,15.35,152217,111460
IOC,20030312,230.0,230.0,227.0,228.7,80195,77015
IOL,20030312,23.5,23.5,23.0,23.05,9471,8361
IPCALAB,20030312,166.5,171.35,166.25,167.35,18096,16690
IPCL,20030312,83.8,85.75,83.05,83.65,338667,166399
IPITATASPO,20030312,33.0,35.0,32.2,32.5,23193,14665
IT&T,20030312,19.5,20.2,18.5,18.7,28024,12663
ITC,20030312,639.0,644.0,638.2,640.75,100271,74964
ITCHOTEL,20030312,50.3,51.9,50.25,51.05,3230,2855
ITI,20030312,15.2,15.85,15.1,15.25,44788,26827
IVC,20030312,17.0,17.15,17.0,17.15,251,251
IVRCLINFRA,20030312,40.1,40.1,39.5,39.6,1309,1049
J&KBANK,20030312,115.75,117.1,114.0,114.85,46538,23418
JAGSNPHARM,20030312,80.0,80.0,80.0,80.0,250,250
JAICORPLTD,20030312,33.45,33.45,31.55,31.6,452,351
JAINSTUDIO,20030312,15.5,16.0,15.4,15.5,3450,3450
JAYAGROGN,20030312,54.9,54.9,51.85,52.6,1000,800
JAYSREETEA,20030312,32.0,32.0,31.45,31.45,260,260
JAYSYNTDYE,20030312,1.5,1.5,1.5,1.5,5,0
JBCHEPHARM,20030312,157.0,161.0,157.0,158.8,4300,4030
JCTELEC,20030312,3.0,3.05,2.9,2.9,5518,5031
JENSONICOL,20030312,4.3,4.85,4.3,4.8,2001,1851
JIKINDS,20030312,20.95,20.95,18.55,18.95,16229,237
JINDALFOTO,20030312,23.25,23.5,23.0,23.05,3552,3236
JINDALIRON,20030312,74.0,77.25,72.25,73.2,1618837,288538
JINDALPOLY,20030312,107.4,107.4,103.5,103.5,351,350
JINDALSTEL,20030312,336.0,337.45,328.7,334.0,45351,16104
JINDLSTRIP,20030312,146.5,149.5,142.7,143.95,45515,22298
JISLJALEQS,20030312,40.4,40.4,40.2,40.3,716,716
JPIND,20030312,28.9,29.75,28.9,29.15,167032,129176
JYOTISTRUC,20030312,14.15,14.15,12.5,13.5,3235,2670
KAJARIACER,20030312,16.2,16.65,16.0,16.1,3660,660
KAKATCEM,20030312,22.0,22.3,22.0,22.3,4200,3200
KALECONSUL,20030312,28.5,29.55,27.5,27.95,37193,25575
KALPATPOWR,20030312,32.05,32.05,32.05,32.05,70,70
KAMATHOTEL,20030312,8.0,8.0,8.0,8.0,125,125
KANORICHEM,20030312,41.55,42.0,41.55,42.0,300,200
KARURVYSYA,20030312,179.4,180.6,174.0,176.0,35912,18829
KCP,20030312,16.6,16.6,15.55,16.0,223,221
KCPSUGIND,20030312,20.75,23.15,20.75,23.0,155,105
KECINTL,20030312,10.8,10.8,10.25,10.35,39500,16300
KELVINATOR,20030312,16.1,16.45,14.0,16.3,10780,8865
KESORAMIND,20030312,27.0,27.2,26.75,27.0,15947,15271
KHAITANELE,20030312,9.35,10.0,9.35,9.9,1370,1210
KHANDSE,20030312,6.0,6.45,5.7,5.7,50305,49900
KIRLOSKCUM,20030312,52.15,53.8,52.15,53.0,11430,9202
KITPLYIND,20030312,3.45,3.55,3.3,3.45,9834,8500
KLGSYSTEL,20030312,23.6,26.6,23.55,25.15,8984,5011
KOPDRUGS,20030312,12.9,12.9,11.65,11.75,3333,2171
KOPRAN,20030312,25.0,25.35,23.1,23.7,62409,40156
KOTAKMAH,20030312,150.0,157.7,146.0,147.95,45945,10351
KOTHARIPET,20030312,2.05,2.4,1.8,2.35,16428,16420
KOTHARIPRO,20030312,165.9,165.9,163.25,163.25,106,100
KOTHARISUG,20030312,2.8,2.8,2.2,2.2,202,200
KPIT,20030312,171.5,175.95,164.35,166.5,1144703,64450
KRBL,20030312,16.9,17.45,16.8,16.9,3259,3070
KRISHNAENG,20030312,1.45,1.45,1.4,1.45,2202,1702
KRONECOMM,20030312,54.9,56.0,50.1,55.6,13350,9230
KSBPUMPS,20030312,61.5,62.8,61.5,61.7,575,225
KTKBANK,20030312,54.5,56.2,54.35,54.65,90408,40443
L&T,20030312,189.9,190.25,186.75,187.1,396978,142383
LAKME,20030312,154.0,168.0,154.0,166.0,4721,3611
LAKSHAUTO,20030312,72.85,77.5,70.0,70.0,1141,1116
LAKSHVILAS,20030312,67.0,67.0,64.55,65.75,6429,4010
LANESEDA,20030312,0.5,0.5,0.45,0.45,1200,1200
LAXMIMACH,20030312,1022.0,1022.0,1021.25,1021.25,2,0
LCCINFOTEC,20030312,2.9,3.2,2.9,3.05,5280,4780
LEADEDSYS,20030312,14.4,14.5,13.7,13.95,75971,33375
LGBROS,20030312,72.1,72.1,70.35,70.35,530,530
LIBERTSHOE,20030312,52.3,52.3,46.4,51.9,152,149
LICHSGFIN,20030312,66.75,67.9,65.9,66.9,68818,49265
LLOYDFIN,20030312,0.45,0.45,0.45,0.45,610,610
LLOYDSTEEL,20030312,1.85,1.95,1.85,1.9,93309,75860
LML,20030312,32.3,32.4,31.3,31.55,41186,20049
LUMAXIND,20030312,26.5,27.9,25.8,26.8,1450,1448
LUPIN,20030312,146.95,151.6,142.55,143.65,448650,101737
LYKALABS,20030312,24.4,24.85,24.0,24.35,17264,1013
M&M,20030312,103.1,104.5,102.1,102.45,282618,78442
MAARSOFTW,20030312,10.4,10.9,10.35,10.4,45361,26080
MACMILLAN,20030312,131.0,133.1,129.1,130.4,3237,1933
MADRASCEM,20030312,3700.0,3700.0,3700.0,3700.0,1000,1000
MADRASFERT,20030312,8.15,8.35,7.8,7.9,11629,8025
MADURACOAT,20030312,39.3,39.3,39.25,39.3,1400,1400
MAHAVIRSPG,20030312,60.3,60.6,58.6,59.15,3761,3506
MAHINDUGIN,20030312,8.55,8.55,7.9,7.95,11460,9051
MAHSCOOTER,20030312,63.25,64.0,63.25,63.8,2765,2765
MAHSEAMLES,20030312,139.95,139.95,135.0,137.5,17494,4525
MALWACOTT,20030312,27.2,27.2,27.0,27.0,150,150
MANALIPET,20030312,2.25,2.25,1.95,2.1,13358,11350
MANGLMCEM,20030312,8.1,8.4,8.0,8.0,1651,1650
MANGTIMBER,20030312,2.0,2.2,1.9,2.2,2382,2382
MARALOVER,20030312,13.0,13.1,13.0,13.1,200,200
MARDIACHEM,20030312,2.45,2.45,2.4,2.4,675,675
MARDIASTL,20030312,1.3,1.3,1.1,1.15,8600,7600
MARICOIND,20030312,168.2,168.2,160.0,160.95,2887,2066
MASCOT,20030312,108.25,111.7,107.4,108.35,34041,10448
MASTEK,20030312,538.0,544.9,520.0,525.35,2358661,69819
MASTERSHAR,20030312,10.25,10.35,10.25,10.25,160341,159522
MAX,20030312,73.25,74.25,71.1,71.7,16565,9877
MCDOWELL-N,20030312,34.5,35.5,34.5,34.7,37055,25710
MEDIAVIDEO,20030312,8.5,9.6,8.5,8.95,97116,43052
MEDICOTECH,20030312,39.9,40.0,38.2,39.05,5524,4770
MELSTAR,20030312,21.0,21.0,18.5,18.7,22822,11998
