SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,2003024,10.6,10.7,10.6,10.6,100718,100713
MAX,2003024,73.0,74.0,71.9,72.15,10160,6783
MCDOWELL-N,2003024,40.15,40.6,39.75,40.0,26830,15533
MEDIAVIDEO,2003024,6.8,6.85,6.8,6.85,1100,1000
MEDICOTECH,2003024,44.9,46.0,44.0,45.3,65506,38870
MELSTAR,2003024,26.65,28.2,26.1,28.0,51002,39217
MICO,2003024,3700.0,3700.0,3677.5,3677.5,10,10
MID-DAY,2003024,16.2,17.25,16.2,16.95,2465,2175
MIRCELECTR,2003024,370.9,370.9,363.0,366.9,6065,815
MIRZATAN,2003024,29.95,29.95,28.6,29.0,2575,2229
MONSANTO,2003024,508.0,508.0,490.0,492.7,1273,1025
MOREPENHTL,2003024,84.25,85.0,84.25,85.0,10955,10955
MOREPENLAB,2003024,25.4,26.25,25.35,25.45,961469,438807
MORGANSTAN,2003024,8.9,8.95,8.9,8.9,157430,138239
MOSERBAER,2003024,226.0,228.7,217.0,219.6,763175,226068
MOTHERSUMI,2003024,65.0,65.0,64.0,64.65,735,735
MRF,2003024,900.0,904.0,900.0,900.45,432,387
MRO-TEK,2003024,17.45,17.75,17.1,17.15,29916,17775
MRPL,2003024,8.9,8.9,7.75,7.95,239227,174250
MTNL,2003024,108.9,115.5,106.0,112.85,6396477,1216143
MUKAND,2003024,16.25,16.25,15.85,15.9,7035,4410
MUKANDENGG,2003024,11.0,12.0,11.0,11.75,1380,1265
MUKTAARTS,2003024,57.3,60.6,57.3,59.35,41526,26473
MUNJALSHOW,2003024,140.0,142.0,140.0,141.0,945,925
MYSORECEM,2003024,6.4,6.5,6.2,6.3,4800,4705
NAGARFERT,2003024,5.6,5.65,5.4,5.45,228664,196509
NAHAREXP,2003024,18.6,18.85,18.3,18.4,5784,4473
NAHARINTL,2003024,4.7,4.85,4.7,4.85,220,200
NAHARSPG,2003024,71.25,72.0,70.35,71.65,14227,12285
NARMDCHEMA,2003024,12.75,13.15,12.7,12.7,3300,2800
NATCOPHARM,2003024,28.65,29.7,28.0,29.0,14302,11457
NATHSEEDS,2003024,8.25,8.4,8.1,8.15,33745,25550
NATIONALUM,2003024,91.6,96.35,91.0,93.75,967568,494900
NATIONALUM,2003024,91.6,96.35,91.0,93.75,5,5
NATIONALUM,2003024,1091.1,1091.1,1091.1,1091.1,967568,494900
NATIONALUM,2003024,1091.1,1091.1,1091.1,1091.1,5,5
NATNLSTEEL,2003024,7.25,7.55,7.25,7.3,7964,6500
NAVBARFERO,2003024,37.0,37.7,35.75,36.05,5550,5500
NAVNETPUBL,2003024,124.0,129.0,122.6,123.05,1059,962
NELCO,2003024,28.5,29.0,28.0,28.1,31993,20049
NEOCURTHER,2003024,1.2,1.25,1.1,1.1,13100,12100
NEPCMICON,2003024,2.2,2.25,2.15,2.2,18069,13069
NESTLE,2003024,545.0,549.9,535.25,536.35,12977,5452
NEYVELILIG,2003024,25.4,27.25,24.9,26.8,1212322,536922
NICCOCORP,2003024,2.25,2.35,2.25,2.35,2250,2200
NICOLASPIR,2003024,234.0,234.0,232.0,232.1,1072,994
NIFTYBEES,2003024,107.55,107.55,106.55,106.9,15890,3690
NIIT,2003024,144.65,145.7,139.1,140.0,1960551,220770
NILKAMPLST,2003024,25.35,26.95,25.35,26.15,1037,959
NIPPOBATRY,2003024,336.55,336.55,331.55,331.55,95,95
NIPPONDENR,2003024,5.7,5.75,5.6,5.65,226512,189591
NIRMA,2003024,236.0,236.0,233.0,233.25,489,438
NOCIL,2003024,6.8,7.05,6.8,7.0,35924,30649
NOIDATOLL,2003024,6.95,6.95,6.7,6.9,2802,2801
NORBTEAEXP,2003024,2.2,2.3,2.1,2.25,900,900
NOVAPETRO,2003024,45.0,45.0,38.05,38.9,1901,1851
NOVARTIND,2003024,273.0,273.0,254.0,265.1,14620,7660
NOVOPANIND,2003024,32.5,32.5,32.5,32.5,99,99
NRBBEARING,2003024,59.0,61.0,59.0,60.25,660,580
NRC,2003024,6.9,6.9,6.9,6.9,50,50
NUCHEM,2003024,1.95,2.0,1.9,1.9,2200,2200
NUCLEUS,2003024,89.4,90.35,87.55,88.85,4657,3022
OENCONNECT,2003024,86.0,86.0,84.5,85.1,687,559
OILCOUNTUB,2003024,7.15,7.6,7.15,7.35,3360,3200
ONGC,2003024,366.45,367.8,360.05,362.85,176132,97358
ONWARDTEC,2003024,28.5,28.75,27.35,27.5,21336,11272
ORCHIDCHEM,2003024,70.85,70.95,69.1,69.4,18585,14004
ORIENTBANK,2003024,56.45,58.4,56.35,56.6,467262,189291
ORIENTINFO,2003024,45.85,45.85,42.2,42.65,172700,59965
ORIENTPPR,2003024,17.5,17.5,17.5,17.5,200,200
ORIENTPRES,2003024,4.85,4.85,4.85,4.85,300,300
OTIS,2003024,312.85,314.3,312.85,314.3,300,300
OUDHSUG,2003024,8.75,8.75,8.75,8.75,600,600
P&G,2003024,383.55,383.55,373.4,375.75,1924,1152
PADMALAYAT,2003024,82.65,82.7,77.2,78.2,29608,14097
PANTALOONR,2003024,51.0,52.0,49.95,50.0,10921,10569
PAPERPROD,2003024,124.25,131.9,124.25,130.75,5895,5529
PAREKHPLAT,2003024,9.45,9.8,9.15,9.25,9373,7320
PARKEDAVIS,2003024,151.9,153.0,150.5,151.65,731,531
PARRYSCON,2003024,66.8,68.0,66.8,68.0,1700,1700
PATSPINLTD,2003024,10.1,10.1,9.6,9.7,4371,3366
PDUMJEAGRO,2003024,9.0,9.0,7.2,7.2,2000,0
PDUMJEPULP,2003024,20.1,20.1,20.1,20.1,400,400
PEACOCKIND,2003024,2.85,3.0,2.85,2.95,5950,5350
PEARLGLOBL,2003024,6.75,7.05,6.75,7.05,200,100
PENTACOMMU,2003024,8.15,8.4,8.05,8.1,81260,50842
PENTSFWARE,2003024,15.75,15.75,14.55,14.75,1559315,1020290
PERLENGINF,2003024,5.25,5.25,5.25,5.25,1,0
PETRONENGG,2003024,8.5,8.5,7.85,7.9,2850,2850
PFIZER,2003024,335.9,351.95,335.9,344.2,5893,4923
PHILCORP,2003024,5.6,5.6,5.6,5.6,100,100
PHILIPS,2003024,99.9,99.9,97.35,97.8,800,500
PIDILITIND,2003024,241.1,246.95,240.0,244.6,11939,11104
PNB,2003024,77.0,80.95,76.0,78.65,2911097,598779
PNBGILTS,2003024,22.8,23.15,22.7,22.95,14857,12607
PNC,2003024,24.25,25.25,23.6,24.7,112369,86349
POLARIND,2003024,5.0,5.9,5.0,5.9,78,53
POLARIS,2003024,160.55,162.6,153.85,155.55,3995986,433566
POLYPLEX,2003024,28.05,28.3,27.85,28.2,9200,8000
PONNIORISA,2003024,1.5,1.5,1.5,1.5,200,200
PRAJIND,2003024,53.85,53.85,51.1,52.0,26241,18854
PRAKASH,2003024,6.4,6.85,6.4,6.65,24993,23788
PRECWIRE,2003024,19.5,20.5,19.5,19.6,821,675
PREMINSTR,2003024,160.6,161.9,160.6,161.6,1016,1016
PRIMESEC,2003024,2.1,2.25,2.1,2.1,800,700
PRISMCEM,2003024,5.0,5.1,4.95,5.05,32251,22551
PRIYADCEM,2003024,9.5,9.5,9.2,9.45,1206,1206
PSIDATASYS,2003024,72.5,73.75,70.85,71.2,2984,1891
PSLHOLD,2003024,41.5,42.9,41.5,41.8,1950,1800
PUNJABTRAC,2003024,143.0,143.65,141.0,141.75,44598,29671
PUNJCOMMU,2003024,58.0,58.5,57.1,57.75,13756,7991
RADICOKHAI,2003024,30.2,30.6,30.05,30.3,3351,2801
RAINCALCIN,2003024,8.0,8.05,7.85,8.0,22200,19100
RAJASSPG,2003024,16.75,17.25,16.75,17.25,200,200
RAJESHEXPO,2003024,102.45,102.45,102.45,102.45,50,50
RAJSREESUG,2003024,10.3,10.4,10.15,10.2,3158,2946
RALLIS,2003024,65.5,65.5,62.1,62.55,18615,16900
RAMANEWSPR,2003024,3.35,3.35,3.2,3.25,70621,62591
RAMCOIND,2003024,191.85,192.0,181.0,184.45,21620,8669
RAMCOSYS,2003024,559.0,574.7,522.3,535.15,894075,69508
RANBAXY,2003024,641.0,656.0,633.1,647.4,283196,114272
RANEMADRAS,2003024,34.0,35.45,34.0,35.0,1912,1797
RAYMOND,2003024,99.0,99.0,97.5,97.8,6928,5295
RCF,2003024,18.2,18.4,17.6,17.8,728279,358836
RECKCOLMAN,2003024,244.65,246.0,244.65,245.9,785,785
REGENCERAM,2003024,20.1,20.65,19.9,20.05,4431,4075
RELCAPITAL,2003024,52.8,53.0,51.3,51.65,129371,58836
RELIANCE,2003024,284.2,286.35,280.25,281.4,4478622,900529
REVL,2003024,74.0,74.0,73.75,74.0,400,400
RICOAUTO,2003024,109.05,109.05,109.05,109.05,1,0
RIIL,2003024,34.75,35.0,34.75,34.85,250,250
ROLTA,2003024,75.5,77.4,73.1,73.55,1015940,188902
ROOFITIND,2003024,3.9,4.3,3.9,4.0,34450,31045
RPGTELECOM,2003024,7.9,7.95,7.75,7.8,5090,5090
RSSOFTWARE,2003024,28.0,28.75,27.0,27.1,8252,4925
RUCHISOYA,2003024,31.75,32.95,31.75,31.95,6056,3589
SABERORGAN,2003024,5.95,6.0,5.6,5.7,2002,1601
SAELTD,2003024,6.4,6.4,5.2,5.2,3571,3569
SAIL,2003024,10.9,11.1,10.55,10.65,3112034,1130611
SAITELE,2003024,3.0,3.2,2.85,2.95,18050,14950
SAKHTISUG,2003024,6.75,6.75,6.5,6.55,2575,2505
SALORAINTL,2003024,50.3,51.0,50.0,50.05,4561,3985
SAMTEL,2003024,27.25,27.85,27.1,27.55,3092,2992
SANDESH,2003024,106.6,106.6,105.05,105.55,346,346
SAREGAMA,2003024,62.0,63.5,61.6,62.05,4480,2009
SATNAMOVER,2003024,18.7,18.95,18.5,18.85,1111,910
SATYAMCOMP,2003024,233.4,233.5,225.25,226.75,11900056,1096268
SAVITACHEM,2003024,58.0,58.0,56.0,56.25,2832,2531
SAWPIPES,2003024,85.5,86.5,81.35,82.2,233113,84821
SB&TINTL,2003024,35.6,36.85,35.5,36.5,194047,92940
SBIHOMEFIN,2003024,8.15,8.8,8.15,8.75,4350,3750
SBIN,2003024,293.0,299.45,291.7,294.75,4189594,811954
SCI,2003024,67.0,70.9,66.3,70.55,3260368,914984
SEAMECLTD,2003024,39.5,39.85,38.15,38.55,3942,3085
SEARCHEMIN,2003024,11.4,11.4,11.25,11.25,2150,2150
SEARLEIND,2003024,28.2,28.2,26.45,26.7,15550,11696
SESAGOA,2003024,69.0,70.5,68.6,69.6,42261,30557
SESHAPAPER,2003024,35.95,35.95,34.7,35.3,7693,7343
SHAKTIGAS,2003024,1.7,1.75,1.5,1.55,3102,3101
SHAMKNFAB,2003024,9.2,9.2,8.55,8.55,660,560
SHANTIGEAR,2003024,75.05,76.0,75.05,76.0,1787,1687
SHASUNCHEM,2003024,102.0,103.45,98.1,98.4,14908,7896
SHREECEM,2003024,53.55,54.0,53.25,53.55,13427,11013
SHREERAMA,2003024,8.4,8.5,8.15,8.25,8160,7053
SHRENUJ,2003024,30.45,30.45,29.75,29.75,761,750
SHRMHONDA,2003024,126.0,126.0,121.25,121.25,200,200
SHYAMTELE,2003024,48.4,48.4,44.25,45.0,84279,33437
SICAL,2003024,7.55,7.55,7.15,7.5,1380,1380
SIEMENS,2003024,313.0,317.4,311.0,313.9,32353,29807
SILTAPCHEM,2003024,47.0,47.9,47.0,47.6,3681,3231
SILVERLINE,2003024,15.0,15.0,13.75,13.9,2833177,1270074
SINTEX,2003024,31.6,31.6,30.2,30.2,1650,1500
SIRPAPER,2003024,32.75,33.15,32.75,33.1,2429,2429
SIVIND,2003024,2.75,2.9,2.75,2.75,4316,4316
SKFBEARING,2003024,41.3,43.7,41.1,43.35,145915,102529
SKMEGGPROD,2003024,8.4,8.4,8.4,8.4,1,1
SKUMARSYNF,2003024,4.3,4.35,4.1,4.25,1405,1400
SMITKLBECH,2003024,288.5,288.5,251.5,251.75,3748,2878
SNOWCEMIND,2003024,19.7,19.7,19.4,19.5,10125,9775
SOFFIASOFT,2003024,16.75,17.45,16.6,16.9,3208,2890
SOFTSOLINT,2003024,91.7,92.8,87.3,88.0,333308,52506
SOFTTECHGR,2003024,15.65,15.65,13.45,13.6,603,502
SOMATEX,2003024,4.4,4.4,4.4,4.4,100,100
SONATSOFTW,2003024,16.5,16.7,15.85,15.95,176834,110643
SOUTHBANK,2003024,38.6,38.95,37.5,37.75,43986,33060
SPIC,2003024,7.0,7.05,6.9,6.9,13040,10505
SPICFINE,2003024,21.1,21.45,20.7,21.3,34597,12911
SPLLTD,2003024,21.5,21.5,21.5,21.5,249,249
SQRDSFWARE,2003024,13.65,13.65,12.8,12.85,119827,71994
SREINTFIN,2003024,8.35,8.75,8.35,8.55,1500,1500
SRF,2003024,22.65,23.4,22.65,22.95,16244,13048
SRGINFOTEC,2003024,1.1,1.1,1.0,1.0,68112,51489
SRIADIKARI,2003024,75.05,77.0,73.4,73.6,82463,32117
SRTRANSFIN,2003024,11.75,11.8,11.55,11.55,10100,10100
STARPAPER,2003024,8.2,8.2,8.2,8.2,99,99
STDIND,2003024,5.9,5.9,5.25,5.25,14185,11369
STEELTUBES,2003024,1.55,1.55,1.55,1.55,2000,2000
STERLINTEA,2003024,48.9,51.0,47.05,47.8,466297,65981
STROPTICAL,2003024,50.05,50.85,48.5,48.65,184816,51906
SUBHASPROJ,2003024,19.2,19.2,19.2,19.2,30,30
SUNDARMFIN,2003024,108.0,108.0,108.0,108.0,165,165
SUNDRMBRAK,2003024,163.15,163.5,162.5,163.2,576,450
SUNDRMCLAY,2003024,192.5,199.0,192.3,192.8,3284,3117
SUNDRMFAST,2003024,331.0,333.7,328.0,329.1,741,585
SUNEARTH,2003024,3.25,3.3,2.9,3.0,21625,16825
SUNPHARMA,2003024,297.0,297.0,282.05,284.6,32697,29954
SUPPETRO,2003024,8.25,8.5,8.1,8.45,27801,26598
SUPREMEIND,2003024,102.0,102.9,101.0,101.25,1849,1824
SURAJDIAMN,2003024,12.2,12.35,12.05,12.15,12650,11225
SURANATELE,2003024,13.6,15.75,13.6,15.0,316,316
SURYAROSNI,2003024,12.65,13.3,12.65,13.05,1928,1926
SURYCOTMIL,2003024,14.1,14.1,14.1,14.1,250,250
SUTLEJINDS,2003024,38.3,39.5,38.05,38.55,553,402
SWARAJENG,2003024,189.6,189.6,186.0,186.75,426,376
SWARAJMAZD,2003024,74.0,76.0,71.7,75.35,13685,12320
SYNDIBANK,2003024,17.5,17.6,17.15,17.25,555522,266491
TAINWALCHM,2003024,4.3,4.3,4.3,4.3,1343,1343
TAJGVK,2003024,40.45,40.45,39.05,39.45,794,794
TATACHEM,2003024,59.9,62.5,59.25,61.0,663394,275645
TATAELXSI,2003024,80.5,81.8,78.15,78.7,120619,35452
TATAFIN,2003024,16.4,17.8,16.4,16.95,17402,15544
TATAHONEY,2003024,275.0,284.0,268.5,271.45,12294,3669
TATAMETALI,2003024,28.0,28.5,27.8,28.2,8646,7919
TATAPOWER,2003024,116.05,118.75,115.55,116.75,634950,308964
TATAPRESS,2003024,81.9,81.95,80.1,80.35,3592,2468
TATATEA,2003024,164.0,166.4,162.1,164.2,339821,214581
TATATELECM,2003024,132.0,132.0,127.4,127.8,17224,7053
TATAUNISYS,2003024,209.0,213.9,200.05,202.2,163893,30681
TATAVASHIS,2003024,12.15,12.25,11.95,12.0,22092,17382
TCI,2003024,20.5,22.0,20.3,20.3,123,72
TEIL,2003024,30.4,30.4,29.5,30.2,6486,6267
TELCO,2003024,157.25,160.85,157.1,160.2,1799733,557080
TELCO,2003024,157.25,160.85,157.1,160.2,68,68
TELCO,2003024,157.25,160.85,157.1,160.2,2899,2563
TELCO,2003024,109.5,109.5,109.5,109.5,1799733,557080
TELCO,2003024,109.5,109.5,109.5,109.5,68,68
TELCO,2003024,109.5,109.5,109.5,109.5,2899,2563
TELCO,2003024,52.5,53.75,52.0,53.05,1799733,557080
TELCO,2003024,52.5,53.75,52.0,53.05,68,68
TELCO,2003024,52.5,53.75,52.0,53.05,2899,2563
TFCILTD,2003024,8.35,8.55,8.1,8.25,10352,10151
THERMAX,2003024,148.0,149.9,126.55,146.35,9936,6913
THIRUSUGAR,2003024,21.0,21.0,18.65,20.25,160,160
THOMASCOOK,2003024,215.0,220.0,215.0,218.9,1552,1009
TIMESGTY,2003024,5.05,5.05,5.05,5.05,100,100
TIPSINDLTD,2003024,43.0,44.0,42.2,42.45,21650,14265
TIRUMALCHM,2003024,47.0,47.7,46.6,46.7,3340,3290
TISCO,2003024,156.8,157.85,154.1,154.5,2185866,536746
TITAN,2003024,66.0,66.8,64.5,64.95,32404,16909
TITANOCOMP,2003024,13.85,14.15,13.85,13.95,3335,3235
TNPETRO,2003024,20.2,20.4,20.1,20.15,27831,24491
TNPL,2003024,43.25,44.5,43.2,44.1,26843,24187
TNTELE,2003024,11.15,11.15,10.6,11.05,3200,3100
TODAYS,2003024,13.35,14.45,13.35,14.25,10492,4492
TORNTPHARM,2003024,200.0,200.0,192.0,193.7,1849,1419
TRAFALHSE,2003024,192.25,205.0,192.25,205.0,670,620
TTKPRESTIG,2003024,11.2,11.35,11.0,11.15,3841,3740
TUBEINVEST,2003024,92.0,93.0,92.0,92.85,2207,2014
TV18,2003024,68.55,69.9,67.0,68.3,46878,27757
TVSELEC,2003024,71.9,75.0,69.0,69.9,133909,41160
TVSMOTOR,2003024,504.5,508.75,502.5,505.55,2935,1825
UCALFUEL,2003024,175.9,177.0,171.5,172.9,5947,3822
UMITL,2003024,3.15,3.15,3.15,3.15,50,50
UNICHEMLAB,2003024,189.5,191.2,187.1,188.05,9208,8048
UNIONBANK,2003024,25.7,26.4,25.2,25.35,6289773,1721286
UNIONCARBI,2003024,14.1,14.5,13.9,13.9,7330,7330
UNITECH,2003024,45.0,46.0,44.9,45.6,1895,1370
UNITEDPHOS,2003024,149.0,157.4,148.0,150.05,433623,136580
UNIVCABLES,2003024,6.6,6.6,6.5,6.5,1700,1700
UNIWESTBNK,2003024,23.2,23.95,22.8,23.25,5886,3476
UPERGANGES,2003024,13.0,13.0,12.6,12.65,510,510
USHABEL,2003024,28.5,29.25,28.15,28.55,3939,3203
UTIBANK,2003024,44.15,44.15,41.95,42.15,58880,31894
UTIUS64I10,2003024,7.4,9.5,7.4,9.45,1030,1000
UTIUS64I12,2003024,7.65,11.0,7.65,11.0,20,10
UTTAMSTL,2003024,9.25,9.25,9.0,9.0,30951,25450
VAMORGANIC,2003024,155.0,155.0,151.05,151.25,976,837
VARDHMNSPG,2003024,52.5,53.6,52.0,52.55,3126,2402
VARDMNPOLY,2003024,40.0,40.5,40.0,40.1,935,780
VARUNSHIP,2003024,9.1,9.35,9.1,9.1,5901,5201
VATSMUSC,2003024,280.0,280.0,280.0,280.0,1,1
VDOCONAPPL,2003024,9.55,9.55,9.3,9.35,10496,9400
VDOCONINTL,2003024,28.75,29.2,28.35,28.5,83989,37372
VDOLEASE,2003024,15.3,16.1,15.3,15.9,1020,1010
VESUVIUS,2003024,69.65,70.0,68.45,69.3,13797,11810
VIJAYABANK,2003024,16.65,16.85,16.4,16.45,386636,255174
VINDHYATEL,2003024,21.0,21.8,21.0,21.3,982,982
VINTAGE,2003024,7.0,7.65,7.0,7.4,3882,2678
VINYLCHEM,2003024,6.5,6.7,6.5,6.7,2300,2300
VIPIND,2003024,19.35,19.35,18.6,18.6,2495,2395
VISAKAIND,2003024,20.7,21.0,20.55,20.55,600,575
VISESHINFO,2003024,5.95,5.95,5.4,5.55,4169,4168
VISIONLTD,2003024,1.95,1.95,1.75,1.8,155237,96300
VISUALSOFT,2003024,208.05,209.0,197.0,198.8,3990428,325600
VOLTAS,2003024,50.1,50.1,49.05,49.1,8669,7881
VSNL,2003024,89.25,89.65,87.75,88.25,238090,75909
VSTIND,2003024,105.0,108.0,105.0,108.0,307,307
VXL,2003024,3.6,3.6,3.35,3.4,5325,5317
VYSYABANK,2003024,256.1,258.5,253.1,253.55,6680,4413
WALCHANNAG,2003024,30.8,30.8,30.35,30.45,450,400
WARTSILA,2003024,112.0,119.0,112.0,114.05,1160,150
WEIZMANIND,2003024,4.65,5.0,4.65,5.0,700,700
WELLWININD,2003024,16.5,16.5,15.7,16.0,25803,19870
WESTHATCH,2003024,42.05,49.95,42.05,47.0,1688,1208
WHEELS,2003024,78.5,78.5,76.1,76.1,16,16
WILLAMAGOR,2003024,9.5,9.5,9.5,9.5,1000,1000
WIMCO,2003024,17.8,19.5,17.8,19.15,36737,29995
WINSOMYARN,2003024,6.55,6.55,6.55,6.55,300,300
WIPRO,2003024,1465.0,1474.0,1421.0,1445.5,408971,40982
WOCKLIFE,2003024,24.85,25.0,23.8,23.95,17302,14388
WOCKPHARMA,2003024,462.0,462.9,458.85,460.25,7847,6117
WSTCSTPAPR,2003024,90.0,95.0,89.4,92.55,5427,4967
WYETHLEDE,2003024,219.9,219.9,212.15,212.6,4180,3607
YOKOGAWA,2003024,39.95,39.95,37.1,37.3,2674,2167
ZANDUPHARM,2003024,1496.0,1496.0,1437.0,1439.4,91,88
ZEETELE,2003024,85.75,86.1,83.05,83.35,1731804,436557
ZENITHCOMP,2003024,10.6,10.6,10.4,10.45,6160,5503
ZENITHINFO,2003024,14.0,14.0,13.75,13.95,850,850
ZODIACLOTH,2003024,58.35,58.55,58.35,58.55,110,110
ZUARIAGRO,2003024,22.55,23.0,22.55,22.75,3563,3413
