SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031120,70.0,70.0,66.95,67.75,47746,7410
ORCHIDCHEM,20031120,175.0,178.85,172.2,173.6,94995,43524
ORIENTBANK,20031120,224.0,227.95,215.6,217.1,1097654,161957
ORIENTHOT,20031120,110.7,115.0,110.7,114.95,195,195
ORIENTINFO,20031120,36.5,37.4,33.5,34.35,290739,120353
ORIENTPPR,20031120,27.05,27.5,25.55,25.9,11120,9720
PADMALAYAT,20031120,86.5,86.5,82.05,82.75,40581,27511
PANACEABIO,20031120,52.95,52.95,47.45,47.95,65860,48819
PANTALOONR,20031120,251.5,265.0,248.0,249.2,49349,29739
PAPERPROD,20031120,163.0,168.0,159.5,161.25,4715,3787
PAREKHPLAT,20031120,8.1,9.45,8.1,8.55,139097,85339
PATSPINLTD,20031120,17.35,19.45,17.0,18.15,503416,260662
PDUMJEPULP,20031120,25.05,26.8,24.75,25.85,4126,3350
PENTACOMMU,20031120,4.0,4.0,3.75,3.8,332476,235638
PETRONENGG,20031120,52.1,53.15,52.0,53.1,49277,32674
PFIZER,20031120,470.0,471.0,448.35,451.5,16470,9371
PHARMACIA,20031120,135.0,155.55,135.0,155.35,70216,29993
PHILIPCARB,20031120,78.1,80.9,75.0,75.3,33170,27672
PIDILITIND,20031120,300.0,304.0,299.25,300.1,3443,3014
PNB,20031120,169.25,172.65,165.0,165.85,2001533,350383
PNBGILTS,20031120,29.85,29.85,28.3,28.6,98189,73309
PNC,20031120,32.5,33.0,29.5,30.75,38358,27429
POLARIS,20031120,160.0,164.85,151.15,153.25,3477081,453734
POLYPLEX,20031120,176.65,179.65,173.75,175.05,62928,42721
PRAJIND,20031120,77.3,77.9,75.0,75.35,6433,5931
PRECWIRE,20031120,41.0,41.5,40.0,40.1,5200,5000
PREMINSTR,20031120,325.0,330.0,322.0,322.45,661,556
PRISMCEM,20031120,10.65,11.15,10.35,10.45,791852,306631
PSIDATASYS,20031120,70.0,71.7,69.05,69.45,5733,3941
PSL,20031120,67.0,77.95,67.0,74.3,228748,95693
PUNJABTRAC,20031120,217.5,217.8,213.05,214.9,28742,23004
RADAAN,20031120,73.0,74.9,71.5,71.95,16152,5605
RADICO,20031120,44.9,45.95,44.9,45.1,14390,10754
RAINCALCIN,20031120,24.0,24.0,22.15,22.35,735085,384014
RAJASSPG,20031120,39.95,39.95,37.0,37.7,20808,12691
RAJSREESUG,20031120,21.0,23.7,21.0,22.1,41640,37691
RALLIS,20031120,99.0,99.8,92.15,93.45,63857,32543
RAMANEWSPR,20031120,10.75,10.75,9.35,9.7,611193,406093
RAMCOIND,20031120,273.0,279.2,266.0,273.5,1827,1488
RAMCOSYS,20031120,325.0,325.0,289.0,293.05,153706,31714
RANBAXY,20031120,994.7,994.7,982.0,984.2,416351,235203
RANEBRAKE,20031120,348.25,350.0,342.05,347.35,6611,1567
RANEMADRAS,20031120,106.0,108.0,105.0,105.35,3835,3685
RAYMOND,20031120,168.65,172.5,166.1,167.55,394477,181525
RCF,20031120,31.3,31.55,29.2,29.5,831089,425066
REGENCERAM,20031120,40.0,41.85,39.1,40.15,22473,18873
RELCAPITAL,20031120,90.55,91.7,84.5,85.4,1354450,356708
RELIANCE,20031120,462.1,465.9,449.0,450.8,4513877,722465
REMSONSIND,20031120,17.75,19.55,17.75,19.55,4006,4003
REVL,20031120,364.0,364.0,332.5,333.0,295,293
RICOAUTO,20031120,295.0,302.0,295.0,295.55,5743,5561
RIIL,20031120,65.0,67.0,63.2,63.6,16528,8965
ROLTA,20031120,80.4,80.95,76.1,76.7,1039601,263580
RSSOFTWARE,20031120,21.8,22.7,21.2,21.3,31679,18832
RUCHISOYA,20031120,64.5,67.75,64.0,64.65,16377,12218
SABERORGAN,20031120,15.3,15.6,14.5,14.65,51506,35175
SAIL,20031120,40.4,41.15,38.85,39.15,32733311,8186826
SAKHTISUG,20031120,22.9,23.5,22.9,23.1,33044,19103
SALORAINTL,20031120,65.0,67.0,62.0,64.25,25175,21287
SAMTEL,20031120,36.6,37.8,36.25,36.3,41074,29251
SANDESH,20031120,115.1,116.9,112.0,112.0,1124,1055
SANGAMIND,20031120,28.0,29.0,26.0,26.6,7000,5400
SAREGAMA,20031120,52.55,54.1,51.75,52.05,5224,4199
SATNAMOVER,20031120,59.25,63.0,58.0,59.5,50709,29427
SATYAMCOMP,20031120,316.25,322.7,312.8,314.9,18540375,1364214
SAVITACHEM,20031120,95.0,95.05,93.1,93.8,6631,5211
SAWPIPES,20031120,210.95,221.75,208.5,214.2,1055084,250958
SB&TINTL,20031120,40.0,42.45,39.15,39.95,932985,425220
SBIHOMEFIN,20031120,16.3,16.3,15.1,15.25,42727,31602
SBIN,20031120,462.0,465.0,448.0,450.5,1993630,294325
SCI,20031120,143.8,150.9,141.65,143.55,3828739,721824
SEAMECLTD,20031120,53.7,53.7,47.25,47.9,180040,105892
SEARCHEMIN,20031120,39.7,42.0,38.1,38.6,60228,41715
SEARLEIND,20031120,26.25,35.0,26.25,34.7,17590,12841
SESAGOA,20031120,410.1,425.0,391.0,398.0,226187,85567
SESHAPAPER,20031120,78.6,83.0,78.1,78.8,16088,12890
SHANTIGEAR,20031120,164.65,167.7,162.25,164.25,3048,2734
SHASUNCHEM,20031120,340.0,354.7,335.0,340.6,89549,61259
SHREECEM,20031120,110.5,117.0,110.5,115.15,35688,21403
SHRENUJ,20031120,36.0,46.75,36.0,42.2,25267,16436
SHRMHONDA,20031120,121.15,122.0,121.15,121.2,585,585
SHYAMTELE,20031120,55.9,56.3,52.7,53.2,220039,106966
SIEMENS,20031120,670.0,670.0,652.6,664.8,14703,11119
SINTEX,20031120,74.0,75.0,65.4,73.65,3337,2804
SIRPAPER,20031120,71.0,73.55,70.4,71.5,5525,4482
SKFBEARING,20031120,86.1,88.4,84.0,84.7,122012,71964
SNOWCEMIND,20031120,19.9,20.75,18.9,19.3,110982,54569
SOFFIASOFT,20031120,39.9,41.35,36.55,37.6,30847,17684
SOLECTCENT,20031120,87.0,87.0,79.25,79.65,13618,12272
SONATSOFTW,20031120,12.25,12.45,12.05,12.1,259791,174617
SOUTHBANK,20031120,61.5,62.45,59.1,59.75,73683,57645
SPIC,20031120,8.6,8.6,8.05,8.1,79389,47150
SPLLTD,20031120,34.3,34.3,31.25,31.4,23608,20434
SQRDSFWARE,20031120,9.35,9.35,8.9,9.0,84637,64014
SRF,20031120,43.2,44.95,41.0,41.5,167791,99266
SRIADIKARI,20031120,68.8,69.7,65.25,65.85,88293,40608
SRTRANSFIN,20031120,19.35,19.65,19.1,19.35,15273,15173
STAR,20031120,152.5,155.9,140.3,142.45,191492,107639
STCINDIA,20031120,125.0,127.5,122.0,124.15,918,626
STERLINBIO,20031120,60.0,60.0,54.0,55.85,662991,67521
STROPTICAL,20031120,59.0,59.95,56.5,57.0,132552,54794
SUBEX,20031120,260.0,266.0,260.0,263.4,2074,1230
SUBHASPROJ,20031120,28.1,29.45,28.0,28.05,325,325
SUNDARMFIN,20031120,170.05,170.05,160.0,164.75,10749,10308
SUNDRMBRAK,20031120,240.15,247.0,240.0,240.3,819,819
SUNDRMCLAY,20031120,409.9,413.0,403.45,408.55,2843,2125
SUNDRMFAST,20031120,811.0,835.0,811.0,831.95,12134,10948
SUNPHARMA,20031120,579.15,580.5,556.0,561.1,25297,13282
SUPPETRO,20031120,20.9,21.6,19.65,19.9,350565,209792
SUPREMEIND,20031120,205.0,205.0,190.0,192.4,6817,5251
SURAJDIAMN,20031120,16.35,19.6,16.35,18.0,480098,271274
SURANATELE,20031120,17.0,17.0,16.5,16.5,2300,2000
SURATELEC,20031120,220.0,231.8,218.0,218.2,3296,1850
SURYAROSNI,20031120,20.0,20.0,19.0,19.1,25454,21971
SURYCOTMIL,20031120,51.5,54.0,51.0,54.0,30805,24153
SUTLEJINDS,20031120,80.05,80.05,69.0,73.75,7275,5878
SUVEN,20031120,394.45,394.45,380.0,386.0,1175,1125
SWARAJENG,20031120,230.0,230.0,220.0,221.05,6209,6181
SWARAJMAZD,20031120,191.0,193.85,187.05,187.45,1053,878
SYNDIBANK,20031120,31.0,31.5,30.0,30.1,716274,430570
TAJGVK,20031120,119.0,120.0,116.5,116.6,4950,4801
TASCPHARMA,20031120,36.0,36.2,34.35,34.6,76503,8066
TATACHEM,20031120,130.0,131.0,124.1,125.0,881769,400965
TATAELXSI,20031120,90.6,90.6,85.2,86.25,139351,61696
TATAFIN,20031120,46.1,46.4,44.0,44.25,170220,102528
TATAHONEY,20031120,268.0,279.0,265.0,266.1,2619,2366
TATAINFO,20031120,169.0,169.95,161.1,162.7,2114,1194
TATAMETALI,20031120,76.3,76.95,73.7,74.6,37416,28075
TATAPOWER,20031120,264.7,265.7,253.3,254.75,2398677,269927
TATATEA,20031120,262.7,265.5,252.5,254.1,114560,39257
TATATELECM,20031120,188.0,191.0,178.9,179.7,61468,28487
TATATELSER,20031120,21.65,22.65,19.5,19.7,12944770,3903394
TATAVASHIS,20031120,14.1,14.1,13.05,13.15,59292,48023
TCI,20031120,42.85,42.85,38.5,38.5,670,570
TELCO,20031120,379.95,390.35,374.1,376.05,6403871,502142
TELCO,20031120,379.95,390.35,374.1,376.05,18746,11946
TELCO,20031120,254.1,260.0,250.0,251.3,6403871,502142
TELCO,20031120,254.1,260.0,250.0,251.3,18746,11946
TFCILTD,20031120,10.55,11.8,10.35,10.75,601687,395837
THERMAX,20031120,314.15,321.5,312.75,317.45,11753,8717
THIRUSUGAR,20031120,28.75,29.0,28.75,29.0,1885,1885
THOMASCOOK,20031120,346.0,346.1,326.0,330.65,6495,3504
TIL,20031120,21.7,22.0,21.4,21.7,750,750
TIPSINDLTD,20031120,38.25,39.0,36.55,37.1,10116,6140
TIRUMALCHM,20031120,87.95,87.95,81.05,81.65,20143,13689
TISCO,20031120,349.0,365.85,334.6,336.65,8385394,546771
TITAN,20031120,115.25,115.8,108.5,109.15,227105,87385
TITANOCOMP,20031120,83.7,83.7,80.95,80.95,6150,5950
TNPETRO,20031120,21.95,22.0,21.0,21.1,80808,67290
TNPL,20031120,87.0,88.0,82.5,83.75,58894,41919
TODAYS,20031120,40.45,42.8,38.25,38.3,1981,1680
TORNTPHARM,20031120,331.1,336.4,322.6,324.85,16372,7259
TRAFALHSE,20031120,244.05,244.05,244.0,244.05,210,210
TUBEINVEST,20031120,143.2,148.75,143.2,148.05,4589,4264
TV18,20031120,179.85,186.95,174.2,177.35,147776,47431
TVSMOTOR,20031120,925.0,941.0,919.95,922.4,37237,33811
UCALFUEL,20031120,267.5,272.45,251.3,254.7,13643,11726
UCOBANK,20031120,17.55,17.65,17.35,17.45,1140882,563148
UNICHEMLAB,20031120,334.45,334.45,316.1,318.35,12041,9607
UNIONBANK,20031120,43.2,43.35,41.1,41.4,780302,446215
UNIONCARBI,20031120,35.6,36.0,34.5,34.6,116248,80294
UNITECH,20031120,72.0,72.0,65.2,68.1,6152,5690
UNITEDPHOS,20031120,520.0,520.0,472.3,483.85,278999,100443
UNIWESTBNK,20031120,28.0,28.0,27.0,27.15,9105,7340
UPERGANGES,20031120,19.65,21.15,19.65,20.15,10291,8900
US64BONDS,20031120,104.45,104.7,104.25,104.5,17332,17116
USHABEL,20031120,46.35,46.4,44.2,44.55,57450,14869
UTIBANK,20031120,82.5,82.75,77.1,77.7,571198,268696
UTISUNDER,20031120,155.0,155.4,152.25,152.59,370052,358310
UTTAMSTL,20031120,11.8,12.15,11.45,11.55,51046,39436
VARDHACRLC,20031120,11.1,11.6,10.0,10.05,356357,254501
VARDHMNSPG,20031120,123.0,130.0,118.0,119.55,152406,71327
VARDMNPOLY,20031120,51.5,53.95,50.6,51.6,121594,66468
VARUNSHIP,20031120,20.0,21.0,19.75,19.9,1176909,508469
VDOCONAPPL,20031120,15.0,16.5,15.0,15.8,178419,120579
VDOCONINTL,20031120,67.8,69.8,65.25,65.8,1744620,498123
VDOLEASE,20031120,25.55,26.5,25.55,25.65,2325,2175
VENKEYS,20031120,69.5,72.5,68.3,70.35,37549,26718
VESUVIUS,20031120,127.65,127.75,124.0,124.2,9799,6947
VIJAYABANK,20031120,35.6,36.35,34.6,34.95,4172851,2121098
VINDHYATEL,20031120,29.45,29.45,28.0,28.2,4050,2795
VIPIND,20031120,32.6,35.9,32.4,33.75,151058,105233
VISAKAIND,20031120,45.25,45.95,44.5,44.6,18243,16738
VISUALSOFT,20031120,216.7,217.0,206.1,207.2,1031869,161109
VOLTAS,20031120,129.0,137.0,128.0,131.15,551158,281345
VSNL,20031120,129.75,134.95,128.0,128.7,120822,71811
VSTIND,20031120,179.0,181.05,179.0,180.25,700,700
VYSYABANK,20031120,475.0,485.95,475.0,482.2,18171,16522
WALCHANNAG,20031120,47.0,51.0,47.0,47.7,923,706
WARTSILA,20031120,162.0,164.0,160.0,160.8,1940,1939
WELLWININD,20031120,13.2,13.3,12.6,12.7,128472,104494
WHEELS,20031120,190.0,194.0,187.55,190.45,7224,6586
WIMCO,20031120,28.5,28.5,26.15,26.75,17000,15750
WIPRO,20031120,1447.0,1448.0,1395.5,1402.45,518375,61601
WOCKLIFE,20031120,28.35,28.35,27.25,27.4,28698,20560
WOCKPHARMA,20031120,630.0,630.0,602.0,615.2,13511,10353
WSTCSTPAPR,20031120,214.0,218.0,208.7,208.7,4193,3619
WYETHLEDE,20031120,403.25,403.25,372.0,380.0,11289,10146
YOKOGAWA,20031120,95.0,95.0,90.2,90.2,250,250
ZANDUPHARM,20031120,2050.0,2050.0,2010.0,2010.05,328,328
ZEETELE,20031120,131.9,133.0,123.1,123.95,2039691,818874
ZENITHEXPO,20031120,41.5,41.5,41.5,41.5,5,5
ZODIACLOTH,20031120,160.5,171.9,160.5,171.9,10449,8870
ZUARIAGRO,20031120,40.0,40.4,38.5,38.65,50911,39418
