SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,2003125,199.3,202.4,192.0,193.65,573014,192146
ORIENTBANK,2003125,234.7,237.75,222.65,224.15,994745,257673
ORIENTHOT,2003125,122.0,122.0,118.0,119.95,1229,1229
ORIENTINFO,2003125,39.0,40.9,37.3,37.8,202708,94449
ORIENTPPR,2003125,29.5,31.5,29.3,30.15,72829,47658
PADMALAYAT,2003125,90.0,91.55,88.1,88.25,119212,57669
PANACEABIO,2003125,48.0,53.85,47.5,49.45,239799,104625
PANTALOONR,2003125,253.0,258.0,241.15,244.6,32714,19302
PAPERPROD,2003125,187.9,193.6,179.05,181.45,18286,8768
PAREKHPLAT,2003125,11.0,12.45,10.9,11.55,383925,233729
PARRYSCON,2003125,213.5,213.5,197.1,210.3,3627,3297
PATSPINLTD,2003125,21.05,24.5,20.5,22.0,497043,226857
PDUMJEPULP,2003125,30.0,32.2,30.0,31.25,6835,6125
PENTACOMMU,2003125,3.65,3.65,3.35,3.4,653067,483415
PETRONENGG,2003125,72.3,75.65,72.3,75.15,64857,27101
PFIZER,2003125,488.0,498.0,485.0,488.4,87965,50163
PHARMACIA,2003125,151.0,153.0,144.0,146.05,7600,4907
PHILIPCARB,2003125,83.0,85.95,79.05,84.55,27204,21884
PIDILITIND,2003125,310.0,339.0,307.05,317.6,18803,11473
PNB,2003125,187.0,190.5,178.65,180.2,3530559,637373
PNBGILTS,2003125,30.1,30.15,29.8,29.85,89074,75865
PNC,2003125,38.4,39.1,36.0,36.55,56043,29959
POLARIS,2003125,194.9,200.9,187.4,188.95,5304012,429867
POLYPLEX,2003125,200.95,205.5,194.05,196.85,102750,76235
PRAJIND,2003125,78.25,80.0,75.1,76.1,19817,14122
PRECWIRE,2003125,45.0,48.5,45.0,46.7,6539,5469
PREMINSTR,2003125,351.5,360.0,351.5,355.35,1952,1852
PRISMCEM,2003125,11.1,11.25,10.55,10.6,696379,402191
PSIDATASYS,2003125,86.0,87.0,80.0,80.85,28749,17085
PSL,2003125,83.0,87.2,81.1,82.55,250759,145921
PUNJABTRAC,2003125,262.0,262.0,231.0,248.75,95687,71169
RADAAN,2003125,79.0,79.0,67.15,70.35,5535,2825
RADICO,2003125,50.25,54.0,50.25,51.7,34873,26931
RAINCALCIN,2003125,26.4,26.8,25.0,25.3,960874,515806
RAJASSPG,2003125,41.0,47.9,40.55,44.2,181102,98054
RAJSREESUG,2003125,24.5,27.75,24.5,24.75,143049,102114
RALLIS,2003125,127.8,136.0,123.0,124.5,133953,72927
RAMANEWSPR,2003125,10.0,10.85,9.65,10.0,629969,316533
RAMCOIND,2003125,365.0,374.75,359.0,360.1,1090,914
RAMCOSYS,2003125,340.0,343.65,310.25,314.9,64195,29736
RANBAXY,2003125,1124.0,1124.0,1020.0,1064.1,983470,235407
RANEBRAKE,2003125,439.0,439.0,407.0,412.35,3950,3267
RANEMADRAS,2003125,147.8,147.8,132.1,134.8,10711,7702
RAYMOND,2003125,209.0,214.0,203.55,206.45,404037,120426
RCF,2003125,37.45,38.3,35.2,35.65,3726445,1738422
REGENCERAM,2003125,52.95,54.25,47.0,47.75,62940,40252
RELCAPITAL,2003125,118.8,124.8,118.1,119.7,6167923,1348073
RELIANCE,2003125,510.0,512.0,491.2,493.05,5893629,934182
REMSONSIND,2003125,29.5,29.5,27.0,27.0,4633,4124
REVL,2003125,430.0,430.0,415.0,422.45,1975,1837
RICOAUTO,2003125,350.0,363.95,340.0,340.05,5893,5500
RIIL,2003125,72.75,74.4,69.25,69.8,38459,27529
ROLTA,2003125,92.5,95.35,90.9,91.75,3751717,749697
RSSOFTWARE,2003125,24.45,26.2,24.05,24.5,99866,53093
RUCHINFRA,2003125,65.0,68.0,65.0,68.0,100,50
RUCHISOYA,2003125,95.0,95.0,89.0,89.35,18616,12856
SABERORGAN,2003125,16.7,17.0,16.05,16.25,97390,69354
SAIL,2003125,42.2,42.7,40.65,40.85,18750410,4304013
SAKHTISUG,2003125,27.0,27.55,25.15,25.45,172008,123366
SALORAINTL,2003125,97.3,103.45,97.3,99.55,124633,79690
SAMTEL,2003125,44.0,47.6,44.0,45.15,688445,377189
SANDESH,2003125,134.5,134.5,125.65,129.75,4582,3245
SANGAMIND,2003125,31.0,31.0,26.0,27.5,26895,20405
SAREGAMA,2003125,67.35,72.75,66.1,68.5,100392,41875
SATNAMOVER,2003125,75.0,79.0,73.05,73.5,30339,18676
SATYAMCOMP,2003125,352.3,353.2,328.65,330.2,12540995,932227
SAVITACHEM,2003125,116.9,124.0,116.0,117.15,45717,27920
SAWPIPES,2003125,236.9,248.4,235.8,245.35,1032052,475101
SB&TINTL,2003125,46.5,48.55,44.0,44.35,255373,172652
SBIHOMEFIN,2003125,16.5,17.4,16.0,16.4,210423,119812
SBIN,2003125,473.0,475.9,458.0,460.1,1795003,265638
SCI,2003125,168.8,168.8,160.1,161.6,1411807,369784
SEAMECLTD,2003125,48.1,49.3,45.9,46.1,89535,63310
SEARLEIND,2003125,38.0,38.75,36.0,36.45,10092,7766
SESAGOA,2003125,504.65,524.8,496.0,501.05,261224,93755
SESHAPAPER,2003125,116.5,121.8,113.0,119.15,136799,77989
SHANTIGEAR,2003125,204.8,206.0,196.4,197.9,6207,5241
SHASUNCHEM,2003125,408.0,411.0,382.0,390.25,44761,33102
SHREECEM,2003125,119.0,123.1,115.8,119.35,58262,44623
SHRENUJ,2003125,41.0,46.0,41.0,44.95,18816,11156
SHRMHONDA,2003125,156.85,160.0,148.0,148.05,9006,6772
SHYAMTELE,2003125,66.0,66.0,63.0,63.8,405181,226425
SIEMENS,2003125,860.0,899.0,858.0,880.35,58149,41782
SINTEX,2003125,88.0,97.35,88.0,93.8,14253,13347
SIRPAPER,2003125,88.9,88.9,81.0,82.35,30116,23716
SKFBEARING,2003125,113.2,114.9,105.45,107.3,724511,321637
SNOWCEMIND,2003125,25.25,25.25,22.15,22.3,99201,59834
SOFFIASOFT,2003125,39.9,39.9,38.0,38.25,21092,17160
SOLECTCENT,2003125,89.0,98.15,89.0,94.65,129085,66256
SONATSOFTW,2003125,14.45,14.75,13.55,13.65,329422,204332
SOUTHBANK,2003125,71.5,71.9,66.95,67.45,192693,128528
SPIC,2003125,9.9,10.35,9.6,9.75,211495,137468
SPLLTD,2003125,35.0,35.85,32.65,34.55,17698,14594
SQRDSFWARE,2003125,9.15,9.5,9.0,9.05,94891,51927
SRF,2003125,44.0,51.3,44.0,47.05,159073,103545
SRIADIKARI,2003125,75.0,75.5,71.05,71.5,126750,62605
SRTRANSFIN,2003125,23.0,24.3,22.7,23.2,114247,88000
STAR,2003125,220.9,228.8,213.15,216.55,957442,321117
STCINDIA,2003125,146.25,149.75,136.25,136.3,3422,3275
STERLINBIO,2003125,61.0,63.7,60.15,61.15,948345,178316
STROPTICAL,2003125,70.5,73.9,69.1,69.5,1173167,366986
SUBEX,2003125,395.0,412.0,351.15,357.05,47229,21741
SUBHASPROJ,2003125,44.0,44.9,42.0,43.05,5672,5025
SUNDARMFIN,2003125,188.4,188.4,178.05,180.05,11241,10340
SUNDRMBRAK,2003125,344.0,346.15,337.0,338.35,3668,3250
SUNDRMCLAY,2003125,500.35,510.0,481.3,484.55,4558,3781
SUNDRMFAST,2003125,990.0,995.0,972.0,976.05,3257,2417
SUNPHARMA,2003125,670.0,678.7,650.3,654.2,78222,51120
SUPPETRO,2003125,22.25,22.9,21.6,21.85,233350,146373
SUPREMEIND,2003125,230.0,232.0,215.1,218.95,18237,12655
SURAJDIAMN,2003125,22.2,24.5,21.75,23.15,380720,211071
SURANATELE,2003125,18.55,19.5,18.45,18.95,33674,29020
SURATELEC,2003125,222.5,224.9,218.4,220.55,5150,3343
SURYAROSNI,2003125,20.6,22.5,20.6,21.45,121421,82899
SURYCOTMIL,2003125,80.0,82.0,76.0,77.2,24259,18618
SUTLEJINDS,2003125,81.7,82.05,80.05,82.0,4768,3305
SUVEN,2003125,519.0,528.0,486.15,493.7,9842,5893
SWARAJENG,2003125,249.5,258.5,238.1,247.55,73137,37690
SWARAJMAZD,2003125,202.0,207.9,197.05,205.35,16075,14766
SYNDIBANK,2003125,31.5,32.35,31.0,31.15,723976,352705
TAJGVK,2003125,139.8,139.8,129.0,136.2,23682,17843
TASCPHARMA,2003125,44.2,44.2,42.1,42.3,73293,26584
TATACHEM,2003125,132.05,136.9,130.0,130.75,1076972,421121
TATAELXSI,2003125,106.5,108.5,100.1,101.3,717425,209911
TATAFIN,2003125,56.9,57.95,54.35,54.8,1164433,432782
TATAHONEY,2003125,353.5,368.65,353.5,361.4,38523,29052
TATAINFO,2003125,171.0,174.0,170.0,172.35,2801,2433
TATAMETALI,2003125,86.0,88.4,81.6,82.75,102420,62185
TATAPOWER,2003125,276.8,278.0,266.85,267.95,1165203,301491
TATATEA,2003125,291.25,312.25,291.25,305.2,2244063,522980
TATATELECM,2003125,260.3,265.0,243.6,247.85,167222,62954
TATATELSER,2003125,20.5,20.85,19.75,19.85,2896118,1344925
TATAVASHIS,2003125,15.0,16.1,14.6,15.1,778707,453437
TCI,2003125,62.85,62.85,55.0,57.65,3217,3096
TELCO,2003125,426.65,431.5,412.5,414.65,4312091,588359
TELCO,2003125,426.65,431.5,412.5,414.65,720,720
TELCO,2003125,292.25,292.25,283.0,283.0,4312091,588359
TELCO,2003125,292.25,292.25,283.0,283.0,720,720
TFCILTD,2003125,12.0,13.0,11.9,12.15,1020974,711188
THERMAX,2003125,325.0,328.0,323.0,324.2,23550,20237
THERMAX,2003125,325.0,328.0,323.0,324.2,1870,1870
THERMAX,2003125,9.8,9.8,8.9,8.9,23550,20237
THERMAX,2003125,9.8,9.8,8.9,8.9,1870,1870
THIRUSUGAR,2003125,29.5,34.0,29.5,31.4,10924,8373
THOMASCOOK,2003125,393.0,400.0,380.0,384.4,29637,19972
TIL,2003125,22.6,23.9,22.6,23.0,2626,1926
TIPSINDLTD,2003125,43.95,44.65,41.3,41.7,80246,32772
TIRUMALCHM,2003125,90.9,94.0,86.0,86.55,77205,50155
TISCO,2003125,370.0,373.65,353.5,355.15,7174536,841914
TITAN,2003125,129.6,129.7,119.5,121.9,191325,80991
TITANOCOMP,2003125,90.95,91.3,89.0,91.15,19417,18867
TNPETRO,2003125,23.8,27.95,23.8,25.5,1461159,808957
TNPL,2003125,91.85,93.0,85.75,86.5,115456,82443
TODAYS,2003125,38.0,38.9,37.0,37.0,1450,700
TORNTPHARM,2003125,373.1,389.95,373.1,377.2,86681,40940
TRAFALHSE,2003125,306.95,306.95,290.05,292.55,1869,1824
TUBEINVEST,2003125,177.0,183.45,177.0,178.5,11204,9762
TV18,2003125,196.0,203.0,189.0,193.6,181876,89438
TVSMOTOR,2003125,960.05,977.95,941.1,943.8,12371,10076
UCALFUEL,2003125,323.0,332.0,315.05,317.4,70816,40489
UCOBANK,2003125,18.0,18.25,17.8,17.85,2574455,1053947
UNICHEMLAB,2003125,385.0,389.95,365.15,368.2,20501,15406
UNIONBANK,2003125,44.75,45.25,44.05,44.45,1443574,953800
UNIONCARBI,2003125,46.0,49.0,43.6,45.3,937465,465606
UNITECH,2003125,84.0,93.0,84.0,84.8,9125,6993
UNIWESTBNK,2003125,32.35,32.9,31.0,31.35,83963,56498
UPERGANGES,2003125,23.75,24.0,22.35,23.35,10809,10109
US64BONDS,2003125,104.9,105.2,104.9,105.19,22300,22300
USHABEL,2003125,47.15,48.3,45.5,45.75,49241,23048
UTIBANK,2003125,117.15,120.0,107.6,109.4,1693512,526311
UTISUNDER,2003125,167.45,168.0,164.8,164.8,229500,223150
UTTAMSTL,2003125,13.8,14.15,13.5,13.7,502450,338798
VARDHACRLC,2003125,10.1,10.25,9.9,10.0,121350,75300
VARDHMNSPG,2003125,169.0,179.0,168.9,177.65,299565,117737
VARDMNPOLY,2003125,66.1,75.9,66.1,70.35,188420,83945
VARUNSHIP,2003125,25.35,26.0,24.5,24.7,968983,420119
VATSMUSC,2003125,275.0,275.0,275.0,275.0,1,0
VDOCONAPPL,2003125,21.0,24.3,20.9,21.95,943514,437125
VDOCONINTL,2003125,77.9,78.8,73.5,74.05,2853619,876261
VDOLEASE,2003125,27.5,28.45,27.5,27.85,5300,4900
VENKEYS,2003125,80.0,80.0,74.05,75.5,16069,12447
VESUVIUS,2003125,144.7,148.1,136.05,137.7,126789,61502
VIJAYABANK,2003125,37.75,38.35,35.2,35.8,1988211,1207229
VINDHYATEL,2003125,33.9,33.9,32.0,32.15,19387,12815
VIPIND,2003125,35.1,36.45,35.1,35.5,32400,24947
VISAKAIND,2003125,51.45,53.5,50.0,50.65,23065,16632
VISUALSOFT,2003125,245.0,245.0,229.0,230.85,1138282,355199
VOLTAS,2003125,138.5,141.9,133.25,135.05,112521,83925
VSNL,2003125,138.5,139.0,132.1,133.9,175497,120991
VSTIND,2003125,185.0,186.9,183.25,184.45,2920,2795
VYSYABANK,2003125,512.0,512.0,492.1,496.15,4890,3310
WALCHANNAG,2003125,58.0,58.95,54.8,55.15,9529,5153
WARTSILA,2003125,202.0,208.75,202.0,205.9,8382,4775
WELLWININD,2003125,14.45,14.5,13.75,13.8,204465,161591
WELSPUNGUJ,2003125,51.0,51.0,48.25,48.7,581890,328257
WELSPUNIND,2003125,106.0,114.55,100.0,114.55,123825,75499
WHEELS,2003125,269.0,275.0,265.0,269.65,10993,9596
WIMCO,2003125,26.1,26.5,25.75,25.95,16048,12253
WIPRO,2003125,1561.3,1577.6,1502.0,1508.55,454176,45586
WOCKLIFE,2003125,33.05,34.5,32.0,32.45,302949,172766
WOCKPHARMA,2003125,653.0,670.0,648.0,665.9,33949,26864
WSTCSTPAPR,2003125,220.1,226.0,220.0,221.2,5504,4044
WYETHLEDE,2003125,385.0,417.0,385.0,403.7,46934,32229
YOKOGAWA,2003125,82.9,82.9,75.4,77.8,481,328
ZANDUPHARM,2003125,2629.0,2664.25,2590.0,2664.25,162,160
ZEETELE,2003125,133.5,133.95,129.8,130.45,2903281,1447755
ZENITHEXPO,2003125,58.0,59.9,56.05,57.25,2506,1670
ZODIACLOTH,2003125,185.0,191.0,180.75,182.95,5229,4644
ZUARIAGRO,2003125,46.5,51.35,46.5,49.0,308328,134678
