SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20030221,24.3,25.0,24.3,24.55,7414,5540
MICO,20030221,3740.0,3950.0,3650.0,3775.9,1296,271
MID-DAY,20030221,15.6,15.95,15.3,15.9,3087,2760
MIRCELECTR,20030221,366.95,367.85,362.5,366.7,4000,285
MIRZATAN,20030221,28.2,28.2,28.2,28.2,200,200
MONSANTO,20030221,505.0,505.0,500.35,500.35,60,60
MOREPENLAB,20030221,24.4,24.9,23.75,23.85,199814,134262
MORGANSTAN,20030221,9.0,9.0,8.95,8.95,164720,131120
MOSERBAER,20030221,233.5,239.5,230.0,238.0,1103058,185913
MOTHERSUMI,20030221,63.95,64.0,60.8,60.9,2400,2140
MRF,20030221,883.0,883.0,871.0,873.3,181,149
MRO-TEK,20030221,16.4,16.75,16.4,16.45,14340,10315
MRPL,20030221,8.8,9.0,8.65,8.75,356553,218987
MTNL,20030221,109.0,109.35,107.6,108.05,608913,222486
MUKAND,20030221,13.65,13.95,13.65,13.85,3038,1768
MUKANDENGG,20030221,11.1,11.1,11.0,11.0,3,1
MUKTAARTS,20030221,61.0,61.5,60.0,60.75,75557,27989
MUNJALSHOW,20030221,135.0,137.5,135.0,137.1,650,600
MYSORECEM,20030221,6.0,6.2,5.95,6.0,15400,13411
NAGARFERT,20030221,5.05,5.05,4.95,5.0,144632,128722
NAHAREXP,20030221,19.45,19.45,19.05,19.2,8500,6510
NAHARINTL,20030221,4.3,4.75,4.3,4.4,1484,1383
NAHARSPG,20030221,67.1,69.25,67.0,68.9,2159,1509
NARMDCHEMA,20030221,12.45,12.9,12.35,12.8,2200,1600
NATCOPHARM,20030221,32.6,32.6,29.8,30.6,4584,4001
NATHSEEDS,20030221,7.05,7.1,6.9,7.0,18572,15581
NATIONALUM,20030221,89.2,91.1,88.1,90.2,224068,173816
NATIONALUM,20030221,89.2,91.1,88.1,90.2,26,26
NATIONALUM,20030221,1129.5,1130.0,1128.5,1128.5,224068,173816
NATIONALUM,20030221,1129.5,1130.0,1128.5,1128.5,26,26
NATNLSTEEL,20030221,6.7,6.85,6.55,6.8,5600,5400
NAVBARFERO,20030221,41.25,43.6,41.25,42.8,5602,4675
NELCO,20030221,31.1,33.0,31.1,31.6,552207,232676
NEOCURTHER,20030221,1.05,1.1,1.05,1.1,10600,7100
NEPCMICON,20030221,1.9,2.05,1.85,2.0,13792,10446
NESTLE,20030221,537.0,540.0,532.5,538.75,3914,3057
NEYVELILIG,20030221,26.4,27.45,26.15,27.05,180072,119543
NICCOCORP,20030221,2.4,2.4,2.35,2.35,3840,3840
NICOLASPIR,20030221,225.3,230.0,225.3,226.95,2191,1710
NIFTYBEES,20030221,109.9,109.9,106.8,107.35,13936,10895
NIIT,20030221,135.55,138.3,134.6,135.4,1113946,123399
NILKAMPLST,20030221,23.8,23.8,23.0,23.05,9577,8271
NIPPOBATRY,20030221,320.0,320.0,314.0,314.0,50,50
NIPPONDENR,20030221,5.2,5.4,5.15,5.35,26731,23941
NIRMA,20030221,262.4,262.4,239.0,242.75,6413,5311
NOCIL,20030221,6.5,6.7,6.5,6.6,49870,34580
NOIDATOLL,20030221,6.55,6.7,6.35,6.7,1750,1700
NOVAPETRO,20030221,45.6,45.6,40.0,40.95,326,325
NOVARTIND,20030221,245.0,246.95,241.55,244.2,6957,4142
NOVOPANIND,20030221,30.5,31.0,30.5,31.0,443,359
NRBBEARING,20030221,60.9,61.5,60.9,61.05,1660,1640
NRC,20030221,9.0,9.0,7.3,7.6,34928,34817
NUCENTFIN,20030221,1.55,1.95,1.5,1.95,2188,2188
NUCHEM,20030221,2.3,2.4,2.3,2.35,14866,14366
NUCLEUS,20030221,81.8,84.0,81.7,82.35,2207,1417
OILCOUNTUB,20030221,7.25,7.5,7.25,7.5,2293,2293
ONGC,20030221,369.95,372.95,366.0,370.4,192854,130322
ONWARDTEC,20030221,26.4,27.75,26.05,26.45,35860,11221
ORCHIDCHEM,20030221,66.8,67.2,65.6,66.35,18744,14149
ORIENTBANK,20030221,60.5,62.4,60.0,60.45,848935,336744
ORIENTHOT,20030221,71.05,73.5,71.05,73.45,346,196
ORIENTINFO,20030221,40.1,41.5,39.05,39.45,200136,44242
ORIENTPPR,20030221,16.1,16.1,16.05,16.05,625,625
ORIENTPRES,20030221,4.5,4.5,4.35,4.35,200,200
OTIS,20030221,313.6,313.6,313.6,313.6,50,50
OUDHSUG,20030221,9.0,10.15,9.0,10.15,6999,6999
P&G,20030221,377.0,384.7,376.9,380.4,1200,1090
PADMALAYAT,20030221,77.0,79.0,76.45,78.15,34980,17746
PANACEABIO,20030221,30.35,30.85,29.0,29.55,25001,18786
PANTALOONR,20030221,48.5,49.85,47.0,48.4,4051,2926
PAPERPROD,20030221,122.0,122.85,120.1,122.55,2540,2280
PAREKHPLAT,20030221,8.25,8.7,8.25,8.6,2708,2400
PARKEDAVIS,20030221,154.5,157.0,153.6,154.5,1629,1229
PATSPINLTD,20030221,9.3,9.5,9.25,9.25,3450,3225
PDUMJEPULP,20030221,19.55,19.55,19.55,19.55,10,10
PEACOCKIND,20030221,2.85,2.85,2.65,2.65,5700,4700
PEARLGLOBL,20030221,6.8,6.8,6.75,6.75,800,800
PEARLPOLY,20030221,3.3,3.65,2.65,3.25,1604,802
PENTACOMMU,20030221,8.2,8.2,7.8,8.0,129933,57225
PENTSFWARE,20030221,13.85,13.85,13.0,13.7,4707896,914873
PERLENGINF,20030221,9.5,9.5,6.35,6.95,9,6
PETRONENGG,20030221,8.4,8.4,7.6,7.6,331,330
PFIZER,20030221,354.0,358.0,352.5,355.95,6492,2912
PHILCORP,20030221,5.25,5.3,5.25,5.25,1500,1500
PHILIPS,20030221,96.0,97.45,96.0,96.25,269,210
PIDILITIND,20030221,227.0,228.5,226.0,227.6,506,456
PNB,20030221,86.6,89.45,84.85,88.35,2866602,315547
PNBGILTS,20030221,22.6,23.2,22.6,23.0,16239,14889
PNC,20030221,24.4,26.25,23.75,24.95,316111,123222
POLARIND,20030221,4.3,4.3,4.3,4.3,25,25
POLARIS,20030221,146.05,147.3,143.6,144.6,1744742,104753
POLYPLEX,20030221,34.0,36.9,33.9,36.6,72929,59510
PONNIERODE,20030221,6.7,6.95,6.6,6.65,280,262
PONNIORISA,20030221,2.1,2.1,2.1,2.1,560,560
PRAJIND,20030221,50.1,50.5,49.1,49.6,4015,3440
PRAKASH,20030221,5.4,5.4,5.3,5.35,8200,8200
PRECWIRE,20030221,19.2,19.2,19.0,19.0,400,400
PREMAUTOEL,20030221,2.75,2.75,2.75,2.75,650,650
PREMINSTR,20030221,158.0,158.0,152.5,152.55,103,101
PRIMESEC,20030221,2.05,2.05,2.0,2.05,9000,9000
PRISMCEM,20030221,4.75,4.8,4.7,4.7,39690,32730
PRIYADCEM,20030221,8.95,9.0,8.8,8.9,3550,3050
PSIDATASYS,20030221,62.0,62.0,60.5,60.7,2689,1843
PSLHOLD,20030221,40.3,40.3,39.25,39.25,1300,1150
PUNJABTRAC,20030221,147.0,149.2,145.5,146.55,29508,11040
PUNJCOMMU,20030221,75.0,78.7,69.2,72.45,1477419,176072
RAINCALCIN,20030221,8.95,9.15,8.6,8.8,46480,42230
RAJASSPG,20030221,17.25,17.25,16.6,16.7,1000,1000
RAJESHEXPO,20030221,87.3,87.3,87.3,87.3,1,1
RAJSREESUG,20030221,10.85,10.9,10.5,10.6,7082,6282
RALLIS,20030221,60.45,60.45,59.05,59.7,3215,2640
RAMANEWSPR,20030221,3.5,3.5,2.9,3.0,66477,66376
RAMCOIND,20030221,171.0,182.0,167.2,178.8,4669,3001
RAMCOSYS,20030221,552.7,561.0,540.1,546.1,536088,43331
RANBAXY,20030221,636.0,638.7,634.05,634.5,93958,53065
RANEMADRAS,20030221,39.95,39.95,37.8,38.15,1104,974
RAYMOND,20030221,93.85,93.9,92.0,92.3,5634,4853
RCF,20030221,17.0,17.0,16.6,16.75,70313,53802
RECKCOLMAN,20030221,246.85,247.05,246.85,246.95,364,364
REGENCERAM,20030221,19.75,20.2,19.35,19.45,5416,5316
RELCAPITAL,20030221,56.3,58.25,55.35,57.2,1238755,399446
RELIANCE,20030221,289.15,295.9,289.0,294.9,4517701,1450584
REVL,20030221,93.0,96.0,91.05,96.0,2618,2415
RIIL,20030221,34.7,35.15,34.7,35.15,400,400
ROLTA,20030221,72.0,72.8,70.45,70.75,1035220,103554
ROOFITIND,20030221,4.65,4.65,4.45,4.5,8300,6900
RPGTELECOM,20030221,7.35,7.75,7.35,7.65,1520,1520
RSSOFTWARE,20030221,26.5,27.35,25.85,27.05,11064,3319
RUCHISOYA,20030221,35.0,35.0,32.0,32.7,821,401
SABERORGAN,20030221,4.9,5.0,4.75,4.75,7315,7315
SAELTD,20030221,6.4,6.4,5.3,5.6,687,685
SAIL,20030221,11.1,11.1,10.75,10.85,2482279,762383
SAITELE,20030221,2.6,2.85,2.6,2.8,8850,4950
SAKHTISUG,20030221,6.4,6.4,6.4,6.4,220,220
SALORAINTL,20030221,45.0,45.5,45.0,45.2,4727,4652
SAMTEL,20030221,25.5,25.5,24.6,24.85,2600,2325
SANDESH,20030221,109.95,109.95,104.95,104.95,52,51
SANGAMIND,20030221,14.65,14.65,14.65,14.65,200,200
SAREGAMA,20030221,55.0,58.35,55.0,57.5,3985,3255
SATNAMOVER,20030221,18.5,18.65,18.5,18.6,560,560
SATYAMCOMP,20030221,227.9,231.7,225.45,227.55,14698613,1122002
SAVITACHEM,20030221,52.65,53.05,52.6,53.05,1600,1500
SAWPIPES,20030221,79.35,81.55,78.0,79.2,178192,35891
SB&TINTL,20030221,37.0,37.0,36.0,36.15,104203,26496
SBIHOMEFIN,20030221,8.4,8.4,8.15,8.25,9814,7315
SBIN,20030221,309.0,312.4,306.85,310.6,2447429,323637
SCI,20030221,67.7,67.7,65.0,65.7,500082,321950
SEAMECLTD,20030221,29.45,29.8,29.0,29.55,9707,7262
SEARCHEMIN,20030221,10.65,11.3,10.6,11.3,1300,1200
SEARLEIND,20030221,27.25,27.45,26.0,26.05,955,855
SESAGOA,20030221,73.4,75.0,72.6,73.8,17395,6976
SESHAPAPER,20030221,35.0,36.4,35.0,35.95,2399,2054
SHAKTIGAS,20030221,1.55,1.55,1.55,1.55,500,500
SHAMKNFAB,20030221,8.4,8.4,8.4,8.4,200,200
SHANTIGEAR,20030221,77.0,77.0,76.65,76.75,330,330
SHASUNCHEM,20030221,91.65,94.0,91.3,92.5,6969,5111
SHREECEM,20030221,41.2,51.35,41.2,50.5,3655,2600
SHREERAMA,20030221,7.0,7.0,6.8,6.95,6850,4850
SHRENUJ,20030221,29.0,29.0,26.0,28.5,752,750
SHREYASHIP,20030221,5.1,5.1,5.1,5.1,100,100
SHRMHONDA,20030221,122.0,124.0,122.0,123.0,500,500
SHYAMTELE,20030221,40.25,42.3,39.7,40.65,118579,35378
SIEMENS,20030221,329.0,330.0,326.0,328.5,4353,1960
SILTAPCHEM,20030221,44.5,49.0,44.0,44.75,5319,4319
SILVERLINE,20030221,12.9,13.4,12.7,13.2,6928610,1342408
SINTEX,20030221,33.0,33.0,32.5,32.5,1881,1881
SIRPAPER,20030221,32.5,33.3,32.5,32.95,275,250
SIVIND,20030221,2.8,2.9,2.8,2.9,4400,4400
SKFBEARING,20030221,53.0,53.0,47.25,48.15,165677,71776
SKUMARSYNF,20030221,3.75,4.0,3.75,3.95,1050,950
SMITKLBECH,20030221,230.05,244.9,230.05,239.95,5195,3821
SNOWCEMIND,20030221,20.5,20.5,19.9,20.0,41968,24247
SOFFIASOFT,20030221,15.75,16.6,15.75,16.1,4489,3575
SOFTPRO,20030221,8.5,8.5,8.5,8.5,100,100
SOFTSOLINT,20030221,84.8,85.75,84.0,84.15,116652,32109
SOFTTECHGR,20030221,12.5,12.5,12.5,12.5,109,109
SOMATEX,20030221,4.25,4.25,3.85,3.85,102,101
SONATSOFTW,20030221,14.75,14.75,14.45,14.55,186187,126600
SOUTHBANK,20030221,38.25,38.3,37.55,38.05,20195,14255
SPIC,20030221,6.0,6.05,5.85,6.0,45533,39022
SPICFINE,20030221,18.3,18.75,18.25,18.5,38139,34800
SQRDSFWARE,20030221,12.8,12.8,12.5,12.65,116406,60158
SREINTFIN,20030221,8.0,8.0,7.85,8.0,57475,57175
SRF,20030221,22.55,22.55,22.3,22.35,5783,4944
SRGINFOTEC,20030221,0.95,1.0,0.9,0.9,115615,83252
SRIADIKARI,20030221,63.0,65.2,60.5,64.45,37084,16596
SRTRANSFIN,20030221,13.0,13.5,12.95,13.0,17340,17115
STARPAPER,20030221,8.1,8.1,8.1,8.1,50,50
STDIND,20030221,4.9,5.0,4.9,4.95,7200,7200
STEELTUBES,20030221,1.6,1.6,1.45,1.45,1225,1125
STERLINTEA,20030221,48.6,49.8,47.4,49.45,356442,78643
STROPTICAL,20030221,43.65,46.7,43.65,46.2,53151,23566
SUNDARMFIN,20030221,108.0,109.7,108.0,108.05,862,786
SUNDRMBRAK,20030221,164.0,164.1,163.0,163.15,300,300
SUNDRMCLAY,20030221,192.2,201.7,192.2,199.55,1864,1728
SUNDRMFAST,20030221,330.0,336.0,330.0,335.15,548,502
SUNEARTH,20030221,3.45,3.5,3.35,3.4,5100,5100
SUNPHARMA,20030221,283.0,289.4,280.1,284.75,18530,17469
SUNPHARMA,20030221,283.0,289.4,280.1,284.75,200,200
SUNPHARMA,20030221,1.15,1.2,1.15,1.2,18530,17469
SUNPHARMA,20030221,1.15,1.2,1.15,1.2,200,200
SUPPETRO,20030221,8.4,8.5,8.2,8.25,13000,13000
SUPREMEIND,20030221,93.15,93.2,91.5,91.5,312,262
SURAJDIAMN,20030221,11.9,12.05,11.85,11.95,3528,3328
SURANATELE,20030221,14.1,14.1,14.1,14.1,100,100
SURYAROSNI,20030221,13.8,13.8,12.85,12.9,2094,1127
SUTLEJINDS,20030221,38.1,38.1,38.1,38.1,110,110
SWARAJENG,20030221,191.5,191.5,190.5,190.5,112,80
SWARAJMAZD,20030221,73.0,76.0,72.05,75.05,6102,5927
SYNDIBANK,20030221,17.25,17.25,17.0,17.05,365994,205893
TAJGVK,20030221,38.5,39.95,38.5,39.2,355,345
TATACHEM,20030221,62.0,62.6,61.3,62.25,318342,208784
TATAELXSI,20030221,75.0,76.1,74.5,74.95,77709,24613
TATAFIN,20030221,16.7,17.25,16.6,16.9,30395,24699
TATAHONEY,20030221,279.95,282.0,277.2,280.55,1532,850
TATAMETALI,20030221,31.25,31.25,29.25,29.5,8651,7356
TATAPOWER,20030221,123.0,123.0,120.75,121.3,234103,110441
TATAPRESS,20030221,73.8,74.5,73.6,74.35,2297,2262
TATATEA,20030221,173.05,177.3,173.05,176.65,180811,137242
TATATELECM,20030221,115.5,115.9,112.55,113.25,27749,14911
TATAUNISYS,20030221,190.0,191.8,185.7,186.45,61818,8687
TATAVASHIS,20030221,11.4,11.55,11.25,11.45,76920,66008
TCI,20030221,20.0,20.0,20.0,20.0,141,141
TEIL,20030221,31.05,31.25,31.05,31.1,840,840
TELCO,20030221,161.5,161.9,160.0,161.1,682932,272496
TELCO,20030221,161.5,161.9,160.0,161.1,2106,1106
TELCO,20030221,54.5,54.9,52.8,52.8,682932,272496
TELCO,20030221,54.5,54.9,52.8,52.8,2106,1106
TFCILTD,20030221,7.95,8.25,7.95,8.2,11225,8475
THERMAX,20030221,150.0,150.9,150.0,150.05,5571,4906
THIRUSUGAR,20030221,20.95,20.95,20.9,20.9,20,10
THOMASCOOK,20030221,235.95,235.95,227.2,228.35,3516,3134
TIMESGTY,20030221,5.05,5.25,5.05,5.25,100,100
TIPSINDLTD,20030221,38.25,40.45,38.25,39.6,14223,9110
TIRUMALCHM,20030221,42.55,42.55,42.0,42.2,2380,2330
TISCO,20030221,153.8,154.35,151.4,151.7,3624252,1280865
TITAN,20030221,60.6,61.25,60.6,60.95,16608,15127
TNPETRO,20030221,20.0,20.0,19.85,20.0,80782,78507
TNPL,20030221,44.7,44.8,44.0,44.1,40473,36364
TNTELE,20030221,10.3,10.85,10.3,10.5,2700,2000
TODAYS,20030221,13.75,14.35,13.75,14.35,6300,0
TORNTPHARM,20030221,188.5,191.8,188.5,189.5,1161,1006
TRAFALHSE,20030221,202.0,202.0,202.0,202.0,100,100
TTKPRESTIG,20030221,9.7,9.85,9.65,9.85,600,600
TUBEINVEST,20030221,90.3,90.3,89.25,89.5,2040,1640
TV18,20030221,62.0,64.05,60.5,62.3,63694,28892
TVSELEC,20030221,68.8,68.8,67.0,67.5,53396,13054
TVSMOTOR,20030221,518.5,519.65,507.0,513.95,5814,5381
UCALFUEL,20030221,169.0,170.0,168.25,169.0,5023,4784
UMITL,20030221,3.0,3.0,2.8,2.8,2066,2066
UNICHEMLAB,20030221,172.95,172.95,164.5,165.0,3978,3452
UNIONBANK,20030221,26.15,26.4,25.65,25.95,4897892,1095049
UNIONCARBI,20030221,13.35,13.8,13.3,13.45,17379,12556
UNITECH,20030221,41.1,42.0,41.1,41.55,320,310
UNITEDPHOS,20030221,139.9,144.2,138.2,139.85,88930,20676
UNIVCABLES,20030221,6.5,6.9,6.0,6.15,2196,2196
UNIWESTBNK,20030221,22.75,22.85,22.25,22.45,1356,1153
UPERGANGES,20030221,12.0,12.0,12.0,12.0,472,472
USHABEL,20030221,28.75,30.0,28.7,29.05,34671,32021
UTIBANK,20030221,47.45,47.45,43.35,43.8,75742,51332
UTIUS64I10,20030221,9.9,9.9,9.9,9.9,106000,106000
UTIUS64I12,20030221,12.7,12.95,11.85,12.95,11002,11000
UTIUS64INV,20030221,8.0,8.0,8.0,8.0,9,9
UTTAMSTL,20030221,8.25,8.25,7.95,8.0,24600,24000
VAMORGANIC,20030221,150.15,150.95,150.0,150.95,730,605
VARDHMNSPG,20030221,51.5,51.5,51.3,51.3,1450,1300
VARDMNPOLY,20030221,39.1,43.0,38.7,40.85,7531,7175
VARUNSHIP,20030221,9.3,9.55,9.3,9.45,6500,4300
VDOCONAPPL,20030221,8.8,8.9,8.65,8.8,11825,11225
VDOCONINTL,20030221,27.9,27.9,27.05,27.5,37786,23120
VDOLEASE,20030221,13.5,13.5,13.5,13.5,100,100
VESUVIUS,20030221,73.5,73.8,71.75,72.25,15262,13933
VIJAYABANK,20030221,16.1,16.2,15.85,16.0,169342,115781
VINDHYATEL,20030221,20.9,21.45,20.6,21.4,1179,1126
VINTAGE,20030221,6.8,7.25,6.7,7.05,5219,4418
VINYLCHEM,20030221,6.15,6.25,6.15,6.15,1198,1198
VIPIND,20030221,18.55,19.0,18.55,19.0,1900,1700
VISAKAIND,20030221,21.1,21.4,21.1,21.3,4500,2550
VISESHINFO,20030221,5.6,5.85,5.3,5.7,2684,1556
VISIONLTD,20030221,1.65,1.7,1.55,1.6,90761,50900
VISUALSOFT,20030221,190.5,192.25,184.6,185.8,3392304,234600
VOLTAS,20030221,56.7,56.7,55.0,55.3,8212,6965
VSNL,20030221,87.2,91.35,87.05,89.9,537618,235835
VXL,20030221,3.25,3.55,3.25,3.45,6470,6470
VYSYABANK,20030221,259.0,259.0,243.0,245.95,28711,22803
WALCHANNAG,20030221,34.4,34.8,34.25,34.6,530,530
WARTSILA,20030221,117.5,117.5,117.5,117.5,85,85
WELLWININD,20030221,14.0,14.4,13.75,14.1,43353,26027
WESTHATCH,20030221,48.5,48.5,47.0,47.1,3391,2688
WHEELS,20030221,75.0,75.0,75.0,75.0,100,100
WIMCO,20030221,31.9,32.35,31.6,32.05,191699,146139
WINSOMYARN,20030221,6.0,6.0,6.0,6.0,400,400
WIPRO,20030221,1435.2,1453.8,1430.15,1438.15,186536,12462
WOCKLIFE,20030221,23.0,23.55,23.0,23.45,8580,5473
WOCKPHARMA,20030221,451.1,453.5,447.0,449.4,3332,2775
WSTCSTPAPR,20030221,91.55,94.0,91.55,92.6,4945,4855
WYETHLEDE,20030221,216.05,218.0,215.3,216.1,620,460
YOKOGAWA,20030221,40.95,40.95,39.0,39.65,2541,1536
ZANDUPHARM,20030221,1475.0,1475.0,1475.0,1475.0,5,5
ZEETELE,20030221,85.45,86.75,85.2,85.5,1103635,153836
ZENITHCOMP,20030221,9.75,9.75,9.2,9.3,11206,10980
ZENITHINFO,20030221,13.05,13.25,13.05,13.2,1100,800
ZODIACLOTH,20030221,68.7,68.7,60.6,66.0,2833,2691
ZUARIAGRO,20030221,21.75,22.1,21.7,21.8,2164,1900
