SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CESC,20030429,16.0,16.35,16.0,16.2,7105,5615
CGIGARSH,20030429,32.5,32.85,32.0,32.6,2073,1379
CHAMBLFERT,20030429,14.85,14.9,14.7,14.85,136086,117430
CHEMPLAST,20030429,26.0,28.0,26.0,27.3,1319,1266
CHENNPETRO,20030429,32.0,32.2,31.5,31.6,18758,14599
CHESLINTEX,20030429,7.15,7.4,7.0,7.05,2099,2099
CHLORIDIND,20030429,103.9,104.7,97.75,98.15,84451,44149
CHOLAINV,20030429,38.5,38.85,38.05,38.2,17208,15571
CINEVISTA,20030429,22.0,23.5,22.0,22.7,1900,1700
CIPLA,20030429,636.0,648.0,625.1,630.6,170107,75370
CITICORSEC,20030429,436.85,450.0,435.0,441.15,4596,2764
CLARIANT,20030429,124.5,128.0,124.5,126.0,582,535
CMC,20030429,498.0,503.0,498.0,499.35,5353,1855
COATESIND,20030429,106.25,108.55,105.05,105.7,752,551
COCHINREFN,20030429,47.0,48.0,46.5,46.9,126969,74587
COLGATE,20030429,130.3,130.85,128.05,130.2,31288,24787
COLORCHEM,20030429,225.65,228.35,225.6,227.9,2625,2170
COMPUDYNE,20030429,11.4,13.75,11.4,13.2,11062,8688
COMPUTECH,20030429,4.85,4.85,4.7,4.8,12247,12247
CONCOR,20030429,235.95,240.0,234.15,234.95,15209,11670
CONSCOFFEE,20030429,71.05,72.85,70.8,70.8,1468,1368
COROMNFERT,20030429,64.45,64.5,63.6,63.6,2500,2500
CORPBANK,20030429,147.0,148.0,142.0,142.6,26776,12449
COSMOFILMS,20030429,70.8,70.8,68.0,68.5,30710,9379
CREATIVEYE,20030429,9.0,9.85,9.0,9.85,2715,2200
CRESTCOMM,20030429,25.05,25.4,24.8,25.1,6257,4242
CRISIL,20030429,265.0,265.0,265.0,265.0,100,100
CROMPGREAV,20030429,61.75,62.75,60.9,61.05,66919,32956
CUB,20030429,40.75,40.75,39.0,39.25,18357,10532
CYBERTECH,20030429,7.5,7.85,7.45,7.6,2910,1930
D-LINK,20030429,53.75,56.0,52.0,54.6,146999,92547
DABUR,20030429,37.8,37.8,36.75,37.1,89441,52159
DALALSTCOM,20030429,0.5,0.5,0.5,0.5,21728,21728
DALMIACEM,20030429,140.0,140.0,137.5,137.5,178,178
DALMIACEM,20030429,140.0,140.0,137.5,137.5,100,100
DALMIACEM,20030429,1.45,1.45,1.45,1.45,178,178
DALMIACEM,20030429,1.45,1.45,1.45,1.45,100,100
DCM,20030429,6.65,7.0,6.6,6.7,691,590
DCMSRMCONS,20030429,60.9,64.75,60.25,64.25,3141,3000
DCW,20030429,11.0,11.45,11.0,11.15,26024,20414
DEEPAKFERT,20030429,21.0,21.0,20.55,20.8,28685,27290
DENABANK,20030429,14.45,14.45,13.4,13.6,89583,49886
DHAMPURSUG,20030429,9.55,9.55,9.45,9.5,1000,1000
DHARSUGAR,20030429,2.85,3.0,2.85,3.0,200,200
DIGITALEQP,20030429,535.45,543.8,533.1,535.1,1788258,103232
DIVISLAB,20030429,267.0,283.3,267.0,277.65,952003,126886
DRREDDY,20030429,870.0,870.0,847.1,863.15,177209,105413
DYNACONS,20030429,0.3,0.35,0.3,0.3,40303,40302
EASTSILK,20030429,15.2,15.2,15.2,15.2,50,50
EASUNREYRL,20030429,26.6,26.6,25.35,25.35,561,560
EICHERLTD,20030429,27.65,29.9,27.65,29.65,5567,3116
EICHERMOT,20030429,84.8,85.0,83.25,84.95,45857,42986
EIDPARRY,20030429,80.05,81.5,80.05,81.25,2019,1832
EIHOTEL,20030429,154.05,160.0,154.0,158.0,4829,3325
EIMCOELECO,20030429,47.45,47.45,42.0,46.35,4,1
ELDERPHARM,20030429,30.5,31.0,30.25,30.6,2625,1975
ELECTCAST,20030429,224.0,228.45,224.0,227.7,7651,7500
ELGIEQUIP,20030429,18.75,20.05,18.75,19.6,23300,17520
ELGITYRE,20030429,152.0,155.0,152.0,155.0,45,45
EMERCK,20030429,222.0,225.0,218.0,220.2,5911,3183
ENGINERSIN,20030429,252.9,254.75,249.5,249.8,11346,4090
ESABINDIA,20030429,30.5,30.75,30.0,30.45,4345,4070
ESCORTS,20030429,36.2,36.2,35.5,35.7,18789,17534
ESSARGUJ,20030429,7.1,7.2,6.95,6.95,243763,128377
ESSAROIL,20030429,4.1,4.15,4.0,4.05,57352,44450
ESSELPACK,20030429,135.0,136.0,134.0,134.1,3016,2371
ETERNEVRST,20030429,33.65,33.95,32.05,32.35,8106,6330
EUROTEXIND,20030429,9.35,9.5,9.35,9.45,830,830
EXCELIND,20030429,66.0,67.2,65.5,66.1,7159,5440
FACT,20030429,23.0,24.9,23.0,24.15,7530,5833
FAGBEARING,20030429,52.95,53.0,52.2,52.75,11059,4709
FDC,20030429,27.2,27.2,26.4,26.4,1110,1110
FEDERALBNK,20030429,100.0,100.0,95.5,96.05,130601,38792
FINCABLES,20030429,81.0,85.0,80.0,82.35,13116,7094
FINPIPE,20030429,36.5,37.1,36.25,36.85,55745,45815
FIRSTLEASE,20030429,18.1,18.3,18.1,18.15,5001,5001
FLEX,20030429,17.8,17.8,17.1,17.15,8140,6940
FLEXCHEM,20030429,18.1,18.1,18.1,18.1,1,1
FLEXENGG,20030429,8.75,9.0,8.5,8.55,2300,1750
FLOATGLASS,20030429,20.5,20.5,19.35,19.9,9945,9215
FOSECOIND,20030429,114.0,114.0,109.75,110.35,2154,1881
FUJITSICIM,20030429,71.0,72.5,68.0,68.75,34859,15468
GAEL,20030429,11.3,12.15,11.3,12.1,2979,2335
GAIL,20030429,76.7,77.5,76.5,77.35,47867,42266
GAMMONIND,20030429,115.9,117.0,112.4,112.4,874,666
GARDENSILK,20030429,26.45,26.45,23.35,23.95,12577,11110
GENESYS,20030429,35.0,39.8,35.0,37.4,2561,1590
GEOMETRIC,20030429,398.0,403.8,381.15,386.35,714602,68076
GEORGWILIM,20030429,64.0,64.8,63.8,64.1,3180,1864
GERMANREM,20030429,200.1,204.15,200.1,202.35,651,451
GESCOCORP,20030429,12.75,13.4,12.75,13.05,926,816
GESHIPPING,20030429,40.95,41.5,40.8,41.0,158337,136956
GHCL,20030429,20.5,20.9,20.35,20.85,52935,46256
GICHSGFIN,20030429,11.85,11.95,11.7,11.7,11205,11004
GINNIFILA,20030429,6.8,6.85,6.75,6.8,5207,5007
GIPCL,20030429,17.9,18.4,17.85,18.2,39348,31823
GKW,20030429,1.85,1.9,1.85,1.9,3000,3000
GLAXO,20030429,312.0,322.0,310.55,319.65,110376,65224
GLENMARK,20030429,210.0,225.0,209.0,222.85,2679,1861
GLFL,20030429,1.3,1.3,1.3,1.3,338,338
GLOBALTELE,20030429,58.7,59.7,57.05,57.4,1567693,276607
GLOBLTRUST,20030429,13.95,14.1,13.65,13.75,173816,95620
GMBREW,20030429,8.7,8.75,8.7,8.75,849,849
GMDCLTD,20030429,86.85,87.5,83.5,83.75,39916,35125
GNFC,20030429,29.0,29.9,29.0,29.6,38048,29490
GODAVRFERT,20030429,32.1,32.7,32.1,32.4,10300,9800
GODFRYPHLP,20030429,297.0,297.0,297.0,297.0,50,50
GODREJCP,20030429,107.0,107.0,100.0,101.6,7331,5080
GODREJIND,20030429,14.6,14.7,14.35,14.35,3948,3625
GOETZEIND,20030429,20.1,20.25,20.0,20.05,1136,961
GOLDTECH,20030429,25.2,25.3,23.5,23.75,73029,40262
GOLDTELE,20030429,8.05,8.15,7.9,7.95,15240,13140
GOODLASNER,20030429,159.25,161.0,159.1,159.15,1007,907
GPELECT,20030429,7.95,7.95,7.1,7.1,102,100
GRANDFONRY,20030429,0.9,1.0,0.8,1.0,4702,4102
GRAPHITE,20030429,30.0,30.5,29.8,29.95,7742,7540
GRASIM,20030429,350.0,368.8,347.1,364.35,683295,297136
GSFC,20030429,15.45,15.45,15.0,15.3,14939,11695
GTCIND,20030429,5.5,5.5,5.5,5.5,120,120
GTNTEXT,20030429,23.6,24.5,23.6,24.2,1239,750
GUJALKALI,20030429,24.0,25.0,23.7,24.0,112525,68813
GUJAMBCEM,20030429,165.0,165.3,162.6,164.9,110462,82202
GUJRATGAS,20030429,392.0,394.85,385.0,388.0,527,355
GUJSIDHCEM,20030429,3.45,3.45,3.45,3.45,2000,2000
HARRMALAYA,20030429,9.5,9.7,9.4,9.45,3977,3774
HAVELLS,20030429,111.0,111.75,109.0,111.5,62,56
HCL-INSYS,20030429,104.0,104.0,95.75,97.0,202252,39220
HCLTECH,20030429,141.0,142.55,136.3,137.2,2350655,497349
HDFC,20030429,315.0,333.35,315.0,328.7,405364,280944
HDFCBANK,20030429,244.95,248.8,243.15,245.05,138332,103815
HEG,20030429,26.5,26.95,26.25,26.6,2702,1626
HERDILCHEM,20030429,28.15,28.15,28.15,28.15,1,0
HERITGFOOD,20030429,47.3,47.9,47.1,47.1,1515,1515
HEROHONDA,20030429,198.9,204.8,198.5,203.4,1077764,505519
HEXAWARE,20030429,101.85,102.4,98.6,99.35,1261319,123770
HIKAL,20030429,99.8,99.8,99.8,99.8,35,35
HIMACHLFUT,20030429,17.05,17.5,16.55,17.25,3711602,1335229
HIMATSEIDE,20030429,101.9,102.75,101.9,102.5,2750,2750
HINDALC0,20030429,621.9,634.0,615.0,627.65,94050,66747
HINDCOMPOS,20030429,15.0,15.0,15.0,15.0,25,25
HINDCONS,20030429,63.5,63.85,62.5,62.6,5090,4090
HINDDORROL,20030429,14.5,15.55,14.5,14.55,300,200
HINDINKS,20030429,255.0,255.0,252.0,254.55,948,823
HINDLEVCHM,20030429,162.9,162.9,159.1,159.85,3576,2393
HINDLEVER,20030429,140.1,141.25,139.05,140.35,1190492,560134
HINDMOTOR,20030429,7.9,7.95,7.7,7.8,83193,59163
HINDOILEXP,20030429,17.05,17.05,16.75,16.95,24447,24207
HINDPETRO,20030429,277.0,277.8,271.35,272.45,1278578,404041
HINDSANIT,20030429,41.7,43.0,41.7,42.9,5515,5250
HMT,20030429,17.25,17.55,16.5,16.7,49736,25101
HOCL,20030429,16.55,17.2,16.5,16.75,192480,104250
HOECHST,20030429,260.0,273.85,257.0,267.05,34214,26259
HOTELEELA,20030429,14.4,14.5,14.2,14.25,10150,8100
HTMT,20030429,173.5,179.25,170.2,173.15,1543858,151460
HUGHESSOFT,20030429,187.0,189.7,186.2,187.15,714432,100508
HUGHESTELE,20030429,4.85,4.95,4.85,4.9,21900,18097
HYDRBADIND,20030429,8.1,9.25,8.0,9.15,1793,1593
I-FLEX,20030429,900.0,907.0,870.0,878.05,100191,17150
IBP,20030429,206.9,209.0,206.9,208.1,1135,764
ICI,20030429,120.0,122.35,120.0,121.65,7402,6069
ICICIBANK,20030429,131.0,131.5,128.65,130.0,1138749,744343
IDBI,20030429,17.45,18.5,17.4,17.45,304699,133964
IDBIBANK,20030429,25.15,25.25,23.5,23.6,270452,142812
IFBAGRO,20030429,4.2,4.5,4.0,4.0,1526,1476
IFBIND,20030429,2.5,2.5,2.3,2.5,102,51
IFCI,20030429,4.25,4.35,4.15,4.2,200069,113671
IFCI,20030429,4.25,4.35,4.15,4.2,16,16
IFCI,20030429,4.25,4.35,4.15,4.2,3,3
IFCI,20030429,26850.0,27000.0,26810.0,26810.0,200069,113671
IFCI,20030429,26850.0,27000.0,26810.0,26810.0,16,16
IFCI,20030429,26850.0,27000.0,26810.0,26810.0,3,3
IFCI,20030429,13521.0,13620.0,13521.0,13587.0,200069,113671
IFCI,20030429,13521.0,13620.0,13521.0,13587.0,16,16
IFCI,20030429,13521.0,13620.0,13521.0,13587.0,3,3
IGFLFERT,20030429,43.8,44.8,41.7,44.1,119727,95545
INDAL,20030429,119.3,119.7,119.3,119.5,452,452
INDGYPSUM,20030429,17.0,17.8,16.0,16.2,305,200
INDHOTEL,20030429,172.05,173.4,169.25,170.95,15415,10649
INDIACEM,20030429,13.3,13.65,13.3,13.45,82532,66996
INDIAFOILS,20030429,5.1,6.1,5.0,5.05,399,301
INDIANCARD,20030429,42.0,42.0,38.5,38.65,1006,432
INDNIPPON,20030429,167.0,167.0,167.0,167.0,140,140
INDORAMSYN,20030429,29.4,29.85,27.15,27.25,557745,430610
INDRAMEDCO,20030429,11.7,11.75,11.65,11.75,72042,59542
INDRAYON,20030429,83.1,83.1,79.75,80.05,308107,198896
INDSHAVING,20030429,319.0,323.7,318.05,321.15,1775,1565
INDSWFTLAB,20030429,17.0,17.0,14.6,14.75,15525,5250
INDUSINDBK,20030429,18.1,18.25,17.8,17.85,26977,19767
INFOSYSTCH,20030429,2940.0,2950.0,2836.3,2867.35,687220,145030
INFOTECENT,20030429,106.85,108.5,103.05,104.3,1070085,142702
INGERRAND,20030429,202.0,202.0,196.6,196.75,4275,3605
INVESTCORP,20030429,75.25,77.0,75.25,77.0,2350,2350
IOB,20030429,19.95,19.95,19.0,19.1,358067,210300
IOC,20030429,239.75,239.75,237.25,238.0,6065,5610
IOL,20030429,24.0,24.0,23.9,23.95,7948,7346
IPCALAB,20030429,176.5,178.4,175.5,176.85,9528,5187
IPCL,20030429,84.15,84.5,82.3,82.6,279220,147614
IPITATASPO,20030429,32.7,32.7,32.3,32.35,3700,3600
IT&T,20030429,11.1,11.25,10.65,10.8,17887,15214
ITC,20030429,680.0,689.35,680.0,683.5,227680,90610
ITCHOTEL,20030429,43.0,43.0,41.75,41.9,7727,7581
ITI,20030429,17.45,17.6,17.05,17.1,56736,30074
IVRCLINFRA,20030429,41.55,41.55,41.5,41.5,800,800
J&KBANK,20030429,147.5,148.95,142.0,143.05,272973,110719
JAGSNPHARM,20030429,80.0,80.0,75.3,76.1,51,34
JAINSTUDIO,20030429,12.15,12.55,12.15,12.55,202,202
JAYAGROGN,20030429,47.25,47.25,47.25,47.25,98,98
JAYBARMARU,20030429,31.3,31.55,31.0,31.0,3029,2829
JAYSREETEA,20030429,31.55,33.25,31.55,33.1,1870,1350
JAYSYNTDYE,20030429,1.5,1.5,1.4,1.4,904,904
JBCHEPHARM,20030429,152.65,155.0,150.5,151.05,9475,8342
JCTELEC,20030429,3.0,3.05,2.9,3.0,3400,3100
JENSONICOL,20030429,4.45,4.5,4.3,4.35,1610,1610
JIKINDS,20030429,25.9,25.9,23.0,23.25,20203,100
JINDALFOTO,20030429,24.0,24.8,23.55,23.75,6709,4759
JINDALIRON,20030429,96.05,98.0,82.55,83.75,3510657,799036
JINDALPOLY,20030429,107.8,107.8,107.8,107.8,1,1
JINDALSTEL,20030429,409.0,409.0,353.2,358.65,31673,7142
JINDLSTRIP,20030429,154.65,155.6,148.25,149.6,43244,26410
JISLJALEQS,20030429,35.05,37.25,35.05,37.25,700,700
JPIND,20030429,31.0,33.0,30.7,32.45,646277,409273
JUNIORBEES,20030429,135.5,135.5,135.5,135.5,2,2
JYOTISTRUC,20030429,13.45,13.45,12.9,12.95,1852,1550
KABRAEXTRU,20030429,31.6,32.5,31.0,31.8,1058,1056
KAJARIACER,20030429,16.75,21.3,16.75,20.8,6145,5375
KAKATCEM,20030429,24.8,25.9,24.5,24.8,2856,2638
KALECONSUL,20030429,26.75,26.95,26.0,26.5,7414,5775
KALPATPOWR,20030429,37.0,38.0,37.0,37.6,1350,1350
KAMATHOTEL,20030429,7.2,7.4,7.2,7.4,300,300
KANORICHEM,20030429,33.5,36.9,32.0,36.8,396,308
KARURVYSYA,20030429,180.0,180.0,173.25,173.75,20647,12820
KCP,20030429,15.25,15.5,15.25,15.5,2180,2180
KCPSUGIND,20030429,19.65,19.7,19.4,19.5,202,201
KECINTL,20030429,11.1,11.1,10.5,10.7,19384,14657
KELVINATOR,20030429,17.7,17.75,17.5,17.65,15073,13223
KESORAMIND,20030429,27.6,27.75,27.25,27.4,8149,7702
KHAITANELE,20030429,9.55,10.0,9.5,9.95,527,326
KHANDSE,20030429,8.0,8.45,7.95,8.3,1952,1744
KIRLOSKCUM,20030429,58.0,58.8,57.35,57.7,42216,35430
KIRLOSOIL,20030429,68.8,70.5,68.8,69.65,11137,10585
KITPLYIND,20030429,3.35,3.65,3.3,3.35,20640,17762
KLGSYSTEL,20030429,24.4,24.4,23.5,23.6,2005,1605
KOPDRUGS,20030429,11.35,11.7,11.35,11.6,1210,1200
KOPRAN,20030429,22.85,24.15,22.6,24.0,39759,23853
KOTAKBANK,20030429,143.5,146.9,143.5,145.05,11674,7087
KOTHARIPET,20030429,1.8,2.15,1.8,1.9,3537,2532
KOTHARIPRO,20030429,169.0,171.7,169.0,171.65,421,205
KOTHARISUG,20030429,2.0,2.0,2.0,2.0,200,200
KPIT,20030429,144.0,145.75,139.5,140.2,115960,14799
KRBL,20030429,16.0,18.5,16.0,17.15,40,37
KRISHNAENG,20030429,1.25,1.25,1.25,1.25,300,300
KSBPUMPS,20030429,68.0,68.0,64.0,64.65,5076,4144
KTKBANK,20030429,58.0,58.0,55.5,55.65,100769,55549
L&T,20030429,191.5,195.25,191.5,194.3,648542,404628
LAKME,20030429,145.65,148.0,144.5,147.4,1960,1457
LAKSHAUTO,20030429,69.0,69.0,66.5,66.85,3079,3069
LAKSHVILAS,20030429,72.0,72.0,70.9,71.1,12077,11722
LANESEDA,20030429,0.45,0.5,0.4,0.5,20001,5000
LAXMIMACH,20030429,970.0,975.0,970.0,974.4,17,17
LCCINFOTEC,20030429,2.8,2.8,2.75,2.75,5407,5405
LEADEDSYS,20030429,12.7,13.0,12.55,12.65,12969,10819
LGBROS,20030429,69.6,73.75,69.5,70.05,114,60
LIBERTSHOE,20030429,54.7,55.7,54.7,54.85,851,751
LICHSGFIN,20030429,79.95,80.7,78.75,80.05,74502,61107
LLOYDFIN,20030429,0.55,0.55,0.55,0.55,360,360
LLOYDSTEEL,20030429,1.8,1.85,1.7,1.7,105607,64585
LML,20030429,28.5,29.4,28.35,28.75,62460,33920
LUMAXIND,20030429,27.05,27.05,25.6,25.6,370,270
LUPIN,20030429,158.0,159.9,154.7,157.0,307433,83334
LYKALABS,20030429,22.95,23.6,22.55,22.9,10887,1562
M&M,20030429,109.25,111.2,109.2,110.85,367145,199000
MAARSOFTW,20030429,9.0,9.05,8.8,8.95,10593,7498
MACMILLAN,20030429,130.75,136.1,130.7,134.6,11309,6371
MADRASCEM,20030429,3399.0,3400.0,3399.0,3400.0,101,101
MADRASFERT,20030429,8.1,8.4,8.1,8.35,4500,4200
MAHAVIRSPG,20030429,65.2,65.45,64.25,65.15,1010,910
MAHINDUGIN,20030429,7.85,7.85,7.55,7.6,6500,3200
MAHSCOOTER,20030429,61.7,62.8,60.5,61.75,400,325
MAHSEAMLES,20030429,127.0,127.0,120.0,121.0,12560,9275
MALWACOTT,20030429,25.0,25.0,25.0,25.0,1,0
MANALIPET,20030429,2.1,2.15,2.1,2.1,5101,5101
MANGLMCEM,20030429,7.45,7.5,7.45,7.45,300,300
MARALOVER,20030429,12.9,12.95,12.55,12.85,1730,1629
MARDIACHEM,20030429,2.15,2.15,2.1,2.1,3300,3000
MARDIASTL,20030429,1.05,1.05,1.0,1.0,10829,10829
MARICOIND,20030429,156.5,158.85,156.5,158.1,1026,770
MASCOT,20030429,96.0,96.55,92.0,92.45,12798,3824
MASTEK,20030429,312.0,314.7,301.3,304.65,1629565,80517
MASTERSHAR,20030429,10.15,10.25,10.15,10.2,79724,79564
MAX,20030429,65.75,66.9,65.6,66.2,6260,3335
MCDOWELL-N,20030429,39.05,39.5,38.1,38.3,51404,30510
MEDIAVIDEO,20030429,6.25,6.65,6.25,6.35,2131,2001
MEDICOTECH,20030429,45.75,47.4,45.75,46.9,28224,18791
MELSTAR,20030429,13.6,13.95,13.5,13.5,6351,6151
MICO,20030429,3900.0,4045.0,3825.0,3967.1,512,488
MID-DAY,20030429,14.5,16.0,14.5,15.75,25897,19702
MIRCELECTR,20030429,380.0,380.0,378.0,378.0,5110,110
MIRZATAN,20030429,35.95,35.95,34.05,34.65,13350,11200
MONSANTO,20030429,534.95,534.95,501.2,509.25,4034,3525
MORARJESPG,20030429,7.35,7.5,7.3,7.5,5650,5150
MOREPENLAB,20030429,13.85,13.95,13.65,13.9,255208,159080
