SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20030829,309.5,309.5,303.35,307.5,84123,78556
ASTRAIDL,20030829,477.0,477.5,477.0,477.5,122,122
ATCOIND,20030829,15.25,15.6,14.5,14.55,40384,26392
ATFL,20030829,56.0,57.1,55.6,55.65,6967,6051
ATLASCYCLE,20030829,77.95,78.0,76.7,77.5,1085,910
ATULPROD,20030829,45.05,46.0,44.5,44.85,49224,40344
AUROPHARMA,20030829,438.0,487.0,425.15,465.95,606892,270085
AUTOAXLES,20030829,183.95,183.95,175.05,180.1,15975,14233
AUTORIDFIN,20030829,3.05,3.1,2.9,2.9,8200,7800
AVENTIS,20030829,432.0,443.9,432.0,439.45,37224,28667
AZTEC,20030829,33.4,34.5,30.1,31.15,500692,237821
BAJAJAUTO,20030829,719.0,733.95,714.0,729.55,227602,168314
BAJAJHIND,20030829,155.0,156.8,150.0,151.8,2975,2680
BAJAJPLAST,20030829,4.8,4.8,4.2,4.35,13376,13376
BAJAUTOFIN,20030829,65.0,66.5,64.5,65.9,4745,4595
BALAJIDIST,20030829,7.8,7.85,7.4,7.4,24720,21270
BALAJITELE,20030829,71.75,74.0,70.7,71.1,663986,401668
BALMLAWRIE,20030829,93.5,93.5,89.75,89.95,16935,14775
BALRAMCHIN,20030829,179.75,180.0,175.0,179.55,40436,36079
BANARISUG,20030829,156.35,161.85,156.35,161.0,803,672
BANKBARODA,20030829,147.9,148.7,141.85,144.15,2045096,623297
BANKINDIA,20030829,54.1,55.3,51.45,53.75,7440203,2682723
BANKPUNJAB,20030829,28.0,28.35,26.25,26.7,1594405,830205
BANKRAJAS,20030829,27.85,28.4,26.7,27.0,506944,289188
BASF,20030829,134.0,139.4,134.0,138.9,73231,34916
BATAINDIA,20030829,36.5,38.35,36.5,37.85,117369,83260
BBTC,20030829,51.85,51.85,48.75,48.75,300,150
BEL,20030829,389.0,416.7,387.0,406.85,349892,127342
BELCERAMIC,20030829,8.5,8.5,7.9,8.0,36230,31080
BEML,20030829,95.4,98.0,94.0,95.85,289479,144688
BERGEPAINT,20030829,94.85,95.0,92.8,93.85,8785,7580
BFLSOFTWAR,20030829,402.0,402.0,360.0,370.0,118410,78368
BGFL,20030829,22.5,24.5,22.5,23.1,14420,12866
BHARATFORG,20030829,420.0,439.0,415.0,437.25,66131,51933
BHARATGEAR,20030829,16.25,16.75,15.75,15.85,11099,10799
BHARATRAS,20030829,38.45,38.5,36.2,36.55,4285,3541
BHARTI,20030829,68.9,70.0,66.1,69.3,1231443,739035
BHEL,20030829,355.0,359.7,347.5,351.9,668055,255461
BIL,20030829,33.0,34.8,32.05,34.55,14426,12676
BILT,20030829,64.05,68.6,64.05,68.0,983848,619094
BINDALAGRO,20030829,7.7,7.9,7.4,7.45,107439,86672
BIRLA3M,20030829,384.9,388.95,364.3,374.25,1721,1506
BIRLAERIC,20030829,17.1,17.2,16.55,16.7,16864,14454
BIRLAJUTE,20030829,46.5,48.9,45.1,48.45,634972,286388
BLBLIMITED,20030829,7.5,8.2,7.5,8.0,29875,16954
BLUECHIP,20030829,33.5,33.5,33.5,33.5,200,200
BLUEDART,20030829,91.0,93.5,91.0,92.0,16039,13649
BLUESTARCO,20030829,101.25,104.0,101.0,103.7,10546,9542
BLUESTINFO,20030829,148.0,154.0,143.0,145.1,17350,10875
BOMDYEING,20030829,66.95,66.95,64.0,64.9,154375,126867
BONGAIREFN,20030829,79.9,82.4,78.05,78.7,2894349,1140436
BPCL,20030829,329.0,346.0,328.0,333.4,2326352,338152
BPL,20030829,47.8,47.9,44.3,44.7,157181,81813
BPLENGG,20030829,7.8,8.0,7.45,7.5,18120,16910
BPLREFRIG,20030829,3.35,3.35,3.1,3.3,3551,3451
BPLSANTECH,20030829,3.9,3.9,3.25,3.5,2575,2375
BPLSANUTIL,20030829,4.0,4.3,3.85,3.9,9825,5525
BRITANNIA,20030829,550.0,564.0,550.0,560.3,21643,17854
BSELINFO,20030829,26.0,26.05,24.05,24.95,1550,1300
BSES,20030829,328.05,339.0,326.0,333.5,658459,289350
BSL,20030829,31.35,32.25,31.3,32.05,1109,1039
CADILAHC,20030829,290.0,300.0,281.7,298.05,560699,175465
CALSOFT,20030829,24.6,26.0,24.6,25.95,1200,1200
CANBK,20030829,128.0,128.0,122.5,124.45,6640783,2138067
CANFINHOME,20030829,39.4,39.4,37.8,37.9,17208,15904
CARBORUNIV,20030829,147.0,155.0,147.0,153.5,6821,5542
CEAT,20030829,46.0,46.35,43.0,43.4,78964,66507
CENTENKA,20030829,116.5,128.4,116.5,124.8,217495,129018
CENTEXTRU,20030829,3.9,4.25,3.9,3.95,8202,8201
CENTURION,20030829,14.45,14.7,14.0,14.05,1212372,725965
CENTURYTEX,20030829,110.7,114.5,109.2,110.65,474629,196049
CESC,20030829,50.2,51.9,49.0,49.45,130109,81972
CGIGARSH,20030829,56.0,61.2,56.0,58.35,8215,5370
CHAMBLFERT,20030829,18.0,18.1,17.25,17.3,522454,355657
CHEMPLAST,20030829,29.0,29.0,28.4,28.5,2360,2360
CHENNPETRO,20030829,87.0,89.1,85.05,85.55,852791,354976
CHESLINTEX,20030829,15.85,16.45,15.85,16.0,40848,39798
CHLORIDIND,20030829,85.0,85.0,82.1,82.7,43039,34418
CHOLAINV,20030829,50.75,51.9,50.1,51.2,255205,254380
CIMCOBIRLA,20030829,5.0,5.15,4.3,4.45,56710,52335
CINEVISTA,20030829,30.7,32.0,30.2,30.75,14639,12357
CIPL,20030829,8.7,8.7,8.1,8.2,63679,55460
CIPLA,20030829,933.25,1025.0,933.0,1008.55,388228,209920
CLARIANT,20030829,162.0,165.0,160.0,163.75,1817,1492
CMC,20030829,455.0,463.9,446.1,449.2,47274,23524
COATESIND,20030829,109.0,109.0,106.3,106.5,3802,3502
COCHINREFN,20030829,167.05,172.75,162.4,164.2,1797429,467392
COLGATE,20030829,148.0,149.8,145.6,146.55,102453,70438
COLORCHEM,20030829,222.0,222.0,217.0,219.45,24397,23382
COMPUDYNE,20030829,16.5,17.0,16.0,16.25,72162,49734
COMPUTECH,20030829,8.8,8.8,7.85,8.0,329957,211269
CONCOR,20030829,421.0,425.0,409.0,412.85,7965,5475
CONSCOFFEE,20030829,110.0,110.0,103.75,104.45,9768,9768
COREPARENT,20030829,6.55,7.2,6.55,7.0,110631,99803
COROMNFERT,20030829,72.2,72.8,72.1,72.55,1420,1200
CORPBANK,20030829,210.0,215.5,206.5,211.85,458443,216343
COSMOFILMS,20030829,85.05,88.85,85.05,86.05,69658,21914
CREATIVEYE,20030829,14.9,15.75,14.85,14.95,87619,56895
CRESTCOMM,20030829,35.05,37.0,34.8,35.25,71661,46488
CRISIL,20030829,380.0,400.05,380.0,385.8,11605,11525
CROMPGREAV,20030829,101.0,111.0,100.5,107.95,466101,307532
CUB,20030829,51.95,52.0,51.0,51.2,41241,33956
CYBERTECH,20030829,11.4,12.15,10.55,10.85,85146,61778
D-LINK,20030829,91.45,91.45,85.5,86.6,310077,149618
DABUR,20030829,66.8,66.8,64.1,64.8,230671,138723
DALALSTCOM,20030829,0.85,0.95,0.85,0.85,110365,101245
DALMIACEM,20030829,220.65,225.0,220.25,223.0,3408,2622
DCM,20030829,15.0,15.0,14.2,14.85,14572,13572
DCMFINSERV,20030829,2.65,2.95,2.6,2.65,6525,6525
DCMSRMCONS,20030829,92.8,92.8,90.55,90.75,2156,1931
DCW,20030829,20.45,20.45,19.8,19.85,58719,40244
DEEPAKFERT,20030829,25.25,26.4,25.25,25.75,167631,137724
DENABANK,20030829,21.7,21.7,20.45,20.7,379218,239162
DEWANHOUS,20030829,24.7,24.75,23.0,24.3,8376,6300
DGPWINDSOR,20030829,7.25,7.45,6.65,6.9,6770,2501
DHAMPURSUG,20030829,26.4,26.4,24.35,24.7,156553,105928
DHARSUGAR,20030829,10.7,10.7,9.5,9.6,15148,15148
DIGITALEQP,20030829,490.5,511.8,490.5,505.1,2941328,398070
DIVISLAB,20030829,660.0,710.0,650.0,700.4,195853,64016
DRREDDY,20030829,1109.0,1165.5,1109.0,1151.85,281637,125487
DUNCANSIND,20030829,8.9,8.95,8.7,8.75,8600,8600
DYNACONS,20030829,0.65,0.65,0.6,0.6,418703,278102
E-SERVEINT,20030829,625.0,653.0,624.9,645.0,87198,68478
EASTSILK,20030829,44.0,44.8,42.0,42.85,5923,5370
EASUNREYRL,20030829,43.9,44.0,43.0,43.1,7180,7000
EICHERLTD,20030829,50.4,50.4,47.3,49.55,7299,5971
EICHERMOT,20030829,173.0,173.0,167.0,170.15,11556,9026
EIDPARRY,20030829,136.0,136.35,132.25,135.65,32564,29168
EIHOTEL,20030829,208.9,210.0,204.0,207.9,20834,17360
EIMCOELECO,20030829,59.0,60.0,58.5,58.55,801,800
ELDERPHARM,20030829,81.5,97.05,81.5,96.85,447130,157597
ELECTCAST,20030829,302.0,306.0,300.0,300.5,30823,24444
ELGIEQUIP,20030829,49.0,50.95,48.35,49.6,192479,138661
ELGITYRE,20030829,225.0,225.8,225.0,225.0,685,685
EMERCK,20030829,319.0,327.0,312.0,318.5,56740,35131
ENGINERSIN,20030829,303.0,308.0,295.2,300.95,91216,48792
ESABINDIA,20030829,44.5,46.25,42.0,44.9,78568,55208
ESCORTS,20030829,52.9,52.9,51.0,51.6,62814,44908
ESSARGUJ,20030829,27.6,29.75,26.55,28.2,15076814,2437460
ESSAROIL,20030829,18.6,19.4,18.2,18.55,1878726,860378
ESSELPACK,20030829,208.0,213.0,204.0,205.65,186714,111939
ETCNETWORK,20030829,48.8,48.8,45.35,46.05,62914,48209
ETERNEVRST,20030829,87.0,93.65,85.0,87.05,24204,17902
EUROTEXIND,20030829,17.65,18.0,17.3,17.5,8750,8355
EXCELIND,20030829,107.95,117.0,103.55,115.45,100704,44756
FACT,20030829,29.0,29.15,28.3,28.85,6389,6015
FAGBEARING,20030829,85.45,86.45,84.0,85.25,11537,9626
FDC,20030829,62.45,70.45,62.45,68.35,465340,190163
FEDERALBNK,20030829,165.5,168.0,165.0,165.5,148712,73620
FINCABLES,20030829,114.4,114.4,110.0,110.9,37880,20024
FINPIPE,20030829,56.0,59.4,56.0,56.6,398148,241765
FIRSTLEASE,20030829,27.5,27.5,26.15,26.55,19456,16505
FLEX,20030829,34.5,35.65,33.8,34.0,129843,89061
FLEXCHEM,20030829,23.05,23.95,23.0,23.0,2657,2475
FLEXENGG,20030829,18.3,18.45,17.5,17.55,12757,11030
FLOATGLASS,20030829,33.15,35.4,33.15,34.8,28704,27073
FOSECOIND,20030829,180.1,186.9,180.0,185.95,2855,2745
FUJITSICIM,20030829,90.7,94.0,88.25,90.2,342922,123429
GAEL,20030829,18.5,19.4,18.5,18.8,12822,10909
GAIL,20030829,132.5,135.85,131.0,133.5,1249346,661083
GAMMONIND,20030829,168.0,172.0,165.0,170.05,4609,4089
GARDENSILK,20030829,37.35,37.95,35.85,36.35,38294,29411
GENESYS,20030829,45.0,45.75,42.65,43.25,35617,23625
GEOMETRIC,20030829,378.0,394.8,342.25,348.0,474122,110123
GEORGWILIM,20030829,53.15,54.4,53.15,54.05,9575,7320
GERMANREM,20030829,420.0,495.0,420.0,488.05,7677,5996
GESCOCORP,20030829,18.5,19.5,18.5,18.8,6961,6298
GESHIPPING,20030829,72.5,72.5,69.75,70.05,354958,223151
GHCL,20030829,26.6,26.9,25.95,26.05,201552,169337
GICHSGFIN,20030829,22.0,22.0,21.05,21.2,98040,75885
GINNIFILA,20030829,10.0,10.2,9.75,9.75,8780,8280
GIPCL,20030829,32.85,32.85,30.2,30.75,246216,167350
GKW,20030829,8.15,8.65,8.1,8.15,32045,27928
GLAXO,20030829,442.1,446.0,431.2,437.55,197166,119797
GLENMARK,20030829,358.0,368.95,348.0,365.6,87602,42954
GLFL,20030829,4.05,4.3,3.75,3.85,2690,2690
GLOBALTELE,20030829,71.45,73.6,70.2,70.5,3727734,1171946
GLOBLTRUST,20030829,25.6,25.7,24.9,25.0,955247,584655
GMBREW,20030829,8.1,8.1,8.1,8.1,100,100
GMDCLTD,20030829,108.25,111.9,106.8,109.7,113296,75780
GNFC,20030829,43.5,43.5,42.0,43.1,261758,205933
GODAVRFERT,20030829,96.3,98.5,96.3,97.35,124269,122894
GODFRYPHLP,20030829,412.0,413.95,408.6,409.75,1441,1061
GODREJCP,20030829,139.9,145.0,135.0,136.3,28866,20678
GODREJIND,20030829,38.0,38.0,35.5,36.8,22381,17604
GOETZEIND,20030829,45.0,47.0,45.0,45.25,20901,17183
GOLDTECH,20030829,22.8,23.75,21.75,23.75,590804,344029
GOLDTELE,20030829,9.5,9.5,8.75,9.1,158963,97695
GOODLASNER,20030829,274.8,277.0,273.0,275.75,3751,3626
GPELECT,20030829,10.5,10.5,10.0,10.0,2600,2600
GRANDFONRY,20030829,4.05,4.5,3.95,4.0,59370,33535
GRAPHITE,20030829,57.75,59.0,56.0,57.95,25022,20428
GRASIM,20030829,613.95,632.5,608.0,619.95,343110,141872
GSFC,20030829,27.95,27.95,26.5,26.65,83702,76989
GSKCONS,20030829,270.0,283.0,270.0,280.75,37888,35883
GTCIND,20030829,17.55,18.55,17.5,17.85,26127,22250
GTNTEXT,20030829,33.0,33.1,32.1,32.45,9464,9264
GUJALKALI,20030829,39.0,40.4,37.55,37.95,50307,39514
GUJAMBCEM,20030829,229.4,235.05,226.1,231.0,922463,474089
GUJFLUORO,20030829,88.35,92.0,87.2,89.8,26205,17729
GUJRATGAS,20030829,470.0,475.0,466.25,471.45,2939,2259
GUJSIDHCEM,20030829,10.0,10.25,9.1,9.5,511328,255802
HARRMALAYA,20030829,21.2,23.0,20.05,20.85,27605,21517
HARYANSHET,20030829,4.95,4.95,4.55,4.55,500,500
HAVELLS,20030829,179.9,183.5,177.0,178.45,83093,7929
HBSTOCK,20030829,3.8,4.0,3.75,3.8,5101,4901
HCL-INSYS,20030829,168.0,173.9,157.25,160.95,113827,58130
HCLTECH,20030829,192.0,196.9,180.0,185.05,2518579,776391
HDFC,20030829,488.95,488.95,470.0,482.6,224224,99007
HDFCBANK,20030829,274.0,280.55,272.05,275.7,371507,210673
HEG,20030829,47.5,50.0,47.5,48.15,32009,24692
HERDILCHEM,20030829,37.9,37.9,35.0,35.3,5103,5101
HERITGFOOD,20030829,65.1,68.5,65.05,67.1,12600,12400
HEROHONDA,20030829,299.0,299.0,288.1,294.3,551283,275727
HEXAWARE,20030829,246.85,246.85,217.2,221.75,3809233,358740
HIKAL,20030829,301.25,350.0,301.25,343.75,13727,11272
HIMACHLFUT,20030829,27.85,28.5,27.0,27.1,5450987,2206764
HIMATSEIDE,20030829,168.0,168.0,165.0,167.8,3320,3320
HINDALC0,20030829,914.3,921.3,895.0,912.2,105369,67903
HINDCOMPOS,20030829,28.9,30.0,28.9,30.0,125,125
HINDCONS,20030829,92.0,92.75,87.15,88.55,58656,38600
HINDDORROL,20030829,25.2,29.0,25.2,28.4,383,280
HINDINKS,20030829,285.05,287.0,280.0,282.25,7958,7238
HINDLEVCHM,20030829,217.6,224.95,217.6,220.85,6473,4357
HINDLEVER,20030829,188.15,189.85,183.9,185.6,2863667,1275505
HINDLEVER,20030829,188.15,189.85,183.9,185.6,819495,819495
HINDLEVER,20030829,6.37,6.44,6.37,6.39,2863667,1275505
HINDLEVER,20030829,6.37,6.44,6.37,6.39,819495,819495
HINDMOTOR,20030829,16.55,17.3,16.55,16.75,2351601,827459
HINDOILEXP,20030829,54.0,56.2,53.0,53.95,1508108,567774
HINDPETRO,20030829,420.7,449.85,417.3,431.15,7562268,1539205
HINDSANIT,20030829,77.0,81.4,76.0,79.9,4864,4113
HINDSPG,20030829,12.05,12.05,12.05,12.05,100,100
HINDSYNTEX,20030829,10.1,10.3,9.6,10.05,8000,5200
HITECHGEAR,20030829,141.0,141.0,141.0,141.0,1000,1000
HMT,20030829,22.4,23.2,21.55,21.95,56398,29045
HOCL,20030829,23.5,24.0,22.85,23.15,247360,160042
HOTELEELA,20030829,25.6,27.9,25.6,26.6,128608,114032
HTMT,20030829,204.8,210.4,200.2,201.4,439600,118324
HUGHESSOFT,20030829,353.15,356.9,338.0,345.0,1039657,187441
HYDRBADIND,20030829,32.65,32.65,28.55,28.7,11912,9836
I-FLEX,20030829,1300.0,1300.0,1220.0,1239.75,221876,54987
IBP,20030829,634.95,668.0,628.05,658.65,242612,103211
ICI,20030829,144.5,144.5,143.0,143.3,9184,7883
ICICIBANK,20030829,182.0,186.0,177.0,179.7,3246803,1690307
IDBI,20030829,40.0,40.5,37.2,37.75,1106389,729591
IDBIBANK,20030829,38.3,38.9,35.85,36.7,339543,215306
IFBAGRO,20030829,8.5,8.5,8.1,8.2,2843,2743
IFBIND,20030829,9.2,9.4,8.35,8.55,49960,42970
IFCI,20030829,16.5,17.9,15.1,15.7,5023196,2262382
IFCI,20030829,16.5,17.9,15.1,15.7,2,2
IFCI,20030829,16.5,17.9,15.1,15.7,15,15
IFCI,20030829,28180.0,28180.0,28180.0,28180.0,5023196,2262382
IFCI,20030829,28180.0,28180.0,28180.0,28180.0,2,2
IFCI,20030829,28180.0,28180.0,28180.0,28180.0,15,15
IFCI,20030829,14100.0,14100.0,14055.0,14096.78,5023196,2262382
IFCI,20030829,14100.0,14100.0,14055.0,14096.78,2,2
IFCI,20030829,14100.0,14100.0,14055.0,14096.78,15,15
IGFLFERT,20030829,74.0,74.3,73.05,73.65,56624,50198
IGS,20030829,258.0,264.7,246.55,249.95,300377,87446
INDAL,20030829,155.9,155.95,147.0,147.5,1477,1084
INDGYPSUM,20030829,33.0,33.0,31.55,31.55,218,218
INDHOTEL,20030829,256.9,263.9,256.0,258.05,24190,13958
INDIACEM,20030829,32.5,34.5,31.75,33.05,4987140,3804530
INDIAFOILS,20030829,10.85,10.85,10.0,10.4,12907,12570
INDIANCARD,20030829,57.0,59.9,57.0,59.05,4515,4315
INDIANHUME,20030829,1245.0,1245.0,1234.0,1234.0,132,132
INDNIPPON,20030829,289.0,289.0,275.0,275.0,821,821
INDORAMA,20030829,53.4,62.8,53.4,58.55,2247324,1097549
INDORAMTEX,20030829,23.0,27.15,23.0,25.75,120878,88765
INDRAMEDCO,20030829,16.1,16.5,15.9,16.2,60525,51913
INDRAYON,20030829,186.0,186.9,180.65,181.7,87398,67013
INDSHAVING,20030829,510.1,517.3,499.0,502.15,2563,2175
INDSWFTLAB,20030829,30.7,35.5,29.9,35.5,653297,361693
INDUJENERT,20030829,2.15,2.25,2.0,2.05,14678,12517
INDUSINDBK,20030829,29.0,29.0,27.5,27.7,121086,89756
INFOSYSTCH,20030829,3945.35,3980.0,3820.35,3925.85,664256,71489
INFOTECENT,20030829,117.0,120.0,109.0,110.35,836007,246120
INGERRAND,20030829,248.2,300.0,248.2,287.5,24371,20553
INVESTCORP,20030829,200.0,204.75,198.5,199.35,17465,14422
IOB,20030829,29.45,29.7,28.8,28.95,1469189,953322
IOC,20030829,368.0,390.0,367.1,382.95,1151068,441889
IOL,20030829,41.0,41.9,40.0,40.55,62029,46207
IPCALAB,20030829,475.0,506.0,450.3,502.65,204118,98386
IPCL,20030829,150.0,154.85,149.0,151.8,1613376,541008
IPITATASPO,20030829,81.5,84.3,77.5,81.1,184782,86731
IT&T,20030829,14.8,16.35,13.75,16.35,317423,204496
ITC,20030829,824.0,837.0,818.2,832.25,492031,249013
ITCHOTEL,20030829,80.0,80.95,78.05,79.9,12946,8564
ITI,20030829,22.4,23.0,22.05,22.25,158593,105895
IVC,20030829,31.05,31.7,28.75,29.3,5132,4550
IVP,20030829,31.0,31.0,29.0,29.6,4110,3460
IVRCLINFRA,20030829,72.7,77.0,72.7,74.8,85362,40562
J&KBANK,20030829,219.0,221.7,214.7,216.85,131665,69061
JAGSNPHARM,20030829,111.5,112.0,106.1,109.65,3350,3025
JAICORPLTD,20030829,80.5,84.9,80.05,81.9,3010,2056
JAINSTUDIO,20030829,17.9,18.7,16.8,16.9,10932,8096
JAYAGROGN,20030829,45.0,45.0,44.0,44.0,950,850
JAYBARMARU,20030829,41.55,45.75,41.55,44.85,1796,1746
JAYSREETEA,20030829,42.3,44.0,42.3,43.5,4563,3975
JAYSYNTDYE,20030829,5.15,5.15,3.75,4.05,1104,1101
JBCHEPHARM,20030829,260.0,265.9,251.0,263.6,166519,70805
JBMT,20030829,49.9,51.0,47.75,48.0,33305,32635
JCTELEC,20030829,5.5,5.5,5.1,5.15,28488,27883
JENSONICOL,20030829,7.55,8.0,7.55,7.75,37238,26787
JIKINDS,20030829,18.5,18.5,17.75,17.75,1330,1325
JINDALFOTO,20030829,53.5,54.4,52.5,52.8,54533,29339
JINDALIRON,20030829,152.55,166.45,150.05,161.1,3281664,864336
JINDALPOLY,20030829,188.0,188.45,176.1,181.15,2619,2052
JINDALSTEL,20030829,714.0,749.0,714.0,725.0,167348,28102
JINDLSTRIP,20030829,317.0,325.8,308.0,312.9,314722,117787
JINDVIJSTL,20030829,17.05,18.2,15.75,16.95,22401167,4668185
JISLJALEQS,20030829,75.0,76.0,71.2,72.55,33633,27966
JPIND,20030829,65.0,68.85,63.1,67.5,2883299,1090771
JUNIORBEES,20030829,229.5,229.8,228.0,229.8,1190,590
JYOTISTRUC,20030829,60.0,61.8,56.5,57.65,166824,88854
KABRAEXTRU,20030829,67.5,76.5,67.5,72.1,1252,1150
KAJARIACER,20030829,41.65,42.3,41.65,42.15,15270,15067
KAKATCEM,20030829,48.65,50.5,48.0,49.25,42931,19317
KALECONSUL,20030829,42.5,44.5,40.5,41.15,157656,86637
KALPATPOWR,20030829,42.55,45.0,42.55,44.65,4013,3913
KALYANBRAK,20030829,335.0,365.0,335.0,365.0,6000,0
KAMATHOTEL,20030829,10.4,10.6,10.25,10.55,2838,2838
KANORICHEM,20030829,42.1,45.0,42.1,44.5,1661,1459
KARURVYSYA,20030829,275.0,286.0,275.0,284.25,61554,43162
KCP,20030829,25.0,25.0,22.5,22.7,7485,6240
KCPSUGIND,20030829,31.0,37.7,31.0,37.25,29241,25538
KECINTL,20030829,25.0,26.0,23.55,23.75,121465,67030
KESORAMIND,20030829,46.15,49.5,46.15,48.3,95808,46387
KEYCORPSER,20030829,5.0,5.0,5.0,5.0,200,200
KHAITANELE,20030829,12.4,12.4,11.8,11.8,2897,2601
KHAITANLTD,20030829,5.2,5.2,5.2,5.2,300,300
KHANDSE,20030829,12.25,13.0,12.25,12.95,7725,7725
KIRLOSKCUM,20030829,80.95,80.95,78.0,78.35,32161,25488
KIRLOSOIL,20030829,183.25,188.0,183.1,185.55,18697,17994
KITPLYIND,20030829,9.25,10.3,9.25,9.9,2070686,958852
KLGSYSTEL,20030829,38.5,40.0,36.15,36.9,34840,16521
KOPDRUGS,20030829,20.85,21.7,19.1,21.45,79354,41587
KOPRAN,20030829,51.75,54.85,49.0,53.75,1470880,570661
KOTAKBANK,20030829,214.0,214.75,208.0,209.95,25017,16681
KOTHARIPET,20030829,3.4,3.7,3.35,3.4,31600,27050
KOTHARIPRO,20030829,198.0,198.0,178.6,179.4,1451,1175
KOTHARISUG,20030829,8.45,8.45,7.1,7.9,23323,20273
KPIT,20030829,228.0,234.25,218.5,221.9,1204689,216288
KRBL,20030829,53.8,53.8,51.5,51.85,96537,14285
KSBPUMPS,20030829,89.0,90.25,88.0,89.75,13372,9572
KTKBANK,20030829,86.0,86.55,83.5,83.8,210737,127045
L&T,20030829,287.0,295.0,285.0,289.9,1290564,399491
LAKME,20030829,212.2,212.2,202.05,204.8,11353,7877
LAKSHAUTO,20030829,119.0,120.5,110.25,112.0,25856,21411
LAKSHVILAS,20030829,94.45,94.45,92.0,92.35,22783,18515
LANESEDA,20030829,1.6,1.8,1.5,1.65,199290,128123
LAXMIMACH,20030829,2760.0,2810.0,2725.0,2799.5,125,115
LCCINFOTEC,20030829,6.4,6.4,5.0,5.25,72983,64702
LEADEDSYS,20030829,21.8,22.75,20.55,20.95,238263,130034
LGBROS,20030829,176.0,181.5,176.0,180.3,1872,1376
LIBERTSHOE,20030829,69.5,69.5,68.1,68.5,2653,2003
LICHSGFIN,20030829,145.0,147.25,137.0,138.65,248333,143435
LIQUIDBEES,20030829,1000.0,1000.0,999.95,999.99,7751,7251
LLOYDFIN,20030829,1.85,1.85,1.5,1.6,279310,243710
LLOYDSTEEL,20030829,7.8,8.45,7.45,7.85,6943181,1308700
