SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2003099,149.6,151.0,147.0,148.85,14205,9233
MALWACOTT,2003099,32.5,33.4,32.0,32.1,2527,1975
MANALIPET,2003099,5.05,5.4,4.9,4.9,82116,72062
MANGLMCEM,2003099,13.0,13.05,12.0,12.1,37862,30288
MANGTIMBER,2003099,4.9,4.9,3.7,3.95,16653,16050
MARALOVER,2003099,16.05,16.15,15.65,15.75,15918,14278
MARDIACHEM,2003099,4.0,4.3,3.6,3.7,14600,10150
MARICOIND,2003099,205.1,207.95,201.0,203.3,14703,13762
MARUTI,2003099,230.0,235.0,225.8,228.2,2034401,948072
MASTEK,2003099,249.5,251.25,237.1,240.65,1757711,214980
MAX,2003099,105.0,105.0,98.35,99.85,51979,26013
MCDOWELL-N,2003099,46.0,46.0,45.1,45.4,77651,55871
MEDIAVIDEO,2003099,12.5,12.5,11.55,11.55,21658,21574
MELSTAR,2003099,18.9,19.5,17.6,18.6,205627,124391
MICO,2003099,7775.0,7790.0,7745.0,7750.0,339,333
MID-DAY,2003099,21.55,21.6,20.5,20.95,12851,11951
MIRCELECTR,2003099,199.0,199.0,197.0,197.1,7782,6667
MIRZATAN,2003099,38.55,38.7,38.25,38.45,10320,9120
MONSANTO,2003099,1025.0,1039.65,977.0,1017.7,9692,6183
MORARJESPG,2003099,29.5,29.5,28.05,28.05,6115,5115
MOREPENLAB,2003099,13.5,13.5,13.5,13.5,257303,257303
MORGANSTAN,2003099,12.9,13.0,12.8,12.8,1253318,1126600
MOSERBAER,2003099,314.25,322.0,311.05,320.55,438216,309620
MOTHERSUMI,2003099,216.0,216.0,200.1,204.0,25241,15474
MRF,2003099,1556.0,1625.0,1556.0,1568.1,4161,3324
MRO-TEK,2003099,14.45,14.7,14.0,14.15,85210,53388
MRPL,2003099,39.7,39.7,37.5,37.75,1248283,657141
MTAL,2003099,10.5,10.5,9.9,9.9,84748,72995
MTNL,2003099,126.05,126.85,122.9,124.4,1898116,718153
MUKAND,2003099,25.2,25.85,24.0,24.65,42640,21684
MUKANDENGG,2003099,10.8,11.5,10.8,10.85,20160,17825
MUKTAARTS,2003099,57.0,57.0,55.05,55.2,49998,31259
MUNJALAUTO,2003099,58.5,61.5,58.5,60.1,13746,13045
MUNJALSHOW,2003099,227.0,239.0,225.25,234.85,37579,27373
MYSORECEM,2003099,11.5,12.05,11.0,11.1,193034,126678
NAGARFERT,2003099,9.0,9.1,8.3,8.4,611697,428339
NAGPURENG,2003099,9.3,10.25,9.15,9.7,6800,6780
NAHAREXP,2003099,30.0,30.0,27.65,27.95,54848,41276
NAHARINTL,2003099,9.65,10.5,9.25,9.25,38397,32155
NAHARSPG,2003099,119.0,119.0,112.15,112.8,42945,23240
NARMDCHEMA,2003099,18.2,18.55,17.85,18.1,14522,12222
NATCOPHARM,2003099,112.9,114.4,105.3,106.45,798579,245485
NATHSEEDS,2003099,11.0,11.4,10.55,10.7,118778,96138
NATIONALUM,2003099,126.0,129.5,121.1,122.9,1077259,538495
NATNLSTEEL,2003099,13.35,13.35,12.1,12.25,146581,83030
NAVBARFERO,2003099,93.5,94.0,90.0,90.8,9277,7642
NAVNETPUBL,2003099,141.0,147.05,141.0,146.4,9505,8063
NELCO,2003099,33.85,34.5,31.9,32.1,105246,62709
NEOCURTHER,2003099,1.55,1.65,1.45,1.45,155545,114573
NEYVELILIG,2003099,42.75,42.75,40.4,40.75,654947,394483
NICCOCORP,2003099,4.0,4.45,4.0,4.3,17959,14817
NICOLASPIR,2003099,438.0,442.4,417.25,434.1,235172,129780
NIFTYBEES,2003099,143.5,149.0,141.0,141.13,17651,14821
NIIT,2003099,157.3,163.5,151.55,159.45,4906651,1068820
NILKAMPLST,2003099,36.8,37.0,35.7,36.25,6223,5043
NIPPOBATRY,2003099,350.0,360.0,350.0,351.25,556,426
NIPPONDENR,2003099,13.95,14.15,12.65,12.8,2679714,1232003
NIRMA,2003099,404.0,404.0,385.0,390.45,99819,37148
NOCIL,2003099,13.2,13.2,12.45,12.6,698822,504677
NOIDATOLL,2003099,7.0,7.0,6.4,6.45,44050,41750
NORBTEAEXP,2003099,2.65,2.65,2.55,2.65,1900,1900
NOVAPETRO,2003099,36.3,36.3,32.4,34.05,1850,1249
NOVOPANIND,2003099,37.0,38.0,35.25,35.25,420,320
NRBBEARING,2003099,105.0,105.0,100.0,100.25,3346,2934
NRC,2003099,17.1,17.95,15.75,15.9,24057,17401
NUCENTFIN,2003099,2.0,2.0,2.0,2.0,2000,2000
NUCHEM,2003099,2.7,2.7,2.35,2.45,52969,43385
NUCLEUS,2003099,79.0,84.45,78.1,80.85,51581,22133
OENCONNECT,2003099,105.55,117.4,105.55,117.2,996,810
OILCOUNTUB,2003099,13.9,14.0,13.45,13.55,43172,23751
OMAXAUTO,2003099,75.65,75.7,71.0,72.0,63474,34984
ONGC,2003099,691.8,693.8,667.1,675.6,910356,299195
ONWARDTEC,2003099,25.25,27.9,25.2,26.2,97540,46162
OPTOCIRCUI,2003099,77.85,78.0,74.2,75.65,17446,10536
ORCHIDCHEM,2003099,211.4,213.4,196.0,198.35,1426731,370499
ORIENTBANK,2003099,178.15,184.3,175.65,177.8,1831010,563230
ORIENTHOT,2003099,86.05,87.0,84.7,84.7,474,474
ORIENTINFO,2003099,40.0,42.9,38.7,40.4,275561,102644
ORIENTPPR,2003099,26.5,26.75,26.0,26.0,15813,14899
ORIENTPRES,2003099,6.05,6.15,6.0,6.0,2550,2550
OUDHSUG,2003099,17.5,17.5,16.2,16.6,2856,1650
PADMALAYAT,2003099,84.9,87.0,83.75,84.1,117419,54355
PANACEABIO,2003099,48.65,48.65,44.15,45.0,66662,41292
PANTALOONR,2003099,161.0,164.9,155.0,162.55,46986,29478
PAPERPROD,2003099,155.0,158.0,148.05,152.45,11947,7906
PARASPETRO,2003099,3.45,3.45,3.35,3.35,700,700
PAREKHPLAT,2003099,8.3,8.5,8.2,8.35,47699,40823
PARRYSCON,2003099,135.9,135.9,130.0,131.2,582,581
PATSPINLTD,2003099,12.2,14.2,12.2,13.5,17670,13418
PDUMJEAGRO,2003099,8.85,8.85,8.8,8.8,200,100
PDUMJEPULP,2003099,23.8,24.35,23.25,23.3,2900,1900
PEACOCKIND,2003099,3.8,3.8,3.25,3.45,91656,87390
PEARLGLOBL,2003099,7.7,8.4,7.2,7.6,3935,3934
PEARLPOLY,2003099,4.5,4.6,4.5,4.55,3626,3626
PENTACOMMU,2003099,8.95,8.95,8.3,8.4,1357823,1047514
PENTSFWARE,2003099,11.1,11.5,10.7,10.95,11063890,3314503
PEPL,2003099,7.0,7.25,6.6,6.65,1202,1046
PETRONENGG,2003099,26.7,27.5,25.35,26.6,4150,3370
PFIZER,2003099,480.0,480.0,436.7,439.8,397006,175354
PHARMACIA,2003099,129.8,129.8,123.0,123.45,7966,5948
PHILCORP,2003099,5.65,5.95,5.55,5.7,5904,5504
PHILIPCARB,2003099,51.0,53.45,49.7,50.15,22135,18056
PIDILITIND,2003099,291.0,324.0,291.0,314.2,21312,14549
PNB,2003099,166.9,168.0,160.0,161.55,1037906,513252
PNBGILTS,2003099,28.8,28.95,28.05,28.1,33232,26200
PNC,2003099,29.0,29.5,28.6,28.8,14793,11126
POLARIND,2003099,6.75,6.75,6.75,6.75,500,500
POLARIS,2003099,151.5,155.35,145.0,147.85,4763068,515146
POLYPLEX,2003099,86.5,88.05,85.7,86.15,30742,24000
PONNIERODE,2003099,11.6,11.6,11.6,11.6,400,400
PONNIORISA,2003099,2.5,2.85,2.5,2.85,10021,10021
PRAJIND,2003099,62.0,63.0,60.0,60.2,4874,3580
PRECWIRE,2003099,40.7,41.9,40.3,41.15,10417,7900
PREMAUTOEL,2003099,4.55,5.1,4.55,4.7,16923,16423
PREMINSTR,2003099,277.0,286.0,277.0,285.0,12580,10797
PRIMESEC,2003099,3.45,3.5,3.25,3.25,56453,55701
PRISMCEM,2003099,10.75,10.85,9.45,9.55,1122006,535997
PRIYADCEM,2003099,16.8,17.25,16.0,16.3,43048,37940
PSIDATASYS,2003099,71.5,76.7,71.5,74.15,27099,15711
PSL,2003099,59.65,64.7,59.65,62.65,47731,26172
PUNJABTRAC,2003099,176.25,182.0,176.0,180.1,271478,185167
RADAAN,2003099,59.95,59.95,55.0,55.65,6000,5442
RADICO,2003099,40.4,41.0,39.05,40.65,27079,23991
RAINCALCIN,2003099,19.75,19.8,19.05,19.1,194503,144272
RAJASSPG,2003099,29.0,29.4,28.0,28.5,13689,11287
RAJESHEXPO,2003099,112.6,112.6,112.6,112.6,10,10
RAJSREESUG,2003099,20.0,23.25,20.0,21.9,48871,36595
RALLIS,2003099,89.0,89.45,85.0,85.9,86967,64771
RAMANEWSPR,2003099,8.0,9.4,7.75,8.0,1761098,1144925
RAMCOIND,2003099,216.0,218.75,210.0,210.0,643,515
RAMCOSYS,2003099,263.8,273.0,255.0,257.25,50391,16257
RANBAXY,2003099,1065.0,1075.05,1047.0,1050.35,854074,332788
RANEMADRAS,2003099,73.6,75.0,73.6,74.1,1077,1057
RAYMOND,2003099,150.55,152.3,142.5,146.4,203560,130013
RCF,2003099,37.9,38.3,36.45,36.65,920093,461196
REGENCERAM,2003099,30.8,31.3,30.8,31.0,17079,16879
RELCAPITAL,2003099,80.9,80.95,78.0,78.45,1259789,343464
RELIANCE,2003099,437.15,442.4,432.1,436.3,8818832,2485031
REMSONSIND,2003099,42.5,42.5,41.0,41.0,5052,5052
REVL,2003099,290.0,300.0,283.35,292.0,2852,2541
RICOAUTO,2003099,248.0,260.0,243.05,250.45,6890,6030
RIIL,2003099,55.0,55.75,53.5,53.75,17025,12329
ROLTA,2003099,75.75,81.5,75.3,78.05,5013504,894127
RPGTELECOM,2003099,11.0,11.2,10.0,10.15,49273,43025
RSSOFTWARE,2003099,26.95,29.0,25.65,27.05,87037,33758
RUCHINFRA,2003099,88.1,88.1,88.0,88.0,100,100
RUCHISOYA,2003099,48.0,49.0,46.5,47.05,6385,5705
SABERORGAN,2003099,17.8,17.8,15.85,15.85,167672,138405
SAELTD,2003099,8.1,8.3,7.8,7.8,8011,7425
SAIL,2003099,39.2,39.2,35.75,36.05,38605667,7679587
SAKHTISUG,2003099,26.05,27.6,26.05,26.85,82667,70552
SALORAINTL,2003099,59.0,59.0,54.5,54.65,7585,6206
SAMTEL,2003099,25.9,26.65,25.5,25.8,25781,24376
SANDESH,2003099,128.5,132.5,122.05,122.3,3510,2225
SANGAMIND,2003099,26.5,26.65,26.0,26.65,8070,7570
SAREGAMA,2003099,51.2,51.65,50.75,51.25,8802,6545
SATNAMOVER,2003099,52.0,53.9,50.0,50.2,11005,8419
SATYAMCOMP,2003099,263.1,264.0,243.1,246.5,23368587,6289739
SAVITACHEM,2003099,97.4,97.9,87.25,90.0,21789,13345
SAWPIPES,2003099,191.0,191.4,178.35,180.95,743732,244581
SB&TINTL,2003099,33.1,36.0,33.1,34.05,211415,110281
SBIHOMEFIN,2003099,16.75,16.8,16.25,16.45,45850,34480
SBIN,2003099,447.0,452.7,435.05,438.25,4968055,664505
SCI,2003099,102.9,107.0,101.5,105.35,2306697,938951
SEAMECLTD,2003099,36.05,37.65,33.5,35.8,31393,21362
SEARCHEMIN,2003099,31.15,31.15,29.05,29.35,37621,30127
SEARLEIND,2003099,34.5,34.5,31.6,32.2,20625,13451
SESAGOA,2003099,278.7,285.0,268.5,274.75,500975,193975
SESHAPAPER,2003099,64.0,66.5,64.0,65.5,12836,10921
SHAKTIGAS,2003099,2.3,2.3,1.7,1.85,50055,39130
SHAMKNFAB,2003099,9.1,9.1,7.25,7.3,12342,12035
SHANTIGEAR,2003099,144.0,148.95,142.0,148.15,10048,9848
SHASUNCHEM,2003099,350.0,350.0,322.0,325.15,211908,66119
SHREECEM,2003099,100.0,103.0,95.5,97.6,56652,35515
SHREERAMA,2003099,8.05,8.1,7.5,7.75,50336,40770
SHRENUJ,2003099,31.4,31.4,31.15,31.2,901,800
SHREYASHIP,2003099,10.0,10.85,9.55,9.85,2900,2400
SHRMHONDA,2003099,118.1,120.0,118.05,119.0,550,500
SHYAMTELE,2003099,51.7,55.4,51.0,52.15,1548199,505471
SICAL,2003099,10.5,11.35,10.5,10.6,7406,7256
SIEMENS,2003099,450.0,455.85,440.0,450.75,13298,10908
SILTAPCHEM,2003099,78.0,78.0,73.0,75.0,5784,5026
SINTEX,2003099,65.25,67.0,65.0,66.05,1272,1272
SIRPAPER,2003099,58.0,58.9,58.0,58.55,10416,7966
SIVIND,2003099,3.55,4.0,3.55,3.75,24592,20340
SKFBEARING,2003099,66.0,70.5,65.3,69.1,581185,306254
SKMEGGPROD,2003099,7.5,7.5,7.5,7.5,42,42
SKUMARSYNF,2003099,6.15,6.55,5.9,6.0,36799,36498
SMZSCHEM,2003099,5.05,5.05,5.0,5.05,200,200
SNOWCEMIND,2003099,19.45,19.5,18.65,18.7,18536,15436
SOFFIASOFT,2003099,26.9,28.5,24.65,26.75,260925,138945
SOFTPRO,2003099,15.4,15.4,13.55,14.2,16712,12994
SOFTSOLINT,2003099,129.8,143.2,129.0,136.3,4548255,836033
SOFTTECHGR,2003099,14.6,14.6,11.35,11.45,6891,5843
SOMATEX,2003099,13.55,14.9,12.65,13.0,38426,36699
SONATSOFTW,2003099,14.1,14.65,13.85,14.0,601501,247640
SOUTHBANK,2003099,59.2,59.4,57.2,57.65,186144,122449
SPIC,2003099,11.3,11.3,10.45,10.5,127315,96334
SPLLTD,2003099,23.1,24.8,22.85,22.85,1082,890
SQRDSFWARE,2003099,10.15,10.9,9.9,10.2,282165,131707
SREINTFIN,2003099,10.5,10.5,9.5,10.15,32792,31792
SRF,2003099,35.0,35.75,32.6,33.1,238725,182141
SRGINFOTEC,2003099,1.0,1.2,1.0,1.0,783519,583150
SRIADIKARI,2003099,70.6,70.6,67.0,67.35,92179,57071
SRTRANSFIN,2003099,16.75,16.95,15.7,16.45,27046,21387
STAR,2003099,114.0,120.0,111.0,113.25,100289,68047
STARPAPER,2003099,20.1,20.2,18.9,19.05,12582,11982
STCINDIA,2003099,119.0,119.0,113.6,115.35,2672,2385
STDIND,2003099,7.05,7.05,6.6,6.75,69198,60151
STEELTUBES,2003099,3.95,3.95,2.95,3.0,74633,56234
STERLINBIO,2003099,56.1,60.0,54.85,55.4,466589,84352
STROPTICAL,2003099,67.0,69.95,65.1,65.9,1105915,388075
SUBEX,2003099,238.5,241.9,223.0,226.6,9934,4094
SUNDARMFIN,2003099,143.0,146.0,140.1,140.3,4602,4577
SUNDRMBRAK,2003099,213.0,213.0,201.35,211.0,362,266
SUNDRMCLAY,2003099,351.05,372.0,351.05,360.6,3451,2930
SUNDRMFAST,2003099,600.1,620.0,570.0,576.6,3529,3027
SUNPHARMA,2003099,520.0,529.0,512.0,519.55,104929,65584
SUPPETRO,2003099,17.6,18.4,16.9,17.05,174656,145221
SUPREMEIND,2003099,153.05,159.5,153.05,155.8,8583,7469
SURAJDIAMN,2003099,16.5,16.5,15.85,15.9,49544,43144
SURANATELE,2003099,23.0,23.25,21.9,21.95,7529,4990
SURATELEC,2003099,138.4,140.0,136.25,136.95,1541,999
SURYAROSNI,2003099,18.5,18.5,17.5,17.65,18738,14214
SURYCOTMIL,2003099,31.0,32.5,31.0,31.9,10200,10000
SUTLEJINDS,2003099,60.05,61.8,60.0,61.4,708,707
SWARAJENG,2003099,241.0,244.85,239.5,243.45,3902,3502
SWARAJMAZD,2003099,174.75,174.75,170.0,170.0,3072,3072
SYNDIBANK,2003099,25.7,25.75,25.0,25.1,578072,397147
TAINWALCHM,2003099,3.35,4.5,3.35,4.1,1500,1000
TAJGVK,2003099,67.15,68.2,66.0,66.0,4855,4780
TASCPHARMA,2003099,21.4,22.0,21.0,22.0,20218,20218
TATACHEM,2003099,96.25,96.25,93.1,93.55,421789,238217
TATAELXSI,2003099,92.2,95.45,91.0,92.25,721291,227427
TATAFIN,2003099,38.8,39.8,37.0,37.15,138779,84146
TATAHONEY,2003099,265.0,270.0,265.0,266.95,3201,2750
TATAMETALI,2003099,57.0,66.45,57.0,64.8,140098,96257
TATAPOWER,2003099,192.5,193.9,187.1,189.75,1095498,414179
TATAPRESS,2003099,151.5,151.5,149.2,149.75,32837,27702
TATATEA,2003099,254.9,255.8,247.2,248.95,659351,256592
TATATELECM,2003099,159.7,159.95,150.3,151.25,65497,34655
TATATELSER,2003099,13.55,13.55,13.0,13.05,734218,454809
TATAVASHIS,2003099,14.0,14.0,13.4,13.55,65217,52075
TCI,2003099,39.0,40.05,39.0,39.7,555,505
TELCO,2003099,291.9,291.9,282.0,282.85,2612677,624849
TELCO,2003099,291.9,291.9,282.0,282.85,6661,4843
TELCO,2003099,163.5,165.0,160.0,161.5,2612677,624849
TELCO,2003099,163.5,165.0,160.0,161.5,6661,4843
TFCILTD,2003099,10.6,10.6,9.55,9.7,62781,50110
THERMAX,2003099,284.3,284.3,275.0,278.15,25241,18804
THIRUSUGAR,2003099,31.0,32.0,30.15,30.7,140,120
THOMASCOOK,2003099,239.0,239.0,231.0,231.1,2819,2494
TIL,2003099,15.5,18.35,15.5,17.65,5218,4283
TIMESGTY,2003099,6.35,6.7,6.3,6.7,800,700
TIPSINDLTD,2003099,40.45,40.8,39.5,39.75,15540,8253
TIRUMALCHM,2003099,71.0,75.0,70.0,72.9,17150,9709
TISCO,2003099,268.4,268.4,256.5,257.9,8827079,1209554
TITAN,2003099,80.0,80.35,77.2,77.55,154882,78996
TITANOCOMP,2003099,31.45,31.5,30.15,31.0,7153,6501
TNPETRO,2003099,19.8,21.0,19.8,20.1,135134,108473
TNPL,2003099,65.25,73.25,65.25,70.75,239076,180483
TNTELE,2003099,14.0,14.0,10.8,11.2,17212,15107
TODAYS,2003099,39.95,40.9,37.0,38.0,38100,3300
TOKYOPLAST,2003099,4.7,4.7,4.5,4.5,1200,1200
TORNTPHARM,2003099,420.85,430.0,395.05,399.65,213284,69572
TRAFALHSE,2003099,235.0,238.75,230.0,234.2,632,400
TTKPRESTIG,2003099,13.45,14.8,13.45,13.55,24379,22439
TUBEINVEST,2003099,135.45,136.0,133.25,134.1,5893,4630
TV18,2003099,124.5,127.5,120.5,122.0,414703,134110
TVSELEC,2003099,74.0,76.5,73.3,74.1,166924,45961
TVSMOTOR,2003099,766.0,801.0,766.0,796.6,48240,44013
UCALFUEL,2003099,308.0,318.0,298.0,301.5,143726,64379
UMITL,2003099,5.4,5.4,3.7,3.95,61480,41055
UNICHEMLAB,2003099,309.85,316.0,294.0,298.4,136480,73809
UNIONBANK,2003099,45.5,45.9,43.7,44.0,1176223,572343
UNIONCARBI,2003099,23.05,23.05,22.35,22.55,21506,19828
UNITECH,2003099,57.7,61.55,57.7,59.75,7192,6677
UNITEDPHOS,2003099,426.65,430.65,392.4,403.15,314397,64313
UNIVCABLES,2003099,19.9,20.15,18.5,19.3,11452,10550
UNIWESTBNK,2003099,26.4,26.4,25.9,25.95,10406,8046
UPERGANGES,2003099,21.2,22.75,21.2,22.3,3121,3121
US64BONDS,2003099,106.05,106.15,106.0,106.12,552768,552559
USHABEL,2003099,43.5,43.9,39.55,40.25,264999,151155
UTIBANK,2003099,74.85,74.85,70.35,70.9,232768,149182
UTISUNDER,2003099,142.9,142.9,140.05,140.18,90611,69100
UTTAMSTL,2003099,14.7,14.85,13.7,13.75,594754,307789
VAMORGANIC,2003099,278.4,301.15,273.8,291.2,139914,89710
VARDHMNSPG,2003099,90.7,90.7,85.5,85.95,18176,16575
VARDMNPOLY,2003099,54.85,54.85,53.55,53.75,20856,17450
VARUNSHIP,2003099,15.85,15.85,14.6,14.7,169927,127715
VDOCONAPPL,2003099,18.1,18.1,16.5,16.75,230563,135193
VDOCONINTL,2003099,68.5,70.5,63.55,64.7,2801154,1000215
VDOLEASE,2003099,24.0,24.65,23.6,23.6,2901,2900
VESUVIUS,2003099,121.5,122.0,117.05,120.15,36372,25586
VIJAYABANK,2003099,26.15,26.3,25.35,25.5,661482,395067
VINDHYATEL,2003099,29.8,29.8,26.8,27.1,15625,11622
VINTAGE,2003099,9.1,9.55,8.4,8.45,20075,18350
VINYLCHEM,2003099,10.15,11.0,9.8,9.85,22983,19601
VIPIND,2003099,28.3,28.75,27.7,27.95,43327,37982
VISAKAIND,2003099,36.5,36.7,35.75,36.1,11380,7930
VISESHINFO,2003099,7.5,7.8,7.35,7.35,89791,76660
VISIONLTD,2003099,2.05,2.1,1.8,1.85,167802,139502
VISUALSOFT,2003099,227.65,229.0,215.0,219.05,2319737,293173
VOLTAS,2003099,97.25,99.0,96.0,98.05,81560,68087
VSNL,2003099,125.6,126.0,123.0,125.55,272855,202279
VSTIND,2003099,193.0,193.0,187.5,189.75,10127,8622
VXL,2003099,5.8,5.9,5.1,5.2,50906,47825
VYSYABANK,2003099,454.0,464.95,450.0,460.75,18396,16104
WALCHANNAG,2003099,42.0,43.0,42.0,42.0,1136,968
WARTSILA,2003099,116.1,117.5,116.1,117.15,400,300
WEIZMANIND,2003099,8.45,8.45,6.5,6.75,5416,4646
WELLWININD,2003099,13.65,13.8,13.25,13.35,83596,70538
WESTHATCH,2003099,55.05,56.8,54.3,55.0,10090,9784
WHEELS,2003099,123.0,133.5,123.0,129.2,4783,4723
WILLAMAGOR,2003099,11.0,11.0,11.0,11.0,200,200
WIMCO,2003099,26.05,26.8,26.0,26.1,16485,14718
WINSOMYARN,2003099,8.9,8.9,8.1,8.3,10232,9541
WIPRO,2003099,1282.0,1333.0,1263.3,1288.2,1251048,184023
WOCKLIFE,2003099,35.7,35.7,33.5,33.7,190885,99126
WOCKPHARMA,2003099,538.0,549.0,522.05,530.5,132445,56757
WSTCSTPAPR,2003099,200.0,202.0,190.0,192.6,16440,11790
WYETHLEDE,2003099,375.0,382.95,355.0,357.35,69792,35074
YOKOGAWA,2003099,67.0,68.5,66.15,66.5,2650,1700
ZANDUPHARM,2003099,2230.0,2230.0,2135.05,2154.0,192,163
ZEETELE,2003099,113.7,115.3,110.05,111.45,3062016,930912
ZENITHCOMP,2003099,13.95,13.95,12.6,12.9,39151,31851
ZENITHEXPO,2003099,39.0,39.0,39.0,39.0,100,100
ZENITHINFO,2003099,19.0,19.0,15.0,16.1,27856,22751
ZODIACLOTH,2003099,125.9,125.9,101.0,113.0,440,349
ZODJRDMKJ,2003099,10.5,11.7,10.45,10.5,2002,1800
ZUARIAGRO,2003099,41.9,42.0,40.0,40.0,66643,49241
