SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATHOT,20030528,27.55,27.55,27.55,27.55,366,366
BHARATRAS,20030528,28.0,28.0,27.5,27.55,603,603
BHARTI,20030528,37.75,38.0,36.9,37.45,178880,133558
BHEL,20030528,258.15,263.1,258.0,261.05,378146,186579
BIL,20030528,27.75,27.75,26.0,26.05,1451,1451
BILT,20030528,46.8,47.3,45.35,45.55,103466,87388
BINDALAGRO,20030528,4.3,4.4,4.25,4.35,15182,15180
BIRLA3M,20030528,305.0,320.9,305.0,314.75,435,313
BIRLAERIC,20030528,11.7,11.9,11.65,11.75,5708,5038
BIRLAJUTE,20030528,18.7,18.95,17.55,17.8,57535,49128
BLBLIMITED,20030528,4.25,4.35,4.25,4.35,2450,2450
BLUECHIP,20030528,18.65,19.4,18.65,19.4,2344,1172
BLUEDART,20030528,67.9,67.9,66.0,66.1,6915,6190
BLUESTARCO,20030528,108.0,110.0,108.0,108.9,8384,6381
BLUESTINFO,20030528,117.6,122.0,117.5,118.5,4592,2995
BOMDYEING,20030528,62.0,68.0,62.0,64.5,93681,80575
BONGAIREFN,20030528,33.7,33.7,31.5,31.75,794567,382856
BPCL,20030528,251.5,253.5,244.3,249.0,826340,359424
BPL,20030528,29.0,29.5,28.55,28.9,30302,21431
BPLENGG,20030528,5.15,5.45,5.1,5.1,4344,3944
BPLREFRIG,20030528,2.4,2.4,2.4,2.4,5,0
BPLSANTECH,20030528,2.0,2.0,1.95,2.0,3101,1800
BRITANNIA,20030528,533.1,535.0,526.0,527.75,2354,1593
BSELINFO,20030528,10.5,10.5,10.5,10.5,287,287
BSES,20030528,226.0,227.4,224.1,226.0,29949,22733
BSL,20030528,27.8,29.45,27.7,29.45,644,628
CADILAHC,20030528,131.45,131.45,117.5,119.1,5364,4640
CALSOFT,20030528,23.0,23.75,23.0,23.75,300,300
CANBK,20030528,106.45,121.4,105.1,119.45,30139920,4761729
CANFINHOME,20030528,33.25,33.9,33.25,33.65,6282,5522
CARBORUNIV,20030528,136.9,137.0,136.1,136.4,1995,1760
CEAT,20030528,33.55,34.0,32.8,33.3,33762,24939
CENTENKA,20030528,92.4,92.4,88.5,89.5,71826,46159
CENTEXTRU,20030528,1.7,2.05,1.7,2.05,6070,5000
CENTURION,20030528,10.65,10.65,10.25,10.35,815844,523303
CENTURYTEX,20030528,68.0,68.0,65.15,65.7,507540,272510
CESC,20030528,22.45,22.45,20.2,20.75,65889,38212
CGIGARSH,20030528,41.1,41.8,41.0,41.55,3810,3225
CHAMBLFERT,20030528,15.6,15.7,15.15,15.2,243552,215199
CHEMPLAST,20030528,30.0,31.1,30.0,30.9,9522,8570
CHENNPETRO,20030528,53.75,54.3,51.3,51.85,274651,165579
CHESLINTEX,20030528,9.55,9.9,9.55,9.6,6298,6248
CHLORIDIND,20030528,133.6,134.8,130.5,131.6,7724,6058
CHOLAINV,20030528,42.0,42.5,41.0,41.85,19045,16093
CIMCOBIRLA,20030528,1.9,2.2,1.9,2.2,3305,3305
CINEVISTA,20030528,29.35,29.35,25.95,26.15,2239,1614
CIPL,20030528,4.0,4.2,3.85,4.05,31594,23807
CIPLA,20030528,638.2,681.0,638.2,660.8,120344,72150
CITICORSEC,20030528,465.0,504.35,465.0,495.15,23563,14865
CLARIANT,20030528,145.55,149.0,145.55,147.6,5832,1767
CMC,20030528,436.9,438.9,432.0,435.0,15428,5557
COATESIND,20030528,107.0,111.0,107.0,108.45,615,470
COCHINREFN,20030528,80.45,80.45,77.5,78.25,411246,255761
COLGATE,20030528,132.7,133.85,132.55,132.95,25713,11573
COLORCHEM,20030528,236.95,239.45,236.0,237.15,7161,7066
COMPUDYNE,20030528,14.5,14.5,14.2,14.3,15608,11658
COMPUTECH,20030528,5.0,5.05,4.85,4.95,41155,28605
CONCOR,20030528,298.5,300.7,285.35,287.1,33674,22979
CONSCOFFEE,20030528,79.85,83.0,79.05,81.25,5447,3911
COREPARENT,20030528,5.0,5.0,4.65,4.75,6450,5299
COROMNFERT,20030528,72.15,78.0,70.85,78.0,7375,7025
CORPBANK,20030528,157.7,170.8,157.0,168.7,987331,459103
COSMOFILMS,20030528,83.55,84.75,83.25,83.6,51989,17579
CREATIVEYE,20030528,15.7,15.7,13.5,13.75,11764,8133
CRESTCOMM,20030528,27.6,28.85,27.6,28.1,9020,5100
CRISIL,20030528,281.95,284.85,273.75,280.0,141,130
CROMPGREAV,20030528,64.9,64.9,62.95,63.2,85690,67747
CUB,20030528,44.8,46.0,44.5,45.15,79478,63318
CYBERTECH,20030528,8.15,8.45,8.0,8.15,6880,5920
D-LINK,20030528,48.9,49.0,47.5,47.85,31007,20020
DABUR,20030528,42.6,43.0,41.6,42.35,183586,113185
DALALSTCOM,20030528,0.45,0.5,0.45,0.5,12000,12000
DALMIACEM,20030528,149.95,151.0,149.95,151.0,943,936
DCM,20030528,7.05,7.8,7.05,7.45,1987,1837
DCMFINSERV,20030528,1.25,1.4,1.25,1.35,924,919
DCMSRMCONS,20030528,74.9,75.0,73.35,73.5,1395,1229
DCW,20030528,16.0,16.25,15.05,15.2,92143,74349
DEEPAKFERT,20030528,24.3,24.75,24.1,24.4,52995,46834
DENABANK,20030528,17.5,17.6,16.85,17.5,469116,270675
DEWANHOUS,20030528,18.2,18.5,17.6,17.9,1225,1025
DGPWINDSOR,20030528,5.0,5.0,4.8,5.0,5685,5685
DHAMPURSUG,20030528,14.0,14.25,13.6,13.7,16672,12468
DHARSUGAR,20030528,4.0,4.0,4.0,4.0,200,200
DIGITALEQP,20030528,499.0,512.0,492.6,508.7,3580949,159510
DIVISLAB,20030528,366.1,384.0,364.25,367.9,620142,101964
DRREDDY,20030528,820.0,835.0,816.05,833.0,100829,77576
DUNCANSIND,20030528,8.55,8.55,8.5,8.5,12,4
DYNACONS,20030528,0.3,0.35,0.3,0.3,70005,66952
EASTSILK,20030528,18.1,18.25,18.1,18.25,700,700
EASUNREYRL,20030528,32.0,35.2,32.0,35.2,9253,6692
EICHERLTD,20030528,31.55,35.0,31.55,34.05,6312,4739
EICHERMOT,20030528,109.0,115.0,109.0,114.1,61524,57635
EIDPARRY,20030528,101.3,101.3,95.0,99.55,3915,3209
EIHOTEL,20030528,159.95,161.0,159.5,159.95,3227,2485
EIMCOELECO,20030528,48.25,51.0,48.25,51.0,20,10
ELDERPHARM,20030528,35.4,35.75,34.6,35.1,2482,2432
ELECTCAST,20030528,271.0,282.0,271.0,280.85,11888,10073
ELGIEQUIP,20030528,26.7,26.7,25.55,25.8,45689,31474
ELGITYRE,20030528,180.25,185.0,180.25,180.65,800,799
EMERCK,20030528,260.0,267.8,257.0,260.1,2763,2120
ENGINERSIN,20030528,279.8,279.8,267.65,269.45,27908,12349
ESABINDIA,20030528,40.2,40.5,39.15,39.7,33341,10037
ESCORTS,20030528,48.0,48.2,46.5,46.6,75885,48780
ESSARGUJ,20030528,9.0,9.2,8.8,9.05,1348213,559783
ESSAROIL,20030528,6.8,6.9,6.5,6.6,209312,162556
ESSELPACK,20030528,147.75,148.4,143.0,144.15,42654,36603
ETERNEVRST,20030528,35.0,38.45,35.0,38.3,1799,1427
EUROTEXIND,20030528,12.2,12.2,11.6,11.7,3975,3274
EXCELIND,20030528,79.5,79.95,78.0,78.6,6147,4812
FACT,20030528,31.9,32.0,31.1,31.45,12875,9028
FAGBEARING,20030528,62.8,62.9,60.6,60.85,11146,9453
FDC,20030528,34.0,34.0,32.25,32.8,13055,10705
FEDERALBNK,20030528,142.7,146.45,137.05,145.15,1159385,228299
FINCABLES,20030528,87.0,87.0,76.0,80.2,124082,52410
FINPIPE,20030528,40.0,40.7,40.0,40.55,51571,42356
FIRSTLEASE,20030528,20.2,20.25,19.85,20.0,9481,8552
FLEX,20030528,23.3,23.3,22.3,22.85,16018,13984
FLEXCHEM,20030528,24.0,24.2,24.0,24.2,200,200
FLEXENGG,20030528,14.05,14.5,13.5,13.8,9810,7900
FLOATGLASS,20030528,22.9,23.5,22.1,23.0,14316,13095
FOSECOIND,20030528,116.1,117.0,116.0,117.0,753,703
FUJITSICIM,20030528,71.0,72.8,70.1,70.85,31935,15369
GAEL,20030528,13.2,13.9,13.2,13.6,7100,6325
GAIL,20030528,95.9,97.0,93.55,94.05,2263580,1060707
GAMMONIND,20030528,115.0,116.0,114.2,114.6,1037,1037
GARDENSILK,20030528,29.1,29.1,27.8,27.95,24492,22969
GENESYS,20030528,33.25,33.25,32.0,32.7,3068,2265
GEOMETRIC,20030528,347.0,366.6,344.1,360.8,662670,33283
GEORGWILIM,20030528,76.95,76.95,71.5,72.15,22915,15492
GERMANREM,20030528,222.0,224.95,217.0,218.15,359,274
GESCOCORP,20030528,14.2,14.9,14.2,14.55,1451,1346
GESHIPPING,20030528,46.05,46.75,45.8,46.2,117437,98763
GHCL,20030528,22.75,23.0,22.25,22.35,89180,79422
GICHSGFIN,20030528,12.85,13.5,12.85,13.35,5660,4290
GINNIFILA,20030528,8.0,9.05,8.0,8.8,10990,9950
GIPCL,20030528,21.6,22.0,21.3,21.65,44136,31576
GKW,20030528,3.3,3.3,2.95,3.0,12693,11000
GLAXO,20030528,372.3,374.7,365.55,367.8,33081,26548
GLENMARK,20030528,253.0,255.0,251.0,251.7,4255,3875
GLFL,20030528,2.2,2.2,1.8,1.8,786,786
GLOBALTELE,20030528,69.8,70.8,68.5,69.15,2199219,393058
GLOBLTRUST,20030528,17.9,18.7,17.55,18.4,1689275,734540
GMBREW,20030528,8.55,8.55,8.5,8.5,200,200
GMDCLTD,20030528,107.5,107.9,101.0,102.0,62555,36083
GNFC,20030528,33.5,33.6,32.5,33.25,82422,64019
GODAVRFERT,20030528,35.95,40.45,35.95,39.9,8325,8225
GODFRYPHLP,20030528,326.5,329.8,317.0,323.4,575,510
GODREJCP,20030528,107.55,110.75,107.55,109.65,11084,10400
GODREJIND,20030528,20.4,23.35,19.15,23.35,276205,197933
GOETZEIND,20030528,30.95,31.0,28.5,29.0,33706,21301
GOLDTECH,20030528,24.5,24.8,23.8,24.15,90854,32662
GOLDTELE,20030528,8.4,8.4,7.65,7.9,30647,17772
GOODLASNER,20030528,206.5,206.5,201.0,201.95,5060,1065
GPELECT,20030528,6.85,6.85,6.75,6.75,1225,1225
GRANDFONRY,20030528,1.3,1.8,1.3,1.65,833,743
GRAPHITE,20030528,34.55,35.35,34.55,35.0,13533,12033
GRASIM,20030528,381.5,385.9,381.5,384.0,69967,38732
GSFC,20030528,22.2,22.45,21.6,22.15,38694,28015
GTCIND,20030528,8.2,8.2,7.25,7.3,2373,2371
GTNTEXT,20030528,31.5,34.8,30.75,31.15,6108,4995
GUJALKALI,20030528,23.0,30.35,23.0,27.95,35180,30718
GUJAMBCEM,20030528,175.25,175.25,172.1,173.0,94932,67277
GUJFLUORO,20030528,74.85,74.85,72.1,72.5,450,350
GUJRATGAS,20030528,436.95,436.95,415.15,417.85,3118,2312
GUJSIDHCEM,20030528,4.35,4.35,4.0,4.05,98545,85191
HARRMALAYA,20030528,12.95,13.1,12.5,13.0,8263,5883
HAVELLS,20030528,113.2,113.2,113.2,113.2,15,15
HBSTOCK,20030528,1.15,1.45,1.15,1.2,1357,1355
HCL-INSYS,20030528,99.0,99.9,97.2,97.8,45479,18966
HCLTECH,20030528,122.0,124.5,121.0,124.05,1982389,832248
HDFC,20030528,366.0,366.0,352.5,364.85,62046,51899
HDFCBANK,20030528,247.5,247.5,242.05,242.95,51050,27400
HEG,20030528,33.25,35.5,33.25,35.0,51330,46087
HERDILCHEM,20030528,28.0,28.15,27.25,28.15,230,230
HERITGFOOD,20030528,66.0,67.0,61.1,63.5,12623,10027
HEROHONDA,20030528,228.0,228.0,219.55,221.8,736633,443260
HEXAWARE,20030528,107.4,115.15,107.4,111.2,2468806,241481
HIKAL,20030528,134.0,136.0,132.5,132.5,1986,1910
HIMACHLFUT,20030528,30.85,31.85,29.0,29.85,16871178,4669819
HIMATSEIDE,20030528,123.0,123.0,122.5,122.9,3100,3060
HINDALC0,20030528,694.0,699.0,681.0,684.35,12993,8473
HINDCOMPOS,20030528,18.0,20.95,17.6,20.35,103,100
HINDCONS,20030528,76.0,79.0,75.5,76.1,13839,8629
HINDDORROL,20030528,17.0,17.0,17.0,17.0,240,240
HINDINKS,20030528,240.15,247.95,238.85,240.1,4056,3047
HINDLEVCHM,20030528,181.0,182.0,180.25,181.45,5677,4432
HINDLEVER,20030528,153.45,156.4,151.2,155.95,848202,474629
HINDMOTOR,20030528,10.05,10.2,9.8,9.85,517288,211128
HINDOILEXP,20030528,24.2,24.6,23.5,23.75,160024,87707
HINDPETRO,20030528,293.1,295.9,286.25,290.95,1836694,563497
HINDSANIT,20030528,54.0,54.15,52.0,52.6,6715,6390
HINDSYNTEX,20030528,5.5,5.5,5.5,5.5,2500,2500
HMT,20030528,22.25,22.45,21.1,21.65,154416,69847
HOCL,20030528,20.7,20.7,19.6,19.95,243225,104820
HOTELEELA,20030528,18.8,19.1,18.1,18.25,94194,58252
HTMT,20030528,185.0,185.0,180.1,181.95,261045,51463
HUGHESSOFT,20030528,202.55,206.0,197.4,201.1,1578244,245456
HUGHESTELE,20030528,5.4,5.7,5.3,5.6,198030,152950
HYDRBADIND,20030528,11.15,11.5,11.15,11.5,879,765
I-FLEX,20030528,845.0,864.4,835.0,853.35,164101,77191
IBP,20030528,272.1,290.0,272.1,287.65,117060,45619
ICI,20030528,146.75,147.0,140.5,141.4,22927,21401
ICICIBANK,20030528,134.95,138.0,134.95,137.45,708603,501488
IDBI,20030528,26.0,27.5,25.4,27.1,3084116,1873037
IDBIBANK,20030528,26.5,28.8,26.0,28.25,795858,448592
IFBAGRO,20030528,5.5,6.0,5.5,5.5,366,340
IFBIND,20030528,3.5,4.1,3.5,3.9,4549,4425
IFCI,20030528,5.5,5.6,5.3,5.45,856613,382920
IFCI,20030528,5.5,5.6,5.3,5.45,3,3
IFCI,20030528,26390.0,26450.0,26390.0,26450.0,856613,382920
IFCI,20030528,26390.0,26450.0,26390.0,26450.0,3,3
IGFLFERT,20030528,55.0,56.0,54.8,55.0,154755,153195
INDAL,20030528,118.5,119.95,118.5,119.0,250,200
INDGYPSUM,20030528,22.7,22.7,21.0,21.5,143,141
INDHOTEL,20030528,193.55,193.55,183.5,184.6,22230,17682
INDIACEM,20030528,19.3,19.35,18.55,18.65,395781,207286
INDIAFOILS,20030528,6.1,6.25,6.1,6.25,1036,928
INDIANCARD,20030528,46.5,48.5,46.5,47.7,1707,1609
INDIANHUME,20030528,694.9,700.0,694.9,700.0,32,32
INDNIPPON,20030528,222.0,226.0,221.0,225.15,948,898
INDRAMEDCO,20030528,12.75,13.7,12.75,13.5,150406,99892
INDRAYON,20030528,96.1,97.0,94.5,95.1,157627,106819
INDSHAVING,20030528,354.5,355.95,345.25,350.0,1805,1437
INDSWFTLAB,20030528,23.3,23.3,22.5,22.9,348390,212040
INDUJENERT,20030528,1.1,1.1,1.0,1.1,10134,10049
INDUSINDBK,20030528,21.0,21.0,19.8,20.55,180006,120061
INFOSYSTCH,20030528,2651.9,2760.0,2636.4,2746.2,1051640,223237
INFOTECENT,20030528,93.25,95.5,92.85,93.6,427065,92046
INGERRAND,20030528,248.9,248.9,240.0,240.6,5493,5000
INVESTCORP,20030528,90.0,90.0,89.0,89.25,1037,987
IOB,20030528,25.4,26.25,24.2,25.95,1739981,839391
IOC,20030528,335.9,335.9,322.0,326.3,252742,140618
IOL,20030528,33.05,33.75,32.45,32.9,131852,105533
IPCALAB,20030528,273.0,280.0,265.0,272.4,64471,37322
IPCL,20030528,90.9,91.75,89.35,91.3,739275,481403
IPITATASPO,20030528,42.3,44.6,42.25,43.8,58302,46142
IT&T,20030528,14.9,15.05,14.0,14.15,34424,20514
ITC,20030528,697.5,701.0,686.15,691.55,333794,219899
ITCHOTEL,20030528,46.65,48.0,46.65,47.65,9219,7432
ITI,20030528,20.55,21.1,19.5,20.25,506213,178918
IVC,20030528,23.25,23.5,23.25,23.25,2550,2550
IVP,20030528,19.25,19.7,19.0,19.55,9775,8275
IVRCLINFRA,20030528,52.35,53.75,52.25,52.4,11022,8247
J&KBANK,20030528,210.85,222.1,206.6,218.25,1175662,144659
JAGSNPHARM,20030528,92.1,94.0,92.1,94.0,70,60
JAINSTUDIO,20030528,12.1,13.2,12.1,12.95,15066,11717
JAYAGROGN,20030528,52.0,53.0,51.25,51.3,870,820
JAYBARMARU,20030528,36.0,36.0,34.0,34.0,2220,2200
JAYSREETEA,20030528,40.5,40.9,39.55,40.5,1343,1343
JAYSYNTDYE,20030528,2.7,3.15,2.7,2.9,808,804
JBCHEPHARM,20030528,198.0,199.5,190.0,191.3,20676,13031
JBMT,20030528,34.9,35.45,32.55,33.1,7075,6625
JCTELEC,20030528,3.8,4.0,3.6,3.6,4401,3500
JENSONICOL,20030528,5.55,5.65,5.35,5.4,8741,7400
JIKINDS,20030528,15.9,16.9,14.0,15.1,5842,3155
JINDALFOTO,20030528,40.1,40.7,38.25,39.15,51264,30178
JINDALIRON,20030528,98.0,101.4,93.7,99.0,1434068,406940
JINDALPOLY,20030528,107.0,107.0,103.5,103.75,626,626
JINDALSTEL,20030528,408.6,415.0,406.5,413.85,60133,34807
JINDLSTRIP,20030528,163.8,170.0,162.0,168.7,118035,81843
JINDVIJSTL,20030528,6.5,6.55,6.3,6.4,1312469,815857
JISLJALEQS,20030528,61.5,64.65,58.35,59.0,37838,30553
JPIND,20030528,38.75,39.45,38.0,38.9,365650,205477
JYOTISTRUC,20030528,18.0,18.2,17.35,17.6,6996,6796
KABRAEXTRU,20030528,37.05,37.05,37.0,37.0,200,200
KAJARIACER,20030528,25.85,26.35,24.5,24.7,16383,15833
KAKATCEM,20030528,27.8,28.0,27.05,27.3,5101,4786
KALECONSUL,20030528,33.9,33.9,32.4,32.95,34728,16612
KALPATPOWR,20030528,37.6,37.6,35.55,37.2,1575,1040
KANORICHEM,20030528,42.95,43.0,42.0,42.0,252,252
KARURVYSYA,20030528,202.0,206.45,196.0,199.15,188701,95132
KCP,20030528,15.7,16.5,15.5,15.85,4242,3842
KCPSUGIND,20030528,20.5,22.4,20.5,21.1,455,380
KECINTL,20030528,16.5,16.6,16.2,16.3,48103,34926
KELVINATOR,20030528,19.8,19.8,18.5,18.7,26756,24731
KESORAMIND,20030528,29.0,33.35,29.0,32.7,21936,16845
KEYCORPSER,20030528,5.15,5.15,5.0,5.0,2,0
KHAITANELE,20030528,9.65,10.0,9.65,10.0,1438,856
KHAITANLTD,20030528,11.2,11.2,11.2,11.2,50,50
KHANDSE,20030528,10.1,10.25,10.1,10.25,1096,1096
KIRLOSKCUM,20030528,70.0,70.4,69.3,70.1,79967,68527
KIRLOSOIL,20030528,83.5,89.0,82.5,87.7,11113,5662
KITPLYIND,20030528,3.9,4.45,3.85,4.45,630749,499555
KLGSYSTEL,20030528,27.8,27.8,27.0,27.45,6765,4952
KOPDRUGS,20030528,14.5,14.7,14.0,14.2,3009,3009
KOPRAN,20030528,25.8,25.9,24.5,24.8,25020,17029
KOTAKBANK,20030528,153.8,153.95,144.7,145.85,24598,17839
KOTHARIPET,20030528,1.8,1.8,1.6,1.75,4300,3100
KOTHARIPRO,20030528,175.0,181.3,174.0,174.9,1770,1165
KOTHARISUG,20030528,2.8,2.8,2.8,2.8,200,200
KPIT,20030528,140.0,141.9,137.25,141.25,196090,49318
KRBL,20030528,19.3,19.75,19.2,19.75,904,880
KRISHNAENG,20030528,1.9,1.9,1.9,1.9,1200,1200
KSBPUMPS,20030528,80.0,87.65,80.0,85.65,39443,24436
KTKBANK,20030528,89.5,90.0,84.35,88.7,1080604,326594
L&T,20030528,214.85,215.35,207.0,214.25,824894,511776
LAKME,20030528,155.6,159.7,153.15,155.0,5367,4370
LAKSHAUTO,20030528,100.0,103.5,98.05,101.7,23311,14801
LAKSHVILAS,20030528,84.35,84.35,81.0,82.65,50304,26673
LANESEDA,20030528,0.8,0.8,0.65,0.65,1101,1101
LAXMIMACH,20030528,1552.0,1553.0,1485.0,1538.65,248,192
LCCINFOTEC,20030528,2.85,3.2,2.8,3.2,7499,6650
LEADEDSYS,20030528,13.9,14.25,13.8,14.0,39657,23199
LGBROS,20030528,97.4,99.0,94.3,95.9,4306,3275
LIBERTSHOE,20030528,60.05,60.25,59.0,60.25,250,150
LICHSGFIN,20030528,90.5,94.35,90.5,93.4,248425,147986
LLOYDFIN,20030528,1.0,1.0,0.8,0.9,17171,17169
LLOYDSTEEL,20030528,2.55,2.6,2.35,2.45,201123,146205
LML,20030528,35.7,36.0,34.8,35.15,107612,63369
LUMAXIND,20030528,40.0,40.0,37.45,38.1,3134,2760
LUPIN,20030528,178.25,185.0,178.0,180.2,962277,306400
LYKALABS,20030528,31.0,31.6,30.0,31.6,199387,84629
M&M,20030528,130.0,130.0,126.8,127.1,579085,451504
MAARSOFTW,20030528,9.45,9.5,9.05,9.2,42165,36565
MACMILLAN,20030528,168.0,168.0,163.95,165.45,3576,2745
MADRASCEM,20030528,4350.0,4490.0,4350.0,4430.05,751,92
MADRASFERT,20030528,15.5,16.35,14.4,16.35,285050,251034
MAHAVIRSPG,20030528,82.5,82.5,78.65,80.05,17311,12937
MAHINDUGIN,20030528,10.55,10.75,10.3,10.65,10167,8205
MAHSCOOTER,20030528,67.95,72.0,67.4,71.1,10946,7239
MAHSEAMLES,20030528,124.7,125.0,123.0,124.5,5265,4400
MALWACOTT,20030528,45.0,45.1,40.9,40.95,7115,5140
MANALIPET,20030528,3.35,4.0,3.15,3.85,153152,109570
MANGLMCEM,20030528,9.5,9.5,9.15,9.15,3350,3350
MANGTIMBER,20030528,2.55,2.65,2.55,2.65,580,580
MARALOVER,20030528,15.7,16.55,15.7,15.85,6865,6356
MARDIACHEM,20030528,2.65,2.65,2.45,2.55,2501,2501
MARDIASTL,20030528,1.5,1.7,1.5,1.7,2201,2201
MARICOIND,20030528,160.1,162.0,160.1,161.8,1487,1419
MASCOT,20030528,96.0,98.0,94.95,95.4,40279,14801
MASTEK,20030528,260.1,265.0,256.0,264.15,2135217,134696
MASTERSHAR,20030528,10.8,10.9,10.7,10.85,138001,122521
MAX,20030528,91.0,92.75,89.0,92.15,82372,43553
MCDOWELL-N,20030528,44.55,44.8,43.3,43.7,73041,50527
