SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,2003098,722.0,733.9,709.0,721.4,151873,101469
BAJAJHIND,2003098,150.0,153.0,147.1,149.5,1247,1015
BAJAJPLAST,2003098,4.0,4.2,4.0,4.2,1600,1600
BAJAUTOFIN,2003098,68.0,70.0,66.85,69.45,14767,11855
BALAJIDIST,2003098,7.1,7.2,6.7,6.75,42880,35703
BALAJITELE,2003098,69.8,69.8,68.0,68.2,315127,200615
BALMLAWRIE,2003098,93.1,100.5,93.1,99.1,66281,36760
BALRAMCHIN,2003098,172.0,174.0,168.05,169.8,9548,7925
BANARISUG,2003098,158.0,158.0,156.1,156.35,150,150
BANKBARODA,2003098,135.8,139.25,135.0,138.6,1488337,559920
BANKINDIA,2003098,57.65,59.0,57.3,57.9,2264030,907218
BANKPUNJAB,2003098,25.4,25.8,24.55,24.7,498665,257945
BANKRAJAS,2003098,26.2,26.25,25.3,25.5,340771,216188
BASF,2003098,142.0,147.8,141.6,145.85,106037,42868
BATAINDIA,2003098,41.25,44.0,41.25,42.95,551514,297705
BBTC,2003098,47.95,47.95,43.25,47.55,75,25
BEL,2003098,431.9,501.7,425.25,491.95,1640800,367808
BELCERAMIC,2003098,7.15,7.15,6.45,6.55,31200,26200
BEML,2003098,94.8,101.3,94.05,99.35,729323,350093
BERGEPAINT,2003098,100.0,117.0,100.0,108.85,66903,35291
BFLSOFTWAR,2003098,431.0,447.95,430.0,439.0,54153,40276
BGFL,2003098,22.5,22.5,21.7,22.15,14791,9481
BHARATFORG,2003098,510.0,518.4,500.0,507.9,118007,96258
BHARATGEAR,2003098,15.6,15.6,14.05,15.0,10001,7650
BHARATRAS,2003098,35.4,37.8,35.35,35.7,1133,825
BHARTI,2003098,65.4,65.75,62.9,63.05,680028,508373
BHEL,2003098,349.0,355.25,344.0,350.15,667507,262730
BIL,2003098,31.05,31.25,30.55,30.85,9710,7060
BILT,2003098,66.55,66.85,65.0,66.05,170215,128390
BINDALAGRO,2003098,6.3,7.5,6.2,6.35,221309,153451
BIRLA3M,2003098,375.0,385.0,373.0,381.9,5462,4503
BIRLAERIC,2003098,16.9,17.9,16.65,16.8,48764,28606
BIRLAJUTE,2003098,46.0,47.35,45.6,46.0,112786,75972
BLBLIMITED,2003098,9.2,9.2,8.5,8.5,2312,2271
BLUECHIP,2003098,36.0,37.0,36.0,37.0,400,300
BLUEDART,2003098,93.0,96.0,91.2,92.15,33791,26508
BLUESTARCO,2003098,108.0,110.0,106.0,109.9,21100,19998
BLUESTINFO,2003098,151.0,157.4,151.0,153.25,23763,17296
BOMDYEING,2003098,69.9,70.9,67.65,68.3,160040,70265
BONGAIREFN,2003098,74.1,74.4,71.5,71.95,879481,442989
BPCL,2003098,333.0,338.4,330.0,333.3,729127,157258
BPL,2003098,44.7,45.9,42.9,45.15,237202,94886
BPLENGG,2003098,6.45,6.9,6.4,6.5,27626,26379
BPLREFRIG,2003098,2.75,2.75,2.5,2.75,11851,11851
BPLSANTECH,2003098,2.9,3.7,2.8,3.05,9781,7977
BPLSANUTIL,2003098,3.5,3.7,3.5,3.65,14025,13000
BRITANNIA,2003098,556.0,569.8,556.0,565.45,15066,11868
BSELINFO,2003098,22.6,22.6,22.0,22.0,1950,1950
BSES,2003098,359.1,361.85,354.0,356.5,280616,107289
BSL,2003098,35.5,36.0,35.0,36.0,2389,2389
CADILAHC,2003098,304.4,351.9,302.5,338.55,1881758,494322
CALSOFT,2003098,23.5,23.75,23.5,23.75,600,600
CANBK,2003098,122.4,124.85,121.15,122.75,3829775,880383
CANFINHOME,2003098,37.0,39.0,36.5,36.6,12702,10706
CARBORUNIV,2003098,158.0,173.0,158.0,170.65,42822,31582
CEAT,2003098,42.8,44.0,42.8,43.05,41420,29203
CENTENKA,2003098,125.9,126.7,122.0,124.4,127497,69258
CENTEXTRU,2003098,3.35,3.7,3.35,3.4,12550,12350
CENTURION,2003098,13.25,13.25,12.8,13.05,643588,432324
CENTURYTEX,2003098,114.2,119.9,114.2,116.65,501855,152599
CESC,2003098,46.0,47.4,45.6,46.05,131034,82464
CGIGARSH,2003098,59.0,59.0,55.5,55.7,7725,6897
CHAMBLFERT,2003098,18.9,19.3,18.5,18.6,654100,404379
CHEMPLAST,2003098,27.0,30.95,27.0,29.4,6342,4783
CHENNPETRO,2003098,81.2,81.45,78.8,79.1,300560,174370
CHESLINTEX,2003098,16.55,17.4,16.5,17.0,24282,18797
CHLORIDIND,2003098,81.5,82.5,80.25,81.3,71877,65003
CHOLAINV,2003098,50.75,51.4,50.75,50.95,10295,8720
CIMCOBIRLA,2003098,3.4,3.85,3.4,3.75,3102,3022
CINEVISTA,2003098,35.9,35.9,33.0,33.15,8476,7049
CIPL,2003098,7.75,8.0,7.55,7.7,67375,54325
CIPLA,2003098,988.0,1026.95,971.05,999.3,346435,169537
CLARIANT,2003098,160.5,170.9,160.5,169.15,3968,3518
CMC,2003098,433.5,456.5,417.2,453.7,16336,10000
COATESIND,2003098,117.0,118.0,112.05,113.4,2072,1810
COCHINREFN,2003098,161.45,161.45,156.0,156.5,474488,182970
COLGATE,2003098,148.25,149.0,146.7,147.3,118224,70752
COLORCHEM,2003098,219.0,224.95,219.0,221.1,2970,2915
COMPUDYNE,2003098,15.4,15.45,15.0,15.1,16391,14851
COMPUTECH,2003098,7.7,7.8,7.15,7.2,67678,56145
CONCOR,2003098,430.0,441.9,423.0,438.7,57372,55107
CONSCOFFEE,2003098,112.0,115.0,110.0,112.2,8804,6940
COREPARENT,2003098,8.1,8.25,7.9,8.0,84219,70463
COROMNFERT,2003098,77.0,78.0,75.15,76.35,6186,4256
CORPBANK,2003098,211.5,212.0,208.0,210.95,174777,105210
COSMOFILMS,2003098,81.2,83.95,81.0,81.85,56484,30889
CREATIVEYE,2003098,14.1,14.5,14.0,14.25,20745,19000
CRESTCOMM,2003098,35.9,36.2,33.05,34.75,36359,23245
CRISIL,2003098,400.05,410.0,400.05,403.4,1974,1879
CROMPGREAV,2003098,106.5,107.15,101.0,102.75,63775,49424
CUB,2003098,50.05,50.9,49.75,49.85,27750,22159
CYBERTECH,2003098,10.2,10.55,9.8,9.85,34479,24715
D-LINK,2003098,104.8,106.0,101.0,101.6,388817,173008
DABUR,2003098,63.2,63.7,61.15,61.6,259906,166157
DALALSTCOM,2003098,0.85,0.9,0.75,0.8,80377,62797
DALMIACEM,2003098,210.0,218.75,208.3,214.55,972,877
DCM,2003098,14.0,14.0,13.05,13.3,25862,25062
DCMFINSERV,2003098,2.0,2.2,2.0,2.0,8000,7300
DCMSRMCONS,2003098,143.7,143.9,130.25,132.95,40567,22001
DCW,2003098,20.65,22.25,20.6,21.0,119677,80950
DEEPAKFERT,2003098,27.55,29.8,27.55,29.05,465698,359073
DENABANK,2003098,19.65,19.65,18.95,19.15,167664,103118
DEWANHOUS,2003098,22.9,23.5,22.5,23.4,4422,3882
DGPWINDSOR,2003098,6.25,6.7,6.0,6.05,6571,6000
DHAMPURSUG,2003098,23.35,23.35,21.7,22.15,101992,68150
DHARSUGAR,2003098,8.2,8.45,8.2,8.2,11585,10085
DIGITALEQP,2003098,553.0,562.8,546.1,556.35,1629046,168594
DIVISLAB,2003098,906.0,968.0,906.0,938.95,547378,72789
DRREDDY,2003098,1150.0,1165.0,1127.0,1152.8,235202,103037
DSKULKARNI,2003098,8.1,9.0,8.1,8.9,1304,800
DUNCANSIND,2003098,8.0,8.65,8.0,8.5,2590,2589
DYNACONS,2003098,0.55,0.55,0.5,0.5,1097611,814599
E-SERVEINT,2003098,705.0,731.0,695.1,724.6,16935,14443
EASTSILK,2003098,46.8,46.8,42.75,42.75,11167,2616
EASUNREYRL,2003098,37.3,41.05,37.3,40.9,3317,2417
EICHERLTD,2003098,47.75,47.75,43.2,44.0,4666,3900
EICHERMOT,2003098,148.1,150.75,148.1,148.65,42725,37465
EIDPARRY,2003098,135.9,138.0,133.5,135.25,23771,19778
EIHOTEL,2003098,216.0,238.0,215.25,230.95,56568,45663
ELDERPHARM,2003098,127.0,140.95,127.0,140.75,968005,212029
ELECTCAST,2003098,304.0,304.5,300.25,301.1,30072,22875
ELGIEQUIP,2003098,57.4,58.25,54.5,57.7,403136,253563
ELGITYRE,2003098,225.65,234.3,225.65,226.25,825,625
EMERCK,2003098,308.7,341.5,308.0,337.0,133421,62935
ENGINERSIN,2003098,297.0,297.9,293.0,295.2,15153,8782
ESABINDIA,2003098,52.5,54.0,51.6,52.85,104197,54523
ESCORTS,2003098,53.5,53.5,51.0,51.55,100323,68678
ESSARGUJ,2003098,27.1,27.1,24.7,24.95,4750918,1485919
ESSAROIL,2003098,15.6,16.2,14.55,14.6,908607,622052
ESSELPACK,2003098,204.0,214.5,198.5,212.7,263081,148439
ETCNETWORK,2003098,54.0,54.0,51.2,51.7,36078,25658
ETERNEVRST,2003098,84.0,90.0,84.0,85.75,3654,3316
EUROTEXIND,2003098,18.2,18.25,17.4,17.65,22266,21266
EXCELIND,2003098,120.4,123.85,119.0,121.8,56630,31873
FACT,2003098,29.0,29.8,29.0,29.15,8082,7325
FAGBEARING,2003098,88.0,90.0,85.9,86.9,12820,11295
FDC,2003098,65.6,70.9,65.25,69.55,459436,198027
FEDERALBNK,2003098,162.85,164.7,161.1,163.65,142347,76883
FINCABLES,2003098,125.0,130.0,122.5,127.4,297055,160438
FINPIPE,2003098,54.0,60.05,54.0,59.2,288074,220411
FIRSTLEASE,2003098,25.6,27.5,25.1,26.95,31589,25729
FLEX,2003098,31.5,32.9,31.5,32.55,68165,56523
FLEXCHEM,2003098,22.0,24.0,21.5,22.5,2022,2021
FLEXENGG,2003098,16.4,16.5,15.65,15.85,18250,16300
FLOATGLASS,2003098,34.5,39.5,34.5,38.65,71387,60765
FOSECOIND,2003098,190.5,195.0,190.5,192.55,2999,2979
FUJITSICIM,2003098,92.0,92.55,90.0,90.75,81599,34347
GAEL,2003098,18.55,19.0,18.1,18.95,18252,14977
GAIL,2003098,144.35,146.65,142.1,142.7,962750,488478
GAMMONIND,2003098,160.0,167.0,160.0,166.1,4429,4008
GARDENSILK,2003098,41.75,41.75,39.15,39.85,134377,116675
GENESYS,2003098,43.95,43.95,41.4,41.65,8372,6750
GEOMETRIC,2003098,367.1,375.0,362.5,372.8,224785,66068
GEORGWILIM,2003098,52.3,53.55,52.3,53.45,2187,1726
GESCOCORP,2003098,18.6,19.1,18.5,18.9,8417,7239
GESHIPPING,2003098,75.0,78.0,75.0,76.95,910308,600686
GHCL,2003098,26.2,26.9,26.15,26.4,403828,337131
GICHSGFIN,2003098,20.0,20.2,19.55,19.6,142329,134921
GINNIFILA,2003098,13.3,13.65,12.5,12.7,46150,38523
GIPCL,2003098,31.0,33.1,31.0,32.3,544203,337061
GKW,2003098,6.15,6.9,5.9,6.15,36361,28002
GLAXO,2003098,435.0,481.5,435.0,467.5,262583,127330
GLENMARK,2003098,399.75,429.5,394.0,414.95,440690,173493
GLFL,2003098,3.35,3.5,3.0,3.5,8936,8836
GLOBALTELE,2003098,77.5,78.8,75.35,75.95,3175502,891174
GLOBLTRUST,2003098,23.0,23.7,22.4,22.8,823698,396601
GMBREW,2003098,8.75,8.95,8.75,8.95,930,930
GMDCLTD,2003098,114.5,116.0,113.8,115.0,48210,33182
GNFC,2003098,53.7,56.7,52.25,54.0,1217407,485557
GODAVRFERT,2003098,99.0,101.0,98.75,99.0,21135,17572
GODFRYPHLP,2003098,402.0,402.0,396.0,399.5,15498,15237
GODREJCP,2003098,150.05,153.5,148.5,152.35,20355,17923
GODREJIND,2003098,36.6,38.85,36.6,38.45,50179,43630
GOETZEIND,2003098,48.7,49.5,45.75,46.05,19461,16580
GOLDTECH,2003098,24.4,24.4,20.2,20.6,233475,186561
GOLDTELE,2003098,8.05,8.45,8.05,8.15,17363,14495
GOODLASNER,2003098,338.0,349.8,337.0,341.8,21270,18910
GPELECT,2003098,8.7,8.7,8.5,8.6,1549,1549
GRANDFONRY,2003098,3.5,3.6,2.85,2.9,101242,91953
GRAPHITE,2003098,56.0,56.95,55.75,56.05,10863,8803
GRASIM,2003098,619.1,634.0,619.1,631.8,319545,181200
GSFC,2003098,29.95,31.45,29.95,30.25,434615,229435
GSKCONS,2003098,316.0,355.0,316.0,348.85,216334,146765
GTCIND,2003098,16.05,16.7,15.15,15.25,40406,31752
GTNTEXT,2003098,35.5,36.1,34.7,35.55,31867,20511
GUJALKALI,2003098,45.7,49.5,45.5,48.75,635093,376969
GUJAMBCEM,2003098,231.5,240.4,231.5,239.2,847925,459240
GUJFLUORO,2003098,96.0,99.9,96.0,97.45,10654,7103
GUJRATGAS,2003098,480.0,525.0,475.0,515.8,16872,12796
GUJSIDHCEM,2003098,8.85,8.95,8.2,8.4,269522,192626
HARRMALAYA,2003098,21.0,21.0,17.4,18.25,9245,7611
HARYANSHET,2003098,4.8,5.25,4.5,5.25,800,700
HAVELLS,2003098,182.4,191.8,182.4,187.55,192855,45211
HBSTOCK,2003098,3.1,3.25,3.0,3.2,4313,4213
HCL-INSYS,2003098,167.0,169.5,164.1,165.95,40849,19310
HCLTECH,2003098,213.5,225.0,212.2,223.5,2748181,858299
HDFC,2003098,507.0,507.0,485.0,501.75,184797,110988
HDFCBANK,2003098,276.5,282.9,276.0,278.35,128305,79046
HEG,2003098,48.15,49.0,47.3,47.7,48085,39137
HERDILCHEM,2003098,37.8,38.4,37.8,38.4,202,200
HERITGFOOD,2003098,69.0,70.0,67.5,68.2,5755,5230
HEROHONDA,2003098,287.55,290.0,280.0,284.6,365373,245881
HEXAWARE,2003098,232.9,242.75,232.9,236.6,1744563,116056
HIKAL,2003098,438.65,450.0,420.05,435.95,16236,10383
HIMACHLFUT,2003098,27.7,28.2,27.25,27.4,4561719,1590028
HIMATSEIDE,2003098,165.0,168.5,165.0,166.5,3822,3262
HINDALC0,2003098,905.0,911.8,860.0,897.05,99685,67842
HINDCONS,2003098,86.7,86.7,84.6,85.55,20608,15129
HINDDORROL,2003098,26.5,26.5,25.5,25.5,1223,1223
HINDLEVCHM,2003098,218.25,223.75,218.25,220.6,6144,5189
HINDLEVER,2003098,197.85,198.0,194.15,194.95,3258416,1340659
HINDLEVER,2003098,197.85,198.0,194.15,194.95,12675,12675
HINDLEVER,2003098,6.38,6.4,6.37,6.38,3258416,1340659
HINDLEVER,2003098,6.38,6.4,6.37,6.38,12675,12675
HINDMOTOR,2003098,15.6,15.9,14.9,15.1,1172265,678481
HINDOILEXP,2003098,46.5,48.7,46.5,47.25,423218,165653
HINDPETRO,2003098,410.1,420.25,410.1,413.75,3143929,810931
HINDSANIT,2003098,77.9,77.9,77.05,77.05,1936,1811
HINDSPG,2003098,12.15,12.75,12.15,12.25,650,650
HINDSYNTEX,2003098,9.55,10.4,9.0,9.05,16301,12100
HITECHGEAR,2003098,135.05,135.05,135.0,135.0,200,200
HMT,2003098,23.15,23.75,22.25,22.5,49238,29517
HOCL,2003098,23.9,23.9,23.2,23.25,95595,75095
HOTELEELA,2003098,26.5,26.75,25.6,26.05,85517,59730
HTMT,2003098,200.0,202.0,197.0,198.75,363410,175608
HUGHESSOFT,2003098,372.2,374.0,362.8,370.2,588477,97685
HYDRBADIND,2003098,28.05,28.7,26.4,27.4,4981,4100
I-FLEX,2003098,710.0,710.0,695.0,699.3,373350,141032
IBP,2003098,719.0,725.0,686.0,695.05,47365,17894
ICI,2003098,154.0,154.0,151.1,152.15,25523,21143
ICICIBANK,2003098,183.0,185.4,181.2,182.05,750080,400589
IDBI,2003098,35.0,38.8,35.0,37.5,2503254,1364004
IDBIBANK,2003098,36.4,36.75,35.1,35.95,389393,267944
IFBAGRO,2003098,6.55,7.05,6.55,7.0,1868,1861
IFBIND,2003098,7.05,7.05,7.05,7.05,36559,36559
IFCI,2003098,15.2,15.35,14.4,14.5,3261685,1626925
IFCI,2003098,15.2,15.35,14.4,14.5,1,1
IFCI,2003098,14100.0,14100.0,14100.0,14100.0,3261685,1626925
IFCI,2003098,14100.0,14100.0,14100.0,14100.0,1,1
IGFLFERT,2003098,83.75,88.0,83.75,85.55,73905,48361
IGS,2003098,240.0,242.5,234.1,236.5,141020,30026
INDAL,2003098,147.0,147.0,143.75,146.0,930,830
INDGYPSUM,2003098,30.5,34.45,30.5,31.55,325,289
INDHOTEL,2003098,269.0,269.0,258.0,263.4,36028,30730
INDIACEM,2003098,32.2,32.45,30.65,30.85,796385,363373
INDIAFOILS,2003098,9.5,9.5,8.65,8.95,16836,11853
INDIANCARD,2003098,58.55,60.25,57.0,57.4,9507,3122
INDIANHUME,2003098,1294.9,1299.15,1294.9,1299.15,45,45
INDLMETER,2003098,25.2,25.2,25.2,25.2,1,1
INDNIPPON,2003098,277.0,280.0,274.0,279.6,1715,1598
INDORAMA,2003098,59.5,60.0,57.25,57.65,380705,210588
INDORAMTEX,2003098,24.5,25.0,24.25,24.55,16859,11772
INDRAMEDCO,2003098,16.25,16.25,15.7,15.9,43022,37667
INDRAYON,2003098,175.35,180.0,173.0,176.2,75901,39982
INDSHAVING,2003098,492.95,507.6,490.5,502.9,4744,4307
INDSWFTLAB,2003098,36.6,39.8,36.3,39.1,1208122,383420
INDUJENERT,2003098,1.7,1.85,1.7,1.75,4190,4190
INDUSINDBK,2003098,25.6,26.5,25.6,26.05,119187,95456
INFOSYSTCH,2003098,4260.0,4365.0,4225.0,4252.3,743449,165325
INFOTECENT,2003098,122.0,130.9,121.15,128.05,1008281,296089
INGERRAND,2003098,274.95,275.0,270.2,274.25,4528,3677
INVESTCORP,2003098,195.0,202.7,195.0,199.25,35237,10516
IOB,2003098,26.9,27.5,26.9,27.2,1032759,687487
IOC,2003098,389.5,389.5,375.0,376.05,362310,209011
IOL,2003098,39.0,40.0,39.0,39.65,34941,27439
IPCALAB,2003098,519.0,553.1,504.0,553.1,148563,64063
IPCL,2003098,170.5,174.2,170.0,171.8,811064,307653
IPITATASPO,2003098,80.5,80.7,77.1,77.4,43486,33170
IT&T,2003098,16.2,16.65,15.9,16.05,48966,36275
ITC,2003098,835.0,853.95,835.0,851.2,346779,213766
ITCHOTEL,2003098,75.5,78.0,75.5,76.0,8900,7355
ITI,2003098,21.8,22.5,21.6,21.85,178944,107134
IVC,2003098,26.55,27.75,26.55,27.5,4472,2872
IVP,2003098,29.95,29.95,27.7,27.8,497,491
IVRCLINFRA,2003098,75.7,77.5,74.35,77.0,91624,56807
J&KBANK,2003098,228.1,249.95,228.1,246.85,973080,491788
JAGSNPHARM,2003098,120.0,120.45,110.0,120.45,5479,4439
JAICORPLTD,2003098,77.1,79.9,77.1,78.0,1800,1451
JAINSTUDIO,2003098,16.9,16.9,15.9,16.25,4020,3020
JAYAGROGN,2003098,44.8,44.8,44.0,44.0,976,676
JAYBARMARU,2003098,54.75,54.75,50.1,51.05,6415,5013
JAYSREETEA,2003098,44.75,44.75,43.15,43.5,1670,1093
JAYSYNTDYE,2003098,3.4,3.4,3.3,3.3,1808,1808
JBCHEPHARM,2003098,267.0,311.4,267.0,300.45,563521,150250
JBMT,2003098,46.0,46.0,42.8,42.8,5095,4735
JCTELEC,2003098,4.65,4.7,4.35,4.35,21676,19702
JENSONICOL,2003098,7.05,7.4,6.85,6.9,53496,47550
JIKINDS,2003098,15.45,16.0,14.9,15.3,4648,4546
JINDALFOTO,2003098,53.2,53.4,52.0,52.35,52503,35688
JINDALIRON,2003098,163.7,165.35,155.0,156.25,1158101,426611
JINDALPOLY,2003098,182.75,184.9,176.0,178.5,1881,1685
JINDALSTEL,2003098,840.0,868.4,775.0,849.75,287827,89632
JINDLSTRIP,2003098,348.4,375.0,345.0,361.45,656521,293736
JINDVIJSTL,2003098,16.0,16.15,15.0,15.1,9183172,4294747
JISLJALEQS,2003098,77.0,81.75,77.0,81.75,49890,38762
JPIND,2003098,65.0,67.75,64.65,66.8,1523796,738433
JUNIORBEES,2003098,230.5,233.5,230.5,233.05,600,530
JYOTISTRUC,2003098,56.45,56.6,53.5,53.85,46430,19627
KABRAEXTRU,2003098,79.85,79.85,75.3,76.9,7811,5571
KAJARIACER,2003098,34.0,38.85,34.0,37.45,12582,11609
KAKATCEM,2003098,46.5,47.5,46.0,46.25,20632,13837
KALECONSUL,2003098,41.0,43.2,41.0,41.7,62802,32660
KALPATPOWR,2003098,44.3,46.0,44.3,45.35,1425,1325
KALYANBRAK,2003098,377.5,377.5,350.0,365.3,630,550
KAMATHOTEL,2003098,10.7,10.7,10.0,10.1,4095,4095
KANORICHEM,2003098,44.0,47.4,44.0,46.7,1011,1011
KARURVYSYA,2003098,272.0,272.0,260.0,263.7,33509,24184
KCP,2003098,23.35,24.0,22.6,23.0,2874,2699
KCPSUGIND,2003098,31.6,32.5,31.15,31.55,1477,1197
KECINTL,2003098,22.9,23.2,22.1,22.3,72257,48444
KESORAMIND,2003098,46.95,49.8,46.55,47.25,115512,61888
KHAITANELE,2003098,11.75,11.9,11.5,11.55,1544,1533
KHAITANLTD,2003098,4.7,4.7,4.0,4.05,2006,1501
KHANDSE,2003098,13.5,13.5,13.5,13.5,200,200
KIRLOSKCUM,2003098,85.0,85.0,81.0,82.3,157388,135636
KIRLOSOIL,2003098,187.0,194.0,185.4,190.75,7038,5692
KITPLYIND,2003098,7.4,7.4,6.7,6.8,135116,104348
KLGSYSTEL,2003098,38.6,38.7,37.2,37.8,10193,6895
KOPDRUGS,2003098,22.7,23.0,21.6,22.55,88883,42957
KOPRAN,2003098,65.55,70.7,65.15,69.15,2340123,565783
KOTAKBANK,2003098,224.1,225.95,216.05,223.5,34679,21158
KOTHARIPET,2003098,3.15,3.15,2.9,2.9,11721,9458
KOTHARIPRO,2003098,181.95,184.05,180.15,183.2,910,800
KOTHARISUG,2003098,5.2,5.95,5.1,5.55,11548,9964
KPIT,2003098,221.0,226.1,218.15,221.35,386955,76271
KRBL,2003098,56.0,56.55,55.4,56.3,297497,89908
KSBPUMPS,2003098,90.95,90.95,86.4,89.65,5683,4109
KTKBANK,2003098,82.0,83.0,81.0,81.45,189012,111924
L&T,2003098,295.8,299.0,291.25,295.75,928846,429165
LAKME,2003098,205.5,207.4,202.0,205.6,5764,4273
LAKSHAUTO,2003098,108.0,118.9,108.0,112.75,23368,20478
LAKSHVILAS,2003098,88.5,94.0,88.0,92.85,72814,52187
LANESEDA,2003098,1.2,1.35,1.15,1.25,73298,45188
LAXMIMACH,2003098,2930.0,2930.0,2832.0,2834.3,145,145
LCCINFOTEC,2003098,4.5,4.6,4.05,4.4,46349,37199
LEADEDSYS,2003098,19.9,21.3,19.0,20.25,80227,52325
LGBROS,2003098,181.0,183.0,179.0,180.55,6283,2283
LIBERTSHOE,2003098,67.25,68.45,67.25,67.95,2611,2561
LICHSGFIN,2003098,135.15,142.0,133.5,141.3,265659,187686
LIQUIDBEES,2003098,1000.0,1000.0,999.99,999.99,3435,3435
LLOYDFIN,2003098,1.15,1.35,1.1,1.2,158683,130970
LLOYDSTEEL,2003098,7.0,7.05,6.4,6.45,1806173,669587
LML,2003098,47.5,47.5,43.8,44.3,218202,113190
LUMAXIND,2003098,45.5,46.95,44.8,45.15,13220,11097
LUPIN,2003098,535.0,565.85,530.1,558.1,1716410,242592
LYKALABS,2003098,38.65,41.75,38.2,41.4,640313,213117
M&M,2003098,202.8,207.25,202.5,205.95,1925592,893814
MAARSOFTW,2003098,12.9,12.9,12.45,12.55,71349,47602
MACMILLAN,2003098,229.0,237.0,225.0,234.2,13934,11749
MADRASCEM,2003098,5600.0,5785.0,5600.0,5671.0,194,182
