SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,2003074,275.0,282.35,275.0,280.85,365058,111380
BIL,2003074,31.15,31.2,30.0,30.5,8700,8435
BILT,2003074,52.3,54.0,51.25,52.0,350820,186272
BINDALAGRO,2003074,7.4,7.4,6.15,6.5,266299,230345
BIRLA3M,2003074,358.0,359.0,347.55,350.05,1909,1764
BIRLAERIC,2003074,17.1,17.35,16.15,16.35,46996,37290
BIRLAJUTE,2003074,30.5,34.4,29.5,33.45,799482,460815
BLBLIMITED,2003074,9.5,9.5,8.25,9.0,26843,21990
BLUECHIP,2003074,24.6,24.6,24.6,24.6,1,0
BLUEDART,2003074,83.85,84.1,81.0,81.65,14612,10837
BLUESTARCO,2003074,124.5,125.5,122.2,124.65,28230,20054
BLUESTINFO,2003074,126.0,135.0,126.0,132.1,11828,7752
BOMDYEING,2003074,73.4,79.4,73.4,76.75,451735,231679
BONGAIREFN,2003074,44.0,48.3,42.1,47.75,3138570,919695
BPCL,2003074,284.8,292.8,283.65,290.85,2246988,621159
BPL,2003074,35.05,36.8,35.0,35.4,108457,49708
BPLENGG,2003074,6.3,7.05,6.3,6.95,34908,26131
BPLREFRIG,2003074,3.5,3.5,3.0,3.1,9446,9046
BPLSANTECH,2003074,3.4,3.5,3.1,3.15,2750,2125
BPLSANUTIL,2003074,3.2,3.35,3.2,3.3,650,500
BRITANNIA,2003074,526.05,542.0,521.0,536.75,19200,10184
BSELINFO,2003074,12.8,13.15,12.3,12.4,1250,1250
BSES,2003074,283.9,285.1,280.1,281.45,272012,88689
CADILAHC,2003074,186.3,197.0,181.5,190.7,226935,69115
CALSOFT,2003074,24.45,24.45,23.6,23.6,102,101
CANBK,2003074,106.0,108.75,104.15,105.35,7305717,1597208
CANFINHOME,2003074,36.5,37.95,36.1,36.25,23772,19167
CARBORUNIV,2003074,178.5,183.45,177.0,179.75,15641,12429
CEAT,2003074,45.5,45.5,43.15,43.85,169498,99417
CENTENKA,2003074,106.5,109.85,104.75,106.25,471759,186482
CENTEXTRU,2003074,4.0,4.0,3.75,3.85,50773,41303
CENTURION,2003074,12.8,12.8,12.0,12.15,1122703,676247
CENTURYTEX,2003074,79.7,82.5,77.5,80.95,1874839,642905
CESC,2003074,45.5,46.4,42.3,43.35,190113,114878
CGIGARSH,2003074,65.45,65.45,61.8,63.9,98231,61863
CHAMBLFERT,2003074,17.25,17.5,17.1,17.2,711118,393041
CHEMPLAST,2003074,32.5,33.8,32.5,33.05,14090,11936
CHENNPETRO,2003074,54.9,60.9,54.0,59.9,1752622,691372
CHESLINTEX,2003074,15.6,16.5,15.4,15.65,100723,59871
CHLORIDIND,2003074,80.0,85.7,79.0,82.45,102373,56849
CHOLAINV,2003074,46.5,48.0,46.0,47.25,11831,10180
CIMCOBIRLA,2003074,4.1,4.1,3.8,3.85,12888,12688
CINEVISTA,2003074,33.15,34.85,32.05,32.7,9164,7070
CIPL,2003074,7.15,7.2,6.8,6.95,140302,114950
CIPLA,2003074,795.0,820.0,790.2,809.1,195010,74646
CITICORSEC,2003074,549.95,558.0,540.0,542.2,1726,1549
CLARIANT,2003074,150.2,166.6,150.0,160.45,7011,6408
CMC,2003074,434.0,434.0,425.1,427.85,30232,22434
COATESIND,2003074,107.0,110.0,107.0,108.3,8633,7878
COCHINREFN,2003074,69.3,73.6,68.5,72.85,1056552,518645
COLGATE,2003074,138.6,140.3,137.6,137.9,84639,49980
COLORCHEM,2003074,236.75,240.95,236.0,239.65,7340,5389
COMPUDYNE,2003074,15.5,16.5,15.15,16.2,68170,31817
COMPUTECH,2003074,5.5,6.1,5.5,6.0,127452,81739
CONCOR,2003074,356.2,364.6,354.0,361.65,81930,75584
CONSCOFFEE,2003074,99.65,99.65,94.0,95.75,11756,10829
COREEMBLG,2003074,3.25,3.25,3.0,3.0,400,400
COREPARENT,2003074,8.5,9.1,8.25,8.4,40068,31607
COROMNFERT,2003074,72.05,75.0,71.05,72.05,32059,17590
CORPBANK,2003074,165.4,175.9,165.15,169.0,1016120,431023
COSMOFILMS,2003074,101.0,101.55,99.75,100.7,106978,38815
CREATIVEYE,2003074,16.5,18.0,16.5,17.6,301194,226283
CRESTCOMM,2003074,32.9,35.0,32.5,33.95,87029,52928
CRISIL,2003074,341.0,368.0,340.0,341.5,3194,2611
CROMPGREAV,2003074,80.5,84.5,80.0,81.4,186313,127672
CUB,2003074,47.0,47.95,46.5,47.15,58772,40438
CYBERTECH,2003074,9.35,10.0,8.55,9.6,47721,30172
D-LINK,2003074,56.25,56.25,55.05,55.15,35735,24505
DABUR,2003074,54.25,55.5,53.35,54.1,358353,186855
DALALSTCOM,2003074,0.75,0.8,0.75,0.75,62650,55650
DALMIACEM,2003074,181.5,184.8,177.0,184.75,335,325
DCM,2003074,9.65,10.05,9.65,9.7,4800,4411
DCMFINSERV,2003074,2.35,2.35,2.1,2.25,14514,14514
DCMSRMCONS,2003074,89.9,93.0,88.0,91.6,12500,10802
DCW,2003074,20.0,20.8,19.9,20.4,148585,106683
DEEPAKFERT,2003074,26.05,26.05,24.7,24.85,66916,49087
DENABANK,2003074,20.0,20.0,19.0,19.15,429135,308194
DEWANHOUS,2003074,26.9,30.2,26.7,30.2,74137,49278
DGPWINDSOR,2003074,6.85,7.2,6.85,6.95,8019,7509
DHAMPURSUG,2003074,16.3,18.8,15.75,18.55,109026,70846
DHARSUGAR,2003074,6.5,6.7,5.55,6.7,18678,17202
DIGITALEQP,2003074,424.0,431.4,417.3,421.6,1439033,87873
DIVISLAB,2003074,579.8,580.0,565.1,568.75,348456,40035
DRREDDY,2003074,1180.0,1189.0,1159.85,1170.1,193246,61529
DSKULKARNI,2003074,8.0,8.0,8.0,8.0,499,499
DUNCANSIND,2003074,9.7,10.65,9.55,10.15,46214,34849
DYNACONS,2003074,0.4,0.4,0.35,0.4,216408,205304
EASTSILK,2003074,23.5,30.0,23.5,29.8,16206,14450
EASUNREYRL,2003074,40.0,42.4,40.0,40.85,393,340
EICHERLTD,2003074,48.0,48.0,39.15,42.45,9880,6735
EICHERMOT,2003074,154.5,159.7,151.0,153.6,44003,25777
EIDPARRY,2003074,119.35,131.95,119.35,129.75,73329,46772
EIHOTEL,2003074,177.5,182.0,177.0,179.05,12586,9124
EIMCOELECO,2003074,57.0,59.0,55.0,56.65,2136,1893
ELDERPHARM,2003074,57.5,64.1,55.0,61.7,133847,61730
ELECTCAST,2003074,360.0,363.9,343.0,349.45,48095,24017
ELGIEQUIP,2003074,31.1,31.7,30.25,30.5,70914,54414
ELGITYRE,2003074,204.8,204.8,190.55,199.45,989,735
EMERCK,2003074,270.0,296.75,241.75,286.1,8403,5589
ENGINERSIN,2003074,318.1,324.95,311.1,313.4,72473,32232
ESABINDIA,2003074,43.9,45.5,43.15,43.4,28476,20651
ESCORTS,2003074,54.95,54.95,52.9,53.25,105266,65637
ESSARGUJ,2003074,18.0,18.0,16.3,17.15,6406136,2057408
ESSAROIL,2003074,9.9,11.5,9.7,11.4,6382375,2941524
ESSELPACK,2003074,188.7,191.7,182.6,184.75,189544,99777
ETERNEVRST,2003074,59.0,69.0,59.0,64.2,10146,8596
EUROTEXIND,2003074,15.1,15.5,14.85,15.05,31848,25341
EXCELIND,2003074,130.15,132.05,122.75,123.2,106160,61899
FACT,2003074,35.0,35.0,32.55,33.15,31627,14387
FAGBEARING,2003074,69.0,71.0,69.0,70.35,26116,23636
FDC,2003074,46.5,46.5,43.25,43.85,82731,56889
FEDERALBNK,2003074,150.5,153.8,148.65,150.55,644667,208550
FINCABLES,2003074,118.0,119.4,112.5,114.05,63927,39083
FINPIPE,2003074,43.5,46.0,43.5,44.8,64020,53807
FIRSTLEASE,2003074,20.1,20.55,20.1,20.45,25048,23116
FLEX,2003074,26.3,27.0,26.25,26.65,28977,22864
FLEXCHEM,2003074,27.0,28.65,26.55,27.25,1754,1550
FLEXENGG,2003074,19.4,19.4,17.75,18.2,11348,7279
FLOATGLASS,2003074,24.55,27.5,24.55,26.95,20000,17700
FOSECOIND,2003074,151.95,151.95,145.0,147.25,3161,2321
FUJITSICIM,2003074,78.95,81.5,77.8,78.45,41371,19743
GAEL,2003074,15.0,15.5,14.5,15.05,12119,9505
GAIL,2003074,109.25,111.5,107.3,109.35,3071463,1044391
GAMMONIND,2003074,134.0,135.0,129.0,130.4,6257,4781
GARDENSILK,2003074,35.9,36.75,34.9,35.15,53466,31632
GENESYS,2003074,39.15,39.15,37.15,37.65,12460,10359
GEOMETRIC,2003074,361.4,369.5,358.7,365.7,214143,22827
GEORGWILIM,2003074,55.0,56.3,53.85,55.75,16773,10308
GERMANREM,2003074,295.0,300.0,286.65,288.9,2885,2400
GESCOCORP,2003074,19.0,19.85,17.15,17.8,9596,8269
GESHIPPING,2003074,54.0,55.0,53.0,54.75,276921,190387
GHCL,2003074,21.6,22.0,21.4,21.55,185275,141035
GICHSGFIN,2003074,21.45,22.0,21.0,21.25,152877,90267
GINNIFILA,2003074,10.0,10.4,9.9,10.3,35402,32902
GIPCL,2003074,28.8,28.9,27.55,27.95,136884,85095
GKW,2003074,6.0,6.15,4.9,5.2,183570,126119
GLAXO,2003074,379.0,384.5,370.3,373.2,74334,44313
GLENMARK,2003074,307.0,322.0,307.0,311.3,50846,27620
GLFL,2003074,3.0,3.15,2.85,3.1,3500,3500
GLOBALTELE,2003074,68.95,70.7,68.1,69.7,1087178,262663
GLOBLTRUST,2003074,19.0,19.25,18.25,18.45,473830,289905
GMBREW,2003074,8.85,9.0,8.55,8.95,1600,1200
GMDCLTD,2003074,127.0,127.0,121.0,122.2,52625,24104
GNFC,2003074,36.9,37.75,36.15,37.2,356880,252948
GODAVRFERT,2003074,88.9,90.85,82.6,88.5,347428,97401
GODFRYPHLP,2003074,365.0,370.0,361.5,366.7,573,463
GODREJCP,2003074,120.6,121.0,118.7,118.95,5485,4890
GODREJIND,2003074,31.1,32.5,31.1,32.35,15652,10574
GOETZEIND,2003074,42.0,42.5,40.5,40.8,18399,15662
GOLDTECH,2003074,24.5,24.5,23.25,23.4,226960,120554
GOLDTELE,2003074,11.0,11.0,10.2,10.4,83612,55901
GOODLASNER,2003074,233.55,235.0,230.0,230.9,9068,4989
GPELECT,2003074,7.7,7.7,7.7,7.7,156,156
GRANDFONRY,2003074,3.85,4.05,3.8,3.85,7204,6829
GRAPHITE,2003074,48.75,52.45,48.5,50.9,130917,87579
GRASIM,2003074,492.0,509.0,492.0,497.65,206418,124673
GSFC,2003074,25.5,27.95,25.0,27.35,350394,240078
GTCIND,2003074,17.25,18.7,16.85,17.35,195127,107781
GTNTEXT,2003074,37.8,37.8,35.55,35.85,15270,12276
GUJALKALI,2003074,36.05,37.7,32.05,36.75,52654,36997
GUJAMBCEM,2003074,203.0,208.9,200.15,203.4,419549,209844
GUJFLUORO,2003074,79.0,82.9,79.0,80.0,3250,1775
GUJRATGAS,2003074,459.9,464.0,454.0,456.45,1950,1322
GUJSIDHCEM,2003074,6.35,6.45,6.1,6.15,162140,134040
HARRMALAYA,2003074,16.2,16.8,16.05,16.2,15245,14845
HARYANSHET,2003074,4.0,4.95,4.0,4.95,500,250
HAVELLS,2003074,113.0,115.4,110.5,115.4,9082,21
HBSTOCK,2003074,3.0,3.0,2.7,2.8,2710,2710
HCL-INSYS,2003074,138.7,139.85,136.5,137.45,50485,31278
HCLTECH,2003074,145.55,147.9,144.0,146.35,441220,174082
HDFC,2003074,419.5,421.0,401.0,402.65,176406,128249
HDFCBANK,2003074,285.0,287.0,272.6,276.75,271078,122859
HEG,2003074,58.7,58.7,53.5,54.55,184328,117155
HERDILCHEM,2003074,38.0,41.0,38.0,40.25,1238,1138
HERITGFOOD,2003074,57.0,59.5,57.0,58.95,47400,45000
HEROHONDA,2003074,257.0,262.8,253.05,257.35,625938,381789
HEXAWARE,2003074,123.5,123.75,120.0,122.05,389707,39885
HIKAL,2003074,215.95,230.9,215.95,219.35,14679,9199
HIMACHLFUT,2003074,30.95,32.7,30.35,31.4,11366182,2169187
HIMATSEIDE,2003074,143.0,145.0,138.0,142.5,6364,5011
HINDALC0,2003074,723.0,731.0,715.05,723.85,116623,82561
HINDCOMPOS,2003074,26.5,29.8,26.5,28.65,1223,398
HINDCONS,2003074,82.6,89.7,81.6,87.35,134091,62046
HINDDORROL,2003074,21.6,23.0,21.6,22.5,1430,1430
HINDINKS,2003074,257.0,257.9,248.25,251.5,15943,9979
HINDLEVCHM,2003074,186.3,192.0,186.0,186.9,10760,8735
HINDLEVER,2003074,178.95,178.95,170.75,171.6,1701423,889131
HINDMOTOR,2003074,15.15,15.15,14.5,14.85,1700528,958820
HINDOILEXP,2003074,32.65,38.5,31.8,37.6,3082198,1275965
HINDPETRO,2003074,352.35,358.9,350.2,356.85,3177215,605901
HINDSANIT,2003074,84.85,85.1,77.0,77.0,19016,14067
HINDSPG,2003074,11.0,11.0,11.0,11.0,67,67
HINDSYNTEX,2003074,9.25,9.35,8.75,8.8,2548,2448
HITECHGEAR,2003074,128.0,131.6,128.0,131.6,202,200
HMT,2003074,23.3,23.6,22.5,22.65,121098,72327
HOCL,2003074,23.7,24.7,23.55,23.7,361476,201773
HOTELEELA,2003074,22.65,23.4,22.65,23.1,209069,143345
HTMT,2003074,255.3,269.8,255.0,258.1,1614046,199217
HUGHESSOFT,2003074,219.0,224.75,212.5,220.3,985851,147687
HYDRBADIND,2003074,17.5,17.5,16.4,16.85,4278,3750
I-FLEX,2003074,1008.0,1020.0,993.0,1016.95,77402,36169
IBP,2003074,581.0,624.7,581.0,608.55,335888,55306
ICI,2003074,149.25,155.0,149.25,150.6,22642,18012
ICICIBANK,2003074,149.0,153.7,147.7,148.7,3740792,1705750
IDBI,2003074,35.4,35.95,34.1,35.55,2362007,1063294
IDBIBANK,2003074,27.2,28.2,26.75,27.1,368489,198857
IFBAGRO,2003074,7.0,7.0,6.35,6.5,2935,2135
IFBIND,2003074,5.3,5.4,4.65,4.75,19577,15007
IFCI,2003074,9.9,10.0,9.25,9.35,3516342,2024736
IFCI,2003074,9.9,10.0,9.25,9.35,2,2
IFCI,2003074,9.9,10.0,9.25,9.35,8,7
IFCI,2003074,26701.0,26701.0,26701.0,26701.0,3516342,2024736
IFCI,2003074,26701.0,26701.0,26701.0,26701.0,2,2
IFCI,2003074,26701.0,26701.0,26701.0,26701.0,8,7
IFCI,2003074,13358.0,13500.0,13358.0,13481.16,3516342,2024736
IFCI,2003074,13358.0,13500.0,13358.0,13481.16,2,2
IFCI,2003074,13358.0,13500.0,13358.0,13481.16,8,7
IGFLFERT,2003074,71.25,71.4,70.05,71.0,27893,20997
INDAL,2003074,129.0,131.75,127.0,129.3,2498,1482
INDGYPSUM,2003074,26.6,27.1,25.5,25.6,1816,1135
INDHOTEL,2003074,274.0,274.0,260.5,267.0,126585,104900
INDIACEM,2003074,23.75,24.1,23.35,23.55,446574,260946
INDIAFOILS,2003074,11.0,11.0,9.25,9.9,20199,16993
INDIANCARD,2003074,56.0,56.45,54.45,54.45,2374,1527
INDIANHUME,2003074,945.0,947.0,920.0,947.0,418,397
INDLMETER,2003074,23.95,24.9,23.95,24.4,2,1
INDNIPPON,2003074,260.0,260.0,250.0,259.8,850,710
INDORAMA,2003074,40.0,40.25,37.6,39.55,1095260,587329
INDRAMEDCO,2003074,15.7,16.75,15.5,16.1,300951,124691
INDRAYON,2003074,152.0,158.6,150.65,152.1,342079,96279
INDSHAVING,2003074,388.05,390.0,371.9,376.4,3691,2829
INDSWFTLAB,2003074,28.45,29.0,27.5,27.9,385973,216949
INDUJENERT,2003074,1.5,1.8,1.5,1.8,35470,26220
INDUSINDBK,2003074,21.5,21.6,20.0,21.05,279106,246456
INFOSYSTCH,2003074,3104.7,3123.7,3031.2,3096.05,691079,107048
INFOTECENT,2003074,107.0,108.3,105.75,106.3,217279,59568
INGERRAND,2003074,251.25,265.0,249.25,260.45,21853,15955
INVESTCORP,2003074,115.0,119.0,113.6,116.9,4940,3495
IOB,2003074,24.6,24.9,23.25,23.5,768826,418381
IOC,2003074,396.65,409.0,392.1,404.85,557330,183619
IOL,2003074,39.8,44.4,39.25,43.7,738428,331152
IPCALAB,2003074,365.0,366.0,350.0,351.95,41138,21970
IPCL,2003074,116.9,117.3,114.0,116.0,464653,135836
IPITATASPO,2003074,52.1,57.9,52.0,57.3,49028,39565
IT&T,2003074,12.3,12.95,12.15,12.75,15265,12740
ITC,2003074,760.0,782.0,760.0,770.85,559653,201805
ITCHOTEL,2003074,58.0,59.0,57.6,58.15,18358,15507
ITI,2003074,22.1,22.4,21.5,21.6,182207,116699
IVC,2003074,23.0,23.4,22.75,23.4,3526,3400
IVP,2003074,31.05,32.0,31.05,31.25,1850,1200
IVRCLINFRA,2003074,62.5,74.5,62.5,74.4,552824,217802
J&KBANK,2003074,225.1,229.5,215.0,225.05,842020,255672
JAGSNPHARM,2003074,121.55,121.55,119.85,119.95,457,456
JAINSTUDIO,2003074,17.5,18.0,17.15,17.65,8671,7341
JAYAGROGN,2003074,50.0,51.0,48.8,48.95,1305,1275
JAYBARMARU,2003074,44.85,44.85,42.1,42.9,7199,6165
JAYSREETEA,2003074,41.3,44.55,41.3,44.0,4852,4737
JAYSYNTDYE,2003074,4.2,5.05,4.05,5.0,8456,7107
JBCHEPHARM,2003074,228.75,229.0,221.5,222.95,66683,43277
JBMT,2003074,44.5,44.6,44.5,44.6,16570,15769
JCTELEC,2003074,5.5,5.7,5.2,5.25,37274,30174
JENSONICOL,2003074,8.9,9.5,8.5,8.65,321706,240412
JIKINDS,2003074,27.3,27.3,25.0,26.0,2263,1854
JINDALFOTO,2003074,45.8,46.0,44.5,44.9,38074,26276
JINDALIRON,2003074,125.2,126.7,123.8,124.4,818040,212910
JINDALPOLY,2003074,112.0,119.0,110.1,118.6,2033,2011
JINDALSTEL,2003074,510.0,523.9,505.0,510.25,115132,41419
JINDLSTRIP,2003074,216.0,218.95,214.6,217.35,98088,55508
JINDVIJSTL,2003074,10.15,11.5,10.15,11.0,7724061,3020584
JISLJALEQS,2003074,77.0,79.4,75.0,75.7,26399,17987
JPIND,2003074,51.2,51.95,50.35,50.65,967839,507024
JUNIORBEES,2003074,185.0,185.0,184.5,184.5,700,700
JYOTISTRUC,2003074,38.0,39.0,35.35,35.55,48637,36800
KABRAEXTRU,2003074,45.2,45.5,44.0,45.3,5490,5259
KAJARIACER,2003074,32.0,32.65,31.2,31.65,27380,20969
KAKATCEM,2003074,40.0,40.0,37.4,37.85,41534,28495
KALECONSUL,2003074,37.45,37.65,36.35,36.65,35626,17333
KALPATPOWR,2003074,45.5,46.0,45.0,45.0,1779,1149
KALYANBRAK,2003074,320.0,321.0,320.0,321.0,1501,1500
KAMATHOTEL,2003074,11.35,11.5,11.0,11.4,4650,4250
KANORICHEM,2003074,42.0,42.0,42.0,42.0,6,6
KARURVYSYA,2003074,205.0,209.5,197.0,197.65,137914,81199
KCP,2003074,20.9,21.0,20.0,20.1,6474,4474
KCPSUGIND,2003074,25.0,26.3,25.0,26.3,350,350
KECINTL,2003074,23.75,24.0,23.25,23.45,213159,125584
KELVINATOR,2003074,23.0,23.4,22.55,22.7,37566,25987
KESORAMIND,2003074,36.0,42.0,36.0,41.05,125775,89717
KHAITANELE,2003074,12.85,12.85,10.65,10.7,1141,1140
KHAITANLTD,2003074,7.6,7.6,7.6,7.6,699,699
KHANDSE,2003074,10.6,10.6,10.1,10.15,1450,1450
KIRLOSKCUM,2003074,70.4,71.7,68.0,68.65,96653,68295
KIRLOSOIL,2003074,132.0,138.9,123.05,129.45,62053,45718
KITPLYIND,2003074,6.2,6.25,6.0,6.1,163904,124327
KLGSYSTEL,2003074,32.65,33.25,31.8,32.3,19600,15035
KOPDRUGS,2003074,20.0,20.7,19.8,20.3,49395,30559
KOPRAN,2003074,53.0,53.7,51.0,51.45,321011,158108
KOTAKBANK,2003074,172.0,172.0,164.4,165.05,50569,38851
KOTHARIPET,2003074,2.8,2.9,2.8,2.9,48399,46099
KOTHARIPRO,2003074,179.1,183.8,179.1,182.9,2354,1850
KOTHARISUG,2003074,4.3,4.4,4.2,4.4,3555,3551
KPIT,2003074,158.0,161.7,155.0,156.95,123387,30600
KRBL,2003074,21.5,22.3,21.5,22.2,1686,1686
KRISHNAENG,2003074,2.55,3.0,2.5,2.9,8151,8101
KSBPUMPS,2003074,105.0,108.65,103.65,106.95,30651,23757
KTKBANK,2003074,74.7,75.7,72.1,72.7,434339,160629
L&T,2003074,247.0,257.35,247.0,256.05,1238659,372277
LAKME,2003074,192.55,197.45,192.55,193.75,5775,3301
LAKSHAUTO,2003074,98.95,98.95,96.5,97.05,2888,2644
LAKSHVILAS,2003074,81.7,83.0,80.65,81.6,111605,63491
LANESEDA,2003074,1.45,1.6,1.4,1.55,403662,367690
LAXMIMACH,2003074,2213.65,2213.65,2213.65,2213.65,5,5
LCCINFOTEC,2003074,3.65,4.5,3.65,4.4,17350,15750
LEADEDSYS,2003074,16.8,18.45,16.6,18.1,204663,72395
LGBROS,2003074,108.0,119.9,108.0,118.15,2941,2545
LIBERTSHOE,2003074,66.25,67.25,65.65,66.15,4323,3541
LICHSGFIN,2003074,131.0,133.5,126.1,127.85,984252,319731
LLOYDFIN,2003074,1.15,1.2,1.0,1.15,437583,234251
LLOYDSTEEL,2003074,5.0,5.1,4.65,4.8,1746870,867647
LML,2003074,45.85,46.25,44.9,45.1,236433,130808
LUMAXIND,2003074,44.2,45.9,43.7,44.25,11233,8845
LUPIN,2003074,308.0,314.0,301.25,304.75,543579,77832
LYKALABS,2003074,34.9,35.45,33.65,34.05,139644,55861
M&M,2003074,164.0,165.9,160.2,165.05,984300,382455
MAARSOFTW,2003074,10.2,10.9,9.85,10.65,315159,115324
MACMILLAN,2003074,194.0,209.9,194.0,202.65,56658,32871
MADRASCEM,2003074,5650.0,5699.0,5505.0,5516.5,80,66
