SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031024,172.7,177.9,167.15,176.4,349286,73629
ORIENTBANK,20031024,219.95,234.8,213.1,232.7,5503604,520502
ORIENTHOT,20031024,95.6,99.0,95.6,99.0,995,825
ORIENTINFO,20031024,33.4,33.4,31.0,31.7,45687,32410
PADMALAYAT,20031024,80.0,82.9,79.5,81.05,186046,157220
PANACEABIO,20031024,42.25,43.2,41.5,43.0,12361,8386
PANTALOONR,20031024,225.0,233.75,223.0,233.75,120828,89251
PAPERPROD,20031024,136.0,137.5,133.05,137.0,3388,3294
PAREKHPLAT,20031024,6.3,6.65,6.3,6.55,6270,3830
PATSPINLTD,20031024,13.15,13.5,13.15,13.35,4791,4491
PDUMJEPULP,20031024,22.0,22.0,22.0,22.0,100,100
PENTACOMMU,20031024,3.7,3.8,3.45,3.6,983001,620192
PETRONENGG,20031024,37.0,38.45,36.55,37.7,25649,18425
PFIZER,20031024,398.0,402.5,388.9,396.9,31939,19958
PHARMACIA,20031024,110.7,116.0,109.9,115.3,704,401
PHILIPCARB,20031024,63.15,64.95,61.1,63.8,4505,3411
PIDILITIND,20031024,276.0,278.0,268.0,276.45,7566,6195
PNB,20031024,184.4,193.5,176.05,191.4,9504290,1046147
PNBGILTS,20031024,31.75,32.55,31.75,32.0,142831,117325
PNC,20031024,22.25,28.0,22.25,27.05,12003,9970
POLARIS,20031024,140.4,147.0,139.1,145.8,2263426,305443
POLYPLEX,20031024,122.9,133.05,121.05,133.05,154841,105648
PRAJIND,20031024,65.65,66.4,62.8,66.05,4206,2400
PRECWIRE,20031024,39.95,39.95,37.75,38.5,1077,1025
PREMINSTR,20031024,276.0,285.0,270.1,281.3,235,160
PRISMCEM,20031024,8.7,8.9,8.25,8.6,253230,172824
PSIDATASYS,20031024,61.8,64.5,61.8,64.2,3776,2555
PSL,20031024,63.2,65.2,62.25,64.7,53194,28962
PUNJABTRAC,20031024,194.0,194.0,188.15,191.75,15039,10291
RADAAN,20031024,49.1,54.0,48.0,53.55,35186,27995
RADICO,20031024,40.0,40.0,38.5,39.3,1705,1312
RAINCALCIN,20031024,18.7,18.9,18.1,18.7,125533,82989
RAJASSPG,20031024,25.75,25.75,25.75,25.75,500,500
RAJSREESUG,20031024,19.95,19.95,19.3,19.5,11851,9699
RALLIS,20031024,81.0,82.95,81.0,82.05,3302,2766
RAMANEWSPR,20031024,7.9,8.0,7.85,7.9,127591,115980
RAMCOIND,20031024,209.0,210.0,209.0,210.0,119,119
RANBAXY,20031024,949.0,967.0,925.2,962.95,1181826,447586
RANEBRAKE,20031024,292.0,295.55,280.0,295.55,23413,19262
RANEMADRAS,20031024,99.0,99.0,92.3,96.8,2715,1840
RAYMOND,20031024,140.05,146.8,140.05,144.1,114387,60422
RCF,20031024,28.3,28.8,27.6,28.5,233114,93896
REGENCERAM,20031024,31.5,32.15,31.3,31.5,5652,5551
RELCAPITAL,20031024,75.75,76.6,74.25,76.05,608837,162620
RELIANCE,20031024,370.0,474.0,370.0,470.65,6294240,971353
REMSONSIND,20031024,22.0,22.25,22.0,22.25,62,60
REVL,20031024,321.25,339.95,320.0,334.6,1197,1012
RICOAUTO,20031024,236.0,264.95,236.0,260.35,2149,2148
RIIL,20031024,48.6,49.5,47.4,48.7,8625,7270
ROLTA,20031024,65.0,68.9,65.0,68.45,421754,109323
RSSOFTWARE,20031024,22.3,22.45,21.0,21.35,14958,10427
RUCHISOYA,20031024,46.0,48.5,46.0,47.8,5851,5611
SABERORGAN,20031024,14.3,14.75,14.0,14.55,28400,22950
SAIL,20031024,42.55,43.6,41.2,43.25,43338940,6383370
SAKHTISUG,20031024,22.0,22.5,20.8,22.35,38137,26180
SALORAINTL,20031024,51.0,51.5,51.0,51.3,6897,6250
SAMTEL,20031024,26.5,27.45,26.5,27.1,36672,32364
SANDESH,20031024,109.5,110.0,108.05,110.0,754,679
SANGAMIND,20031024,25.0,25.0,24.05,24.05,96,96
SAREGAMA,20031024,45.5,45.95,44.6,45.7,3575,2120
SATNAMOVER,20031024,43.25,44.5,43.15,43.25,17120,17017
SATYAMCOMP,20031024,272.55,301.0,272.55,296.55,20246121,2143289
SAVITACHEM,20031024,80.15,80.9,79.2,80.6,1991,1796
SAWPIPES,20031024,214.75,218.0,210.0,217.25,317064,72085
SB&TINTL,20031024,28.0,29.0,26.55,28.5,135086,38655
SBIHOMEFIN,20031024,16.0,16.3,15.7,16.1,30231,21788
SBIN,20031024,488.0,494.5,466.5,491.9,8193733,562347
SCI,20031024,114.0,116.85,112.5,114.5,1438335,557932
SEAMECLTD,20031024,36.8,38.0,36.45,37.75,12486,11407
SEARCHEMIN,20031024,28.15,29.0,27.55,28.35,14250,4850
SEARLEIND,20031024,28.8,29.85,28.7,29.75,2419,1489
SESAGOA,20031024,275.0,285.0,261.0,279.75,146552,46114
SESHAPAPER,20031024,82.3,82.3,78.0,80.2,25728,23531
SHANTIGEAR,20031024,150.0,150.0,144.0,148.45,1203,998
SHASUNCHEM,20031024,317.5,327.4,309.0,323.35,23699,15103
SHREECEM,20031024,87.0,87.0,83.0,85.65,15349,10445
SHRENUJ,20031024,35.0,35.0,30.5,30.8,786,684
SHRMHONDA,20031024,116.0,116.0,116.0,116.0,100,100
SHYAMTELE,20031024,52.5,53.7,50.5,52.9,180199,83726
SIEMENS,20031024,516.0,533.0,513.3,530.0,10586,8033
SINTEX,20031024,71.0,71.0,66.0,69.65,7636,4921
SIRPAPER,20031024,59.6,60.0,59.6,60.0,900,900
SKFBEARING,20031024,81.0,83.8,76.35,82.1,273760,125617
SNOWCEMIND,20031024,16.25,16.25,15.7,16.0,5750,5425
SOFFIASOFT,20031024,27.75,30.1,27.0,29.4,15421,6352
SOLECTCENT,20031024,76.0,83.0,75.05,82.7,13571,7220
SONATSOFTW,20031024,12.2,12.45,12.05,12.25,119524,73074
SOUTHBANK,20031024,57.4,57.4,55.15,56.4,47441,37513
SPIC,20031024,8.15,8.15,7.55,8.05,51824,36941
SQRDSFWARE,20031024,5.4,6.35,5.4,6.35,35388,23855
SRF,20031024,30.5,31.3,30.1,31.05,20503,17821
SRIADIKARI,20031024,57.55,59.75,57.55,58.95,23985,10373
SRTRANSFIN,20031024,15.55,15.7,15.5,15.6,4400,4350
STAR,20031024,138.0,141.75,135.7,140.7,18190,11487
STCINDIA,20031024,128.5,130.0,128.5,129.2,3965,3705
STDIND,20031024,5.15,5.6,5.05,5.5,13895,11899
STERLINBIO,20031024,62.25,63.75,61.35,62.6,902533,19006
STROPTICAL,20031024,51.0,51.8,49.75,51.5,135141,58229
SUBEX,20031024,226.8,228.0,219.05,227.0,9294,5635
SUNDARMFIN,20031024,178.0,180.0,170.0,178.35,1369,954
SUNDRMBRAK,20031024,248.5,263.0,240.0,257.95,1830,986
SUNDRMCLAY,20031024,409.0,420.0,407.05,417.45,1848,1717
SUNDRMFAST,20031024,670.0,690.0,658.05,686.2,1059,824
SUNPHARMA,20031024,507.0,513.0,487.0,505.0,42776,26160
SUPPETRO,20031024,16.5,16.6,15.95,16.4,46988,35400
SUPREMEIND,20031024,199.0,203.45,195.6,198.7,7611,6209
SURAJDIAMN,20031024,13.85,13.9,13.1,13.5,10800,9603
SURANATELE,20031024,15.5,16.5,15.4,16.4,15397,14195
SURATELEC,20031024,170.9,170.9,162.0,167.05,6595,5293
SURYAROSNI,20031024,15.0,17.2,15.0,16.8,3609,3257
SURYCOTMIL,20031024,28.4,29.15,28.1,28.75,2215,2209
SUTLEJINDS,20031024,52.0,52.0,51.65,51.65,400,400
SUVEN,20031024,339.0,348.0,339.0,348.0,100,100
SWARAJENG,20031024,214.0,220.9,213.0,219.85,1915,1060
SWARAJMAZD,20031024,175.15,185.8,175.0,183.05,2173,2173
SYNDIBANK,20031024,32.3,33.0,31.1,32.65,1857843,559923
TAJGVK,20031024,83.05,83.45,81.0,82.55,5928,3459
TASCPHARMA,20031024,33.55,34.7,33.2,34.45,80961,14616
TATACHEM,20031024,107.1,110.75,104.05,109.6,779474,322943
TATAELXSI,20031024,84.0,87.95,83.05,87.55,120262,50172
TATAFIN,20031024,41.4,42.0,40.75,41.7,117586,56531
TATAHONEY,20031024,268.75,269.0,259.0,261.4,3382,3109
TATAINFO,20031024,160.0,161.75,160.0,160.15,7266,6921
TATAMETALI,20031024,70.8,70.95,68.65,70.25,18628,10509
TATAPOWER,20031024,211.2,219.0,202.25,216.95,2568314,348427
TATATEA,20031024,258.0,261.8,249.5,259.2,249313,126461
TATATELECM,20031024,134.6,138.5,133.5,137.6,6980,4734
TATATELSER,20031024,12.0,12.4,11.65,12.3,483078,337972
TATAVASHIS,20031024,12.0,12.25,11.95,12.2,29046,24638
TCI,20031024,37.75,38.0,37.75,37.95,143,143
TELCO,20031024,363.0,379.95,352.3,375.95,9910667,1172842
TELCO,20031024,363.0,379.95,352.3,375.95,100,100
TELCO,20031024,363.0,379.95,352.3,375.95,9681,5410
TELCO,20031024,111.97,111.97,111.97,111.97,9910667,1172842
TELCO,20031024,111.97,111.97,111.97,111.97,100,100
TELCO,20031024,111.97,111.97,111.97,111.97,9681,5410
TELCO,20031024,235.0,250.0,227.0,248.35,9910667,1172842
TELCO,20031024,235.0,250.0,227.0,248.35,100,100
TELCO,20031024,235.0,250.0,227.0,248.35,9681,5410
TFCILTD,20031024,10.05,10.45,9.45,9.55,43155,28225
THERMAX,20031024,250.0,294.9,250.0,287.7,77776,75062
THIRUSUGAR,20031024,26.0,26.0,26.0,26.0,300,300
THOMASCOOK,20031024,251.1,266.0,251.1,264.7,2503,1697
TIL,20031024,16.9,18.0,16.8,18.0,635,541
TIPSINDLTD,20031024,34.75,34.8,33.9,34.35,8295,6190
TIRUMALCHM,20031024,67.2,68.4,66.0,68.05,1343,1076
TISCO,20031024,344.75,344.75,329.0,341.35,16259768,1050901
TITAN,20031024,109.3,112.3,105.25,111.05,780731,160111
TITANOCOMP,20031024,58.2,58.2,58.2,58.2,655,655
TNPETRO,20031024,20.0,20.4,19.8,20.25,79664,71565
TNPL,20031024,84.9,85.0,82.1,84.0,68590,50667
TODAYS,20031024,45.0,50.0,45.0,48.55,7450,6950
TORNTPHARM,20031024,347.0,349.8,328.15,343.65,38601,22111
TRAFALHSE,20031024,236.8,237.0,229.0,231.0,150,100
TUBEINVEST,20031024,160.5,161.0,158.25,159.45,2706,1818
TV18,20031024,150.0,150.3,145.15,146.7,64602,42502
TVSMOTOR,20031024,852.2,868.7,846.0,860.75,14070,11816
UCALFUEL,20031024,333.75,333.75,317.0,320.0,17256,13249
UCOBANK,20031024,17.9,18.1,17.6,17.95,1864828,909327
UNICHEMLAB,20031024,292.05,296.85,287.0,294.0,7061,3653
UNIONBANK,20031024,48.3,49.4,46.3,48.95,2882624,524291
UNIONCARBI,20031024,23.95,23.95,22.8,23.25,50043,33977
UNITECH,20031024,53.3,56.5,53.3,55.55,19057,17097
UNITEDPHOS,20031024,406.5,410.9,387.0,400.2,83088,23309
UNIWESTBNK,20031024,31.35,31.35,27.95,28.4,11420,9230
UPERGANGES,20031024,17.9,17.9,17.9,17.9,1,0
US64BONDS,20031024,108.1,108.5,108.1,108.2,20970,20970
USHABEL,20031024,47.5,47.5,45.5,45.95,88155,23118
UTIBANK,20031024,74.65,75.75,73.6,75.2,69163,39152
UTISUNDER,20031024,147.25,151.0,145.5,149.56,535000,512004
UTTAMSTL,20031024,13.5,13.85,13.05,13.7,149177,102282
VARDHACRLC,20031024,9.65,9.7,9.6,9.6,41350,37950
VARDHMNSPG,20031024,77.3,79.5,75.1,76.15,8794,7859
VARDMNPOLY,20031024,45.0,45.0,44.5,44.85,4925,3950
VARUNSHIP,20031024,16.05,16.5,15.45,15.7,264386,153960
VATSMUSC,20031024,300.0,300.0,287.0,287.0,6,0
VDOCONAPPL,20031024,11.85,12.6,11.8,12.45,29039,18451
VDOCONINTL,20031024,59.0,61.4,57.85,60.7,673581,183952
VDOLEASE,20031024,19.85,19.85,19.85,19.85,1,0
VENKEYS,20031024,55.5,59.9,55.5,59.7,25248,20388
VESUVIUS,20031024,117.9,118.4,113.6,117.8,13254,9955
VIJAYABANK,20031024,36.5,38.0,36.5,37.35,2445445,869361
VINDHYATEL,20031024,25.0,25.25,24.5,25.0,5858,5450
VIPIND,20031024,29.85,30.45,29.1,30.2,20106,15969
VISAKAIND,20031024,41.2,43.75,41.0,43.0,13357,11137
VISUALSOFT,20031024,207.9,221.95,203.65,220.45,1801076,308982
VOLTAS,20031024,118.9,118.9,113.0,114.75,39329,26561
VSNL,20031024,119.55,121.8,117.9,119.95,88654,51641
VSTIND,20031024,177.05,187.5,177.05,185.75,10162,8630
VYSYABANK,20031024,424.0,450.0,411.3,446.05,9450,7573
WALCHANNAG,20031024,40.0,40.5,40.0,40.5,101,101
WARTSILA,20031024,149.55,149.55,149.55,149.55,20,20
WELLWININD,20031024,10.95,11.35,10.95,11.25,23778,19188
WHEELS,20031024,170.0,173.0,168.25,171.35,5484,4514
WIMCO,20031024,24.6,25.85,24.6,25.2,2950,2950
WIPRO,20031024,1231.0,1294.9,1225.6,1284.8,571619,68137
WOCKLIFE,20031024,25.05,25.9,24.75,25.7,47196,30698
WOCKPHARMA,20031024,530.0,530.0,511.3,516.15,9875,7111
WSTCSTPAPR,20031024,256.0,256.0,232.0,236.1,4960,4380
WYETHLEDE,20031024,341.05,347.9,330.05,342.0,6933,5130
ZANDUPHARM,20031024,1900.0,1910.0,1900.0,1907.5,14,14
ZEETELE,20031024,136.0,142.4,136.0,141.45,2954883,1003966
ZENITHEXPO,20031024,36.0,39.85,36.0,38.6,45,30
ZODIACLOTH,20031024,137.0,143.0,131.5,140.6,4015,2405
ZUARIAGRO,20031024,33.0,33.3,31.1,32.45,22654,19033
