SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,2003018,7.2,7.35,7.0,7.35,160124,122900
ARVINDMILL,2003018,21.7,21.8,21.55,21.65,93591,55584
ASAHIINDIA,2003018,34.5,34.9,34.5,34.9,1200,1200
ASHAPURMIN,2003018,102.0,102.0,102.0,102.0,100,100
ASHIMASYN,2003018,13.8,13.8,13.8,13.8,100,100
ASHKLEYFIN,2003018,45.9,46.95,43.65,44.55,8688,5713
ASHOKLEY,2003018,96.0,101.0,96.0,100.1,238345,108271
ASIANELEC,2003018,24.5,24.5,23.7,23.75,1352,1300
ASIANHOTEL,2003018,70.05,70.5,70.05,70.5,175,175
ASIANPAINT,2003018,331.0,331.35,329.15,330.85,11457,10693
ASTRAIDL,2003018,358.3,370.0,358.3,367.1,212,203
ATCOIND,2003018,16.9,18.0,16.9,17.35,15337,9069
ATFL,2003018,38.3,38.35,38.0,38.05,862,854
ATLASCOPCO,2003018,236.5,237.0,236.0,236.5,9757,8307
ATLASCYCLE,2003018,63.0,67.8,63.0,66.5,1047,547
ATULPROD,2003018,33.25,35.0,33.25,34.25,14109,13917
AUROPHARMA,2003018,220.0,222.9,216.15,220.1,62186,50138
AUTORIDFIN,2003018,2.5,2.5,2.1,2.1,12240,11730
AZTEC,2003018,31.35,31.75,30.9,31.35,47290,27953
BAGYAMETAL,2003018,27.5,27.85,27.5,27.85,30,30
BAJAJAUTO,2003018,494.0,501.25,494.0,498.4,131162,101598
BAJAJHIND,2003018,58.0,58.0,57.0,57.75,320,320
BAJAJPLAST,2003018,3.2,3.65,3.2,3.45,4347,4318
BAJAUTOFIN,2003018,47.05,49.35,47.05,49.0,2659,2225
BALAJIDIST,2003018,8.0,8.0,7.7,8.0,5880,5350
BALAJITELE,2003018,83.7,84.0,83.15,83.85,72926,30301
BALMLAWRIE,2003018,90.8,90.8,89.1,90.0,6846,3132
BALRAMCHIN,2003018,112.1,113.5,112.0,112.5,664,607
BANARISUG,2003018,138.0,138.3,138.0,138.3,198,198
BANKBARODA,2003018,72.25,74.9,71.35,74.45,878922,313392
BANKINDIA,2003018,36.25,36.75,36.1,36.45,256240,114091
BANKPUNJAB,2003018,14.45,14.45,14.25,14.25,49459,47409
BANKRAJAS,2003018,15.1,15.5,15.1,15.4,50921,35940
BASF,2003018,111.0,115.4,110.0,114.95,21305,15693
BATAINDIA,2003018,33.0,33.3,32.6,32.95,11940,9002
BAUSCHLOMB,2003018,59.95,59.95,58.8,59.0,20357,16232
BAYER,2003018,1182.0,1200.0,1100.0,1192.2,582,469
BEL,2003018,175.5,179.45,174.95,177.8,126024,46180
BELCERAMIC,2003018,4.0,4.2,3.9,4.15,19486,18601
BEML,2003018,77.5,82.5,77.25,81.45,834912,371712
BERGEPAINT,2003018,73.05,74.95,73.0,74.55,775,723
BFLSOFTWAR,2003018,750.9,757.0,727.15,737.5,86191,47089
BGFL,2003018,14.0,14.35,13.9,14.0,6447,6447
BHARATFORG,2003018,213.3,213.3,210.0,210.85,10602,6858
BHARATGEAR,2003018,11.5,11.6,11.0,11.6,347,347
BHARATRAS,2003018,26.0,26.0,26.0,26.0,800,800
BHARTI,2003018,22.85,22.85,21.55,21.65,193741,132677
BHEL,2003018,167.5,173.45,165.85,170.7,406675,155158
BIL,2003018,24.6,24.6,24.35,24.4,800,800
BILT,2003018,42.05,43.5,42.0,42.95,92803,80265
BINDALAGRO,2003018,4.7,5.25,4.5,4.6,7465,4774
BIRLA3M,2003018,315.1,315.4,307.0,309.8,1082,732
BIRLAERIC,2003018,14.35,14.35,14.1,14.15,1620,1620
BIRLAJUTE,2003018,17.8,17.8,17.3,17.3,85060,84350
BLUECHIP,2003018,9.55,10.25,9.55,10.05,900,900
BLUEDART,2003018,71.05,71.65,69.8,70.15,13339,11514
BLUESTARCO,2003018,75.1,75.5,75.1,75.5,1932,1622
BLUESTINFO,2003018,184.9,187.9,181.0,182.15,9335,4685
BOMDYEING,2003018,44.7,44.95,44.2,44.4,10261,8661
BONGAIREFN,2003018,19.1,20.75,19.0,19.95,692810,382335
BOOTSPHARM,2003018,304.0,304.0,303.0,303.0,988,978
BPCL,2003018,229.9,233.3,229.75,231.75,2040512,379720
BPL,2003018,44.0,44.45,43.75,43.95,5278,4505
BPLENGG,2003018,5.25,5.3,5.25,5.25,2700,2700
BPLREFRIG,2003018,3.2,3.2,2.8,2.8,105,100
BPLSANTECH,2003018,2.95,3.0,2.95,3.0,50,25
BPLSANUTIL,2003018,2.65,3.0,2.65,2.75,305,200
BRITANNIA,2003018,511.25,520.0,511.25,518.15,1280,843
BSELINFO,2003018,13.75,14.15,13.75,14.15,1450,1450
BSES,2003018,219.0,224.0,219.0,221.05,35123,30946
BSL,2003018,32.5,33.85,31.8,33.1,125,125
BURRWELCOM,2003018,229.9,230.95,226.95,227.25,4527,4054
CADILAHC,2003018,124.85,125.35,122.5,122.95,10362,6444
CANBK,2003018,47.2,48.1,47.15,47.45,1461358,509772
CANFINHOME,2003018,26.35,27.8,26.35,26.85,1688,1538
CARBEVFLOW,2003018,27.75,28.5,27.75,27.95,11990,11839
CARBORUNIV,2003018,108.5,110.2,108.5,109.45,765,665
CASTROL,2003018,209.3,212.0,208.0,208.6,32276,18620
CEAT,2003018,32.2,33.5,31.75,33.05,24353,14671
CENTENKA,2003018,87.05,93.0,87.0,89.25,92923,34438
CENTEXTRU,2003018,1.7,1.7,1.7,1.7,400,400
CENTURION,2003018,8.9,9.0,8.8,8.9,160086,113241
CENTURYTEX,2003018,52.3,53.75,51.6,53.25,453750,151216
CESC,2003018,20.8,21.35,20.7,20.9,18837,14882
CGIGARSH,2003018,45.6,45.95,45.4,45.55,1000,975
CHAMBLFERT,2003018,11.8,12.0,11.8,11.95,56796,39605
CHEMPLAST,2003018,29.0,29.25,29.0,29.25,750,750
CHENNPETRO,2003018,27.8,27.9,27.25,27.4,71123,52664
CHESLINTEX,2003018,7.1,7.1,7.0,7.05,2650,2650
CHLORIDIND,2003018,88.65,90.0,88.65,89.95,2879,2079
CHOLAINV,2003018,41.3,42.0,41.2,42.0,8225,7245
CIBASPEC,2003018,107.9,108.25,107.9,108.25,55,55
CIMCOBIRLA,2003018,1.85,2.2,1.8,1.95,6410,6185
CINEVISTA,2003018,32.7,33.75,32.6,32.6,2139,1472
CIPL,2003018,3.5,3.5,3.5,3.5,9967,9967
CIPLA,2003018,942.9,951.0,934.0,941.0,68797,40975
CITICORSEC,2003018,523.0,540.0,523.0,536.35,7204,4242
CLARIANT,2003018,146.0,146.3,144.55,145.05,2544,2426
CMC,2003018,506.15,536.5,506.15,529.75,220110,56037
COATESIND,2003018,104.9,104.9,100.0,100.75,581,520
COCHINREFN,2003018,47.1,47.5,46.85,47.35,130168,93963
COLGATE,2003018,134.9,135.25,134.1,134.8,45786,41537
COLORCHEM,2003018,245.1,249.95,245.0,247.55,27967,16061
COMPUDYNE,2003018,26.5,27.8,25.9,26.2,49077,22636
COMPUTECH,2003018,7.2,7.2,6.75,7.1,24791,22130
CONCOR,2003018,225.8,229.0,223.85,225.15,47615,29552
CONSCOFFEE,2003018,78.0,78.95,76.0,76.25,6255,4600
COREPARENT,2003018,4.5,5.35,4.5,5.15,4843,3841
COROMNFERT,2003018,66.6,66.6,65.0,65.0,240,240
CORPBANK,2003018,121.0,122.0,120.65,121.0,16264,11480
COSMOFILMS,2003018,157.0,158.0,155.0,155.8,83982,29155
CREATIVEYE,2003018,13.5,14.0,12.85,13.75,19250,17340
CRESTCOMM,2003018,33.1,35.95,33.1,33.95,10113,5379
CRISIL,2003018,280.05,285.0,280.0,284.8,5402,5402
CROMPGREAV,2003018,54.2,54.25,52.5,53.85,330790,171049
CUB,2003018,32.8,33.25,32.7,32.8,6700,6300
CYBERTECH,2003018,13.25,13.45,13.0,13.1,11538,9658
D-LINK,2003018,61.0,62.8,60.4,60.8,103452,38797
DABUR,2003018,44.0,44.5,43.8,43.9,74333,52522
DALALSTCOM,2003018,0.65,0.7,0.6,0.65,40054,32455
DALMIACEM,2003018,152.0,153.5,150.0,150.55,2209,2209
DCM,2003018,6.5,7.3,6.5,7.0,4017,4010
DCMFINSERV,2003018,1.55,1.8,1.55,1.55,3620,3010
DCMSRMCONS,2003018,51.5,51.95,51.5,51.95,176,118
DCW,2003018,12.7,13.0,12.65,12.8,18862,15202
DEEPAKFERT,2003018,17.05,17.4,17.05,17.2,7445,7250
DENABANK,2003018,11.6,11.95,11.55,11.6,32851,21487
DEWANHOUS,2003018,21.2,24.1,21.2,21.6,35717,24107
DGPWINDSOR,2003018,4.4,4.85,4.35,4.6,2969,1924
DHAMPURSUG,2003018,11.9,11.9,11.65,11.65,1000,650
DHARSUGAR,2003018,4.05,4.05,4.0,4.0,300,300
DIGITALEQP,2003018,619.6,633.25,619.0,630.35,2875706,86911
DRREDDY,2003018,950.0,958.0,943.5,947.8,298562,188129
DUNCANSIND,2003018,8.75,9.2,8.55,9.0,1949,1724
DYNACONS,2003018,0.65,0.7,0.6,0.65,216307,179159
EASTSILK,2003018,17.2,17.25,17.2,17.25,200,200
EASUNREYRL,2003018,22.25,22.5,22.25,22.5,53,53
EICHERLTD,2003018,28.0,28.2,28.0,28.05,29782,28555
EICHERMOT,2003018,84.4,86.45,84.2,84.95,15219,10795
EIDPARRY,2003018,88.7,88.7,87.55,88.2,2219,2194
EIHOTEL,2003018,189.0,189.0,186.1,187.25,1872,1396
ELDERPHARM,2003018,33.0,34.2,33.0,33.8,3619,2569
ELECTCAST,2003018,251.85,256.3,251.1,251.5,12865,6608
ELGIEQUIP,2003018,18.85,18.85,18.5,18.5,11663,9760
ELGITYRE,2003018,185.0,186.0,185.0,185.0,450,450
EMERCK,2003018,259.7,261.1,257.4,259.3,2138,1658
ENGINERSIN,2003018,278.65,286.9,276.15,285.4,69043,13253
ESABINDIA,2003018,42.3,42.35,41.8,42.0,3319,3169
ESCORTS,2003018,45.7,46.9,45.6,45.7,25371,13400
ESSARGUJ,2003018,8.8,9.1,8.8,9.0,664724,264058
ESSAROIL,2003018,5.0,5.15,5.0,5.1,66700,42800
ESSELPACK,2003018,187.0,194.0,187.0,190.0,11765,5640
ETERNEVRST,2003018,32.95,34.4,32.1,34.1,4125,3700
EUROTEXIND,2003018,10.0,10.0,10.0,10.0,40,40
EXCELIND,2003018,70.35,70.35,68.55,68.7,4380,3773
FACT,2003018,33.5,33.5,32.7,32.85,27724,11956
FAGBEARING,2003018,52.55,53.9,52.55,52.9,4373,3423
FDC,2003018,31.0,31.9,30.75,31.55,14196,11620
FEDERALBNK,2003018,84.45,85.0,83.4,84.75,27502,16921
FINCABLES,2003018,94.75,96.25,94.7,95.7,3082,2696
FINPIPE,2003018,29.25,29.3,28.85,29.25,12050,9775
FIRSTLEASE,2003018,17.0,17.7,16.95,17.35,6968,6008
FLEX,2003018,18.75,19.2,18.75,18.95,5435,5150
FLEXCHEM,2003018,24.0,25.0,23.1,24.9,555,500
FLEXENGG,2003018,9.4,9.4,9.4,9.4,200,200
FLOATGLASS,2003018,14.5,14.6,14.45,14.55,2826,2263
FOSECOIND,2003018,103.25,105.0,102.5,103.5,880,613
FUJITSICIM,2003018,96.65,97.7,95.75,97.05,40925,14921
GAEL,2003018,9.05,9.4,9.0,9.35,1930,1662
GAIL,2003018,73.45,73.5,72.6,73.0,63286,41690
GAMMONIND,2003018,104.95,105.0,104.95,104.95,150,150
GARDENSILK,2003018,28.0,28.7,27.6,27.8,2233,1772
GEOMETRIC,2003018,446.0,459.0,442.0,453.65,1085146,59711
GEORGWILIM,2003018,56.4,56.5,56.1,56.1,2268,2068
GERMANREM,2003018,251.5,256.25,251.5,253.05,595,481
GESCOCORP,2003018,14.05,16.4,14.05,15.25,1095,1065
GESHIPPING,2003018,35.05,35.4,34.9,35.0,143286,119573
GHCL,2003018,17.6,17.9,17.6,17.8,19461,13339
GICHSGFIN,2003018,11.55,11.55,11.3,11.4,3150,2950
GINNIFILA,2003018,6.6,6.85,6.6,6.65,1430,700
GIPCL,2003018,19.85,20.0,19.35,19.5,31063,24563
GKW,2003018,2.85,3.0,2.85,2.95,9912,9612
GLAXO,2003018,310.9,313.5,306.25,309.0,25478,11295
GLENMARK,2003018,235.0,238.0,235.0,236.8,2660,2340
GLFL,2003018,2.0,2.0,2.0,2.0,187,187
GLOBALTELE,2003018,92.5,93.7,92.0,93.05,2165166,389617
GLOBLTRUST,2003018,15.7,15.8,15.6,15.65,320928,255747
GMBREW,2003018,8.5,8.5,8.5,8.5,100,0
GMDCLTD,2003018,89.3,90.8,89.0,89.25,3512,2650
GNFC,2003018,30.45,30.65,30.0,30.45,16777,13323
GODAVRFERT,2003018,33.55,35.2,33.55,33.95,30692,25947
GODFRYPHLP,2003018,338.0,338.0,338.0,338.0,5,5
GODREJCP,2003018,99.7,110.0,97.15,106.3,30058,19596
GOETZEIND,2003018,21.45,21.5,21.15,21.5,2438,2185
GOLDTECH,2003018,44.4,45.65,43.7,44.8,809391,174875
GOLDTELE,2003018,15.85,15.85,14.55,14.75,279190,130159
GOODLASNER,2003018,144.0,150.0,142.0,148.8,23343,15468
GPELECT,2003018,7.3,7.3,7.3,7.3,100,100
GRANDFONRY,2003018,2.25,2.25,1.85,1.95,1965,1143
GRASIM,2003018,309.1,317.75,308.2,315.0,75455,44687
GSFC,2003018,23.0,23.95,22.5,23.65,31152,20921
GTCIND,2003018,6.2,6.6,6.2,6.45,10020,5620
GTNTEXT,2003018,24.0,24.1,23.75,23.8,3796,3611
GUJALKALI,2003018,31.0,32.25,31.0,32.1,34623,32649
GUJAMBCEM,2003018,164.7,165.7,163.05,164.3,48389,29064
GUJFLUORO,2003018,67.75,68.1,67.75,68.1,534,350
GUJRATGAS,2003018,453.0,472.0,453.0,455.35,620,334
GUJSIDHCEM,2003018,3.75,3.75,3.65,3.7,14951,14551
HARRMALAYA,2003018,12.25,12.5,11.9,12.0,2640,1910
HAVELLS,2003018,116.9,116.9,116.9,116.9,10,10
HBSTOCK,2003018,1.95,2.0,1.65,1.85,2360,1960
HCL-INSYS,2003018,89.75,90.85,89.75,89.85,13960,8188
HCLTECH,2003018,182.9,184.0,179.2,181.6,682598,151543
HDFC,2003018,363.9,367.0,362.0,365.25,118334,110252
HDFCBANK,2003018,216.35,217.0,214.5,214.95,121544,89874
HEG,2003018,24.5,26.9,24.25,26.35,36006,27453
HERDILCHEM,2003018,27.1,27.1,26.9,27.0,950,950
HERITGFOOD,2003018,39.0,40.0,38.05,39.6,9163,8967
HEROHONDA,2003018,255.0,256.15,249.1,252.85,361623,184384
HEXAWARE,2003018,134.05,143.2,132.5,141.35,8043449,288492
HIMACHLFUT,2003018,37.2,37.75,36.8,37.4,2058711,572248
HIMATSEIDE,2003018,100.1,100.1,100.0,100.0,4120,4120
HINDALC0,2003018,583.55,590.5,583.0,583.95,52146,46120
HINDCONS,2003018,62.5,66.0,62.5,65.2,3480,2348
HINDDORROL,2003018,16.5,16.6,16.5,16.6,200,200
HINDINKS,2003018,353.0,369.8,353.0,364.5,24769,11582
HINDLEVCHM,2003018,168.75,169.0,167.45,168.9,2490,2285
HINDLEVER,2003018,179.9,179.9,176.8,177.8,1309607,842395
HINDMOTOR,2003018,10.1,10.2,9.95,10.1,232275,183208
HINDOILEXP,2003018,19.95,20.0,19.55,19.9,8815,5965
HINDPETRO,2003018,295.3,299.25,294.3,297.95,2497322,421174
HINDSANIT,2003018,38.0,38.35,37.9,37.9,1110,1110
HINDUJAFIN,2003018,258.4,266.9,258.4,260.8,1046022,143945
HINDZINC,2003018,19.2,19.2,17.0,17.1,19123,16319
HMT,2003018,18.7,19.35,18.7,18.8,17244,10130
HOCL,2003018,18.7,19.15,18.65,18.85,78051,36595
HOECHST,2003018,311.65,313.7,309.0,310.2,11403,8133
HOTELEELA,2003018,15.75,15.75,15.1,15.2,11607,11047
HUGHESSOFT,2003018,200.0,204.85,199.0,203.2,3647627,416088
HUGHESTELE,2003018,6.4,6.5,6.25,6.4,347239,253937
I-FLEX,2003018,855.2,874.9,846.0,853.4,193593,32384
IBP,2003018,277.0,279.0,265.25,271.7,282846,34905
ICI,2003018,120.7,120.7,118.55,119.15,9245,8040
ICICIBANK,2003018,133.9,134.55,131.75,133.1,578890,374447
IDBI,2003018,20.6,20.95,20.55,20.65,120257,85851
IDBIBANK,2003018,26.5,28.0,25.85,26.2,84376,66545
IFBAGRO,2003018,4.2,5.35,4.0,4.35,824,354
IFBIND,2003018,3.45,3.45,3.25,3.25,1712,1512
IFCI,2003018,5.25,5.35,5.2,5.25,152153,100356
IFCI,2003018,5.25,5.35,5.2,5.25,16,16
IFCI,2003018,5.25,5.35,5.2,5.25,2,2
IFCI,2003018,22499.0,22509.0,22499.0,22509.0,152153,100356
IFCI,2003018,22499.0,22509.0,22499.0,22509.0,16,16
IFCI,2003018,22499.0,22509.0,22499.0,22509.0,2,2
IFCI,2003018,11351.0,11351.0,11350.0,11350.0,152153,100356
IFCI,2003018,11351.0,11351.0,11350.0,11350.0,16,16
IFCI,2003018,11351.0,11351.0,11350.0,11350.0,2,2
INDAL,2003018,115.35,115.35,115.1,115.3,950,950
INDGYPSUM,2003018,21.35,22.0,21.35,22.0,20,10
INDHOTEL,2003018,187.0,188.4,184.75,185.55,52621,37157
INDIACEM,2003018,18.15,18.45,18.15,18.25,47904,32946
INDIAFOILS,2003018,6.8,6.8,6.8,6.8,258,258
INDIANCARD,2003018,42.2,42.2,40.0,40.95,610,610
INDIANHUME,2003018,620.0,620.0,620.0,620.0,26,26
INDIAPHOTO,2003018,340.25,341.25,340.25,341.2,467,467
INDNIPPON,2003018,198.0,198.0,191.0,191.0,121,116
INDOGULF,2003018,51.7,51.9,51.0,51.25,191379,125994
INDORAMSYN,2003018,31.0,32.1,31.0,31.85,215937,182009
INDRAMEDCO,2003018,12.1,12.25,12.05,12.1,18800,15450
INDRAYON,2003018,91.75,93.0,91.75,92.55,26263,13842
INDSHAVING,2003018,311.05,319.0,310.0,314.3,2785,1585
INDSWFTLAB,2003018,18.8,19.4,18.8,19.35,87262,50935
INDUSINDBK,2003018,15.35,15.5,15.2,15.4,32413,29013
INFOSYSTCH,2003018,4782.0,4819.0,4760.65,4788.65,642390,58388
INFOTECENT,2003018,205.65,209.0,203.0,207.2,683518,95734
INGERRAND,2003018,235.0,235.95,225.15,234.1,2273,1906
INVESTCORP,2003018,78.0,78.0,78.0,78.0,300,300
INVESTCORP,2003018,78.0,78.0,78.0,78.0,480,480
INVESTCORP,2003018,83.5,83.5,82.55,83.0,300,300
INVESTCORP,2003018,83.5,83.5,82.55,83.0,480,480
IOB,2003018,14.7,14.9,14.7,14.85,102198,88350
IOC,2003018,253.3,253.3,247.6,250.1,88819,42697
IOL,2003018,28.4,29.5,27.95,28.7,113122,58931
IPCALAB,2003018,176.2,184.5,173.95,181.8,35608,18703
IPCL,2003018,78.5,80.8,78.1,79.9,147845,78086
IPITATASPO,2003018,37.75,38.4,37.6,37.95,37560,24360
IT&T,2003018,37.3,38.65,36.0,38.25,516252,178533
ITC,2003018,678.0,684.95,678.0,681.45,239884,120474
ITCHOTEL,2003018,41.25,49.0,41.25,44.95,1923,1321
ITI,2003018,20.35,20.8,20.3,20.6,39345,19522
IVC,2003018,18.2,18.2,18.05,18.05,500,500
IVP,2003018,17.4,17.4,17.4,17.4,100,100
IVRCLINFRA,2003018,52.0,55.9,52.0,54.2,2112,1065
J&KBANK,2003018,105.8,105.8,104.1,104.8,60125,32356
JAGSNPHARM,2003018,94.35,94.35,94.35,94.35,10,10
JAICORPLTD,2003018,38.0,38.0,36.0,36.0,210,160
JAINSTUDIO,2003018,21.05,22.0,21.05,21.65,1000,1000
JAYAGROGN,2003018,53.1,54.15,53.1,54.1,600,600
JAYBARMARU,2003018,26.6,26.65,26.6,26.6,50,50
JAYSREETEA,2003018,36.45,36.45,36.0,36.0,305,210
JAYSYNTDYE,2003018,3.3,3.3,2.3,2.65,1440,1180
JBCHEPHARM,2003018,181.1,187.85,181.1,185.95,11548,5950
JCTELEC,2003018,3.75,3.85,3.75,3.85,1900,1900
JENSONICOL,2003018,5.55,5.6,5.5,5.55,1705,1705
JIKINDS,2003018,26.5,27.45,25.75,27.4,5818,60
JINDALFOTO,2003018,27.3,27.3,26.8,27.1,4256,4106
JINDALIRON,2003018,54.85,58.5,53.8,58.0,529709,252468
JINDALPOLY,2003018,105.95,105.95,105.0,105.0,351,351
JINDALSTEL,2003018,338.0,345.9,337.0,340.3,27147,10484
JINDLSTRIP,2003018,127.55,131.95,127.55,130.45,59061,20143
JISLJALEQS,2003018,57.65,57.65,57.5,57.5,12139,9300
JKCORP,2003018,11.15,11.15,10.8,10.95,2731,2628
JPIND,2003018,31.7,32.4,31.7,32.05,105173,74661
JYOTISTRUC,2003018,17.95,18.35,17.95,18.3,1400,1400
KABRAEXTRU,2003018,31.1,31.55,31.1,31.5,400,300
KAJARIACER,2003018,17.6,17.95,17.5,17.9,5965,1488
KAKATCEM,2003018,21.65,21.8,21.6,21.8,250,150
KALECONSUL,2003018,45.95,46.75,45.75,46.5,21072,9364
KALPATPOWR,2003018,36.0,36.0,35.25,35.25,1700,1700
KAMATHOTEL,2003018,7.5,7.5,7.5,7.5,500,500
KANORICHEM,2003018,45.0,48.0,45.0,48.0,17000,17000
KARURVYSYA,2003018,139.6,146.0,139.6,144.95,39213,33206
KCP,2003018,17.65,17.65,16.95,17.1,745,720
KCPSUGIND,2003018,26.95,26.95,25.2,25.2,445,445
KECINTL,2003018,15.3,15.7,15.3,15.5,10788,7075
KELVINATOR,2003018,19.7,19.9,19.7,19.8,4283,2876
KESORAMIND,2003018,26.9,27.1,26.9,27.05,4394,3801
KHAITANELE,2003018,10.3,10.3,10.0,10.15,401,401
KHANDSE,2003018,11.5,11.65,8.4,10.3,14700,12615
KINHONDA,2003018,31.15,32.9,31.1,32.0,7352,1250
KIRLOSKCUM,2003018,48.0,48.45,47.15,47.9,14759,10144
KIRLOSOIL,2003018,57.0,58.0,57.0,57.15,2500,2500
KITPLYIND,2003018,4.8,4.8,4.7,4.7,1850,1850
KLGSYSTEL,2003018,40.9,41.2,40.2,40.7,6680,4222
KOPDRUGS,2003018,17.05,17.1,16.75,16.8,2475,2275
KOPRAN,2003018,38.4,38.85,37.8,38.45,32338,19036
KOTAKMAH,2003018,157.15,166.3,157.15,165.4,18289,13955
KOTHARIPET,2003018,1.75,1.75,1.75,1.75,500,500
KOTHARIPRO,2003018,161.0,163.0,156.35,161.6,550,450
KPIT,2003018,164.0,168.8,164.0,167.1,371616,30361
KRISHNAENG,2003018,2.0,2.05,2.0,2.05,400,200
KRONECOMM,2003018,63.0,65.9,63.0,64.55,1561,1468
KSBPUMPS,2003018,66.5,71.65,65.5,71.65,13636,7055
KTKBANK,2003018,58.85,59.45,58.75,59.05,20477,13191
L&T,2003018,204.25,209.8,203.5,208.35,1524556,568353
LAKME,2003018,173.95,174.0,171.0,173.2,4099,3364
LAKSHAUTO,2003018,75.05,76.25,71.0,75.3,2516,1835
LAKSHVILAS,2003018,64.25,65.0,64.25,64.55,7245,5882
LANESEDA,2003018,0.65,0.7,0.65,0.65,4607,4599
LAXMIMACH,2003018,1029.0,1128.0,1029.0,1127.1,149,142
LCCINFOTEC,2003018,5.5,5.7,5.5,5.55,12480,12425
LEADEDSYS,2003018,29.25,29.45,28.5,28.65,161137,58982
LGBROS,2003018,76.0,76.0,75.5,75.95,483,483
LIBERTSHOE,2003018,51.55,52.25,51.55,52.25,630,620
LICHSGFIN,2003018,62.5,63.55,61.2,61.8,89437,81394
LLOYDFIN,2003018,0.8,0.85,0.8,0.85,8000,8000
LLOYDSTEEL,2003018,2.45,2.65,2.4,2.6,158827,95162
LML,2003018,36.45,36.75,36.3,36.6,34025,16126
LUMAXIND,2003018,30.0,31.35,29.05,30.15,500,318
LUPIN,2003018,146.9,160.6,143.05,158.55,1146801,426159
LYKALABS,2003018,31.5,31.5,29.0,29.05,31496,7270
M&M,2003018,107.45,111.5,105.1,111.0,1223710,580342
MAARSOFTW,2003018,16.3,16.7,15.95,16.1,29591,17920
MACMILLAN,2003018,176.5,176.5,172.1,173.0,2841,1910
MADRASCEM,2003018,3800.0,3800.0,3800.0,3800.0,8,8
MADRASFERT,2003018,10.1,10.4,9.9,10.05,14026,10875
MADURACOAT,2003018,39.0,39.25,39.0,39.15,444,222
MAHAVIRSPG,2003018,61.85,61.85,60.75,61.3,903,851
MAHINDUGIN,2003018,8.35,9.2,8.35,9.15,64760,57257
MAHSCOOTER,2003018,63.45,63.45,62.5,62.75,950,850
MAHSEAMLES,2003018,146.0,148.0,144.0,145.4,63070,17216
MALWACOTT,2003018,26.15,26.15,26.15,26.15,100,100
MANALIPET,2003018,3.6,3.7,3.55,3.55,9260,8800
MANGLMCEM,2003018,11.5,12.0,11.5,12.0,697,697
MANGTIMBER,2003018,2.5,3.0,2.5,3.0,620,620
MARALOVER,2003018,14.2,14.75,14.2,14.3,1200,1200
