SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20030910,200.0,240.5,195.0,232.45,1677585,240466
HCLTECH,20030910,216.5,216.5,207.2,213.25,1662058,352165
HDFC,20030910,496.5,510.0,493.05,507.85,277924,196608
HDFCBANK,20030910,273.0,280.9,273.0,277.1,188614,148962
HEG,20030910,46.1,47.3,46.05,47.05,12821,7864
HERITGFOOD,20030910,66.05,67.95,66.0,66.6,814,611
HEROHONDA,20030910,284.05,293.3,280.5,291.2,565736,356393
HEXAWARE,20030910,222.0,243.5,222.0,235.05,2459833,122167
HIKAL,20030910,413.0,413.0,391.0,394.4,3798,3204
HIMACHLFUT,20030910,31.0,32.7,30.6,31.75,23044697,6025155
HIMATSEIDE,20030910,163.0,163.0,156.85,158.55,3140,2865
HINDALC0,20030910,910.0,912.0,891.0,907.85,95053,63858
HINDCOMPOS,20030910,31.0,31.0,29.7,29.7,2,1
HINDCONS,20030910,83.5,84.5,81.25,81.95,22447,14740
HINDDORROL,20030910,18.75,24.5,18.75,22.65,866,645
HINDLEVCHM,20030910,215.15,220.0,215.15,219.1,3200,2840
HINDLEVER,20030910,190.0,194.45,188.2,193.45,1831610,703123
HINDLEVER,20030910,190.0,194.45,188.2,193.45,24725,24725
HINDLEVER,20030910,6.4,6.4,6.37,6.37,1831610,703123
HINDLEVER,20030910,6.4,6.4,6.37,6.37,24725,24725
HINDMOTOR,20030910,14.8,15.8,14.7,15.0,1446264,558875
HINDOILEXP,20030910,45.2,45.75,43.0,43.8,516109,244890
HINDPETRO,20030910,417.7,419.5,412.1,416.35,1754747,370638
HINDSANIT,20030910,75.3,78.0,75.1,76.7,4554,3302
HMT,20030910,22.0,22.0,21.1,21.8,26252,18452
HOCL,20030910,22.85,23.35,22.3,22.4,139942,83336
HOTELEELA,20030910,26.0,26.0,25.0,25.2,53566,40491
HTMT,20030910,211.0,221.3,207.15,213.9,2019323,403329
HUGHESSOFT,20030910,364.8,364.8,351.1,355.9,387898,98498
I-FLEX,20030910,708.0,714.0,696.0,705.2,290777,104740
IBP,20030910,690.0,711.0,670.0,683.65,46177,9418
ICI,20030910,151.1,152.0,150.0,150.65,18890,16378
ICICIBANK,20030910,181.0,183.8,180.0,182.95,1250596,557589
IDBI,20030910,37.0,37.5,36.15,37.2,772141,464000
IDBIBANK,20030910,35.5,35.95,35.1,35.4,292340,234787
IFCI,20030910,15.1,15.35,14.5,14.9,5813100,2369073
IFCI,20030910,15.1,15.35,14.5,14.9,2,2
IFCI,20030910,15.1,15.35,14.5,14.9,1,1
IFCI,20030910,27753.0,27753.0,27753.0,27753.0,5813100,2369073
IFCI,20030910,27753.0,27753.0,27753.0,27753.0,2,2
IFCI,20030910,27753.0,27753.0,27753.0,27753.0,1,1
IFCI,20030910,14110.0,14110.0,14110.0,14110.0,5813100,2369073
IFCI,20030910,14110.0,14110.0,14110.0,14110.0,2,2
IFCI,20030910,14110.0,14110.0,14110.0,14110.0,1,1
IGFLFERT,20030910,83.0,84.4,80.6,81.45,42964,28941
IGS,20030910,231.0,231.9,217.8,222.05,135420,49008
INDAL,20030910,141.55,143.05,141.55,142.5,1290,1190
INDGYPSUM,20030910,31.5,31.95,31.5,31.95,600,600
INDHOTEL,20030910,268.0,268.0,263.0,264.95,26207,21178
INDIACEM,20030910,30.85,30.85,29.3,29.9,927299,394336
INDIANCARD,20030910,53.55,58.9,53.05,54.0,772,569
INDIANHUME,20030910,1325.0,1351.65,1318.0,1351.65,902,702
INDNIPPON,20030910,282.1,291.8,278.0,282.3,2675,2608
INDORAMA,20030910,56.0,58.0,53.75,55.85,316465,191349
INDORAMTEX,20030910,23.0,24.0,23.0,23.8,9352,7806
INDRAMEDCO,20030910,16.45,16.45,15.8,16.0,82568,72368
INDRAYON,20030910,174.0,174.75,170.0,171.4,63853,45096
INDSHAVING,20030910,482.55,494.95,482.3,487.4,5036,4490
INDSWFTLAB,20030910,36.4,36.5,34.2,35.2,299811,143185
INDUSINDBK,20030910,26.15,27.2,25.85,26.9,145235,129040
INFOSYSTCH,20030910,4405.0,4405.0,4254.15,4303.3,831446,211580
INFOTECENT,20030910,130.5,130.9,123.0,127.05,856439,159122
INGERRAND,20030910,281.95,283.95,278.0,279.1,8580,8119
INVESTCORP,20030910,192.1,194.7,191.0,191.95,8790,6144
IOB,20030910,27.3,27.3,26.6,27.15,1001601,703461
IOC,20030910,383.0,405.0,377.5,399.0,886111,463988
IOL,20030910,38.35,38.95,37.4,37.6,32599,26216
IPCALAB,20030910,550.0,550.0,507.1,514.95,151326,47000
IPCL,20030910,168.1,172.35,167.0,170.1,625417,206100
IPITATASPO,20030910,72.75,76.0,72.75,73.75,52999,29921
IT&T,20030910,15.9,15.9,14.6,15.0,24629,18010
ITC,20030910,830.0,844.8,823.05,840.55,195411,91464
ITCHOTEL,20030910,74.0,75.5,73.4,75.35,17280,10961
ITI,20030910,21.4,21.9,21.1,21.3,92285,46363
IVC,20030910,26.25,26.45,25.2,25.55,1775,1205
IVP,20030910,27.75,27.75,27.5,27.5,3966,3049
IVRCLINFRA,20030910,77.9,78.0,75.15,75.9,83598,47798
J&KBANK,20030910,240.0,240.0,232.55,234.0,123406,62783
JAGSNPHARM,20030910,112.0,118.0,112.0,115.9,1391,1116
JAICORPLTD,20030910,71.7,72.5,68.1,70.2,1297,1162
JAINSTUDIO,20030910,14.6,16.0,14.6,15.65,5725,3975
JAYAGROGN,20030910,43.25,43.25,42.8,42.8,525,325
JAYBARMARU,20030910,50.0,50.0,46.0,47.95,1950,1880
JAYSREETEA,20030910,41.55,41.55,41.5,41.5,525,525
JBCHEPHARM,20030910,295.0,297.0,281.1,284.75,149783,56052
JBMT,20030910,45.15,46.25,44.1,45.75,2380,1810
JIKINDS,20030910,16.0,16.0,15.45,15.5,3311,3301
JINDALFOTO,20030910,48.0,50.4,48.0,49.6,69781,43642
JINDALIRON,20030910,156.6,156.6,143.1,150.45,1266877,244989
JINDALPOLY,20030910,177.0,184.0,177.0,181.65,2100,2100
JINDALSTEL,20030910,800.0,819.0,770.1,798.85,250015,36735
JINDVIJSTL,20030910,14.0,14.05,12.75,13.8,17080898,3673914
JISLJALEQS,20030910,85.0,87.0,80.0,82.9,50304,23847
JPIND,20030910,70.5,74.3,69.15,73.25,4298723,1247049
JUNIORBEES,20030910,228.5,231.0,228.5,231.0,1133,1098
JYOTISTRUC,20030910,51.0,55.85,51.0,54.85,64347,27706
KABRAEXTRU,20030910,77.7,77.7,74.05,75.3,4347,4071
KAJARIACER,20030910,37.05,38.25,37.05,37.85,12621,12564
KAKATCEM,20030910,44.5,45.4,43.65,44.55,13302,10260
KALECONSUL,20030910,42.0,42.5,40.15,41.4,42645,22384
KALPATPOWR,20030910,45.0,45.0,44.15,44.85,1102,800
KANORICHEM,20030910,46.0,46.5,43.05,43.05,1956,1906
KARURVYSYA,20030910,265.1,265.1,250.0,252.95,45010,33720
KCP,20030910,21.45,22.7,21.45,21.65,1287,1233
KCPSUGIND,20030910,27.8,29.45,27.5,29.35,2461,2104
KECINTL,20030910,21.4,21.5,20.5,20.8,73072,46082
KESORAMIND,20030910,46.05,46.75,45.15,45.9,73686,37611
KIRLOSKCUM,20030910,81.0,83.3,79.0,81.85,47821,35873
KIRLOSOIL,20030910,194.5,194.5,176.25,182.05,30504,24512
KLGSYSTEL,20030910,37.2,37.8,36.5,37.15,12157,7442
KOPDRUGS,20030910,22.75,22.9,21.2,21.7,46981,29965
KOPRAN,20030910,69.0,69.8,65.1,66.15,802955,245287
KOTAKBANK,20030910,221.0,230.0,218.0,226.35,44580,31299
KOTHARIPRO,20030910,181.5,184.6,181.5,184.6,850,725
KPIT,20030910,216.9,221.75,215.0,218.4,234619,57148
KRBL,20030910,55.0,56.8,54.0,55.35,160252,32446
KSBPUMPS,20030910,90.05,91.0,89.0,90.3,3704,2714
KTKBANK,20030910,79.7,80.5,78.5,79.05,232825,111671
L&T,20030910,299.0,308.5,299.0,307.35,2337884,824759
LAKME,20030910,202.0,205.75,202.0,203.5,3667,2802
LAKSHAUTO,20030910,118.0,119.0,113.1,117.5,8233,6734
LAKSHVILAS,20030910,89.5,92.25,89.0,91.2,26993,17801
LAXMIMACH,20030910,2875.0,2947.8,2850.0,2947.8,1151,1151
LEADEDSYS,20030910,20.6,21.25,20.1,20.45,105420,44806
LGBROS,20030910,180.0,183.95,179.35,183.5,211,201
LIBERTSHOE,20030910,67.9,67.9,65.65,66.35,974,762
LICHSGFIN,20030910,138.85,140.2,135.1,136.45,172699,122052
LIQUIDBEES,20030910,999.96,999.96,999.95,999.95,700,700
LLOYDSTEEL,20030910,5.5,5.7,4.95,5.55,4358264,867166
LML,20030910,44.0,44.0,42.8,43.4,162322,86537
LUMAXIND,20030910,44.0,45.5,43.0,43.5,5275,4485
LUPIN,20030910,577.9,577.9,535.0,539.75,1074747,171692
LYKALABS,20030910,39.6,39.6,37.6,38.35,137144,54682
M&M,20030910,202.0,216.25,200.25,214.6,5337137,1865148
MAARSOFTW,20030910,12.8,12.8,12.05,12.2,65066,43380
MACMILLAN,20030910,228.0,228.0,222.05,227.55,4447,3712
MADRASCEM,20030910,5845.0,5845.0,5675.0,5750.0,103,71
MADRASFERT,20030910,27.8,29.4,27.8,28.5,223248,154716
MAHAVIRSPG,20030910,88.95,89.0,86.5,87.95,35400,22566
MAHINDUGIN,20030910,12.4,12.65,11.5,12.45,80941,48055
MAHSCOOTER,20030910,90.0,91.5,89.1,90.4,1285,1183
MAHSEAMLES,20030910,151.0,151.0,146.0,147.4,22552,6846
MALWACOTT,20030910,31.95,32.25,31.35,31.6,340,340
MARALOVER,20030910,16.9,16.9,15.15,15.35,9756,8226
MARICOIND,20030910,203.5,207.0,196.0,200.85,4476,3659
MARUTI,20030910,227.75,230.4,225.8,227.8,1476667,269036
MASTEK,20030910,241.0,244.4,235.1,237.45,1353332,139410
MAX,20030910,100.1,100.1,95.95,96.75,41145,23517
MCDOWELL-N,20030910,46.5,50.4,46.25,49.05,620499,278017
MELSTAR,20030910,19.35,19.4,18.4,18.55,311386,171159
MICO,20030910,7741.0,7850.0,7741.0,7804.25,2317,2118
MID-DAY,20030910,20.8,22.0,20.8,21.9,16976,11217
MIRCELECTR,20030910,203.95,203.95,197.05,198.4,5361,4585
MIRZATAN,20030910,37.9,38.95,37.9,38.5,7295,5145
MONSANTO,20030910,1025.0,1050.0,1005.05,1033.0,7385,5147
MOREPENLAB,20030910,12.85,12.85,12.85,12.85,169584,169584
MORGANSTAN,20030910,12.75,12.85,12.5,12.8,1834458,1182997
MOSERBAER,20030910,322.0,346.35,322.0,333.25,497208,201438
MOTHERSUMI,20030910,203.95,204.95,197.1,199.6,4335,2972
MRF,20030910,1550.0,1584.0,1511.05,1540.5,839,519
MRO-TEK,20030910,14.75,16.5,14.75,15.75,525201,292150
MRPL,20030910,37.8,37.8,35.55,36.8,1575246,563274
MTNL,20030910,125.0,130.7,124.7,129.1,3970064,1069151
MUKAND,20030910,23.0,24.1,22.5,23.7,89926,44998
MUKTAARTS,20030910,55.0,55.95,54.5,54.9,41015,26232
MUNJALAUTO,20030910,59.0,59.75,57.8,58.0,2405,2000
MUNJALSHOW,20030910,233.5,244.0,233.25,238.65,23659,18282
MYSORECEM,20030910,11.25,11.3,10.55,10.65,104197,81575
NAGARFERT,20030910,8.3,8.5,7.95,8.0,517493,359876
NAHAREXP,20030910,27.4,29.0,27.4,28.05,31624,22833
NAHARSPG,20030910,117.0,117.0,110.0,111.9,34732,13222
NARMDCHEMA,20030910,17.5,17.9,17.5,17.7,11489,11288
NATCOPHARM,20030910,106.0,106.0,98.0,100.5,396445,132926
NATHSEEDS,20030910,10.9,10.9,10.3,10.5,91052,60696
NATIONALUM,20030910,122.6,124.0,118.5,120.25,1310309,721747
NATNLSTEEL,20030910,11.45,12.25,11.1,12.0,194217,83987
NAVBARFERO,20030910,95.0,95.0,90.0,90.6,8460,7035
NAVNETPUBL,20030910,145.05,147.0,145.05,145.95,6239,5238
NELCO,20030910,32.25,32.65,31.4,31.8,45663,30373
NEYVELILIG,20030910,41.6,42.1,40.4,41.95,820645,391383
NICOLASPIR,20030910,420.0,423.7,352.0,413.95,92103,44942
NIFTYBEES,20030910,138.05,141.5,138.0,140.57,4224,3378
NIIT,20030910,159.5,159.7,154.1,156.05,2393715,363764
NILKAMPLST,20030910,35.75,37.75,34.95,35.25,5455,3179
NIPPOBATRY,20030910,358.8,358.8,358.8,358.8,1,1
NIPPONDENR,20030910,12.85,12.9,11.6,12.5,3278569,1024632
NIRMA,20030910,405.0,405.0,385.0,391.25,44290,8566
NOCIL,20030910,12.7,12.7,12.15,12.3,327729,210620
NOVAPETRO,20030910,35.9,35.9,31.35,33.3,800,699
NOVOPANIND,20030910,35.25,37.4,35.25,35.3,286,176
NRBBEARING,20030910,100.6,100.6,98.1,99.0,2116,1916
NRC,20030910,14.7,17.5,14.7,16.1,30033,24078
NUCLEUS,20030910,81.0,81.9,77.75,79.2,27114,14257
OENCONNECT,20030910,112.15,116.5,112.15,116.1,2080,1400
OILCOUNTUB,20030910,12.8,13.4,12.6,13.05,41664,30844
OMAXAUTO,20030910,72.25,73.75,69.1,70.3,75426,50614
ONGC,20030910,680.0,691.0,672.55,688.8,806667,195901
ONWARDTEC,20030910,26.5,26.5,24.7,25.3,29502,19875
