SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,20030711,5.85,6.1,5.85,5.95,55993,48780
BIRLA3M,20030711,344.0,344.0,333.4,334.85,977,886
BIRLAERIC,20030711,15.5,15.5,14.55,14.75,25425,19295
BIRLAJUTE,20030711,29.6,32.4,29.5,30.85,810490,418385
BLBLIMITED,20030711,8.0,8.4,7.9,7.9,1926,1916
BLUECHIP,20030711,27.2,27.2,27.2,27.2,400,400
BLUEDART,20030711,88.0,90.45,85.0,85.7,18236,12669
BLUESTARCO,20030711,100.9,100.9,98.05,98.95,8058,5406
BLUESTINFO,20030711,135.0,148.0,135.0,143.1,20972,12730
BOMDYEING,20030711,67.5,70.0,67.5,68.2,64801,33266
BONGAIREFN,20030711,42.75,44.95,40.85,41.2,1869781,1191379
BPCL,20030711,291.5,299.0,290.0,295.8,2133972,614616
BPL,20030711,36.0,36.0,33.5,33.7,26122,19660
BPLENGG,20030711,6.5,6.7,6.25,6.4,18573,17625
BPLREFRIG,20030711,3.9,3.9,3.0,3.0,27120,26614
BPLSANTECH,20030711,3.05,3.45,3.05,3.15,2400,2400
BPLSANUTIL,20030711,3.8,3.8,3.0,3.0,329,301
BRITANNIA,20030711,530.0,554.0,527.2,550.15,55576,43567
BSELINFO,20030711,10.75,12.5,10.75,12.5,152,151
BSES,20030711,293.0,304.2,288.05,293.9,697182,154168
BSL,20030711,40.65,40.65,40.65,40.65,100,100
CADILAHC,20030711,186.0,199.0,186.0,191.45,489129,178090
CALSOFT,20030711,24.5,24.5,23.9,24.45,102,101
CANBK,20030711,102.0,107.0,102.0,104.55,6019392,1503630
CANFINHOME,20030711,41.55,42.75,40.7,42.15,14630,11781
CARBORUNIV,20030711,177.8,178.75,173.05,176.3,5252,3488
CEAT,20030711,43.35,43.5,41.2,41.45,73242,56791
CENTENKA,20030711,95.0,99.4,94.7,96.15,41823,25912
CENTEXTRU,20030711,4.5,4.75,4.25,4.35,25721,25621
CENTURION,20030711,12.5,13.2,12.1,12.55,2109923,1227741
CENTURYTEX,20030711,76.9,80.9,76.5,77.6,832380,247159
CESC,20030711,41.0,41.3,39.9,40.15,274567,192818
CGIGARSH,20030711,55.3,58.0,55.0,55.8,16336,10976
CHAMBLFERT,20030711,17.3,17.4,17.05,17.15,335830,247677
CHAMPDANY,20030711,30.0,30.0,30.0,30.0,100,100
CHEMPLAST,20030711,36.5,36.5,29.15,31.75,6971,5922
CHENNPETRO,20030711,58.0,59.5,57.2,57.65,241710,129115
CHESLINTEX,20030711,14.6,15.4,14.5,14.6,28802,23962
CHLORIDIND,20030711,86.0,87.0,85.0,86.35,36204,24983
CHOLAINV,20030711,45.5,46.85,45.35,45.85,12668,10919
CIMCOBIRLA,20030711,4.5,4.5,3.15,3.45,15291,13281
CINEVISTA,20030711,31.05,32.5,30.8,31.4,4799,3949
CIPL,20030711,6.6,7.0,6.5,6.6,27131,24635
CIPLA,20030711,810.0,838.0,810.0,827.8,102089,39035
CLARIANT,20030711,158.0,161.25,156.0,160.05,6565,6321
CMC,20030711,495.0,524.7,472.05,477.5,154372,42183
COATESIND,20030711,100.0,112.0,100.0,111.55,2589,2462
COCHINREFN,20030711,73.35,74.0,72.0,72.4,325017,170033
COLGATE,20030711,136.4,144.65,135.55,143.15,482394,228215
COLORCHEM,20030711,243.0,245.0,241.6,244.2,9645,8605
COMPUDYNE,20030711,17.6,17.9,16.65,16.9,52052,30380
COMPUTECH,20030711,7.0,7.3,6.8,6.8,113153,98603
CONCOR,20030711,354.0,357.0,347.0,351.65,90063,76419
CONSCOFFEE,20030711,90.05,91.0,88.5,88.7,7280,7109
COREEMBLG,20030711,2.2,2.6,2.2,2.6,500,250
COREPARENT,20030711,6.6,7.15,6.6,6.65,26136,23833
COROMNFERT,20030711,71.0,73.0,71.0,72.05,8261,7661
CORPBANK,20030711,162.0,167.0,160.6,161.55,341959,149906
COSMOFILMS,20030711,99.0,106.8,98.5,103.75,139240,55763
CREATIVEYE,20030711,16.75,16.75,15.9,15.95,43076,26549
CRESTCOMM,20030711,39.25,39.5,37.35,37.7,47941,30996
CRISIL,20030711,354.95,359.5,350.0,350.0,787,767
CROMPGREAV,20030711,77.0,78.4,77.0,77.1,53775,41789
CUB,20030711,48.55,49.65,48.5,48.65,22559,11950
CYBERTECH,20030711,13.0,13.0,11.3,12.05,46064,32062
D-LINK,20030711,58.75,58.75,56.3,56.5,89005,55262
DABUR,20030711,51.1,54.0,51.1,53.35,197133,151831
DALALSTCOM,20030711,0.9,1.0,0.85,0.9,81350,67350
DALMIACEM,20030711,184.0,184.0,180.05,181.45,612,466
DCM,20030711,9.95,10.35,9.6,9.9,6642,6039
DCMFINSERV,20030711,1.85,2.05,1.85,2.0,7095,4995
DCMSRMCONS,20030711,85.95,88.7,85.95,87.35,2452,2286
DCW,20030711,20.85,21.5,20.25,20.3,75432,57445
DEEPAKFERT,20030711,23.0,23.65,22.85,22.95,52722,37008
DENABANK,20030711,19.25,19.25,18.1,18.4,173672,82608
DEWANHOUS,20030711,25.0,27.45,25.0,25.3,8401,7087
DGPWINDSOR,20030711,6.4,6.75,6.25,6.25,2679,2029
DHAMPURSUG,20030711,19.3,20.0,18.7,19.0,14908,11120
DHARSUGAR,20030711,7.6,7.6,6.85,7.05,6299,5999
DIGITALEQP,20030711,460.0,483.9,460.0,479.35,3163097,337450
DIVISLAB,20030711,527.65,547.0,524.0,527.9,250848,50423
DRREDDY,20030711,1105.0,1142.4,1105.0,1117.05,205570,62917
DSKULKARNI,20030711,6.75,8.5,6.75,8.0,103,100
DUNCANSIND,20030711,9.75,9.75,9.0,9.1,5489,5225
DYNACONS,20030711,0.35,0.4,0.35,0.35,151249,146920
E-SERVEINT,20030711,571.05,582.95,554.0,556.7,8966,7809
EASTSILK,20030711,26.85,27.9,26.8,26.8,400,400
EASUNREYRL,20030711,43.9,49.0,43.9,44.6,7185,5294
EICHERLTD,20030711,42.0,44.0,42.0,42.9,23476,14128
EICHERMOT,20030711,159.95,162.0,158.0,160.15,23933,16508
EIDPARRY,20030711,119.0,123.9,117.0,119.4,27597,19021
EIHOTEL,20030711,181.6,185.5,181.6,182.95,6287,4387
EIMCOELECO,20030711,59.5,61.65,59.0,60.5,3955,3155
ELDERPHARM,20030711,63.5,66.6,62.15,63.05,46786,24010
ELECTCAST,20030711,320.0,330.0,318.0,324.75,21049,16658
ELGIEQUIP,20030711,31.0,31.95,30.35,31.1,124685,98132
ELGITYRE,20030711,200.0,200.0,190.25,192.0,130,120
EMERCK,20030711,283.0,304.0,281.0,300.45,28353,20161
ENGINERSIN,20030711,319.75,332.9,315.0,318.15,81765,22408
ESABINDIA,20030711,45.0,46.5,43.8,44.1,14951,10797
ESCORTS,20030711,52.9,54.1,51.6,51.85,74264,45038
ESSARGUJ,20030711,17.35,17.85,17.15,17.5,5202831,1928024
ESSAROIL,20030711,9.9,10.15,9.55,9.6,533150,372729
ESSELPACK,20030711,174.9,174.9,171.4,172.65,50481,25148
ETERNEVRST,20030711,57.0,66.3,57.0,65.05,17071,14280
EUROTEXIND,20030711,14.2,14.45,13.75,14.0,6935,6135
EXCELIND,20030711,118.35,123.0,117.9,119.05,34500,20227
FACT,20030711,32.15,32.3,31.1,31.2,7237,6077
FAGBEARING,20030711,75.0,75.5,73.1,74.8,19985,15150
FDC,20030711,42.0,42.0,39.2,39.75,16275,12979
FEDERALBNK,20030711,148.8,154.0,148.6,150.1,352387,101299
FINCABLES,20030711,109.5,110.0,106.75,107.4,25986,15565
FINPIPE,20030711,39.25,40.25,39.25,40.0,45196,35900
FIRSTLEASE,20030711,21.6,21.7,21.2,21.3,15932,12123
FLEX,20030711,28.25,28.7,27.5,27.7,85259,74804
FLEXCHEM,20030711,24.25,29.8,24.25,26.8,918,916
FLEXENGG,20030711,17.0,17.0,16.4,16.75,15131,12231
FLOATGLASS,20030711,26.3,27.0,26.25,26.6,10029,8473
FOSECOIND,20030711,165.0,165.0,156.25,157.15,5739,5227
FUJITSICIM,20030711,85.0,86.5,81.0,81.75,169929,54107
GAEL,20030711,15.5,18.7,15.5,18.5,30570,25789
GAIL,20030711,108.95,110.5,108.9,109.75,1118585,507773
GAMMONIND,20030711,138.0,138.0,128.0,128.85,4251,3520
GARDENSILK,20030711,33.3,34.0,33.25,33.3,10132,6720
GENESYS,20030711,46.7,46.7,41.1,41.45,42436,28025
GEOMETRIC,20030711,428.1,428.1,408.5,413.35,436663,43996
GEORGWILIM,20030711,54.7,54.7,51.35,51.8,13277,11264
GERMANREM,20030711,289.0,290.55,277.15,287.45,1172,887
GESCOCORP,20030711,18.85,18.85,16.25,16.3,20087,17684
GESHIPPING,20030711,54.0,55.5,54.0,55.05,171463,118319
GHCL,20030711,23.85,23.9,23.2,23.35,90551,73944
GICHSGFIN,20030711,21.5,21.75,20.5,20.65,57093,46495
GINNIFILA,20030711,9.5,10.2,9.5,9.8,17850,16200
GIPCL,20030711,26.25,27.65,25.7,26.8,165832,95805
GKW,20030711,5.5,5.5,5.0,5.05,64580,48560
GLAXO,20030711,363.2,369.45,360.3,362.85,67565,44547
GLENMARK,20030711,305.95,316.0,292.05,292.8,23626,14872
GLFL,20030711,2.65,3.0,2.65,2.75,1112,1112
GLOBALTELE,20030711,73.0,73.0,70.75,71.05,1193000,298343
GLOBLTRUST,20030711,19.5,20.5,19.5,19.6,650947,294250
GMDCLTD,20030711,116.9,116.9,112.2,112.6,22900,15600
GNFC,20030711,36.0,36.6,35.7,35.85,109217,84426
GODAVRFERT,20030711,86.5,90.0,86.5,88.95,90775,76121
GODFRYPHLP,20030711,364.95,365.0,355.05,355.05,810,790
GODREJCP,20030711,120.0,121.95,118.1,119.05,10736,9425
GODREJIND,20030711,31.5,32.4,31.5,32.05,12680,9760
GOETZEIND,20030711,38.5,39.4,37.75,38.3,8149,6413
GOLDTECH,20030711,24.9,24.9,23.6,23.75,159939,92427
GOLDTELE,20030711,10.15,10.15,9.5,9.6,28050,20357
GOODLASNER,20030711,230.1,249.9,230.1,246.35,11179,9975
GPELECT,20030711,7.55,7.8,7.55,7.7,802,602
GRANDFONRY,20030711,3.25,3.8,3.25,3.5,9891,9641
GRAPHITE,20030711,46.5,46.5,45.1,45.3,24115,22822
GRASIM,20030711,502.25,508.9,495.1,497.3,163042,69012
GSFC,20030711,25.25,26.95,25.25,26.0,49933,30189
GTCIND,20030711,15.55,16.45,15.1,15.2,35570,24113
GTNTEXT,20030711,34.8,36.35,34.8,36.05,8834,7508
GUJALKALI,20030711,36.35,37.15,36.0,36.15,66251,55359
GUJAMBCEM,20030711,200.0,202.25,195.5,196.65,211834,130177
GUJFLUORO,20030711,76.0,77.5,75.3,76.0,2526,2020
GUJRATGAS,20030711,442.15,455.0,442.1,451.85,2983,2057
GUJSIDHCEM,20030711,6.45,6.55,6.3,6.3,95922,82064
HARRMALAYA,20030711,18.35,18.35,16.5,16.95,22594,16544
HARYANSHET,20030711,4.4,4.4,4.35,4.4,610,605
HAVELLS,20030711,115.95,116.1,112.55,115.0,1220,1080
HBSTOCK,20030711,2.5,2.7,2.5,2.7,1974,1574
HCL-INSYS,20030711,147.0,151.6,140.5,142.35,261536,104478
HCLTECH,20030711,169.95,170.5,165.0,166.3,966153,225261
HDFC,20030711,408.25,420.0,407.0,416.15,376760,146676
HDFCBANK,20030711,284.5,291.0,284.5,289.8,592725,347055
HEG,20030711,52.0,53.0,50.0,50.5,66544,50827
HERDILCHEM,20030711,39.0,39.0,37.7,37.7,200,200
HERITGFOOD,20030711,60.25,62.0,60.0,61.0,2576,2136
HEROHONDA,20030711,260.0,264.9,255.0,257.5,1520891,577629
HEXAWARE,20030711,130.0,135.0,127.0,128.4,1083196,176009
HIKAL,20030711,289.9,289.9,261.1,267.35,14867,11988
HIMACHLFUT,20030711,30.5,31.3,30.1,30.3,6208994,1741418
HIMATSEIDE,20030711,145.5,147.1,145.0,145.3,7528,7528
HINDALC0,20030711,760.0,786.0,760.0,773.75,177401,104859
HINDCOMPOS,20030711,27.1,28.85,27.1,28.8,725,725
HINDCONS,20030711,83.0,86.95,82.5,83.7,33625,19121
HINDDORROL,20030711,23.4,25.0,23.4,23.65,806,805
HINDINKS,20030711,254.95,254.95,250.25,251.8,8409,7522
HINDLEVCHM,20030711,179.4,183.25,178.25,179.5,4800,3167
HINDLEVER,20030711,170.0,172.8,169.0,171.15,1774779,913451
HINDMOTOR,20030711,13.9,15.2,13.9,14.5,1319249,513955
HINDOILEXP,20030711,37.4,38.5,36.5,36.95,225204,112203
HINDPETRO,20030711,349.7,363.5,348.0,354.9,3618767,458914
HINDSANIT,20030711,71.0,73.45,71.0,71.6,3756,2538
HINDSYNTEX,20030711,7.9,7.9,7.9,7.9,500,500
HITECHGEAR,20030711,140.1,142.5,138.0,138.0,3825,2825
HMT,20030711,23.0,23.9,22.3,22.55,47728,30873
HOCL,20030711,28.5,28.9,27.0,27.25,1316748,593666
HOTELEELA,20030711,27.7,28.2,26.25,26.6,297476,224455
HTMT,20030711,256.5,256.5,245.3,246.7,423799,44671
HUGHESSOFT,20030711,260.4,261.2,248.65,251.95,1006204,114671
HYDRBADIND,20030711,16.45,18.75,16.45,17.3,4403,4300
I-FLEX,20030711,1309.0,1319.0,1239.9,1252.4,284389,63986
IBP,20030711,608.0,608.0,497.3,525.1,331472,90503
ICI,20030711,153.5,155.35,152.0,152.6,17105,14867
ICICIBANK,20030711,150.0,157.85,150.0,154.5,2689607,862751
IDBI,20030711,40.1,43.0,40.1,42.45,4481991,2387111
IDBIBANK,20030711,27.6,28.0,27.3,27.45,172011,107809
IFBAGRO,20030711,6.8,6.8,6.35,6.65,2549,2239
IFBIND,20030711,4.25,4.5,4.0,4.5,5045,4047
IFCI,20030711,9.45,9.45,8.95,9.05,1599808,761172
IFCI,20030711,9.45,9.45,8.95,9.05,1,1
IFCI,20030711,9.45,9.45,8.95,9.05,3,3
IFCI,20030711,27385.0,27385.0,27385.0,27385.0,1599808,761172
IFCI,20030711,27385.0,27385.0,27385.0,27385.0,1,1
IFCI,20030711,27385.0,27385.0,27385.0,27385.0,3,3
IFCI,20030711,13685.0,13685.0,13600.0,13600.0,1599808,761172
IFCI,20030711,13685.0,13685.0,13600.0,13600.0,1,1
IFCI,20030711,13685.0,13685.0,13600.0,13600.0,3,3
IGFLFERT,20030711,70.5,70.95,68.8,69.25,164505,160625
INDAL,20030711,127.0,127.0,122.5,125.0,2246,2025
INDGYPSUM,20030711,23.25,24.0,22.75,23.1,601,601
INDHOTEL,20030711,258.9,262.0,252.3,254.55,23509,18694
INDIACEM,20030711,24.15,24.15,23.2,23.3,262868,159527
INDIAFOILS,20030711,8.5,9.0,8.5,8.95,3181,2308
INDIANCARD,20030711,51.0,53.45,51.0,52.9,3958,3306
INDIANHUME,20030711,925.0,930.0,915.25,915.25,492,487
INDNIPPON,20030711,250.0,250.0,246.1,246.4,173,170
INDORAMA,20030711,35.9,37.05,35.3,36.3,208707,132426
INDRAMEDCO,20030711,14.95,15.8,14.9,15.25,35021,29420
INDRAYON,20030711,140.0,148.0,139.0,141.7,284978,137294
INDSHAVING,20030711,368.25,388.0,368.15,381.25,3329,2859
INDSWFTLAB,20030711,26.0,26.5,25.6,25.75,116050,84102
INDUJENERT,20030711,1.8,1.9,1.75,1.85,4570,3035
INDUSINDBK,20030711,20.6,20.9,20.0,20.15,102800,86700
INFOSYSTCH,20030711,3579.0,3587.0,3492.5,3514.95,1110843,333806
INFOTECENT,20030711,124.0,127.85,118.45,120.75,1368542,338124
INGERRAND,20030711,253.65,260.0,253.65,256.3,5980,4303
INVESTCORP,20030711,119.0,120.0,117.25,117.8,3450,2950
IOB,20030711,23.0,23.9,22.65,23.3,432344,199530
IOC,20030711,400.0,414.9,381.15,406.8,909073,331556
IOL,20030711,45.9,46.65,44.6,44.95,90784,60873
IPCALAB,20030711,331.0,343.0,331.0,332.5,31859,10470
IPCL,20030711,125.5,131.4,125.5,127.15,2370640,959871
IPITATASPO,20030711,49.0,55.45,49.0,54.15,36305,27133
IT&T,20030711,14.35,14.35,13.5,13.9,34225,28775
ITC,20030711,766.05,770.0,752.3,757.35,350407,206663
ITCHOTEL,20030711,61.05,63.0,61.05,61.95,14942,13022
ITI,20030711,23.7,23.7,22.1,22.35,120408,67274
IVC,20030711,23.0,23.0,22.55,23.0,3951,3700
IVP,20030711,33.45,33.45,32.75,32.75,350,350
IVRCLINFRA,20030711,67.25,71.65,66.5,71.65,179675,101921
J&KBANK,20030711,244.4,252.4,231.15,233.65,2116678,591841
JAGSNPHARM,20030711,109.0,109.0,105.25,108.0,1502,1001
JAINSTUDIO,20030711,17.3,17.8,16.85,16.85,3751,3700
JAYAGROGN,20030711,52.25,54.0,50.5,53.45,1203,600
JAYBARMARU,20030711,44.2,46.0,44.2,45.7,2225,1425
JAYSREETEA,20030711,41.55,42.3,41.35,41.8,2205,2012
JAYSYNTDYE,20030711,4.3,4.3,3.8,3.8,177,176
JBCHEPHARM,20030711,218.6,226.9,218.0,219.95,55895,27389
JBMT,20030711,46.75,48.6,46.75,48.6,7142,4982
JCTELEC,20030711,5.0,5.1,4.4,4.45,25058,24300
JENSONICOL,20030711,7.0,7.4,6.85,6.9,55221,51592
JIKINDS,20030711,25.65,26.4,23.95,24.3,2581,2275
JINDALFOTO,20030711,47.0,47.0,43.1,43.4,49797,31855
JINDALIRON,20030711,117.9,121.0,117.6,118.2,552791,205248
JINDALPOLY,20030711,121.75,131.85,121.5,130.1,4604,4547
JINDALSTEL,20030711,507.0,518.0,495.1,499.95,56889,30865
JINDLSTRIP,20030711,225.8,231.7,222.0,228.15,191837,102778
JINDVIJSTL,20030711,10.6,11.2,10.6,10.65,4180600,1516871
JISLJALEQS,20030711,87.1,93.95,84.3,85.1,109419,55391
JPIND,20030711,49.0,51.5,49.0,49.25,831295,446157
JUNIORBEES,20030711,193.5,193.5,193.5,193.5,100,100
JYOTISTRUC,20030711,37.35,38.0,34.9,35.3,50785,40965
KABRAEXTRU,20030711,46.5,49.0,46.5,48.7,7533,6480
KAJARIACER,20030711,36.1,37.0,35.6,36.05,13688,11529
KAKATCEM,20030711,34.25,34.9,33.7,33.9,4037,3913
KALECONSUL,20030711,46.0,46.0,43.1,43.4,140126,80693
KALPATPOWR,20030711,43.9,44.6,43.5,43.65,1700,1626
KALYANBRAK,20030711,302.15,317.95,302.1,317.9,151,107
KAMATHOTEL,20030711,12.0,12.0,12.0,12.0,100,100
KANORICHEM,20030711,42.05,42.05,41.4,41.4,530,530
KARURVYSYA,20030711,201.1,207.2,201.1,205.2,94559,58601
KCP,20030711,20.0,20.25,19.75,19.75,1600,1600
KCPSUGIND,20030711,25.9,26.5,25.85,26.5,725,625
KECINTL,20030711,23.15,24.4,23.15,23.4,155589,84306
KELVINATOR,20030711,21.9,22.5,20.75,20.85,28425,23000
KESORAMIND,20030711,34.0,40.5,34.0,39.7,111723,73075
KHAITANELE,20030711,11.15,11.9,11.15,11.3,627,627
KHAITANLTD,20030711,6.65,8.35,6.65,8.3,11,3
KHANDSE,20030711,12.9,12.9,11.65,11.65,450,50
KIRLOSKCUM,20030711,68.0,68.5,67.1,67.6,34371,26201
KIRLOSOIL,20030711,152.9,164.0,150.0,151.6,146194,79963
KITPLYIND,20030711,5.5,5.5,4.9,5.05,138715,101391
KLGSYSTEL,20030711,36.5,36.9,34.6,35.05,27988,17875
KOPDRUGS,20030711,19.5,19.55,19.05,19.1,16782,14460
KOPRAN,20030711,47.25,48.85,46.0,46.4,169624,82334
KOTAKBANK,20030711,160.1,165.0,160.0,161.15,18442,7363
KOTHARIPET,20030711,2.7,3.0,2.45,2.6,6361,4361
KOTHARIPRO,20030711,180.0,180.0,178.6,179.95,3755,3755
KOTHARISUG,20030711,4.75,5.0,4.55,4.6,6135,6135
KPIT,20030711,187.0,187.0,173.0,175.65,467871,112782
KRBL,20030711,31.85,32.1,31.85,32.1,6071,6071
KRISHNAENG,20030711,3.0,3.15,2.75,2.95,4251,4240
KSBPUMPS,20030711,107.7,110.0,106.05,107.15,10930,7656
KTKBANK,20030711,74.8,76.5,72.65,73.15,343735,159578
L&T,20030711,266.0,273.3,265.25,267.0,776901,244878
LAKME,20030711,180.0,192.0,180.0,189.35,3365,2713
LAKSHAUTO,20030711,94.5,95.0,94.0,94.15,2644,1969
LAKSHVILAS,20030711,90.5,94.75,90.5,91.7,53015,26571
LANESEDA,20030711,1.45,1.5,1.35,1.35,56526,47025
LAXMIMACH,20030711,2444.2,2444.2,2444.2,2444.2,10,10
LCCINFOTEC,20030711,4.65,4.8,4.4,4.5,13050,13050
LEADEDSYS,20030711,23.8,24.45,22.15,22.5,344240,156815
LGBROS,20030711,110.0,111.8,109.0,110.1,430,290
LIBERTSHOE,20030711,67.5,67.9,66.05,66.5,1680,1455
LICHSGFIN,20030711,133.4,135.8,131.0,131.15,154593,92784
LLOYDFIN,20030711,1.05,1.05,0.8,0.8,668066,535612
LLOYDSTEEL,20030711,4.55,4.7,4.35,4.4,1057894,563370
LML,20030711,42.0,44.5,42.0,42.3,211111,121117
LUMAXIND,20030711,46.0,46.0,44.8,45.0,11507,10865
LUPIN,20030711,340.0,364.8,331.5,344.95,1599200,222157
LYKALABS,20030711,32.0,32.3,30.25,30.65,43882,28729
M&M,20030711,164.55,170.0,164.55,167.75,368467,133328
MAARSOFTW,20030711,13.4,13.4,12.5,12.55,339305,195339
MACMILLAN,20030711,212.5,215.9,207.1,209.5,25505,17624
MADRASCEM,20030711,5426.15,5515.0,5426.15,5480.3,99,76
MADRASFERT,20030711,19.4,19.45,18.55,18.75,50622,38556
