SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2003063,25.6,26.4,25.25,25.65,157558,73433
ARCHIES,2003063,58.25,58.4,57.3,57.5,5214,3905
ARHAMFISCL,2003063,7.8,7.95,6.95,7.1,119311,79108
ARIHANTCRE,2003063,2.6,2.6,2.5,2.5,48661,9360
ARL,2003063,5.1,5.3,4.9,5.0,707158,524732
ARVINDMILL,2003063,36.5,38.0,35.0,37.4,3978095,1725799
ASAHIINDIA,2003063,57.0,57.0,53.0,53.6,39735,37090
ASHIMASYN,2003063,16.5,16.5,16.1,16.1,825,725
ASHKLEYFIN,2003063,55.7,55.7,54.6,54.7,8238,6668
ASHOKLEY,2003063,119.95,121.75,118.1,121.1,444825,346209
ASIANELEC,2003063,42.4,44.8,41.55,44.8,62356,47616
ASIANHOTEL,2003063,92.0,92.0,85.5,86.55,5642,4631
ASIANPAINT,2003063,380.8,381.3,375.0,378.65,10284,6751
ASTRAIDL,2003063,354.95,359.0,351.5,356.55,466,346
ATCOIND,2003063,11.45,11.45,10.5,10.7,50696,36805
ATFL,2003063,36.75,36.75,35.5,35.9,3380,2400
ATLASCYCLE,2003063,72.0,73.3,72.0,72.6,2288,1838
ATULPROD,2003063,41.0,42.5,40.25,40.55,11150,10261
AUROPHARMA,2003063,329.8,329.8,313.25,319.45,120472,57919
AUTOAXLES,2003063,124.0,124.0,116.6,120.95,13848,9657
AUTORIDFIN,2003063,2.15,2.15,1.6,1.9,7412,7362
AVENTIS,2003063,320.0,323.7,320.0,320.75,25639,23460
AZTEC,2003063,18.0,18.65,17.45,17.75,70713,44305
BAJAJAUTO,2003063,514.0,515.0,504.0,511.65,41209,18658
BAJAJHIND,2003063,85.0,87.0,83.1,86.0,644,644
BAJAJPLAST,2003063,2.55,2.75,2.5,2.65,2071,2071
BAJAUTOFIN,2003063,61.05,62.0,59.25,59.5,11131,10158
BALAJIDIST,2003063,6.8,6.8,6.45,6.5,21936,20585
BALAJITELE,2003063,53.0,54.45,52.5,52.8,501633,248577
BALMLAWRIE,2003063,99.5,99.5,95.1,95.7,7084,4841
BALRAMCHIN,2003063,127.2,130.5,126.0,129.05,46663,30464
BANARISUG,2003063,129.95,130.0,127.0,129.0,776,776
BANKBARODA,2003063,108.0,114.25,108.0,110.55,7046075,894431
BANKINDIA,2003063,49.9,52.5,49.9,51.75,5349981,1339858
BANKPUNJAB,2003063,18.65,18.95,18.1,18.5,591439,304794
BANKRAJAS,2003063,22.75,23.35,22.55,23.05,1032242,446291
BASF,2003063,111.0,111.5,108.5,108.75,13939,12539
BATAINDIA,2003063,35.55,37.0,35.5,36.35,135440,77987
BBTC,2003063,38.2,38.2,36.35,36.35,800,800
BEL,2003063,285.8,285.8,276.75,281.9,182677,96466
BELCERAMIC,2003063,5.0,5.0,4.45,4.6,19150,16700
BEML,2003063,93.0,93.0,87.65,92.25,292507,108908
BERGEPAINT,2003063,81.1,81.6,80.2,81.15,1887,1812
BFLSOFTWAR,2003063,575.0,595.0,565.0,592.8,15877,10632
BGFL,2003063,16.2,16.45,15.55,15.6,13668,11557
BHARATFORG,2003063,318.0,329.0,306.5,311.6,14826,11060
BHARATGEAR,2003063,12.5,12.5,11.05,11.5,48759,20621
BHARATHOT,2003063,28.5,28.5,28.5,28.5,1087,1087
BHARTI,2003063,39.9,41.8,39.9,41.45,950430,456915
BHEL,2003063,260.0,260.0,251.2,253.6,597410,330010
BIL,2003063,25.85,25.85,25.4,25.45,2150,2150
BILT,2003063,45.55,46.5,45.2,46.1,94525,74239
BINDALAGRO,2003063,4.55,5.0,4.5,4.85,83335,69135
BIRLA3M,2003063,313.0,313.0,307.5,310.9,338,213
BIRLAERIC,2003063,13.7,14.45,13.5,13.75,43585,33004
BIRLAJUTE,2003063,19.25,19.85,19.25,19.5,62830,51175
BLBLIMITED,2003063,4.25,4.5,4.25,4.4,706,706
BLUECHIP,2003063,19.9,19.9,19.9,19.9,100,100
BLUEDART,2003063,66.0,66.15,65.4,66.15,13867,13566
BLUESTARCO,2003063,105.6,106.3,104.0,104.75,6973,5241
BLUESTINFO,2003063,120.0,121.0,119.2,119.6,2103,1796
BOMDYEING,2003063,59.0,65.4,59.0,63.35,71685,37967
BONGAIREFN,2003063,35.4,35.8,33.4,34.25,808017,331361
BPCL,2003063,265.45,267.8,260.1,265.1,740860,237145
BPL,2003063,28.75,29.4,28.6,28.9,18666,13238
BPLENGG,2003063,5.25,5.3,5.1,5.25,3100,2500
BPLREFRIG,2003063,1.95,2.35,1.9,2.0,4312,4310
BPLSANTECH,2003063,2.85,2.85,2.8,2.8,101,101
BPLSANUTIL,2003063,2.65,2.8,2.35,2.45,1273,1160
BRITANNIA,2003063,530.5,534.9,521.1,525.15,7748,5790
BSELINFO,2003063,10.95,11.0,10.95,11.0,700,700
BSES,2003063,223.0,224.75,221.0,223.6,124275,65820
BSL,2003063,27.1,28.7,27.1,27.45,1310,1110
CADILAHC,2003063,131.3,135.85,128.75,130.35,76283,34179
CALSOFT,2003063,23.75,23.75,23.75,23.75,200,200
CANBK,2003063,96.5,107.4,96.5,104.0,15908542,2144650
CANFINHOME,2003063,38.0,38.0,36.35,37.2,18777,13522
CARBORUNIV,2003063,140.25,140.95,136.8,137.0,12333,11297
CEAT,2003063,35.25,35.5,34.5,34.8,41201,32411
CENTENKA,2003063,94.9,95.0,90.5,91.35,41406,26796
CENTEXTRU,2003063,1.65,1.85,1.6,1.7,22303,11900
CENTURION,2003063,13.0,13.4,12.45,13.0,2280740,1029410
CENTURYTEX,2003063,69.45,70.0,67.25,68.0,541343,229599
CESC,2003063,27.75,27.9,25.4,25.6,219294,164880
CGIGARSH,2003063,39.25,40.4,39.0,40.0,3150,2350
CHAMBLFERT,2003063,15.5,15.5,15.1,15.1,158551,126608
CHAMPDANY,2003063,31.0,31.0,31.0,31.0,5309,5309
CHEMPLAST,2003063,31.6,32.3,31.6,32.0,18362,17542
CHENNPETRO,2003063,56.0,56.5,45.1,54.15,210396,108134
CHESLINTEX,2003063,9.3,9.75,9.3,9.65,5604,5104
CHLORIDIND,2003063,131.5,134.8,130.0,132.2,33239,31611
CHOLAINV,2003063,42.0,43.0,42.0,42.5,18263,17010
CIMCOBIRLA,2003063,2.0,2.05,1.85,2.05,1672,1672
CINEVISTA,2003063,27.5,27.5,24.65,24.75,5341,3771
CIPL,2003063,4.1,4.1,3.9,4.0,19305,18716
CIPLA,2003063,707.15,727.2,707.15,723.95,127821,80200
CITICORSEC,2003063,499.0,507.7,499.0,504.1,3686,3250
CLARIANT,2003063,150.0,152.0,146.55,151.7,3063,2764
CMC,2003063,460.0,461.0,450.0,458.75,11735,6047
COATESIND,2003063,108.05,108.05,105.55,105.55,52,50
COCHINREFN,2003063,83.0,83.7,81.8,82.4,390476,264608
COLGATE,2003063,132.0,133.25,132.0,132.85,53411,24610
COLORCHEM,2003063,240.0,243.5,236.15,236.9,2977,2926
COMPUDYNE,2003063,15.1,15.4,14.5,14.6,51710,26677
COMPUTECH,2003063,5.5,5.7,5.35,5.45,27846,23950
CONCOR,2003063,307.0,311.5,296.05,297.5,30383,19930
CONSCOFFEE,2003063,81.0,82.85,80.7,81.45,8561,8311
COREPARENT,2003063,5.0,5.25,5.0,5.1,7953,7243
COROMNFERT,2003063,82.0,82.0,76.2,76.7,7136,6984
CORPBANK,2003063,157.2,162.8,157.2,159.5,180523,80930
COSMOFILMS,2003063,81.5,81.95,79.85,80.5,88182,64436
CREATIVEYE,2003063,13.5,14.4,13.35,14.2,5775,5525
CRESTCOMM,2003063,28.1,30.0,28.1,29.0,32324,23369
CRISIL,2003063,301.5,307.5,300.5,304.3,1191,1190
CROMPGREAV,2003063,61.5,61.85,59.5,60.95,61582,41565
CUB,2003063,46.35,46.4,44.85,45.5,85654,65770
CYBERTECH,2003063,11.0,11.0,9.4,9.7,44071,33779
D-LINK,2003063,48.0,49.0,47.9,48.5,94360,51472
DABUR,2003063,46.3,46.3,44.1,44.35,288536,179518
DALALSTCOM,2003063,0.55,0.6,0.55,0.55,89501,89500
DALMIACEM,2003063,153.0,153.0,150.2,150.2,414,414
DCM,2003063,8.0,9.0,8.0,8.4,11241,11240
DCMFINSERV,2003063,1.25,1.45,1.25,1.45,1020,1020
DCMSRMCONS,2003063,77.4,77.45,75.55,75.6,1465,1403
DCW,2003063,15.0,15.35,14.5,14.8,34528,31191
DEEPAKFERT,2003063,23.75,24.15,23.6,23.9,33683,30883
DENABANK,2003063,18.25,18.95,18.1,18.5,366625,204171
DEWANHOUS,2003063,20.3,20.95,17.0,17.95,4076,3140
DGPWINDSOR,2003063,4.65,5.0,4.65,4.85,3845,2095
DHAMPURSUG,2003063,14.65,14.65,13.55,13.95,10623,9706
DHARSUGAR,2003063,3.85,4.4,3.8,4.15,2900,2900
DIGITALEQP,2003063,520.4,531.0,513.3,517.05,3131550,232977
DIVISLAB,2003063,376.0,386.0,376.0,378.55,233063,41406
DRREDDY,2003063,885.0,915.0,885.0,906.05,198257,122973
DUNCANSIND,2003063,8.2,8.85,8.2,8.4,2533,2029
DYNACONS,2003063,0.3,0.3,0.3,0.3,53200,53200
EASTSILK,2003063,19.1,19.9,19.1,19.5,1750,1650
EASUNREYRL,2003063,35.0,35.3,34.0,35.2,2821,1919
EICHERLTD,2003063,34.6,34.6,33.6,34.0,8935,7225
EICHERMOT,2003063,107.0,114.5,107.0,112.05,46800,41726
EIDPARRY,2003063,103.95,105.0,101.5,102.9,12882,10826
EIHOTEL,2003063,167.1,170.0,166.7,167.25,15589,9364
EIMCOELECO,2003063,46.0,51.05,46.0,48.85,2252,2251
ELDERPHARM,2003063,41.7,41.7,38.25,38.55,28322,19861
ELECTCAST,2003063,303.5,303.5,295.05,297.05,9312,8245
ELGIEQUIP,2003063,26.15,26.15,24.25,24.7,47382,39497
ELGITYRE,2003063,186.9,190.0,181.0,181.0,683,352
EMERCK,2003063,255.25,257.9,254.0,255.9,5900,5221
ENGINERSIN,2003063,294.0,297.0,289.25,293.55,50053,25797
ESABINDIA,2003063,38.6,39.85,38.0,38.45,16594,13038
ESCORTS,2003063,49.6,49.6,47.25,47.75,38464,27743
ESSARGUJ,2003063,10.5,10.7,9.75,9.95,2351272,1285607
ESSAROIL,2003063,7.25,7.25,6.7,6.8,265897,206667
ESSELPACK,2003063,170.6,170.6,164.05,164.6,53122,37080
ETERNEVRST,2003063,35.0,40.0,35.0,39.75,2018,1755
EUROTEXIND,2003063,11.8,11.8,11.3,11.6,4089,3689
EXCELIND,2003063,79.0,79.5,77.35,77.8,7732,7185
FACT,2003063,32.1,32.1,30.4,30.8,17237,13587
FAGBEARING,2003063,61.05,61.05,58.6,59.25,12929,12310
FDC,2003063,33.55,33.55,31.5,31.55,7425,6925
FEDERALBNK,2003063,151.0,156.0,150.0,151.25,1230925,261834
FINCABLES,2003063,89.9,95.8,87.5,90.75,138572,84481
FINPIPE,2003063,39.35,40.25,39.35,39.95,66362,58406
FIRSTLEASE,2003063,20.5,20.8,20.4,20.4,12808,12308
FLEX,2003063,22.85,24.65,22.4,24.05,70363,53640
FLEXCHEM,2003063,22.05,23.6,22.05,23.5,215,215
FLEXENGG,2003063,13.5,13.6,13.15,13.25,3465,3365
FLOATGLASS,2003063,25.5,25.5,24.1,24.55,10907,9245
FOSECOIND,2003063,117.0,120.0,117.0,118.95,3275,3085
FUJITSICIM,2003063,66.0,80.5,66.0,77.5,231954,111603
GAEL,2003063,14.25,14.85,14.25,14.25,7564,7364
GAIL,2003063,105.95,105.95,102.75,103.35,1410198,709526
GAMMONIND,2003063,132.0,137.8,128.0,128.85,11292,6596
GARDENSILK,2003063,29.5,29.5,28.1,28.5,25903,22963
GENESYS,2003063,32.55,33.0,32.0,32.35,5060,3757
GEOMETRIC,2003063,355.0,358.0,336.0,342.1,367478,48734
GEORGWILIM,2003063,53.25,55.0,52.0,54.65,19822,13159
GERMANREM,2003063,228.85,228.85,218.0,218.55,611,588
GESCOCORP,2003063,14.15,15.7,14.15,14.85,1893,1719
GESHIPPING,2003063,49.5,49.5,48.15,48.3,179751,163325
GHCL,2003063,22.2,22.2,21.5,21.65,50349,40949
GICHSGFIN,2003063,15.0,16.85,15.0,16.7,173315,103209
GINNIFILA,2003063,8.5,8.9,8.5,8.75,4871,4566
GIPCL,2003063,22.25,23.9,22.25,23.05,98305,68294
GKW,2003063,3.1,3.2,2.85,2.9,12986,12685
GLAXO,2003063,360.05,368.35,360.05,364.4,26564,15927
GLENMARK,2003063,249.0,256.5,249.0,251.35,4234,3553
GLFL,2003063,1.7,2.05,1.7,2.0,2200,2200
GLOBALTELE,2003063,72.25,74.0,70.3,70.65,3137537,638008
GLOBLTRUST,2003063,21.0,21.9,20.55,20.9,1941104,786760
GMBREW,2003063,8.85,9.0,8.85,9.0,3311,3311
GMDCLTD,2003063,105.0,106.5,102.0,102.4,23701,16188
GNFC,2003063,33.75,33.75,32.65,32.85,52707,45212
GODAVRFERT,2003063,39.35,40.25,39.3,39.8,11409,9250
GODFRYPHLP,2003063,321.1,324.9,321.0,321.0,593,580
GODREJCP,2003063,108.0,110.8,108.0,110.0,13133,12602
GODREJIND,2003063,25.5,25.9,25.25,25.4,43520,38014
GOETZEIND,2003063,34.85,37.0,32.7,32.95,41770,34802
GOLDTECH,2003063,24.5,25.75,23.1,23.6,184786,93925
GOLDTELE,2003063,8.55,8.55,8.2,8.3,13925,10876
GOODLASNER,2003063,200.1,204.0,198.0,199.75,7854,5560
GPELECT,2003063,6.9,6.9,6.9,6.9,670,670
GRANDFONRY,2003063,1.4,1.4,1.35,1.4,2000,2000
GRAPHITE,2003063,36.75,37.85,36.1,36.55,26593,23364
GRASIM,2003063,391.05,394.8,384.25,389.85,287644,162422
GSFC,2003063,22.95,23.0,21.5,21.75,51759,42438
GTCIND,2003063,7.2,7.25,6.9,6.9,7580,7580
GTNTEXT,2003063,31.95,33.25,31.95,32.95,25636,24157
GUJALKALI,2003063,28.4,28.75,27.7,28.0,24562,20181
GUJAMBCEM,2003063,184.25,185.45,181.5,183.25,285910,185902
GUJFLUORO,2003063,70.05,73.3,70.05,72.0,1487,1285
GUJRATGAS,2003063,401.0,423.0,400.95,416.9,3303,2484
GUJSIDHCEM,2003063,4.75,4.75,4.35,4.45,155466,123292
HARRMALAYA,2003063,13.25,13.6,13.0,13.05,23758,22184
HAVELLS,2003063,113.0,113.0,106.3,108.5,291,281
HBSTOCK,2003063,1.5,1.65,1.25,1.4,1470,1410
HCL-INSYS,2003063,102.7,113.35,102.7,110.05,553213,221430
HCLTECH,2003063,127.9,129.7,125.0,128.1,1280527,325259
HDFC,2003063,370.0,390.9,360.55,380.7,412705,284591
HDFCBANK,2003063,241.0,251.0,240.8,249.35,544884,517031
HEG,2003063,34.95,35.7,34.6,35.05,37488,35148
HERDILCHEM,2003063,30.95,32.25,30.95,31.3,1977,1727
HERITGFOOD,2003063,55.0,55.0,52.5,53.25,11050,9350
HEROHONDA,2003063,226.9,230.9,223.25,229.5,786545,440099
HEXAWARE,2003063,109.05,109.5,105.55,106.05,876321,136483
HIKAL,2003063,135.55,140.0,135.55,139.35,2426,1895
HIMACHLFUT,2003063,32.85,33.4,31.1,31.4,11399603,3346555
HIMATSEIDE,2003063,124.3,125.0,121.25,124.35,6374,5173
HINDALC0,2003063,673.0,687.9,673.0,681.45,24899,17970
HINDCONS,2003063,79.0,79.25,77.3,77.85,15508,13375
HINDDORROL,2003063,16.5,16.5,16.5,16.5,100,100
HINDINKS,2003063,234.95,234.95,230.25,231.7,2835,2682
HINDLEVCHM,2003063,180.0,181.5,176.05,176.4,22255,18108
HINDLEVER,2003063,157.5,158.0,155.0,156.6,1480655,942469
HINDMOTOR,2003063,12.3,12.45,11.55,11.65,1696309,956322
HINDOILEXP,2003063,32.25,32.7,30.25,30.7,266493,162670
HINDPETRO,2003063,310.0,315.4,305.25,312.05,1546835,310513
HINDSANIT,2003063,50.5,50.5,49.7,49.75,800,600
HINDSPG,2003063,13.6,13.6,12.0,12.0,2650,2550
HINDSYNTEX,2003063,6.3,6.75,6.3,6.5,1201,1200
HMT,2003063,20.0,22.35,20.0,21.55,45773,27062
HOCL,2003063,23.8,23.8,22.25,22.55,412917,208116
HOTELEELA,2003063,21.0,21.25,19.9,20.25,188351,157233
HTMT,2003063,213.0,215.0,205.5,207.05,375552,55638
HUGHESSOFT,2003063,199.45,205.25,195.55,203.65,2102760,339649
HUGHESTELE,2003063,6.4,6.55,6.25,6.3,296639,214608
HYDRBADIND,2003063,10.0,11.45,10.0,11.25,201,200
I-FLEX,2003063,850.1,854.0,847.0,848.5,74342,40423
IBP,2003063,405.0,436.65,404.0,409.15,398501,64733
ICI,2003063,137.8,140.85,135.0,138.0,20119,15348
ICICIBANK,2003063,137.5,139.75,136.4,137.4,736324,456199
IDBI,2003063,32.0,37.1,31.85,36.5,7850269,2774357
IDBIBANK,2003063,27.5,29.0,26.35,27.95,501833,193195
IFBAGRO,2003063,6.05,6.05,5.25,5.4,2450,2150
IFBIND,2003063,4.35,4.35,3.55,3.7,5802,5801
IFCI,2003063,6.7,7.0,6.5,6.95,3500084,1338210
IFCI,2003063,6.7,7.0,6.5,6.95,5,4
IFCI,2003063,13389.0,13390.0,13200.0,13300.0,3500084,1338210
IFCI,2003063,13389.0,13390.0,13200.0,13300.0,5,4
IGFLFERT,2003063,56.4,56.75,55.8,56.35,57869,54804
INDAL,2003063,116.85,129.85,116.85,119.35,62,40
INDGYPSUM,2003063,20.5,21.95,20.4,21.8,1701,1099
INDHOTEL,2003063,203.2,205.5,196.0,201.75,44008,29921
INDIACEM,2003063,21.45,21.45,20.1,20.5,528526,299923
INDIAFOILS,2003063,8.55,8.55,7.55,7.8,11339,10439
INDIANCARD,2003063,48.1,48.1,46.6,47.05,2132,2010
INDIANHUME,2003063,769.0,769.0,769.0,769.0,18,18
INDNIPPON,2003063,237.0,239.0,225.7,227.3,1051,881
INDRAMEDCO,2003063,14.1,14.1,13.35,13.45,105149,93797
INDRAYON,2003063,103.0,103.75,99.0,99.95,204695,124267
INDSHAVING,2003063,338.0,343.0,337.75,341.4,500,365
INDSWFTLAB,2003063,22.25,22.5,21.15,21.65,119683,64460
INDUJENERT,2003063,1.1,1.1,1.1,1.1,365,365
INDUSINDBK,2003063,19.8,20.75,19.8,20.3,100398,54564
INFOSYSTCH,2003063,2848.0,2848.0,2700.0,2725.7,764557,158900
INFOTECENT,2003063,95.3,96.95,91.65,93.15,494461,88577
INGERRAND,2003063,245.5,245.5,236.1,237.15,2110,1355
INVESTCORP,2003063,91.5,93.0,85.15,90.4,4276,3945
IOB,2003063,25.9,26.6,24.0,26.2,1754655,972999
IOC,2003063,374.0,375.95,359.25,367.35,371180,154294
IOL,2003063,34.0,34.0,31.85,32.25,72278,48732
IPCALAB,2003063,293.5,293.5,275.5,278.95,46958,23073
IPCL,2003063,96.0,99.2,95.5,96.9,1282697,526121
IPITATASPO,2003063,44.75,45.0,43.8,44.85,76000,52818
IT&T,2003063,14.9,14.9,13.5,14.1,23234,15644
ITC,2003063,704.0,708.0,681.65,683.65,447310,170398
ITCHOTEL,2003063,54.7,55.0,52.5,53.75,24922,19006
ITI,2003063,22.5,22.55,21.35,21.6,161827,98483
IVC,2003063,23.4,23.4,22.85,22.95,4723,4517
IVP,2003063,24.0,24.65,23.5,24.35,9612,5043
IVRCLINFRA,2003063,61.0,61.0,53.9,54.25,325305,316723
J&KBANK,2003063,204.0,212.2,204.0,206.6,465297,83233
JAGSNPHARM,2003063,88.0,88.0,87.15,87.3,110,80
JAINSTUDIO,2003063,13.5,13.9,13.25,13.6,11700,9435
JAYAGROGN,2003063,50.0,50.0,49.0,50.0,300,300
JAYBARMARU,2003063,34.0,34.9,33.0,33.65,3500,3500
JAYSREETEA,2003063,38.25,40.7,38.25,40.35,1214,814
JBCHEPHARM,2003063,205.0,206.0,199.0,200.1,50423,34353
JBMT,2003063,33.1,33.75,32.7,33.0,4600,4600
JCTELEC,2003063,4.15,4.3,3.8,3.8,14363,11743
JENSONICOL,2003063,5.7,5.7,5.15,5.3,8145,6226
JIKINDS,2003063,15.65,15.65,13.85,14.05,4013,3975
JINDALFOTO,2003063,38.5,39.45,36.65,37.6,35327,27113
JINDALIRON,2003063,106.0,108.25,104.65,106.5,2226096,630672
JINDALPOLY,2003063,106.0,106.0,103.25,105.0,703,702
JINDALSTEL,2003063,455.0,455.0,438.0,441.7,51594,32064
JINDLSTRIP,2003063,173.0,184.25,171.75,179.55,296235,129929
JINDVIJSTL,2003063,7.2,7.25,6.75,6.85,2043890,1488042
JISLJALEQS,2003063,65.95,66.9,61.65,61.85,18283,15618
JPIND,2003063,41.25,41.25,40.15,40.6,413038,285263
JYOTISTRUC,2003063,16.6,22.6,16.6,22.6,45434,35167
KABRAEXTRU,2003063,36.85,37.4,35.0,37.4,2860,2181
KAJARIACER,2003063,26.4,26.4,24.2,25.6,15263,12758
KAKATCEM,2003063,27.1,29.0,27.1,27.75,3550,3500
KALECONSUL,2003063,34.25,34.25,32.1,32.3,36931,20771
KALPATPOWR,2003063,35.55,37.5,35.55,37.5,370,270
KARURVYSYA,2003063,191.0,194.75,184.0,187.5,115602,72508
KCP,2003063,16.55,17.2,16.15,16.25,1550,1501
KCPSUGIND,2003063,21.15,21.25,20.6,21.0,1226,1226
KECINTL,2003063,16.0,17.7,16.0,16.3,98804,64926
KELVINATOR,2003063,19.7,20.0,19.5,19.75,33188,25298
KESORAMIND,2003063,33.05,33.05,31.2,31.8,69599,59026
KHAITANELE,2003063,9.65,10.0,9.6,10.0,1545,834
KHANDSE,2003063,9.65,9.65,9.65,9.65,50,50
KIRLOSKCUM,2003063,71.0,72.5,69.1,70.1,39810,31818
KIRLOSOIL,2003063,79.05,80.5,79.0,79.55,3805,3650
KITPLYIND,2003063,5.1,5.2,4.75,4.8,167535,140227
KLGSYSTEL,2003063,28.1,28.4,27.1,27.45,7838,5350
KOPDRUGS,2003063,15.7,15.7,13.85,14.4,14320,11230
KOPRAN,2003063,29.8,29.8,28.05,28.35,102246,53563
KOTAKBANK,2003063,160.0,160.0,150.0,155.1,45047,34542
KOTHARIPET,2003063,1.9,1.9,1.9,1.9,1,1
KOTHARIPRO,2003063,184.5,184.5,180.05,180.2,995,661
KOTHARISUG,2003063,2.9,3.25,2.85,3.0,2101,2101
KPIT,2003063,139.0,141.0,134.9,135.6,154369,36599
KRBL,2003063,20.9,21.2,20.0,21.0,1364,1157
KRISHNAENG,2003063,1.8,1.95,1.8,1.9,2500,2500
KSBPUMPS,2003063,83.9,84.5,82.5,83.3,8850,8024
KTKBANK,2003063,83.1,85.0,81.0,81.55,628847,236305
L&T,2003063,225.1,227.0,221.15,222.15,317931,115437
LAKME,2003063,165.0,175.4,165.0,170.5,14937,10256
LAKSHAUTO,2003063,97.0,98.95,95.0,95.15,6006,4846
LAKSHVILAS,2003063,80.95,82.9,80.0,81.55,60721,36110
LANESEDA,2003063,0.7,0.75,0.65,0.75,1850,1700
LAXMIMACH,2003063,1622.9,1622.95,1622.9,1622.95,27,27
LCCINFOTEC,2003063,3.6,3.65,3.5,3.5,17611,17066
LEADEDSYS,2003063,16.0,16.1,14.85,15.1,157645,93752
LGBROS,2003063,92.3,93.85,91.75,93.0,2140,1795
LIBERTSHOE,2003063,59.5,61.0,58.5,60.0,2248,1997
LICHSGFIN,2003063,104.1,112.45,101.0,110.5,475734,196580
LLOYDFIN,2003063,0.95,0.95,0.75,0.85,11610,5610
LLOYDSTEEL,2003063,2.8,2.85,2.65,2.7,319901,225835
LML,2003063,36.4,37.5,35.75,36.05,256731,155513
LUMAXIND,2003063,35.65,36.0,35.65,35.75,2075,1840
LUPIN,2003063,191.15,197.9,191.15,195.7,284665,114686
LYKALABS,2003063,31.5,31.5,29.1,29.55,48308,21168
M&M,2003063,128.1,129.0,124.5,126.75,786539,455701
MAARSOFTW,2003063,11.0,11.0,9.9,10.0,193878,106650
MACMILLAN,2003063,160.0,166.25,156.0,164.6,2881,2012
MADRASCEM,2003063,4851.0,4865.0,4660.0,4722.65,280,173
MADRASFERT,2003063,18.0,18.0,16.05,17.45,327780,190436
MAHAVIRSPG,2003063,83.0,87.0,83.0,83.85,12815,10017
MAHINDUGIN,2003063,10.85,11.0,10.55,10.6,9652,9040
MAHSCOOTER,2003063,70.0,73.0,70.0,71.5,1150,850
MAHSEAMLES,2003063,144.0,145.0,140.05,141.85,15385,14425
MALWACOTT,2003063,41.0,41.0,38.5,39.0,1395,1278
MANALIPET,2003063,4.6,4.85,4.1,4.2,233582,197130
MANGLMCEM,2003063,9.7,10.5,9.7,10.3,9050,8875
MANGTIMBER,2003063,2.75,3.2,2.7,3.05,3230,2980
MARALOVER,2003063,16.5,16.5,15.35,15.55,15750,13750
MARDIACHEM,2003063,2.5,2.75,2.5,2.55,5315,5215
MARDIASTL,2003063,1.8,1.8,1.4,1.7,13812,9102
MARICOIND,2003063,167.0,167.0,164.3,165.05,1605,1395
MASCOT,2003063,97.0,98.0,95.0,95.3,30411,13911
MASTEK,2003063,260.3,264.3,250.0,252.55,1402426,120023
MASTERSHAR,2003063,10.9,11.0,10.85,10.9,128610,121510
MAX,2003063,83.15,84.8,79.6,79.8,32083,26083
MCDOWELL-N,2003063,45.0,45.35,43.0,43.25,84440,65658
