SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMPLAST,20031113,34.9,34.9,29.55,30.25,7962,6346
CHENNPETRO,20031113,77.85,78.85,74.5,75.0,443730,189768
CHESLINTEX,20031113,15.0,16.3,15.0,15.75,67115,53324
CHLORIDIND,20031113,133.15,134.0,128.55,130.05,113919,84575
CHOLAINV,20031113,65.0,68.4,65.0,65.05,8562,7587
CINEVISTA,20031113,33.55,34.3,32.5,32.65,6550,5075
CIPLA,20031113,1179.0,1188.0,1146.5,1155.05,67524,38295
CLARIANT,20031113,175.0,179.0,171.05,173.3,8054,4748
CMC,20031113,506.8,509.0,480.0,489.65,28738,13801
COATESIND,20031113,116.0,116.0,113.0,113.85,1074,850
COCHINREFN,20031113,137.65,137.85,130.7,131.3,415671,184493
COLGATE,20031113,137.4,137.4,135.55,135.85,84278,54889
COLORCHEM,20031113,256.0,262.0,247.1,249.25,8795,5998
COMPUDYNE,20031113,10.95,10.95,9.85,9.95,9813,6624
COMPUTECH,20031113,5.6,5.7,5.5,5.5,43928,38946
CONCOR,20031113,527.0,537.0,527.0,529.8,20656,19851
CONSCOFFEE,20031113,121.5,123.1,117.1,118.4,6299,5703
COROMNFERT,20031113,119.05,121.0,112.2,117.35,33342,26676
CORPBANK,20031113,224.7,228.0,220.25,222.25,235888,161197
COSMOFILMS,20031113,93.5,95.45,88.0,89.4,72022,38014
CREATIVEYE,20031113,11.85,11.85,10.65,10.75,24916,20668
CRESTCOMM,20031113,28.5,29.25,28.0,28.15,38625,29546
CRISIL,20031113,445.0,452.0,437.0,437.0,458,388
CROMPGREAV,20031113,133.0,134.15,121.1,124.95,144409,81198
CUB,20031113,54.95,54.95,53.75,54.05,24031,18851
D-LINK,20031113,141.1,144.75,133.15,135.3,340865,144402
DABUR,20031113,73.2,73.2,71.25,72.35,316909,228099
DALMIACEM,20031113,258.3,265.0,235.1,241.3,7684,6093
DCMSRMCONS,20031113,141.1,142.5,139.65,140.0,7756,6453
DCW,20031113,36.0,37.25,33.15,34.6,163725,103413
DEEPAKFERT,20031113,40.0,41.2,38.0,38.45,231027,159081
DENABANK,20031113,28.5,28.65,27.15,27.4,462605,263116
DEWANHOUS,20031113,29.75,29.75,27.0,27.2,29710,19499
DHAMPURSUG,20031113,18.8,18.8,17.0,17.35,52881,32374
DIGITALEQP,20031113,484.0,588.5,484.0,566.45,1747847,114180
DIVISLAB,20031113,917.0,940.0,882.1,897.2,123679,25607
DRREDDY,20031113,1297.0,1319.0,1270.0,1276.4,304689,129445
E-SERVEINT,20031113,640.0,641.0,628.0,630.1,2579,2331
EASTSILK,20031113,44.8,45.0,42.5,43.2,7651,5600
EASUNREYRL,20031113,41.0,41.85,40.7,41.45,3798,3577
EICHERLTD,20031113,77.2,78.35,75.5,77.0,39141,34467
EICHERMOT,20031113,170.0,170.95,166.05,166.8,13352,10168
EIDPARRY,20031113,161.5,161.5,155.65,156.05,8300,7748
EIHOTEL,20031113,260.0,260.0,250.0,255.2,9457,5654
EIMCOELECO,20031113,74.0,74.5,70.25,70.5,2977,2475
ELDERPHARM,20031113,124.0,124.9,115.1,117.1,94133,41503
ELGIEQUIP,20031113,69.75,69.75,63.5,64.45,192351,125221
ELGITYRE,20031113,259.9,279.95,256.0,259.05,1864,984
EMERCK,20031113,385.0,394.7,380.0,381.8,33004,19762
ENGINERSIN,20031113,368.95,368.95,356.0,357.7,29780,19814
ESABINDIA,20031113,76.0,76.95,70.6,71.7,105469,70746
ESCORTS,20031113,77.5,79.25,72.45,73.55,1052481,368950
ESSARGUJ,20031113,21.4,21.45,20.25,20.35,1542856,631784
ESSAROIL,20031113,17.5,17.95,16.0,16.25,3181225,1524293
ESSELPACK,20031113,256.8,263.0,243.1,246.15,89750,46324
ETCNETWORK,20031113,48.95,49.1,45.1,45.9,83133,37707
ETERNEVRST,20031113,90.25,90.25,83.1,84.8,8171,5350
FACT,20031113,32.5,32.5,25.15,28.9,7933,5455
FAGBEARING,20031113,109.9,110.0,105.05,106.25,24730,16353
FDC,20031113,74.0,74.0,68.0,69.25,57496,45462
FEDERALBNK,20031113,187.85,188.3,178.0,179.35,235227,115784
FINCABLES,20031113,148.0,149.85,140.5,141.6,36844,29506
FINPIPE,20031113,61.9,65.75,61.7,62.9,902529,492866
FIRSTLEASE,20031113,26.5,26.5,22.8,23.15,50575,43445
FLEX,20031113,38.8,39.4,36.15,36.8,206412,125636
FLEXCHEM,20031113,22.75,23.5,22.75,23.0,1392,1392
FOSECOIND,20031113,285.0,285.0,272.0,275.2,6074,4477
FUJITSICIM,20031113,92.3,94.85,90.0,90.9,260164,82340
GAEL,20031113,27.8,27.8,22.85,22.95,13110,7587
GAIL,20031113,175.7,175.75,164.15,165.6,1934813,759564
GAMMONIND,20031113,261.0,283.0,261.0,276.45,6304,5416
GARDENSILK,20031113,56.05,58.9,55.5,56.0,126769,80111
GENESYS,20031113,38.0,38.5,34.55,35.15,10571,8181
GEOMETRIC,20031113,473.9,474.0,445.25,452.7,91125,14877
GEORGWILIM,20031113,59.5,59.5,57.05,57.45,7470,5835
GESCOCORP,20031113,24.1,24.1,22.1,23.4,20931,16140
GESHIPPING,20031113,130.1,131.0,118.4,119.55,805549,343670
GHCL,20031113,29.1,30.45,27.5,27.9,1672337,833394
GICHSGFIN,20031113,36.2,36.85,33.55,34.2,194848,108669
GIPCL,20031113,47.8,49.0,46.3,47.2,542435,270659
GKW,20031113,5.35,5.55,4.8,4.95,47070,38312
GLAXO,20031113,522.0,522.0,496.05,500.6,36958,21468
GLENMARK,20031113,84.0,84.0,80.4,80.85,63737,44119
GMDCLTD,20031113,167.95,171.85,161.0,162.65,167391,115460
GNFC,20031113,67.05,67.05,61.15,61.9,515487,280167
GODAVRFERT,20031113,76.5,76.5,76.5,76.5,2210,2210
GODFRYPHLP,20031113,375.0,379.95,372.5,373.2,865,830
GODREJCP,20031113,146.95,146.95,142.0,143.4,7286,4501
GODREJIND,20031113,58.0,58.0,55.2,55.6,8428,6228
GOETZEIND,20031113,49.9,50.85,46.25,47.05,63885,38995
GOLDTECH,20031113,24.0,24.95,21.8,22.55,586488,296225
GOLDTELE,20031113,7.0,7.25,6.6,6.9,80864,50030
GOODLASNER,20031113,410.0,450.0,401.0,404.9,16897,10389
GRAPHITE,20031113,93.5,93.5,82.5,86.65,34564,22990
GRASIM,20031113,920.0,944.0,913.0,929.15,646095,267350
GSFC,20031113,35.0,37.0,34.0,34.55,233699,120520
GSKCONS,20031113,300.0,308.0,299.0,306.9,8818,6728
GTCIND,20031113,18.1,18.35,16.65,17.1,55670,34074
GTNTEXT,20031113,37.5,39.8,37.1,38.05,92966,63496
GUJALKALI,20031113,74.55,74.55,67.0,69.05,388960,185370
GUJAMBCEM,20031113,280.0,284.3,265.35,267.35,1391142,613331
GUJFLUORO,20031113,126.0,127.1,117.05,118.25,5880,4330
GUJRATGAS,20031113,504.0,511.2,504.0,508.9,3824,3498
GUJSIDHCEM,20031113,8.6,8.6,7.2,7.3,648698,418217
HAVELLS,20031113,223.1,226.0,218.0,221.25,76994,14820
HCL-INSYS,20031113,370.85,374.6,352.1,359.7,93635,36123
HCLTECH,20031113,253.1,255.0,227.0,232.15,2499532,618220
HDFC,20031113,541.0,541.0,521.4,526.85,66652,23644
HDFCBANK,20031113,303.5,304.5,298.0,299.4,131581,55555
HEG,20031113,96.0,98.0,87.0,87.6,316351,142658
HERDILCHEM,20031113,40.5,42.35,40.15,41.35,4114,3412
HERITGFOOD,20031113,76.0,77.8,75.1,76.6,26073,25247
HEROHONDA,20031113,385.15,394.0,384.15,385.75,691763,279516
HEXAWARE,20031113,332.4,332.4,313.2,317.05,452160,57422
HIKAL,20031113,325.1,335.0,325.1,330.75,1552,1180
HIMATSEIDE,20031113,188.0,188.0,180.5,181.0,16548,14860
HINDALC0,20031113,1223.0,1230.0,1185.0,1201.95,346524,189566
HINDCONS,20031113,118.0,119.0,110.0,112.8,27406,15402
HINDDORROL,20031113,33.0,33.0,30.3,31.95,2049,1999
HINDINKS,20031113,381.0,387.9,368.55,375.15,61406,39651
HINDLEVCHM,20031113,295.0,295.0,285.7,287.4,1948,1478
HINDLEVER,20031113,182.5,183.25,180.5,181.3,1663184,937870
HINDLEVER,20031113,182.5,183.25,180.5,181.3,15085,14885
HINDLEVER,20031113,6.42,6.42,6.35,6.4,1663184,937870
HINDLEVER,20031113,6.42,6.42,6.35,6.4,15085,14885
HINDMOTOR,20031113,15.2,15.7,14.4,14.55,2846991,1295240
HINDOILEXP,20031113,50.45,50.9,45.75,46.15,695939,320899
HINDPETRO,20031113,340.4,342.0,333.15,335.45,2024826,665378
HINDSANIT,20031113,115.6,117.9,115.0,116.25,12578,9993
HITECHGEAR,20031113,205.0,205.0,175.25,181.55,10850,8233
HMT,20031113,24.5,26.8,22.15,22.55,267732,155665
HOCL,20031113,21.8,22.3,20.7,20.85,340720,201802
HOTELEELA,20031113,43.3,44.1,40.05,40.6,845927,365794
HTMT,20031113,266.7,273.0,255.15,258.25,1005882,215358
HUGHESSOFT,20031113,458.0,474.4,453.1,465.55,295850,102858
I-FLEX,20031113,678.0,695.0,678.0,685.65,293434,122344
IBP,20031113,776.1,850.0,770.0,804.05,9323,5705
ICI,20031113,168.0,168.0,164.5,165.65,8740,6738
ICICIBANK,20031113,249.0,254.0,247.8,248.75,1134794,590214
IDBI,20031113,54.5,56.25,52.85,54.5,1577896,859309
IDBIBANK,20031113,35.0,35.4,33.25,33.6,413801,271912
IFCI,20031113,17.5,17.7,15.8,16.0,13984770,4973636
IGFLFERT,20031113,95.5,97.9,92.45,93.45,31488,22951
IGS,20031113,256.0,259.95,236.0,240.95,237659,61744
INDAL,20031113,168.0,168.0,162.25,162.75,3761,2395
INDGYPSUM,20031113,73.45,73.45,64.25,64.25,6475,6299
INDHOTEL,20031113,388.0,404.0,374.35,390.0,35876,21282
INDIACEM,20031113,43.5,44.35,40.3,40.85,3489182,1205026
INDIANCARD,20031113,73.5,73.5,61.0,61.4,9373,5765
INDIANHUME,20031113,1755.0,1808.0,1740.0,1806.05,716,711
INDNIPPON,20031113,370.0,370.0,365.0,365.15,151,150
INDORAMA,20031113,96.0,96.7,91.0,91.65,140161,77939
INDORAMTEX,20031113,22.8,24.25,22.8,23.05,37723,25742
INDRAMEDCO,20031113,18.5,18.5,17.25,17.5,166772,134293
INDRAYON,20031113,222.0,232.45,218.25,219.9,252565,113751
INDSHAVING,20031113,615.0,615.0,595.0,598.9,3003,2458
INDSWFTLAB,20031113,42.25,43.0,38.5,38.9,395896,173496
INDUSINDBK,20031113,26.3,28.75,26.3,27.2,855254,508929
INFOSYSTCH,20031113,4910.2,4938.7,4701.05,4747.15,569345,117899
INFOTECENT,20031113,145.1,147.9,133.6,135.25,424907,130480
INGERRAND,20031113,253.25,257.0,246.8,247.35,9525,8794
INVESTCORP,20031113,226.0,228.85,216.0,218.05,16944,11554
IOB,20031113,31.1,31.45,30.5,30.55,716676,456921
IOC,20031113,408.85,410.0,391.0,395.1,1596332,325493
IOL,20031113,48.0,48.2,44.1,44.4,199407,122588
IPCALAB,20031113,525.0,548.0,497.25,505.95,32648,18531
IPCL,20031113,208.0,209.9,198.65,200.25,944800,314684
IPITATASPO,20031113,96.2,97.9,91.1,92.2,176787,97763
IT&T,20031113,13.5,13.5,12.6,12.65,21886,15550
ITC,20031113,860.0,860.0,848.0,853.75,283562,206777
ITCHOTEL,20031113,111.7,111.7,103.1,105.25,42851,24586
ITI,20031113,18.8,19.2,17.65,17.85,158315,113305
IVC,20031113,33.0,34.6,31.55,31.9,3650,3150
IVP,20031113,32.75,32.75,29.75,30.0,4350,3650
IVRCLINFRA,20031113,95.5,104.5,92.0,99.9,502607,227604
J&KBANK,20031113,262.0,264.7,257.0,258.25,52544,24241
JAGSNPHARM,20031113,122.9,123.25,117.4,119.2,3857,3193
JAICORPLTD,20031113,80.55,80.55,79.0,79.0,2799,2659
JAINSTUDIO,20031113,12.25,12.25,11.5,11.6,15711,12270
JAYAGROGN,20031113,45.5,45.8,45.15,45.25,2100,2100
JAYBARMARU,20031113,65.0,67.0,63.7,64.85,6506,5214
JAYSREETEA,20031113,43.0,43.75,42.8,43.05,3042,2231
JBCHEPHARM,20031113,321.0,322.0,300.0,302.3,48617,25906
JIKINDS,20031113,14.7,14.7,13.6,14.0,3838,3537
JINDALFOTO,20031113,53.05,53.8,48.15,49.3,118220,72995
JINDALIRON,20031113,189.0,204.0,189.0,195.5,2987373,756496
JINDALPOLY,20031113,359.0,368.8,349.0,357.05,34199,10072
JINDALSTEL,20031113,833.0,842.5,827.0,831.05,54966,35900
JINDVIJSTL,20031113,15.0,15.2,13.3,13.5,15987849,5748301
JISLJALEQS,20031113,83.1,85.0,75.15,76.8,34709,23480
JPIND,20031113,114.8,114.8,101.35,102.65,3352080,1032643
JUBILANT,20031113,456.0,465.0,447.0,451.5,21416,3433
JUNIORBEES,20031113,279.2,279.2,277.0,277.0,15,10
JYOTISTRUC,20031113,80.0,82.3,74.0,75.0,68008,34188
KABRAEXTRU,20031113,135.0,139.4,132.0,134.0,56685,37727
KAJARIACER,20031113,61.0,61.0,51.3,52.1,43124,16106
KAKATCEM,20031113,46.5,47.5,42.1,42.45,36547,23778
KALECONSUL,20031113,45.95,46.5,43.5,43.9,72799,47873
KALPATPOWR,20031113,66.0,66.0,62.0,62.5,1810,1600
KALYANBRAK,20031113,395.0,402.95,385.15,401.2,180,125
KANORICHEM,20031113,59.5,62.0,55.0,57.35,19230,13514
KARURVYSYA,20031113,311.1,335.0,311.1,319.0,29450,17710
KCP,20031113,23.25,23.9,22.5,22.5,6021,5871
KCPSUGIND,20031113,29.5,30.0,29.5,29.5,725,725
KECINTL,20031113,45.05,53.85,45.05,46.35,943438,311828
KESORAMIND,20031113,64.0,65.7,60.1,60.6,350675,179121
KIRLOSKCUM,20031113,108.0,109.7,105.0,105.85,49294,29709
KIRLOSOIL,20031113,295.0,302.5,285.0,287.8,31736,18011
KLGSYSTEL,20031113,34.0,34.0,32.4,32.5,12901,10225
KOPDRUGS,20031113,18.6,18.85,17.5,17.7,21155,16265
KOTAKBANK,20031113,345.0,348.95,340.25,343.5,36925,21806
KOTHARIPRO,20031113,206.1,220.65,206.1,220.65,2918,2773
KPIT,20031113,249.8,250.0,240.0,241.2,135222,54425
KRBL,20031113,50.9,50.9,46.5,46.9,90299,31086
KSBPUMPS,20031113,102.95,103.0,98.0,98.7,17213,11481
KTKBANK,20031113,86.9,88.7,85.0,85.35,403728,248989
L&T,20031113,417.25,420.0,406.0,411.25,649240,208701
LAKME,20031113,251.0,260.3,243.05,245.65,13566,9177
LAKSHAUTO,20031113,124.5,127.0,118.0,118.3,7403,5321
LAKSHVILAS,20031113,95.0,96.0,93.1,93.6,15441,12341
LAXMIMACH,20031113,3749.0,3749.0,3641.0,3653.8,579,540
LEADEDSYS,20031113,16.25,16.5,15.5,15.6,51217,35283
LGBROS,20031113,351.95,351.95,343.5,345.1,2024,2000
LIBERTSHOE,20031113,80.0,80.25,76.5,77.55,10381,7166
LICHSGFIN,20031113,175.0,190.0,173.1,182.2,897903,513274
LIQUIDBEES,20031113,999.95,999.95,999.95,999.95,7300,6800
LLOYDSTEEL,20031113,5.5,5.5,4.85,4.9,482078,320023
LML,20031113,66.5,67.15,61.2,62.8,512844,165533
LUMAXIND,20031113,61.5,62.5,57.1,58.8,103645,63641
LYKALABS,20031113,42.45,43.0,38.35,38.9,119103,62056
M&M,20031113,340.0,343.0,331.4,334.2,1333408,197759
MAARSOFTW,20031113,12.0,12.5,11.9,12.0,62612,37373
MACMILLAN,20031113,223.0,230.0,214.6,215.45,8575,6312
MADRASFERT,20031113,20.5,20.6,19.25,19.5,50465,38670
MAHAVIRSPG,20031113,97.9,100.0,94.0,97.1,322735,216262
MAHINDUGIN,20031113,21.9,21.9,18.7,19.0,164105,133360
MAHSCOOTER,20031113,138.0,138.0,131.1,132.05,14671,13313
MAHSEAMLES,20031113,215.6,220.0,207.0,208.35,38688,28256
MALWACOTT,20031113,33.1,34.9,33.1,34.1,8803,7718
MARALOVER,20031113,18.75,21.75,18.6,20.3,433204,245799
MARICOIND,20031113,196.2,196.25,192.15,193.25,8307,7952
MARUTI,20031113,344.95,356.7,338.0,346.75,7982920,1143951
MASTEK,20031113,244.5,245.75,231.0,233.5,767188,143803
MAX,20031113,101.8,101.8,96.6,97.35,55629,38530
MCDOWELL-N,20031113,61.25,61.25,56.6,57.05,361629,184251
MELSTAR,20031113,14.8,14.8,13.55,13.65,16866,14745
MICO,20031113,10950.0,10950.0,10400.0,10467.85,298,216
MID-DAY,20031113,30.4,31.0,30.1,30.25,19712,15181
MIRCELECTR,20031113,265.0,270.6,255.55,270.0,77218,63749
MIRZATAN,20031113,41.5,42.8,39.0,39.4,48890,38749
MONSANTO,20031113,1200.0,1243.0,1104.0,1124.35,6897,3661
MOREPENLAB,20031113,10.55,10.6,9.9,10.0,621221,492721
MORGANSTAN,20031113,15.4,15.5,14.95,15.0,1105559,807840
MOSERBAER,20031113,562.45,586.7,541.1,546.95,318086,151739
MOTHERSUMI,20031113,223.0,224.0,210.3,216.4,77167,70951
MRF,20031113,1810.0,1844.95,1740.0,1756.55,2826,1914
MRO-TEK,20031113,14.85,15.1,14.1,14.3,51915,33246
MRPL,20031113,48.0,48.35,45.0,45.3,4533523,1245184
MTNL,20031113,115.85,116.0,112.05,112.75,1305013,503341
MUKAND,20031113,23.75,23.75,20.55,21.35,41052,33006
MUKTAARTS,20031113,60.7,60.9,58.0,58.8,87877,41246
MUNJALAUTO,20031113,84.0,84.25,80.0,80.45,7527,5800
MUNJALSHOW,20031113,237.55,239.0,227.15,229.2,1065,1035
MYSORECEM,20031113,11.45,11.45,10.1,10.15,367163,241022
NAGARCONST,20031113,111.0,118.0,106.6,111.25,118525,43384
NAGARFERT,20031113,7.9,8.2,7.4,7.5,586438,404859
NAHAREXP,20031113,28.0,29.6,27.6,27.95,113102,73214
NAHARSPG,20031113,112.75,115.8,110.0,110.5,115974,49460
NARMDCHEMA,20031113,16.0,19.9,16.0,18.8,28652,27400
NATCOPHARM,20031113,103.0,104.25,96.0,97.15,235239,90895
NATHSEEDS,20031113,9.2,9.2,8.25,8.4,41636,28766
NATIONALUM,20031113,154.5,155.2,145.4,146.85,1495281,447837
NATNLSTEEL,20031113,11.7,11.85,10.6,10.75,71118,50107
NAVBARFERO,20031113,130.0,133.7,126.0,128.85,74353,45717
NAVNETPUBL,20031113,175.0,182.0,164.3,165.55,8121,6443
NELCO,20031113,51.15,53.0,46.6,47.3,335503,177022
NEYVELILIG,20031113,60.85,61.1,57.1,57.6,1372892,555968
NICOLASPIR,20031113,572.0,584.9,558.0,560.65,23808,14959
NIFTYBEES,20031113,159.2,160.6,158.05,158.43,1094,750
NIIT,20031113,205.3,209.4,195.0,197.1,3384809,302169
NILKAMPLST,20031113,46.5,48.0,45.05,45.5,14972,12514
NIPPOBATRY,20031113,364.0,365.0,353.0,353.2,357,297
NIPPONDENR,20031113,12.85,12.9,12.2,12.3,1420769,621102
NIRMA,20031113,331.0,332.0,321.3,324.95,87436,80085
NOCIL,20031113,14.6,15.75,13.8,14.7,1477292,617490
NOVAPETRO,20031113,47.0,47.0,39.8,40.75,7837,7286
NOVOPANIND,20031113,37.0,38.0,35.0,36.5,607,557
NRBBEARING,20031113,129.7,134.0,129.5,131.0,5119,4769
NRC,20031113,22.0,23.8,20.6,21.25,163573,116600
NUCLEUS,20031113,91.85,91.9,87.15,88.4,6925,5299
OENCONNECT,20031113,147.5,148.85,135.0,140.3,5493,3448
OILCOUNTUB,20031113,12.75,12.75,11.15,11.55,56375,39145
OMAXAUTO,20031113,92.5,94.9,87.5,89.5,163693,68036
ONGC,20031113,665.2,667.85,636.0,642.0,728520,120128
ONWARDTEC,20031113,23.25,23.75,21.8,22.05,35935,23064
OPTOCIRCUI,20031113,70.0,70.0,66.5,67.45,34520,18891
ORCHIDCHEM,20031113,194.0,194.7,182.15,183.4,394300,155263
ORIENTBANK,20031113,247.9,247.9,235.0,236.05,1102163,184225
ORIENTHOT,20031113,120.0,123.0,113.5,115.0,2034,1984
ORIENTINFO,20031113,35.1,35.1,32.6,32.75,51269,29384
ORIENTPPR,20031113,28.45,28.5,26.15,27.1,27293,20093
