SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIRSTLEASE,20030915,22.1,22.6,21.9,21.95,14524,13254
FLEX,20030915,34.0,34.25,32.75,32.95,90533,75864
FLEXCHEM,20030915,19.8,20.5,19.5,19.5,2032,2032
FOSECOIND,20030915,185.1,185.2,184.0,184.5,1535,1410
FUJITSICIM,20030915,93.05,93.05,87.25,87.8,122832,43794
GAEL,20030915,20.0,20.0,18.6,18.95,8127,7125
GAIL,20030915,140.0,140.0,134.2,135.2,1129826,711997
GAMMONIND,20030915,163.0,166.0,160.85,164.95,1064,872
GARDENSILK,20030915,36.8,39.05,36.8,39.0,47903,45003
GENESYS,20030915,41.0,41.0,38.65,39.05,4470,3997
GEOMETRIC,20030915,392.1,393.5,380.0,386.6,240768,38099
GEORGWILIM,20030915,51.1,52.25,51.0,51.1,1750,1650
GESCOCORP,20030915,18.0,18.0,16.3,16.65,13497,10978
GESHIPPING,20030915,71.4,71.4,68.4,68.7,347047,210353
GHCL,20030915,22.0,22.0,20.25,20.7,156198,88039
GICHSGFIN,20030915,20.3,20.3,19.55,19.8,118554,93825
GIPCL,20030915,29.2,30.2,28.4,28.65,124323,86018
GKW,20030915,5.35,5.5,5.1,5.35,18224,12045
GLAXO,20030915,445.0,458.4,445.0,452.0,72840,58903
GLENMARK,20030915,414.0,414.0,390.0,392.45,54524,20817
GLOBALTELE,20030915,82.5,82.65,76.05,76.8,2545810,653527
GLOBLTRUST,20030915,24.25,24.25,22.9,23.05,880499,544415
GMDCLTD,20030915,112.45,112.45,106.0,106.3,38196,29857
GNFC,20030915,44.0,49.0,44.0,46.65,202988,132450
GODAVRFERT,20030915,100.3,102.0,100.25,100.5,30805,27805
GODFRYPHLP,20030915,394.85,395.0,385.1,387.0,2705,1655
GODREJCP,20030915,146.55,148.0,143.0,143.9,3030,2779
GODREJIND,20030915,40.0,40.2,38.2,38.3,16985,14390
GOETZEIND,20030915,41.0,44.0,41.0,42.1,18981,18200
GOLDTECH,20030915,20.6,20.6,19.1,19.55,54717,34370
GOLDTELE,20030915,7.6,7.75,7.45,7.5,40370,35845
GOODLASNER,20030915,332.6,337.0,328.0,334.3,7815,7685
GRAPHITE,20030915,55.0,55.25,53.0,53.9,33264,31313
GRASIM,20030915,612.0,619.0,601.1,609.5,166639,87239
GSFC,20030915,30.0,30.0,26.5,26.75,66697,48962
GSKCONS,20030915,360.0,360.0,326.15,330.0,47454,27276
GTCIND,20030915,14.5,14.5,13.05,13.3,16792,11580
GTNTEXT,20030915,33.05,33.1,32.0,32.5,12268,9752
GUJALKALI,20030915,55.0,55.0,45.05,45.6,111491,82198
GUJAMBCEM,20030915,224.5,227.5,214.75,216.2,485436,190613
GUJFLUORO,20030915,117.25,117.25,105.0,105.8,18348,10660
GUJRATGAS,20030915,508.0,508.0,480.05,484.6,2734,2028
GUJSIDHCEM,20030915,7.5,7.5,6.95,7.0,146447,106851
HAVELLS,20030915,185.0,185.0,175.05,176.4,51817,6016
HCL-INSYS,20030915,238.0,260.0,214.3,216.35,766962,129587
HCLTECH,20030915,198.5,198.5,160.15,162.75,7860188,2259013
HDFC,20030915,480.0,490.1,477.0,483.8,89366,40755
HDFCBANK,20030915,278.8,280.0,274.0,275.65,150973,89587
HEG,20030915,45.0,46.9,44.75,44.85,59432,53810
HERDILCHEM,20030915,35.55,35.55,35.55,35.55,100,100
HERITGFOOD,20030915,66.0,66.95,65.1,66.6,2960,2750
HEROHONDA,20030915,282.0,286.0,275.5,278.6,351490,228483
HEXAWARE,20030915,239.0,239.0,214.6,218.75,1565653,141355
HIKAL,20030915,380.3,389.95,371.0,374.35,6203,5259
HIMACHLFUT,20030915,30.45,31.1,29.15,29.5,7890213,2215857
HIMATSEIDE,20030915,163.9,163.9,157.1,158.05,2010,1580
HINDALC0,20030915,889.95,889.95,865.25,871.4,65591,41282
HINDCONS,20030915,80.4,80.6,78.15,78.45,14517,11640
HINDDORROL,20030915,23.4,23.4,22.3,22.3,550,550
HINDINKS,20030915,256.15,262.85,255.0,255.05,5522,5145
HINDLEVCHM,20030915,211.25,213.55,209.75,211.9,4777,3861
HINDLEVER,20030915,180.15,186.9,180.1,183.95,2054314,1138763
HINDLEVER,20030915,180.15,186.9,180.1,183.95,4980,4980
HINDLEVER,20030915,6.39,6.45,6.39,6.4,2054314,1138763
HINDLEVER,20030915,6.39,6.45,6.39,6.4,4980,4980
HINDMOTOR,20030915,16.25,16.65,15.3,15.5,3599613,1094897
HINDOILEXP,20030915,46.75,46.8,43.0,43.2,496530,234309
HINDPETRO,20030915,427.0,429.65,385.9,391.4,4725492,903206
HINDSANIT,20030915,75.0,77.0,74.05,74.4,1337,1201
HINDSPG,20030915,11.8,11.8,11.8,11.8,162,162
HMT,20030915,21.5,21.75,20.0,20.2,28797,24080
HOCL,20030915,21.8,21.8,20.5,20.7,158771,125777
HOTELEELA,20030915,25.1,25.1,24.5,24.65,42453,33785
HTMT,20030915,205.45,207.0,193.55,194.85,459047,141891
HUGHESSOFT,20030915,354.7,354.7,336.0,342.3,417133,73713
I-FLEX,20030915,680.0,693.0,673.15,677.75,336448,191933
IBP,20030915,756.0,874.0,756.0,821.55,189175,48701
ICI,20030915,150.0,151.5,149.15,150.9,11781,10612
ICICIBANK,20030915,178.0,187.0,178.0,183.1,1671225,945619
IDBI,20030915,40.4,40.4,36.0,38.0,1697079,888804
IFCI,20030915,16.1,17.1,15.65,15.8,11845213,5210243
IFCI,20030915,16.1,17.1,15.65,15.8,13,13
IFCI,20030915,16.1,17.1,15.65,15.8,15,15
IFCI,20030915,28000.0,28200.0,28000.0,28150.0,11845213,5210243
IFCI,20030915,28000.0,28200.0,28000.0,28150.0,13,13
IFCI,20030915,28000.0,28200.0,28000.0,28150.0,15,15
IFCI,20030915,14115.0,14250.0,14115.0,14243.33,11845213,5210243
IFCI,20030915,14115.0,14250.0,14115.0,14243.33,13,13
IFCI,20030915,14115.0,14250.0,14115.0,14243.33,15,15
IGFLFERT,20030915,81.0,81.5,77.25,78.7,63939,52654
IGS,20030915,213.25,214.0,197.3,200.0,215449,55220
INDAL,20030915,140.0,141.0,135.25,136.0,1016,797
INDGYPSUM,20030915,32.5,35.0,32.5,33.55,2762,2552
INDHOTEL,20030915,267.0,267.0,255.05,257.55,11282,7124
INDIACEM,20030915,29.5,29.8,27.6,27.8,543466,290014
INDIANCARD,20030915,52.0,53.6,52.0,52.9,1842,1392
INDIANHUME,20030915,1351.0,1351.0,1325.0,1325.35,36,36
INDNIPPON,20030915,280.0,288.9,276.0,283.75,1035,988
INDORAMA,20030915,55.25,59.35,54.5,56.55,728817,384588
INDORAMTEX,20030915,21.1,22.9,21.1,22.3,8733,7647
INDRAMEDCO,20030915,15.45,15.95,15.05,15.65,56807,43195
INDRAYON,20030915,173.0,177.1,171.0,173.2,178147,95001
INDSHAVING,20030915,483.0,483.0,467.5,468.25,4462,4207
INDSWFTLAB,20030915,34.25,34.9,33.15,33.55,151380,76811
INDUSINDBK,20030915,26.9,26.9,24.75,24.85,121594,99409
INFOSYSTCH,20030915,4145.0,4212.0,4010.0,4039.15,760623,93388
INFOTECENT,20030915,127.7,128.0,118.25,119.4,795674,166839
INGERRAND,20030915,275.0,283.95,271.1,279.65,11384,9167
INVESTCORP,20030915,185.5,185.5,172.0,179.85,27768,14903
IOB,20030915,27.2,27.95,26.4,26.55,579832,340081
IOC,20030915,399.0,405.7,378.05,380.05,472319,217630
IOL,20030915,36.75,37.9,36.5,36.7,32089,23466
IPCALAB,20030915,510.0,524.9,471.0,475.95,79036,30747
IPCL,20030915,165.2,165.95,155.45,156.9,641031,245498
IPITATASPO,20030915,71.65,75.15,70.1,71.25,25126,15988
IT&T,20030915,14.0,14.0,12.85,13.25,29240,22170
ITC,20030915,799.05,810.0,788.05,793.05,230003,96302
ITCHOTEL,20030915,73.75,75.45,72.05,74.85,9038,6496
ITI,20030915,20.25,20.5,19.2,19.25,172246,115827
IVC,20030915,25.55,26.25,25.0,25.45,2867,2651
IVP,20030915,25.3,28.0,25.3,27.6,2374,1700
IVRCLINFRA,20030915,74.8,75.3,72.25,73.15,199755,116094
J&KBANK,20030915,231.0,237.0,224.0,225.7,124042,60852
JAGSNPHARM,20030915,108.2,109.25,108.2,109.15,251,200
JAICORPLTD,20030915,70.15,72.0,67.05,67.5,2585,2385
JAINSTUDIO,20030915,15.25,15.85,14.65,14.7,3200,3092
JAYAGROGN,20030915,42.5,42.5,41.5,42.0,858,858
JAYBARMARU,20030915,50.4,50.4,47.6,48.35,4473,4243
JAYSREETEA,20030915,40.5,42.0,40.5,41.0,855,735
JBCHEPHARM,20030915,288.0,288.05,272.0,274.55,90500,35910
JBMT,20030915,42.6,44.4,42.6,42.9,4670,3970
JIKINDS,20030915,16.1,17.5,16.1,17.35,1065,965
JINDALFOTO,20030915,48.95,49.25,46.1,46.55,97100,80508
JINDALIRON,20030915,146.05,149.95,145.0,146.05,604647,119249
JINDALPOLY,20030915,180.0,183.0,180.0,182.4,1940,1715
JINDALSTEL,20030915,798.0,799.0,740.1,758.35,127750,21251
JINDVIJSTL,20030915,13.6,13.6,12.7,12.85,8742472,2028224
JISLJALEQS,20030915,83.3,87.0,82.5,83.2,35310,20268
JPIND,20030915,74.0,78.7,72.25,77.25,7741215,2024507
JUNIORBEES,20030915,222.0,222.0,220.0,220.0,1150,1150
JYOTISTRUC,20030915,51.55,53.45,49.0,49.75,43154,33012
KABRAEXTRU,20030915,76.9,76.9,70.15,70.7,1965,1555
KAJARIACER,20030915,36.5,37.5,36.5,36.8,5278,5011
KAKATCEM,20030915,43.9,44.05,42.0,42.5,10210,8245
KALECONSUL,20030915,38.0,38.85,36.85,37.35,34023,19946
KALPATPOWR,20030915,43.5,44.0,43.35,44.0,850,850
KALYANBRAK,20030915,350.0,360.0,350.0,350.0,1000,1000
KARURVYSYA,20030915,253.8,259.0,246.2,257.75,59473,42151
KCP,20030915,22.95,22.95,19.1,20.05,843,568
KCPSUGIND,20030915,28.1,29.25,28.1,28.8,1260,1260
KECINTL,20030915,19.6,20.2,19.0,19.1,84691,65977
KESORAMIND,20030915,46.75,47.45,43.5,43.6,80201,44476
KIRLOSKCUM,20030915,81.25,81.35,78.0,80.2,64837,53756
KIRLOSOIL,20030915,171.0,174.0,166.3,166.95,15145,14864
KLGSYSTEL,20030915,34.0,35.95,33.5,33.6,8572,6962
KOPDRUGS,20030915,19.65,21.35,19.4,19.55,13458,9328
KOPRAN,20030915,61.4,61.5,55.35,56.6,551117,147261
KOTAKBANK,20030915,247.0,264.3,236.1,250.6,164246,66536
KOTHARIPRO,20030915,180.0,180.0,177.0,179.55,1891,1290
KPIT,20030915,209.8,209.9,189.4,191.45,195265,42836
KRBL,20030915,54.0,55.95,51.2,51.35,61280,7613
KSBPUMPS,20030915,88.5,89.0,86.35,86.8,4391,3530
KTKBANK,20030915,79.5,80.0,76.4,77.0,106152,60364
L&T,20030915,275.0,304.4,275.0,293.65,860566,386491
LAKME,20030915,200.0,200.0,195.1,197.3,2255,1634
LAKSHAUTO,20030915,118.95,119.75,114.0,114.4,20055,14068
LAKSHVILAS,20030915,89.1,91.0,88.0,88.9,29677,22151
LAXMIMACH,20030915,3010.0,3050.0,3000.0,3000.0,25,25
LEADEDSYS,20030915,19.95,19.95,17.8,18.0,127814,98262
LGBROS,20030915,175.9,175.9,171.1,171.1,732,732
LIBERTSHOE,20030915,61.15,67.0,61.15,66.1,865,670
LICHSGFIN,20030915,133.55,134.0,128.0,128.45,84523,56634
LIQUIDBEES,20030915,999.95,1000.0,999.95,1000.0,321,211
LLOYDSTEEL,20030915,5.85,5.85,5.3,5.45,1457405,395168
LML,20030915,42.0,43.5,41.55,41.9,123224,74532
LUMAXIND,20030915,44.9,44.9,40.55,41.25,4696,4140
LUPIN,20030915,570.0,570.0,496.6,501.85,665277,111957
LYKALABS,20030915,36.55,37.7,33.8,34.5,79532,34704
M&M,20030915,212.0,212.9,206.1,209.65,990519,383718
MAARSOFTW,20030915,11.6,11.65,11.15,11.2,47261,41796
MACMILLAN,20030915,230.0,230.0,223.25,225.35,3268,1810
MADRASCEM,20030915,5730.0,5769.0,5700.0,5769.0,372,290
MADRASFERT,20030915,25.0,25.0,23.8,23.9,343124,224622
MAHAVIRSPG,20030915,89.6,89.6,84.0,84.2,55386,45406
MAHINDUGIN,20030915,13.1,13.1,12.2,12.3,22198,18314
MAHSCOOTER,20030915,89.75,89.75,87.5,89.4,1988,1798
MAHSEAMLES,20030915,150.9,154.65,147.2,150.35,48375,32797
MALWACOTT,20030915,30.75,32.05,30.65,31.0,1900,990
MARALOVER,20030915,14.85,14.85,14.4,14.45,13680,10713
MARICOIND,20030915,195.25,195.25,188.5,189.2,952,782
MARUTI,20030915,219.0,221.35,207.1,208.35,3469640,1373850
MASTEK,20030915,232.5,233.0,214.2,218.3,830252,166800
MAX,20030915,108.9,108.9,98.5,99.55,103586,29625
MCDOWELL-N,20030915,48.4,48.9,46.95,47.2,199954,111426
MELSTAR,20030915,18.0,18.0,16.9,17.0,51695,34372
MICO,20030915,7900.0,7900.0,7800.0,7800.0,1277,1213
MID-DAY,20030915,21.25,22.5,21.25,22.0,19050,17165
MIRCELECTR,20030915,197.05,198.0,193.1,193.7,3946,3042
MIRZATAN,20030915,39.1,39.1,38.05,38.3,12100,11450
MONSANTO,20030915,1025.0,1025.0,988.0,992.25,1535,1215
MOREPENLAB,20030915,13.85,13.85,13.25,13.8,9721451,4377232
MORGANSTAN,20030915,12.65,12.8,12.25,12.25,1081716,807676
MOSERBAER,20030915,325.0,329.75,318.0,321.35,216591,92748
MOTHERSUMI,20030915,200.0,200.0,190.0,191.1,2352,1867
MRF,20030915,1526.0,1534.9,1485.0,1499.2,690,586
MRO-TEK,20030915,15.4,15.4,13.95,14.2,67038,50693
MRPL,20030915,38.8,38.95,36.25,36.45,2019880,702394
MTNL,20030915,124.0,124.8,117.55,118.4,1957340,791450
MUKAND,20030915,23.0,23.0,21.6,21.85,51681,28647
MUKTAARTS,20030915,56.7,56.7,53.0,53.45,114895,71629
MUNJALAUTO,20030915,55.8,56.05,54.5,54.5,2007,1857
MUNJALSHOW,20030915,245.0,247.0,239.25,241.45,9959,7538
MYSORECEM,20030915,13.1,13.25,11.35,11.5,595811,346411
NAGARFERT,20030915,8.05,8.15,7.55,7.6,335003,214246
NAHAREXP,20030915,27.9,27.9,26.45,26.65,38656,33154
NAHARSPG,20030915,113.0,113.0,105.0,107.25,33232,19877
NARMDCHEMA,20030915,17.1,17.4,16.85,16.95,12550,12210
NATCOPHARM,20030915,104.0,110.4,102.25,110.4,833681,229441
NATHSEEDS,20030915,10.2,10.25,9.7,9.8,53244,36826
NATIONALUM,20030915,115.0,115.0,105.0,107.1,1571771,808051
NATNLSTEEL,20030915,11.15,11.6,10.7,11.0,133791,58501
NAVBARFERO,20030915,95.0,95.0,92.0,93.9,26075,19775
NAVNETPUBL,20030915,145.65,146.4,140.0,141.25,9124,6305
NELCO,20030915,32.45,32.45,29.45,29.6,68634,43700
NEYVELILIG,20030915,39.85,39.85,38.0,38.1,420244,234407
NICOLASPIR,20030915,406.0,415.0,381.4,384.65,61080,38065
NIFTYBEES,20030915,137.0,137.0,132.5,133.03,8305,4972
NIIT,20030915,152.4,152.4,140.05,140.95,1255632,293974
NILKAMPLST,20030915,34.4,36.0,34.0,34.55,4503,4051
NIPPONDENR,20030915,12.5,12.5,11.6,11.7,1842981,759866
NIRMA,20030915,393.0,395.0,366.0,370.1,48500,20595
NOCIL,20030915,12.2,12.2,11.05,11.15,399967,300213
NOVAPETRO,20030915,35.5,35.5,31.5,32.7,1249,1249
NOVOPANIND,20030915,35.0,37.9,35.0,37.9,399,399
NRBBEARING,20030915,98.0,98.0,96.0,97.0,1010,1010
NRC,20030915,16.7,17.45,16.5,16.95,211134,138034
NUCLEUS,20030915,73.5,75.95,73.0,74.15,8645,6766
OENCONNECT,20030915,110.0,115.0,110.0,114.9,4200,3250
OILCOUNTUB,20030915,12.6,12.65,11.8,12.0,26818,22301
OMAXAUTO,20030915,71.0,72.0,67.4,68.2,75990,46355
ONGC,20030915,658.0,658.0,590.3,595.9,1154071,332078
ONWARDTEC,20030915,24.55,24.55,23.1,23.25,29228,25449
OPTOCIRCUI,20030915,72.0,72.0,69.5,70.4,12748,9326
ORCHIDCHEM,20030915,195.9,195.9,180.4,182.2,491115,134291
