SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20030718,90.0,90.0,88.0,88.0,150,150
ASHIMASYN,20030718,19.0,20.5,19.0,20.0,601,600
ASHKLEYFIN,20030718,52.6,53.5,52.6,52.75,19505,15355
ASHOKLEY,20030718,134.0,135.0,127.15,129.5,280374,164859
ASIANELEC,20030718,70.0,70.0,66.25,66.95,6738,5258
ASIANHOTEL,20030718,101.0,101.0,98.55,99.3,2075,1042
ASIANPAINT,20030718,399.25,403.8,398.0,401.85,20298,16638
ASTRAIDL,20030718,367.0,367.0,358.1,358.1,130,80
ATCOIND,20030718,11.75,12.0,11.35,11.6,13060,11075
ATFL,20030718,45.1,46.45,45.1,46.05,4168,3456
ATLASCYCLE,20030718,67.55,75.0,67.55,74.25,4878,4450
ATULPROD,20030718,50.5,50.95,49.8,50.15,18709,13137
AUROPHARMA,20030718,391.0,392.4,380.05,388.5,55267,21850
AUTOAXLES,20030718,133.5,134.85,130.05,131.6,10622,8382
AUTORIDFIN,20030718,2.05,2.25,2.05,2.25,225,200
AVENTIS,20030718,365.0,367.4,361.3,362.6,3513,2650
AZTEC,20030718,21.35,21.4,20.3,20.75,80078,44302
BAJAJAUTO,20030718,575.0,582.0,570.0,571.55,227467,131384
BAJAJHIND,20030718,112.0,117.65,111.0,117.65,385,385
BAJAJPLAST,20030718,4.15,4.15,3.95,4.0,1400,1300
BAJAUTOFIN,20030718,61.0,61.0,51.1,54.75,2999,2336
BALAJIDIST,20030718,8.0,8.0,7.4,7.5,20973,16871
BALAJITELE,20030718,65.35,66.45,63.55,65.2,963876,453337
BALMLAWRIE,20030718,93.0,93.0,86.05,86.45,6817,6611
BALRAMCHIN,20030718,154.0,163.8,154.0,160.05,53840,40032
BANARISUG,20030718,138.05,147.9,138.05,147.4,802,601
BANKBARODA,20030718,134.2,136.7,129.75,133.7,4626473,717520
BANKINDIA,20030718,50.0,50.75,49.0,49.9,1818822,623276
BANKPUNJAB,20030718,21.0,25.75,20.85,24.55,8349802,2710865
BANKRAJAS,20030718,28.95,30.9,28.0,29.85,6226194,2146532
BASF,20030718,133.0,134.3,128.5,129.7,35243,22653
BATAINDIA,20030718,41.2,41.55,39.7,40.3,47558,28602
BEL,20030718,353.0,355.8,342.4,345.25,47265,19740
BELCERAMIC,20030718,6.0,6.05,5.85,5.9,26880,26640
BEML,20030718,88.0,88.0,84.0,84.5,161790,78810
BERGEPAINT,20030718,82.1,83.3,81.0,82.2,4160,3696
BFLSOFTWAR,20030718,347.85,347.9,334.1,337.95,22168,17206
BGFL,20030718,20.1,20.1,18.2,18.45,8355,7951
BHARATFORG,20030718,362.0,384.0,358.0,380.65,156594,91145
BHARATGEAR,20030718,13.0,13.45,12.95,13.15,14141,10100
BHARATRAS,20030718,32.9,36.8,32.9,34.0,606,600
BHARTI,20030718,40.0,42.1,39.25,41.25,3112572,2205558
BHEL,20030718,278.9,280.45,272.1,276.05,612415,260520
BIL,20030718,27.3,28.5,27.3,28.15,1725,1625
BILT,20030718,49.6,50.6,48.8,49.35,194257,145132
BINDALAGRO,20030718,5.6,5.8,5.55,5.6,42230,36539
BIRLA3M,20030718,325.8,334.0,325.0,325.0,340,290
BIRLAERIC,20030718,14.5,15.0,14.0,14.15,27015,20459
BIRLAJUTE,20030718,32.5,33.9,31.0,32.4,522444,306234
BLBLIMITED,20030718,6.1,7.0,5.9,6.6,7304,7001
BLUECHIP,20030718,28.0,28.0,28.0,28.0,225,200
BLUEDART,20030718,82.5,88.9,82.0,87.55,11953,9094
BLUESTARCO,20030718,95.55,96.45,94.5,95.35,5923,5498
BLUESTINFO,20030718,126.4,129.35,125.5,126.2,3600,1971
BOMDYEING,20030718,69.2,69.2,65.7,66.75,60119,40990
BONGAIREFN,20030718,40.55,41.75,39.6,40.2,453682,273846
BPCL,20030718,264.0,267.9,255.0,259.15,1753362,765874
BPL,20030718,39.5,40.0,37.75,38.55,63664,33710
BPLENGG,20030718,6.85,6.85,6.3,6.35,11006,11002
BPLREFRIG,20030718,3.15,3.3,3.05,3.2,5692,5492
BPLSANTECH,20030718,3.0,3.3,2.8,3.1,3125,2800
BPLSANUTIL,20030718,3.2,3.35,3.1,3.35,1500,1200
BRITANNIA,20030718,540.0,546.0,533.85,540.25,3212,1846
BSELINFO,20030718,12.25,12.25,12.25,12.25,245,245
BSES,20030718,282.9,289.7,281.15,284.9,198697,65046
BSL,20030718,36.8,36.8,36.8,36.8,25,25
CADILAHC,20030718,189.45,189.75,181.0,182.1,98538,41895
CALSOFT,20030718,23.0,23.0,23.0,23.0,130,130
CANBK,20030718,105.95,108.4,103.0,106.35,4409919,601729
CANFINHOME,20030718,44.25,45.9,43.1,43.95,43984,22977
CARBORUNIV,20030718,162.25,164.6,160.1,160.9,3782,2089
CEAT,20030718,41.8,42.5,39.85,40.75,60137,37610
CENTENKA,20030718,91.25,94.7,90.0,92.15,24802,14028
CENTEXTRU,20030718,3.75,3.75,3.45,3.45,4400,4400
CENTURION,20030718,13.0,13.65,11.85,13.4,1219512,605644
CENTURYTEX,20030718,78.5,79.0,75.5,76.8,863542,433385
CESC,20030718,41.5,43.0,40.6,42.0,192339,116787
CGIGARSH,20030718,53.0,55.0,53.0,54.55,10991,7354
CHAMBLFERT,20030718,16.85,17.4,15.5,17.15,516129,389852
CHEMPLAST,20030718,31.5,32.7,31.5,31.6,2006,2004
CHENNPETRO,20030718,55.0,57.9,54.25,55.25,59530,42300
CHESLINTEX,20030718,14.35,14.35,13.55,13.7,7313,6210
CHLORIDIND,20030718,88.5,91.75,86.55,90.4,63023,48876
CHOLAINV,20030718,45.5,45.5,43.1,43.75,8799,7626
CIMCOBIRLA,20030718,3.4,3.4,3.2,3.35,3810,3810
CINEVISTA,20030718,31.35,31.35,29.25,29.85,5920,5385
CIPL,20030718,6.75,6.95,5.8,6.3,80396,74181
CIPLA,20030718,811.9,823.0,801.2,804.05,43136,19715
CLARIANT,20030718,159.95,160.9,156.1,160.2,3356,3001
CMC,20030718,436.0,445.0,430.0,439.25,18313,6426
COATESIND,20030718,107.15,108.2,106.1,107.4,3106,2501
COCHINREFN,20030718,71.45,71.45,69.3,70.0,115694,88391
COLGATE,20030718,148.0,150.95,143.5,149.65,350488,164808
COLORCHEM,20030718,247.15,250.95,245.25,245.7,2526,1082
COMPUDYNE,20030718,15.55,16.0,15.1,15.25,26039,18444
COMPUTECH,20030718,6.3,6.4,5.9,6.1,68801,50300
CONCOR,20030718,352.05,366.85,352.05,355.1,14864,10601
CONSCOFFEE,20030718,87.2,90.9,87.2,89.0,9776,8920
COREEMBLG,20030718,3.25,3.3,2.65,2.9,1105,1102
COREPARENT,20030718,6.4,6.5,6.05,6.2,13213,10775
COROMNFERT,20030718,70.5,70.5,67.0,67.65,5851,4410
CORPBANK,20030718,181.4,189.95,179.1,187.65,1012329,264986
COSMOFILMS,20030718,98.25,102.35,98.05,98.65,94052,28971
CREATIVEYE,20030718,15.0,15.45,14.7,14.75,12989,10617
CRESTCOMM,20030718,38.0,38.0,34.4,34.7,25683,14138
CRISIL,20030718,325.0,360.0,325.0,353.25,2103,2033
CROMPGREAV,20030718,75.0,75.0,73.0,73.2,40340,25209
CUB,20030718,50.1,51.45,50.0,50.85,52322,40355
CYBERTECH,20030718,11.0,11.0,10.4,10.75,20859,16165
D-LINK,20030718,55.0,55.0,52.7,53.2,31802,22092
DABUR,20030718,51.1,53.1,49.7,51.35,200328,127075
DALALSTCOM,20030718,0.75,0.8,0.7,0.7,86715,78215
DALMIACEM,20030718,176.1,176.1,173.1,173.1,411,411
DCM,20030718,10.95,11.85,10.9,11.05,50581,41481
DCMFINSERV,20030718,2.0,2.0,1.8,1.95,12713,12580
DCMSRMCONS,20030718,85.8,89.0,85.75,86.05,2556,2219
DCW,20030718,20.4,20.5,19.25,19.65,40471,33414
DEEPAKFERT,20030718,24.0,24.05,23.3,23.55,31949,26021
DENABANK,20030718,19.0,19.45,18.5,18.95,214963,99743
DEWANHOUS,20030718,32.0,32.0,27.5,27.85,14717,10082
DGPWINDSOR,20030718,6.2,6.45,6.2,6.3,9422,9322
DHAMPURSUG,20030718,21.25,21.25,18.75,19.05,27461,22753
DHARSUGAR,20030718,6.35,7.25,6.35,6.9,6589,4989
DIGITALEQP,20030718,445.0,463.0,442.6,458.5,2548759,147540
DIVISLAB,20030718,521.65,524.7,515.0,519.35,119169,30222
DRREDDY,20030718,1160.05,1176.0,1153.1,1163.8,89492,37119
DSKULKARNI,20030718,7.1,8.85,7.1,8.85,101,101
DUNCANSIND,20030718,8.5,8.95,8.4,8.5,3611,3561
DYNACONS,20030718,0.55,0.55,0.45,0.5,315675,238068
E-SERVEINT,20030718,570.0,634.7,569.95,594.15,33892,18113
EASTSILK,20030718,27.15,28.0,27.0,27.0,700,700
EASUNREYRL,20030718,45.0,46.9,44.0,44.0,2320,1810
EICHERLTD,20030718,44.3,45.0,43.1,44.05,20094,16640
EICHERMOT,20030718,161.9,161.9,156.1,156.7,7651,6322
EIDPARRY,20030718,120.9,120.9,117.0,117.2,9334,8325
EIHOTEL,20030718,182.5,182.5,180.65,181.25,3228,2334
EIMCOELECO,20030718,56.15,59.75,56.15,59.45,100,75
ELDERPHARM,20030718,60.0,60.0,55.0,56.1,27416,16165
ELECTCAST,20030718,310.0,316.0,299.0,302.85,21736,14285
ELGIEQUIP,20030718,35.4,36.15,34.6,35.5,125217,72714
ELGITYRE,20030718,197.75,198.8,193.0,196.0,334,330
EMERCK,20030718,284.0,287.7,281.25,282.7,3974,3182
ENGINERSIN,20030718,301.0,305.75,292.6,294.1,34283,14805
ESABINDIA,20030718,43.8,44.0,42.05,42.3,12907,10355
ESCORTS,20030718,55.0,56.8,53.55,54.35,255436,91459
ESSARGUJ,20030718,18.45,18.85,17.8,18.4,7704025,1682097
ESSAROIL,20030718,10.75,10.9,10.2,10.4,958782,634459
ESSELPACK,20030718,172.5,174.7,165.0,168.05,123869,71606
ETCNETWORK,20030718,63.5,64.7,59.2,59.95,91414,39953
ETERNEVRST,20030718,60.1,63.7,60.1,62.7,3761,3311
EUROTEXIND,20030718,14.25,14.25,13.0,13.15,13652,10050
EXCELIND,20030718,112.0,113.6,107.3,108.7,26437,16424
FACT,20030718,29.0,29.3,27.75,28.15,10032,8925
FAGBEARING,20030718,72.25,75.1,72.2,73.05,78945,71220
FDC,20030718,38.9,39.75,38.8,39.05,21939,17749
FEDERALBNK,20030718,157.5,157.5,148.1,155.0,456737,124127
FINCABLES,20030718,108.0,109.8,105.25,107.35,27774,15989
FINPIPE,20030718,38.05,44.2,38.05,43.3,188999,138777
FIRSTLEASE,20030718,18.35,21.2,18.35,21.0,13843,12940
FLEX,20030718,27.4,27.8,26.75,27.2,104400,81445
FLEXCHEM,20030718,25.0,25.0,24.0,24.05,1525,1475
FLEXENGG,20030718,16.15,16.9,15.85,16.0,11457,10932
FLOATGLASS,20030718,23.05,27.15,23.05,26.5,13051,11100
FOSECOIND,20030718,161.0,162.0,159.25,160.75,1328,1043
FUJITSICIM,20030718,76.05,78.9,75.5,77.1,62940,30723
GAEL,20030718,17.0,17.45,16.0,16.95,20040,17490
GAIL,20030718,109.0,111.55,107.8,108.9,1431937,708913
GAMMONIND,20030718,131.0,132.7,129.0,132.65,2409,2189
GARDENSILK,20030718,32.5,32.5,31.5,31.6,14308,11206
GENESYS,20030718,41.5,41.5,37.3,37.75,8493,6575
GEOMETRIC,20030718,327.4,331.9,315.1,328.3,544570,56973
GEORGWILIM,20030718,52.05,52.1,51.2,52.0,5632,4729
GERMANREM,20030718,280.0,293.9,276.1,276.35,1180,616
GESCOCORP,20030718,14.15,16.45,14.15,15.75,10678,9496
GESHIPPING,20030718,46.6,47.9,46.15,46.4,212511,182892
GHCL,20030718,23.4,23.4,22.7,22.85,54967,46097
GICHSGFIN,20030718,23.0,24.9,21.5,24.65,899726,285872
GINNIFILA,20030718,8.45,9.35,8.45,9.25,7980,7238
GIPCL,20030718,25.55,26.15,25.5,25.55,71367,54429
GKW,20030718,6.1,6.1,5.4,5.6,110190,80379
GLAXO,20030718,371.0,374.8,360.0,371.15,35487,23941
GLENMARK,20030718,294.25,297.0,287.4,289.3,2248,1641
GLFL,20030718,2.6,2.7,2.4,2.7,1662,1400
GLOBALTELE,20030718,67.0,67.4,65.25,66.9,644489,239000
GLOBLTRUST,20030718,21.2,22.7,21.0,22.25,2290916,1010387
GMBREW,20030718,9.1,10.0,9.05,9.95,3825,2325
GMDCLTD,20030718,106.3,109.5,106.3,108.4,34512,31895
GNFC,20030718,35.7,36.5,35.65,36.1,111699,85244
GODAVRFERT,20030718,91.35,93.4,91.35,92.5,46634,34105
GODFRYPHLP,20030718,362.05,364.75,362.0,362.55,362,337
GODREJCP,20030718,122.05,125.0,122.0,123.6,8088,5479
GODREJIND,20030718,31.25,31.65,30.05,30.2,32873,30003
GOETZEIND,20030718,38.05,39.95,38.05,38.75,8000,6913
GOLDTECH,20030718,20.4,20.95,19.75,20.05,107182,54198
GOLDTELE,20030718,8.75,8.9,8.6,8.7,24761,19850
GOODLASNER,20030718,250.5,256.9,250.3,255.2,9537,8606
GPELECT,20030718,8.95,8.95,8.45,8.45,4,2
GRANDFONRY,20030718,3.4,4.1,3.15,4.1,16045,15565
GRAPHITE,20030718,49.0,49.9,49.0,49.6,25925,22734
GRASIM,20030718,512.0,522.95,503.0,507.75,471207,227437
GSFC,20030718,24.7,25.45,23.5,24.15,52544,38265
GTCIND,20030718,16.1,17.8,16.0,16.1,72546,36384
GTNTEXT,20030718,28.05,28.4,26.55,27.45,105975,81148
GUJALKALI,20030718,37.9,38.5,36.15,36.65,89809,62492
GUJAMBCEM,20030718,205.0,211.5,203.25,208.35,519523,252763
GUJFLUORO,20030718,75.9,76.0,74.4,75.0,976,949
GUJRATGAS,20030718,437.25,437.25,420.0,422.25,3460,2479
GUJSIDHCEM,20030718,6.0,6.25,5.95,6.2,120143,107563
HARRMALAYA,20030718,14.55,15.35,14.5,15.0,5560,5110
HARYANSHET,20030718,5.05,6.4,5.05,5.9,98,0
HAVELLS,20030718,116.0,118.0,113.5,113.9,1106,1096
HBSTOCK,20030718,2.75,2.75,2.4,2.65,4150,3450
HCL-INSYS,20030718,138.0,146.75,138.0,144.75,123925,55134
HCLTECH,20030718,157.7,160.9,153.0,158.85,577592,93633
HDFC,20030718,401.0,417.9,395.0,407.95,160034,82499
HDFCBANK,20030718,271.0,278.0,265.05,276.6,107796,49664
HEG,20030718,51.25,51.75,49.6,50.8,58656,34492
HERDILCHEM,20030718,33.5,33.5,33.5,33.5,37,37
HERITGFOOD,20030718,62.0,62.5,61.0,61.15,6100,5550
HEROHONDA,20030718,241.0,248.65,238.25,246.2,848588,508159
HEXAWARE,20030718,143.0,143.0,124.3,130.1,1667623,244451
HIKAL,20030718,265.05,268.0,263.1,265.35,12755,9872
HIMACHLFUT,20030718,28.9,29.95,28.85,29.6,7599697,2189088
HIMATSEIDE,20030718,139.0,141.0,138.1,138.95,13077,12876
HINDALC0,20030718,771.0,804.95,771.0,795.9,117148,70375
HINDCOMPOS,20030718,29.5,29.5,28.55,29.5,179,179
HINDCONS,20030718,79.0,80.75,75.8,76.2,22343,18416
HINDDORROL,20030718,23.0,23.0,23.0,23.0,107,107
HINDINKS,20030718,265.0,267.0,256.05,257.15,9213,5774
HINDLEVCHM,20030718,179.1,182.0,179.0,179.0,2284,2166
HINDLEVER,20030718,156.9,185.0,152.05,152.4,2476541,1216086
HINDMOTOR,20030718,13.85,14.4,13.6,13.8,1332572,620074
HINDOILEXP,20030718,37.25,37.25,35.4,36.65,210178,121117
HINDPETRO,20030718,345.75,349.7,338.65,342.9,1370194,325437
HINDSANIT,20030718,68.15,69.55,67.05,68.05,2761,2299
HINDSYNTEX,20030718,10.0,10.0,8.9,9.4,49521,44758
HMT,20030718,21.75,21.75,20.1,20.55,48776,34390
HOCL,20030718,24.5,24.65,23.5,23.65,282480,183212
HOTELEELA,20030718,27.0,27.95,26.6,27.0,174574,104434
HTMT,20030718,233.0,233.0,208.35,211.05,585556,160527
HUGHESSOFT,20030718,255.5,275.0,251.1,269.85,1730343,172089
HYDRBADIND,20030718,21.0,21.0,19.25,19.75,15776,13850
I-FLEX,20030718,1161.0,1223.0,1160.0,1198.2,219933,20935
IBP,20030718,540.1,554.9,539.9,545.45,45373,19403
ICI,20030718,131.0,131.0,127.5,129.15,9256,6997
ICICIBANK,20030718,159.0,161.9,156.25,158.15,1168769,412291
IDBI,20030718,41.75,45.0,40.75,42.7,1861229,878430
IDBIBANK,20030718,31.95,31.95,30.5,31.25,609537,335879
IFBAGRO,20030718,6.2,6.2,6.15,6.15,599,599
IFBIND,20030718,4.6,4.75,4.3,4.3,8416,7985
IFCI,20030718,9.2,9.4,9.0,9.1,2823992,1246417
IFCI,20030718,9.2,9.4,9.0,9.1,3,3
IFCI,20030718,13900.0,13941.0,13900.0,13900.0,2823992,1246417
IFCI,20030718,13900.0,13941.0,13900.0,13900.0,3,3
IGFLFERT,20030718,70.0,72.2,70.0,71.25,28051,22784
INDAL,20030718,124.0,124.0,121.6,124.0,695,545
INDGYPSUM,20030718,24.15,24.15,23.5,23.5,766,766
INDHOTEL,20030718,249.5,250.0,240.55,242.55,22785,13130
INDIACEM,20030718,23.5,24.0,23.0,23.2,331299,172071
INDIAFOILS,20030718,10.2,10.75,10.0,10.05,20207,12563
INDIANCARD,20030718,51.0,51.65,50.5,51.2,1604,1597
INDIANHUME,20030718,925.0,925.0,866.25,868.3,277,201
INDNIPPON,20030718,245.0,245.0,242.0,243.0,375,375
INDORAMA,20030718,35.25,35.45,33.95,34.75,192162,152475
INDRAMEDCO,20030718,16.15,16.25,15.5,15.75,35471,30506
INDRAYON,20030718,138.8,140.9,135.0,137.45,120753,61325
INDSHAVING,20030718,380.0,381.0,372.05,377.3,941,780
INDSWFTLAB,20030718,24.95,24.95,23.0,23.45,63944,41595
INDUJENERT,20030718,1.6,1.6,1.45,1.45,12420,11420
INDUSINDBK,20030718,21.55,23.0,21.5,22.65,169213,113745
INFOSYSTCH,20030718,3365.0,3434.0,3350.0,3389.35,646012,130886
INFOTECENT,20030718,108.0,112.0,106.5,110.95,474042,81871
INGERRAND,20030718,255.0,257.45,250.3,256.15,17833,11897
INVESTCORP,20030718,134.45,134.5,128.5,130.4,7065,5539
IOB,20030718,26.25,28.1,25.95,27.7,4046648,1931451
IOC,20030718,412.8,412.8,400.0,401.45,166907,77785
IOL,20030718,43.95,44.85,43.1,43.55,59854,37657
IPCALAB,20030718,330.0,333.4,324.1,326.05,18379,6962
IPCL,20030718,119.0,119.45,115.05,115.4,747942,361828
IPITATASPO,20030718,56.1,59.5,56.1,58.5,71883,39944
IT&T,20030718,13.15,13.15,12.5,12.6,12237,9621
ITC,20030718,744.0,753.9,735.0,744.9,233017,132017
ITCHOTEL,20030718,60.0,61.0,58.25,59.6,10290,7821
ITI,20030718,20.25,20.9,19.75,20.0,133797,98628
IVC,20030718,22.6,22.8,20.1,21.25,9143,7445
IVP,20030718,32.25,33.0,31.5,31.55,186,168
IVRCLINFRA,20030718,71.35,77.95,69.25,77.95,333041,175535
J&KBANK,20030718,232.0,250.0,230.0,231.55,412258,119303
JAGSNPHARM,20030718,100.0,100.0,94.15,95.4,2271,2170
JAINSTUDIO,20030718,16.2,16.4,16.1,16.3,6509,6408
JAYAGROGN,20030718,52.0,52.0,49.55,50.0,856,844
JAYBARMARU,20030718,47.0,47.9,44.7,47.0,3898,3613
JAYSREETEA,20030718,40.9,41.6,40.9,41.45,6661,6661
JAYSYNTDYE,20030718,3.45,3.45,3.4,3.4,1100,1100
JBCHEPHARM,20030718,211.1,215.85,209.0,211.9,22162,9902
JBMT,20030718,59.9,61.4,58.0,58.3,26184,16881
JCTELEC,20030718,4.4,4.85,4.4,4.55,7744,7243
JENSONICOL,20030718,7.7,7.7,7.0,7.1,24206,22406
JIKINDS,20030718,22.7,23.65,21.5,22.55,3127,2567
JINDALFOTO,20030718,38.25,41.7,38.25,40.35,30701,20684
JINDALIRON,20030718,117.0,119.0,115.5,118.0,690909,224558
JINDALPOLY,20030718,132.5,135.5,131.7,134.55,1350,1350
JINDALSTEL,20030718,522.45,530.0,497.0,520.3,94630,41141
JINDLSTRIP,20030718,236.0,253.7,236.0,243.5,194667,79388
JINDVIJSTL,20030718,11.15,11.25,10.6,10.85,5546232,1957504
JISLJALEQS,20030718,81.0,84.25,79.0,81.75,42643,22895
JPIND,20030718,48.05,49.45,47.5,47.95,718774,292287
JYOTISTRUC,20030718,38.0,39.3,37.0,37.7,47686,33005
KABRAEXTRU,20030718,55.95,56.5,54.25,55.6,6572,5697
KAJARIACER,20030718,34.0,38.4,34.0,37.3,17311,8998
KAKATCEM,20030718,33.9,34.8,32.7,32.9,8742,5901
KALECONSUL,20030718,37.5,39.5,37.5,37.95,39377,22245
KALPATPOWR,20030718,42.3,43.85,42.3,42.95,901,900
KALYANBRAK,20030718,318.8,319.9,318.8,319.9,88,88
KAMATHOTEL,20030718,11.3,11.3,11.3,11.3,200,200
KANORICHEM,20030718,40.0,40.0,40.0,40.0,10,10
KARURVYSYA,20030718,191.25,214.9,191.25,209.25,125191,63460
KCP,20030718,18.5,18.5,18.25,18.45,5642,5642
KCPSUGIND,20030718,25.85,25.85,25.8,25.85,1655,1555
KECINTL,20030718,22.5,22.8,21.5,21.85,85287,58534
KELVINATOR,20030718,20.75,21.0,19.55,20.0,23151,20216
KESORAMIND,20030718,34.0,39.1,34.0,36.75,46904,32884
KHAITANELE,20030718,11.9,11.9,10.5,10.65,1704,1468
KHAITANLTD,20030718,10.0,10.0,7.5,7.5,404,400
KHANDSE,20030718,11.5,11.5,11.5,11.5,500,500
KIRLOSKCUM,20030718,64.0,68.9,64.0,67.15,12157,9075
KIRLOSOIL,20030718,169.4,173.0,160.05,166.9,57303,40843
KITPLYIND,20030718,5.6,6.1,5.5,5.55,261002,165342
KLGSYSTEL,20030718,31.35,32.0,30.2,30.55,14540,9980
KOPDRUGS,20030718,18.45,18.45,17.4,17.9,17128,5923
KOPRAN,20030718,42.0,46.45,42.0,44.0,152313,60966
KOTAKBANK,20030718,173.2,182.0,173.0,175.85,37747,18355
KOTHARIPET,20030718,2.4,2.4,2.15,2.15,1250,1100
KOTHARIPRO,20030718,180.0,181.2,178.05,179.75,1000,900
KOTHARISUG,20030718,4.65,5.0,4.65,4.85,10709,7709
KPIT,20030718,160.0,173.7,160.0,168.95,415577,78338
KRBL,20030718,44.45,45.2,42.25,43.05,124845,20644
KRISHNAENG,20030718,2.8,3.15,2.75,3.0,1700,1600
KSBPUMPS,20030718,105.0,108.45,103.15,107.0,3699,2797
KTKBANK,20030718,74.6,77.9,72.6,77.1,539112,210858
L&T,20030718,269.0,277.4,266.0,273.9,824575,202969
LAKME,20030718,189.9,190.0,187.0,187.55,5186,4616
LAKSHAUTO,20030718,98.5,100.65,95.0,95.5,6163,5727
LAKSHVILAS,20030718,93.0,95.8,93.0,93.85,30225,17095
LANESEDA,20030718,1.15,1.3,1.15,1.15,38211,31202
LAXMIMACH,20030718,2601.0,2649.0,2600.05,2649.0,43,35
LCCINFOTEC,20030718,4.1,4.25,4.05,4.2,14155,13205
LEADEDSYS,20030718,19.95,20.5,19.1,19.35,132613,69560
LGBROS,20030718,107.0,112.0,107.0,110.0,842,726
LIBERTSHOE,20030718,67.65,68.75,66.9,67.55,681,565
LICHSGFIN,20030718,140.0,155.0,140.0,151.6,1003921,225510
LIQUIDBEES,20030718,1000.0,1000.0,999.95,999.95,1305,805
LLOYDFIN,20030718,0.75,0.8,0.7,0.75,72769,69518
LLOYDSTEEL,20030718,5.5,5.5,4.6,4.9,2129532,792105
LML,20030718,41.6,41.7,39.9,40.3,148017,88066
LUMAXIND,20030718,43.7,44.0,42.8,43.75,9729,7620
LUPIN,20030718,330.0,343.95,325.05,332.4,707485,137223
LYKALABS,20030718,30.85,30.9,29.25,29.45,31569,20293
M&M,20030718,175.0,185.8,174.2,176.6,2803241,640852
MAARSOFTW,20030718,10.75,11.6,10.7,11.0,87215,62481
MACMILLAN,20030718,205.0,205.0,198.15,203.75,20221,17340
MADRASCEM,20030718,5400.0,5495.0,5400.0,5491.8,83,78
MADRASFERT,20030718,21.25,22.2,21.25,21.55,248528,147163
MAHAVIRSPG,20030718,86.45,86.45,83.0,84.5,47849,35929
MAHINDUGIN,20030718,14.3,14.4,13.3,13.65,48170,37617
MAHSCOOTER,20030718,96.2,98.0,95.7,97.2,1233,933
MAHSEAMLES,20030718,160.0,165.0,158.15,159.15,20926,12694
MALWACOTT,20030718,34.0,34.0,33.45,33.65,3177,3175
MANALIPET,20030718,4.5,4.95,4.35,4.5,75525,57691
