SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2003064,158.9,163.75,156.0,162.55,179471,78348
APTECHT,2003064,26.1,26.85,26.0,26.5,132992,87384
ARCHIES,2003064,58.1,59.95,57.5,58.1,6816,5476
ARHAMFISCL,2003064,7.2,7.7,7.2,7.3,62337,42749
ARIHANTCRE,2003064,2.5,2.8,2.45,2.7,137200,83700
ARL,2003064,5.0,5.0,4.7,4.8,212967,91325
ARVINDMILL,2003064,35.9,39.25,35.9,37.0,9423460,2905533
ASAHIINDIA,2003064,54.0,54.9,53.6,53.65,7161,6711
ASHAPURMIN,2003064,96.05,98.0,96.05,96.05,450,400
ASHIMASYN,2003064,16.25,17.0,16.25,16.95,2598,2525
ASHKLEYFIN,2003064,55.0,55.0,54.5,55.0,7044,6843
ASHOKLEY,2003064,120.9,121.35,118.0,120.55,90042,63075
ASIANELEC,2003064,47.05,47.05,47.05,47.05,8160,8160
ASIANHOTEL,2003064,90.0,90.0,86.5,87.0,2797,2538
ASIANPAINT,2003064,380.0,382.9,378.0,381.95,77479,74679
ASTRAIDL,2003064,364.0,364.0,357.5,361.55,510,452
ATCOIND,2003064,10.5,11.4,10.25,10.95,51707,34846
ATFL,2003064,37.95,37.95,36.0,36.0,3512,1962
ATLASCYCLE,2003064,74.0,76.0,72.15,74.45,4000,3584
ATULPROD,2003064,40.25,42.0,40.25,41.35,8790,7766
AUROPHARMA,2003064,321.05,340.0,319.95,337.9,138754,66005
AUTOAXLES,2003064,122.25,122.8,120.5,121.4,21984,16910
AUTORIDFIN,2003064,1.65,2.0,1.65,1.85,1150,550
AVENTIS,2003064,320.0,326.7,320.0,322.0,12908,8757
AZTEC,2003064,17.75,19.85,17.75,18.6,155269,91699
BAJAJAUTO,2003064,512.15,515.9,506.0,509.45,33888,16707
BAJAJHIND,2003064,92.0,93.0,88.7,90.95,1475,1155
BAJAJPLAST,2003064,2.6,2.85,2.6,2.85,1000,1000
BAJAUTOFIN,2003064,59.5,59.7,58.5,59.3,1873,1850
BALAJIDIST,2003064,6.65,6.65,6.4,6.5,11777,10877
BALAJITELE,2003064,53.5,53.5,51.7,52.7,663723,326539
BALMLAWRIE,2003064,98.3,98.35,95.1,95.6,11053,9001
BALRAMCHIN,2003064,129.0,137.9,129.0,135.15,240536,135756
BANARISUG,2003064,129.5,135.0,123.15,127.25,12879,10476
BANKBARODA,2003064,112.0,114.0,108.55,109.7,3943083,720504
BANKINDIA,2003064,52.05,53.6,52.05,52.55,3141363,1081811
BANKPUNJAB,2003064,18.95,19.0,18.65,18.85,355400,209518
BANKRAJAS,2003064,23.45,23.75,23.3,23.45,876980,448219
BASF,2003064,108.65,110.95,108.6,109.6,21120,12885
BATAINDIA,2003064,36.0,38.25,36.0,38.0,128524,89513
BEL,2003064,282.5,284.8,278.0,279.25,112419,63632
BELCERAMIC,2003064,4.55,4.6,4.4,4.45,12740,12620
BEML,2003064,92.65,93.8,88.0,88.4,272356,149834
BERGEPAINT,2003064,81.0,83.0,81.0,82.0,3611,3511
BFLSOFTWAR,2003064,574.1,597.4,574.1,594.75,19212,16510
BGFL,2003064,16.5,16.65,16.05,16.25,5750,4750
BHARATFORG,2003064,313.9,314.0,308.9,311.85,18484,14854
BHARATGEAR,2003064,11.7,12.5,11.1,11.65,40526,23307
BHARATRAS,2003064,27.0,27.0,27.0,27.0,500,500
BHARTI,2003064,42.0,42.3,41.5,41.8,510970,256161
BHEL,2003064,253.5,255.5,251.3,252.15,457625,184915
BIL,2003064,25.6,26.5,25.6,26.5,2780,2780
BILT,2003064,46.0,46.95,45.65,45.95,81238,58875
BINDALAGRO,2003064,4.95,5.5,4.75,5.2,206656,154691
BIRLA3M,2003064,308.55,318.75,306.0,306.75,861,701
BIRLAERIC,2003064,13.75,14.6,13.25,14.25,49962,35454
BIRLAJUTE,2003064,19.85,20.0,19.25,19.4,41360,35812
BLBLIMITED,2003064,4.5,4.5,4.35,4.35,1000,1000
BLUECHIP,2003064,20.05,20.05,20.05,20.05,21,21
BLUEDART,2003064,67.0,67.45,66.3,67.3,2969,2592
BLUESTARCO,2003064,106.0,106.5,104.05,106.3,5245,5010
BLUESTINFO,2003064,119.25,121.7,119.25,119.85,2786,2462
BOMDYEING,2003064,64.2,65.8,63.6,64.45,75862,41199
BONGAIREFN,2003064,34.5,35.8,34.3,34.95,1133919,397340
BPCL,2003064,267.55,272.0,264.05,266.0,1173428,310516
BPL,2003064,27.65,34.7,27.65,34.7,312960,135975
BPLENGG,2003064,5.0,6.3,5.0,6.3,106722,57836
BPLREFRIG,2003064,1.9,2.4,1.9,2.4,7447,6247
BPLSANTECH,2003064,2.75,3.4,2.75,3.4,27050,21900
BPLSANUTIL,2003064,2.65,2.95,2.25,2.95,4862,4851
BRITANNIA,2003064,528.6,538.0,528.6,532.6,5699,2453
BSELINFO,2003064,11.0,11.25,10.1,11.25,678,678
BSES,2003064,223.0,224.75,218.0,220.8,28512,12631
BSL,2003064,28.25,28.5,26.9,28.0,716,590
CADILAHC,2003064,131.7,131.95,128.1,128.7,22821,12613
CALSOFT,2003064,23.6,23.6,23.5,23.5,550,550
CANBK,2003064,105.7,109.6,104.75,109.0,10275455,2462564
CANFINHOME,2003064,37.9,38.35,37.5,37.7,24725,16705
CARBORUNIV,2003064,141.9,141.9,137.5,137.9,4280,3582
CEAT,2003064,34.8,35.5,34.3,35.05,47687,33659
CENTENKA,2003064,91.0,93.55,91.0,91.8,39572,26825
CENTEXTRU,2003064,1.65,1.75,1.6,1.7,14099,10499
CENTURION,2003064,13.2,13.75,13.05,13.2,1878661,825995
CENTURYTEX,2003064,68.95,72.5,68.8,69.4,1320639,423624
CESC,2003064,25.5,29.6,25.5,28.5,429647,211645
CGIGARSH,2003064,39.25,41.5,39.05,41.3,7579,7274
CHAMBLFERT,2003064,15.25,15.25,15.05,15.1,223607,185621
CHEMPLAST,2003064,32.95,32.95,31.55,32.0,3370,3370
CHENNPETRO,2003064,54.95,56.4,54.15,54.7,178789,74390
CHESLINTEX,2003064,9.5,9.5,9.0,9.15,12067,10000
CHLORIDIND,2003064,132.85,133.0,129.5,130.2,25069,22534
CHOLAINV,2003064,41.8,43.5,41.8,43.05,15742,14929
CIMCOBIRLA,2003064,2.0,2.2,2.0,2.0,3410,3410
CINEVISTA,2003064,27.0,27.0,25.0,26.75,20949,11046
CIPL,2003064,4.0,4.15,3.9,4.15,13247,13247
CIPLA,2003064,727.0,744.65,711.4,718.75,107895,53174
CITICORSEC,2003064,502.6,505.85,502.4,503.0,2794,2329
CLARIANT,2003064,152.0,152.0,149.0,150.05,927,726
CMC,2003064,461.9,464.0,456.25,461.4,7247,2863
COATESIND,2003064,105.55,107.0,105.55,106.65,765,760
COCHINREFN,2003064,83.0,84.5,82.65,83.4,578960,326883
COLGATE,2003064,134.9,134.9,132.15,132.5,90920,48744
COLORCHEM,2003064,236.25,237.8,236.25,237.1,2763,2613
COMPUDYNE,2003064,14.75,16.25,14.75,15.9,85021,66124
COMPUTECH,2003064,5.45,5.65,5.3,5.55,61722,41530
CONCOR,2003064,303.6,317.0,297.15,313.5,166879,121112
CONSCOFFEE,2003064,83.7,89.6,83.7,89.6,14062,12353
COREEMBLG,2003064,2.7,2.7,2.7,2.7,500,500
COREPARENT,2003064,5.2,5.75,5.2,5.45,13887,11489
COROMNFERT,2003064,77.0,77.05,74.5,75.05,6262,6062
CORPBANK,2003064,161.4,163.0,156.0,157.95,164355,77059
COSMOFILMS,2003064,80.25,84.65,80.25,81.8,112973,36720
CREATIVEYE,2003064,13.0,15.3,13.0,15.0,78621,65250
CRESTCOMM,2003064,29.6,32.95,29.0,32.4,91641,47218
CRISIL,2003064,305.0,308.0,302.5,304.15,916,916
CROMPGREAV,2003064,61.8,63.8,61.8,63.05,71429,43622
CUB,2003064,45.95,47.9,45.95,47.0,107155,83819
CYBERTECH,2003064,10.2,10.5,9.7,10.1,22111,16410
D-LINK,2003064,49.0,50.9,48.85,49.35,209031,113643
DABUR,2003064,44.0,45.75,44.0,44.85,259815,131387
DALALSTCOM,2003064,0.55,0.55,0.5,0.55,27744,27744
DALMIACEM,2003064,150.0,153.0,149.0,150.0,840,837
DCM,2003064,9.35,10.0,9.0,9.15,7655,6488
DCMFINSERV,2003064,1.5,1.7,1.35,1.65,8099,5951
DCMSRMCONS,2003064,76.0,77.8,74.95,76.55,5572,2728
DCW,2003064,14.95,16.35,14.7,15.5,184901,95322
DEEPAKFERT,2003064,23.95,24.2,23.75,23.95,42905,41880
DENABANK,2003064,18.85,20.1,18.85,19.5,423324,241572
DEWANHOUS,2003064,20.3,20.5,18.2,19.55,3963,2286
DGPWINDSOR,2003064,4.65,5.3,4.65,5.25,3875,2649
DHAMPURSUG,2003064,14.1,16.75,14.05,15.75,134606,74292
DHARSUGAR,2003064,4.35,5.0,4.35,5.0,9434,7126
DIGITALEQP,2003064,520.9,537.0,519.55,523.3,3009445,193206
DIVISLAB,2003064,378.0,399.75,378.0,396.65,674253,101229
DRREDDY,2003064,910.0,935.0,909.0,929.3,131648,87970
DUNCANSIND,2003064,8.2,8.3,8.15,8.2,4292,4292
DYNACONS,2003064,0.25,0.3,0.25,0.3,135012,135006
EASTSILK,2003064,19.0,21.3,19.0,20.8,3349,2949
EASUNREYRL,2003064,34.0,35.0,33.65,34.25,2811,2770
EICHERLTD,2003064,32.6,35.05,32.6,35.0,8811,8161
EICHERMOT,2003064,112.85,117.0,112.5,116.8,18785,13842
EIDPARRY,2003064,103.8,105.0,98.85,99.35,48843,37833
EIHOTEL,2003064,170.2,172.0,167.6,168.2,16162,8975
EIMCOELECO,2003064,44.0,50.95,44.0,50.95,11,10
ELDERPHARM,2003064,39.55,40.1,39.15,39.95,13858,9355
ELECTCAST,2003064,301.0,301.0,298.1,298.8,12671,11136
ELGIEQUIP,2003064,24.75,26.6,24.75,25.6,77859,51229
ELGITYRE,2003064,179.95,189.45,179.95,189.1,86,60
EMERCK,2003064,258.0,261.95,256.3,259.3,6540,5591
ENGINERSIN,2003064,290.0,298.0,290.0,296.1,52608,31228
ESABINDIA,2003064,39.7,39.7,38.05,39.0,6994,5506
ESCORTS,2003064,49.0,49.0,46.5,47.15,58629,38190
ESSARGUJ,2003064,10.0,10.4,9.95,10.15,1545882,893932
ESSAROIL,2003064,6.65,7.0,6.65,6.9,359175,253163
ESSELPACK,2003064,166.0,180.0,165.1,173.5,299646,91473
ETERNEVRST,2003064,43.4,43.4,39.35,40.6,2948,2347
EUROTEXIND,2003064,11.85,12.6,11.8,12.3,18461,17955
EXCELIND,2003064,78.0,79.4,77.2,78.75,2094,1375
FACT,2003064,31.0,32.25,30.4,31.35,24801,15911
FAGBEARING,2003064,59.4,60.25,59.0,60.05,12757,11647
FDC,2003064,32.5,33.0,31.7,32.15,7225,5945
FEDERALBNK,2003064,153.8,163.0,152.85,155.75,1428433,394720
FINCABLES,2003064,91.5,99.25,91.05,98.6,196443,104832
FINPIPE,2003064,40.0,40.3,39.6,39.95,65306,40523
FIRSTLEASE,2003064,20.75,20.75,20.3,20.65,4436,4434
FLEX,2003064,24.3,24.4,23.55,24.05,56815,44246
FLEXCHEM,2003064,22.25,22.25,22.25,22.25,100,100
FLEXENGG,2003064,11.0,13.9,11.0,13.7,14949,13149
FLOATGLASS,2003064,25.35,25.35,24.0,24.6,16503,15700
FOSECOIND,2003064,119.95,124.9,119.95,122.8,4516,3656
FUJITSICIM,2003064,79.0,82.8,78.0,81.9,443710,131441
GAEL,2003064,14.15,14.8,14.15,14.7,7396,6796
GAIL,2003064,104.4,107.9,104.4,106.3,3099066,1522138
GAMMONIND,2003064,121.0,133.25,121.0,125.6,1761,1184
GARDENSILK,2003064,28.45,31.0,28.45,30.75,117132,91264
GENESYS,2003064,33.0,33.55,32.5,32.75,3149,2549
GEOMETRIC,2003064,345.0,361.2,344.1,347.75,565883,34449
GEORGWILIM,2003064,54.0,55.65,53.5,54.0,18376,12311
GERMANREM,2003064,208.0,224.95,208.0,223.05,1040,967
GESCOCORP,2003064,14.5,15.55,14.5,15.25,3287,2903
GESHIPPING,2003064,48.5,48.9,48.05,48.45,165510,98086
GHCL,2003064,21.65,21.9,21.4,21.55,56637,54237
GICHSGFIN,2003064,17.2,17.2,15.85,16.0,96876,75664
GINNIFILA,2003064,8.65,9.25,8.65,9.05,18092,16089
GIPCL,2003064,23.2,24.5,22.8,23.6,270786,127583
GKW,2003064,2.8,2.95,2.75,2.8,24591,24568
GLAXO,2003064,367.0,379.15,365.25,369.5,28894,14707
GLENMARK,2003064,254.9,254.9,249.0,249.1,3967,3461
GLFL,2003064,2.0,2.4,2.0,2.3,4176,4139
GLOBALTELE,2003064,71.4,73.5,70.7,73.15,3010850,690286
GLOBLTRUST,2003064,21.1,21.5,20.55,20.65,928214,491604
GMDCLTD,2003064,103.95,105.5,102.1,103.1,22297,15294
GNFC,2003064,33.05,33.3,32.5,32.75,156336,118246
GODAVRFERT,2003064,39.7,40.25,39.6,39.85,4625,3850
GODFRYPHLP,2003064,328.95,329.0,319.05,319.05,735,705
GODREJCP,2003064,109.4,110.4,109.25,110.0,5454,4620
GODREJIND,2003064,25.0,26.4,25.0,26.3,38710,31327
GOETZEIND,2003064,33.0,34.0,33.0,33.5,34170,28767
GOLDTECH,2003064,24.0,24.75,23.9,24.05,109775,50352
GOLDTELE,2003064,8.2,8.4,8.1,8.3,13705,10720
GOODLASNER,2003064,200.0,200.0,194.0,195.8,3660,2431
GPELECT,2003064,6.8,7.0,6.8,7.0,1601,1601
GRANDFONRY,2003064,1.6,1.6,1.6,1.6,1,1
GRAPHITE,2003064,36.65,37.25,36.5,37.15,14759,13865
GRASIM,2003064,390.1,391.95,386.0,389.0,94221,73104
GSFC,2003064,21.9,22.45,21.55,21.75,40736,32931
GTCIND,2003064,7.1,7.3,7.05,7.15,2487,2267
GTNTEXT,2003064,34.6,34.6,32.9,34.2,25249,20881
GUJALKALI,2003064,33.0,33.0,27.75,28.95,51385,33713
GUJAMBCEM,2003064,184.0,184.7,182.1,182.8,99921,71389
GUJFLUORO,2003064,72.05,72.65,71.25,71.65,620,420
GUJRATGAS,2003064,425.0,425.0,418.0,420.75,2069,1610
GUJSIDHCEM,2003064,4.6,4.65,4.45,4.55,132700,113100
HARRMALAYA,2003064,13.35,13.5,12.9,13.2,18861,15720
HAVELLS,2003064,110.0,110.5,110.0,110.0,250,250
HBSTOCK,2003064,1.5,1.6,1.25,1.25,225,215
HCL-INSYS,2003064,111.5,114.5,108.0,113.2,227232,100972
HCLTECH,2003064,129.9,137.85,129.45,135.6,2421856,941004
HDFC,2003064,378.1,379.95,366.0,367.8,76301,45014
HDFCBANK,2003064,252.1,255.9,250.0,251.9,153436,109020
HEG,2003064,35.0,35.4,34.75,35.05,33538,30721
HERDILCHEM,2003064,32.8,32.9,32.8,32.9,625,625
HERITGFOOD,2003064,56.45,56.45,52.7,55.5,38210,31130
HEROHONDA,2003064,226.15,232.0,226.15,228.7,351906,146565
HEXAWARE,2003064,107.0,109.45,106.25,107.15,1057615,94035
HIKAL,2003064,139.0,148.9,139.0,148.9,9494,6811
HIMACHLFUT,2003064,31.7,32.4,31.5,31.7,5362933,1520992
HIMATSEIDE,2003064,130.0,130.0,124.75,125.55,4522,3433
HINDALC0,2003064,699.0,699.0,675.0,679.05,52460,42495
HINDCOMPOS,2003064,18.65,21.75,18.65,20.2,57,26
HINDCONS,2003064,79.4,79.75,77.8,78.5,35605,31277
HINDDORROL,2003064,17.0,18.0,17.0,18.0,1050,1050
HINDINKS,2003064,233.7,237.0,228.05,229.65,9820,8154
HINDLEVCHM,2003064,177.0,177.95,176.15,176.75,8912,7375
HINDLEVER,2003064,155.5,158.0,154.25,157.1,657616,242151
HINDMOTOR,2003064,11.95,12.75,11.85,12.2,3000494,1174243
HINDOILEXP,2003064,31.2,32.45,30.85,30.95,372631,204942
HINDPETRO,2003064,317.0,323.8,316.0,317.35,5013814,900618
HINDSANIT,2003064,49.7,49.7,49.0,49.3,3089,3089
HINDSYNTEX,2003064,6.05,7.65,6.05,7.5,9198,8996
HITECHGEAR,2003064,119.6,119.7,119.6,119.7,52,50
HMT,2003064,21.2,22.4,21.2,21.6,78822,43295
HOCL,2003064,23.7,24.7,22.75,24.2,1242035,651026
HOTELEELA,2003064,19.6,21.2,19.6,20.45,234447,165330
HTMT,2003064,210.0,212.7,202.5,204.35,432816,48662
HUGHESSOFT,2003064,206.7,210.25,202.5,203.75,1290616,144804
HUGHESTELE,2003064,6.25,6.35,6.2,6.25,242492,166747
I-FLEX,2003064,854.0,865.0,852.0,860.85,41393,13219
IBP,2003064,419.9,473.0,418.0,456.0,1231310,175165
ICI,2003064,138.0,139.0,135.0,135.85,14511,12390
ICICIBANK,2003064,139.0,143.95,138.15,141.55,1352711,476475
IDBI,2003064,37.9,38.8,35.1,36.45,5586805,2141564
IDBIBANK,2003064,28.1,30.85,28.1,28.7,865504,511564
IFBAGRO,2003064,5.5,6.0,5.35,5.95,8955,8050
IFBIND,2003064,3.7,4.0,3.5,3.6,28670,23527
IFCI,2003064,7.1,8.35,7.0,8.15,11729594,4888320
IFCI,2003064,7.1,8.35,7.0,8.15,1,1
IFCI,2003064,7.1,8.35,7.0,8.15,1,1
IFCI,2003064,26526.0,26526.0,26526.0,26526.0,11729594,4888320
IFCI,2003064,26526.0,26526.0,26526.0,26526.0,1,1
IFCI,2003064,26526.0,26526.0,26526.0,26526.0,1,1
IFCI,2003064,13390.0,13390.0,13390.0,13390.0,11729594,4888320
IFCI,2003064,13390.0,13390.0,13390.0,13390.0,1,1
IFCI,2003064,13390.0,13390.0,13390.0,13390.0,1,1
IGFLFERT,2003064,56.1,57.3,56.1,56.9,223535,211870
INDAL,2003064,119.5,119.95,119.1,119.45,943,753
INDGYPSUM,2003064,21.05,21.05,20.4,20.7,2768,2068
INDHOTEL,2003064,202.0,207.5,201.75,204.1,39322,23253
INDIACEM,2003064,20.9,22.75,20.5,22.45,1207923,730376
INDIAFOILS,2003064,7.65,7.9,7.55,7.75,2185,1834
INDIANCARD,2003064,48.0,48.5,48.0,48.4,1705,1705
INDNIPPON,2003064,228.0,228.0,220.0,227.45,670,670
INDRAMEDCO,2003064,13.9,13.9,13.35,13.5,56872,52192
INDRAYON,2003064,101.4,102.7,100.3,100.75,113684,65193
INDSHAVING,2003064,343.0,355.0,343.0,349.0,1653,1452
INDSWFTLAB,2003064,22.45,22.45,21.6,21.9,78962,41171
INDUJENERT,2003064,1.0,1.2,1.0,1.15,11605,10225
INDUSINDBK,2003064,20.6,21.0,20.15,20.9,111775,61592
INFOSYSTCH,2003064,2755.0,2790.0,2745.0,2763.95,541513,56410
INFOTECENT,2003064,93.95,95.5,93.3,93.7,344839,101990
INGERRAND,2003064,235.15,240.0,233.0,234.3,7593,6588
INVESTCORP,2003064,92.1,92.25,91.25,91.4,1193,1116
IOB,2003064,26.75,27.65,26.5,27.15,1400895,569704
IOC,2003064,341.15,399.85,341.15,393.9,1454001,448164
IOL,2003064,32.6,37.35,32.5,36.85,644241,336530
IPCALAB,2003064,285.25,292.0,277.6,282.4,38353,16596
IPCL,2003064,97.5,102.25,97.25,101.1,1763035,659749
IPITATASPO,2003064,45.15,46.6,44.3,45.85,87300,54257
IT&T,2003064,13.8,14.4,13.8,14.15,12335,9525
ITC,2003064,675.0,688.7,672.0,679.75,465436,249554
ITCHOTEL,2003064,55.8,55.8,52.55,53.5,24377,18030
ITI,2003064,21.0,21.9,21.0,21.15,222970,120246
IVC,2003064,23.0,23.5,23.0,23.25,397,389
IVP,2003064,24.65,25.45,24.15,25.0,3676,3600
IVRCLINFRA,2003064,54.85,56.25,53.0,53.45,14751,11596
J&KBANK,2003064,211.0,213.4,208.2,210.0,433851,96817
JAGSNPHARM,2003064,89.1,89.1,89.1,89.1,50,50
JAINSTUDIO,2003064,13.65,16.2,13.65,15.85,67879,28277
JAYAGROGN,2003064,50.05,51.0,50.0,50.0,603,603
JAYBARMARU,2003064,33.25,35.0,33.25,35.0,1360,1360
JAYSREETEA,2003064,39.6,40.25,39.5,40.25,1486,1486
JAYSYNTDYE,2003064,3.05,3.05,3.05,3.05,100,100
JBCHEPHARM,2003064,202.0,204.0,200.0,200.2,15703,12308
JBMT,2003064,32.0,33.5,32.0,32.1,3031,2981
JCTELEC,2003064,4.5,4.5,3.55,4.25,62330,41441
JENSONICOL,2003064,5.6,5.7,5.25,5.55,12274,11923
JIKINDS,2003064,15.0,15.0,12.8,13.3,4933,4556
JINDALFOTO,2003064,34.0,38.0,34.0,37.25,38942,30076
JINDALIRON,2003064,107.25,111.45,105.25,108.5,2795288,812522
JINDALPOLY,2003064,106.0,106.9,104.0,105.0,1030,979
JINDALSTEL,2003064,390.0,475.0,365.0,470.15,49168,22705
JINDLSTRIP,2003064,181.0,194.4,181.0,192.35,436633,186369
JINDVIJSTL,2003064,7.0,7.1,6.85,7.0,1852280,1246161
JISLJALEQS,2003064,62.7,64.45,62.0,62.4,8705,5731
JPIND,2003064,41.0,42.5,40.6,41.65,613192,366809
JUNIORBEES,2003064,166.0,167.0,166.0,167.0,590,590
JYOTISTRUC,2003064,23.3,27.15,23.3,27.15,84843,58082
KABRAEXTRU,2003064,36.6,36.6,36.6,36.6,5,5
KAJARIACER,2003064,25.8,26.8,25.35,26.5,32286,28362
KAKATCEM,2003064,27.4,28.4,27.4,27.85,3322,2800
KALECONSUL,2003064,34.7,34.7,33.1,33.4,35833,19250
KALPATPOWR,2003064,35.65,41.25,35.65,41.25,3562,3305
KAMATHOTEL,2003064,8.6,8.95,8.6,8.95,1900,1900
KANORICHEM,2003064,39.95,39.95,39.95,39.95,100,100
KARURVYSYA,2003064,190.0,193.0,188.5,191.7,60355,34107
KCP,2003064,16.2,17.15,16.15,16.6,2509,2407
KCPSUGIND,2003064,22.4,22.9,22.2,22.5,2276,1475
KECINTL,2003064,17.2,19.6,16.2,19.6,389807,245876
KELVINATOR,2003064,19.3,22.55,19.3,22.1,305133,114040
KESORAMIND,2003064,30.1,32.55,30.1,32.15,60355,48613
KHAITANELE,2003064,8.8,10.0,8.8,10.0,1048,978
KIRLOSKCUM,2003064,71.4,71.4,67.55,67.85,26332,16778
KIRLOSOIL,2003064,80.1,82.0,78.5,81.05,8800,6956
KITPLYIND,2003064,4.9,5.15,4.85,4.95,172322,121542
KLGSYSTEL,2003064,28.0,28.5,27.6,28.05,6321,4785
KOPDRUGS,2003064,14.2,14.8,14.15,14.25,12100,11875
KOPRAN,2003064,28.6,29.75,28.1,29.2,91896,69741
KOTAKBANK,2003064,159.0,164.0,157.6,159.85,86714,41626
KOTHARIPET,2003064,1.85,1.9,1.85,1.9,1000,1000
KOTHARIPRO,2003064,180.05,182.5,180.0,180.25,651,497
KOTHARISUG,2003064,3.1,3.6,3.1,3.6,4378,4374
KPIT,2003064,137.65,140.0,135.2,136.05,110309,21903
KRBL,2003064,19.5,20.6,19.3,20.0,203,200
KRISHNAENG,2003064,2.0,2.1,2.0,2.1,600,600
KSBPUMPS,2003064,85.95,85.95,79.0,81.7,10332,7869
KTKBANK,2003064,82.5,84.0,81.5,82.15,414061,183276
L&T,2003064,224.9,225.0,221.55,222.15,237364,86944
LAKME,2003064,172.5,187.4,170.5,185.55,70560,29518
LAKSHAUTO,2003064,95.25,97.0,95.25,96.3,3870,3500
LAKSHVILAS,2003064,82.95,84.5,81.6,82.45,42653,29211
LANESEDA,2003064,0.6,0.65,0.6,0.65,2940,2000
LAXMIMACH,2003064,1655.45,1655.45,1655.45,1655.45,8,8
LCCINFOTEC,2003064,4.15,4.15,3.6,3.7,5322,4220
LEADEDSYS,2003064,15.6,16.0,15.0,15.55,96688,49287
LGBROS,2003064,92.1,93.9,92.1,92.9,866,591
LIBERTSHOE,2003064,59.15,61.95,59.1,61.2,2153,1951
LICHSGFIN,2003064,112.45,117.0,111.15,112.05,222279,103548
LLOYDFIN,2003064,0.8,0.95,0.75,0.95,20220,19070
LLOYDSTEEL,2003064,2.75,3.2,2.7,3.0,1218479,733073
LML,2003064,36.9,37.75,35.0,37.0,348989,170799
LUMAXIND,2003064,35.5,37.5,35.5,37.25,6325,5840
LUPIN,2003064,197.0,208.7,195.55,204.75,520575,189997
LYKALABS,2003064,29.9,32.55,29.8,31.95,59159,26380
M&M,2003064,127.1,128.0,124.85,125.4,612408,381172
MAARSOFTW,2003064,10.1,10.7,10.1,10.3,77204,44619
MACMILLAN,2003064,164.2,166.3,164.0,165.55,4019,3639
MADRASCEM,2003064,4650.0,4820.0,4650.0,4783.4,117,83
MADRASFERT,2003064,17.0,18.35,17.0,17.85,198545,166410
MAHAVIRSPG,2003064,86.75,88.1,82.5,83.4,30987,21320
MAHINDUGIN,2003064,10.5,10.9,10.2,10.35,17050,15116
MAHSCOOTER,2003064,70.05,72.7,70.05,71.2,1480,1280
MAHSEAMLES,2003064,148.0,148.0,143.0,145.15,26677,20129
MALWACOTT,2003064,39.7,39.9,38.05,38.9,1017,815
MANALIPET,2003064,4.25,4.6,4.15,4.45,199020,157120
MANGLMCEM,2003064,10.05,10.75,10.0,10.65,4400,4100
MANGTIMBER,2003064,2.9,3.2,2.9,3.2,1850,1850
MARALOVER,2003064,15.7,16.0,15.5,15.7,15331,13581
