SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20030521,6.6,7.1,6.6,7.1,4263,3763
MEDICOTECH,20030521,49.5,49.8,48.3,49.05,12683,11949
MELSTAR,20030521,16.5,16.6,15.5,15.55,22756,21546
MICO,20030521,4601.0,4601.0,4551.0,4575.0,114,114
MID-DAY,20030521,16.5,16.5,15.7,15.7,2816,2813
MIRCELECTR,20030521,412.0,413.0,405.0,405.6,10431,1899
MIRZATAN,20030521,31.75,32.05,30.75,30.85,6700,5982
MONSANTO,20030521,542.0,543.0,532.05,538.7,4616,3415
MORARJESPG,20030521,9.0,10.45,9.0,10.35,2300,2100
MOREPENLAB,20030521,11.0,11.15,10.8,10.85,476930,307323
MORGANSTAN,20030521,8.7,8.8,8.7,8.7,182770,152001
MOSERBAER,20030521,276.0,283.8,270.0,272.0,60629,19101
MOTHERSUMI,20030521,148.2,148.2,134.0,137.35,18792,8775
MRF,20030521,1200.0,1225.0,1191.0,1206.75,2104,1705
MRO-TEK,20030521,15.45,15.65,14.7,14.8,51126,36010
MRPL,20030521,17.7,18.8,17.2,18.35,3288356,1107153
MTAL,20030521,5.35,5.7,5.35,5.6,4582,2802
MTNL,20030521,93.55,94.75,92.6,92.95,489833,284209
MUKAND,20030521,13.9,14.95,13.9,14.6,30218,23628
MUKANDENGG,20030521,10.65,11.4,10.65,10.85,1326,1326
MUKTAARTS,20030521,53.5,53.7,51.8,52.0,25523,13725
MUNJALSHOW,20030521,163.0,163.45,155.5,161.3,16333,10165
MYSORECEM,20030521,6.0,6.45,6.0,6.1,5119,4550
NAGARFERT,20030521,6.1,6.2,6.05,6.15,298006,263306
NAHAREXP,20030521,24.7,24.75,24.0,24.5,62368,52857
NAHARINTL,20030521,5.05,5.35,5.05,5.35,4853,3350
NAHARSPG,20030521,85.05,92.0,85.05,87.9,125098,78086
NARMDCHEMA,20030521,13.3,13.8,13.3,13.4,7900,7200
NATCOPHARM,20030521,35.55,37.45,35.5,35.9,12974,8575
NATHSEEDS,20030521,8.2,8.3,8.0,8.05,32473,27155
NATIONALUM,20030521,89.2,90.0,87.65,87.85,115708,80805
NATNLSTEEL,20030521,7.0,7.15,6.9,7.05,22201,20595
NAVBARFERO,20030521,46.65,48.0,46.55,47.1,15060,10037
NAVNETPUBL,20030521,127.0,127.0,123.75,125.0,4101,3925
NELCO,20030521,29.5,31.2,29.0,30.25,186554,107849
NEOCURTHER,20030521,1.1,1.1,1.0,1.0,2001,2001
NEPCMICON,20030521,2.1,2.2,2.1,2.1,16589,10634
NESTLE,20030521,542.0,545.95,540.0,545.1,19725,16541
NEYVELILIG,20030521,32.15,34.35,32.1,33.75,1001553,475207
NICCOCORP,20030521,2.2,2.7,2.2,2.7,3319,2437
NICOLASPIR,20030521,257.55,280.0,257.55,278.4,16234,13065
NIFTYBEES,20030521,98.0,98.4,96.6,96.7,5943,5008
NIIT,20030521,127.7,128.45,123.05,123.5,1556990,209838
NILKAMPLST,20030521,27.4,28.3,26.6,27.1,4687,4380
NIPPOBATRY,20030521,389.0,389.0,344.0,373.85,34,23
NIPPONDENR,20030521,4.7,5.0,4.7,4.8,149133,109943
NIRMA,20030521,302.0,302.0,296.6,299.95,4063,2455
NOCIL,20030521,6.55,6.8,6.5,6.6,95165,66909
NOIDATOLL,20030521,7.1,7.25,6.5,7.25,2000,1600
NORBTEAEXP,20030521,2.8,2.95,2.35,2.4,1910,1800
NOVAPETRO,20030521,40.65,40.65,34.5,37.25,313,310
NOVOPANIND,20030521,32.5,33.0,32.5,32.5,651,651
NRBBEARING,20030521,70.6,75.0,70.6,73.25,6326,5743
NRC,20030521,10.1,11.0,10.1,10.8,13675,12025
NUCHEM,20030521,2.65,3.0,2.5,2.6,10606,10101
NUCLEUS,20030521,71.35,71.35,68.0,68.55,2430,1805
OENCONNECT,20030521,82.0,84.45,82.0,83.5,1201,1135
OILCOUNTUB,20030521,9.85,10.9,9.85,10.45,26621,22392
OMAXAUTO,20030521,39.7,41.5,39.7,40.25,37797,22462
ONGC,20030521,421.0,426.8,416.55,422.8,405752,200124
ONWARDTEC,20030521,25.0,25.55,23.55,23.75,62251,28751
ORCHIDCHEM,20030521,104.9,106.35,101.5,102.2,189460,75542
ORIENTBANK,20030521,135.0,139.1,127.6,130.9,4035369,574417
ORIENTHOT,20030521,74.0,74.0,72.3,73.6,170,160
ORIENTINFO,20030521,36.0,36.45,33.7,34.05,168413,61512
ORIENTPPR,20030521,17.5,18.2,16.25,17.3,4354,2900
ORIENTPRES,20030521,5.0,5.0,4.25,4.5,302,201
OUDHSUG,20030521,9.65,10.15,9.65,9.9,998,997
PADMALAYAT,20030521,65.05,70.75,65.05,68.4,67983,5570
PANACEABIO,20030521,26.85,27.75,26.0,26.75,19980,18380
PANTALOONR,20030521,53.0,54.0,50.0,51.95,37404,29462
PAPERPROD,20030521,122.0,122.0,120.0,120.6,1308,1133
PARASPETRO,20030521,1.5,1.5,1.5,1.5,300,300
PAREKHPLAT,20030521,8.45,8.55,7.9,8.05,28932,20774
PARRYSCON,20030521,81.0,81.75,80.2,80.4,1275,1250
PATSPINLTD,20030521,14.5,14.5,13.0,13.1,20943,18940
PDUMJEPULP,20030521,23.0,23.0,22.5,22.6,1300,1300
PEACOCKIND,20030521,2.75,2.85,2.6,2.7,37021,33721
PEARLGLOBL,20030521,6.35,6.35,6.35,6.35,100,100
PEARLPOLY,20030521,3.25,3.25,3.25,3.25,200,200
PENTACOMMU,20030521,6.5,6.5,6.1,6.15,85254,41012
PENTSFWARE,20030521,9.1,9.3,8.65,8.7,2043361,685055
PERLENGINF,20030521,4.7,5.95,4.65,4.65,2700,2600
PETRONENGG,20030521,12.6,13.5,12.6,13.5,2700,2700
PFIZER,20030521,342.0,368.9,342.0,366.55,49638,37441
PHARMACIA,20030521,97.25,102.6,95.0,99.35,2671,1646
PHILCORP,20030521,5.25,5.55,5.15,5.3,1500,1500
PHILIPCARB,20030521,23.5,25.75,23.5,24.0,5149,4967
PIDILITIND,20030521,252.5,258.0,248.05,248.4,2966,1994
PNB,20030521,148.5,151.5,141.85,143.85,6099650,835654
PNBGILTS,20030521,22.4,22.55,22.1,22.35,11786,11098
PNC,20030521,25.3,26.2,25.1,25.3,23352,13184
POLARIND,20030521,5.2,5.2,5.2,5.2,400,400
POLARIS,20030521,130.6,132.8,120.1,121.6,2685527,823886
POLYPLEX,20030521,47.7,51.0,47.5,50.05,182455,129291
PONNIORISA,20030521,1.45,1.95,1.45,1.95,160,100
PRAJIND,20030521,44.75,48.2,44.6,48.2,34703,31227
PRAKASH,20030521,6.2,6.2,5.2,5.25,6484,6480
PRECWIRE,20030521,22.25,22.25,22.25,22.25,700,700
PREMAUTOEL,20030521,3.6,3.9,3.5,3.6,2478,1947
PREMINSTR,20030521,222.5,222.75,215.0,220.05,10417,8967
PRIMESEC,20030521,2.3,2.7,2.3,2.6,53660,46655
PRISMCEM,20030521,5.15,5.2,5.15,5.15,125724,91276
PRIYADCEM,20030521,9.8,9.8,9.55,9.55,849,849
PSIDATASYS,20030521,65.4,67.15,61.05,61.75,14191,7581
PSL,20030521,40.15,41.0,40.0,40.25,2823,2474
PUNJABTRAC,20030521,140.1,142.8,139.0,140.9,20155,10420
RADAAN,20030521,85.5,89.85,83.0,87.1,67778,14274
RAINCALCIN,20030521,13.1,14.4,13.0,13.95,415765,286944
RAJASSPG,20030521,21.5,21.95,21.2,21.35,12311,11324
RAJESHEXPO,20030521,70.0,70.1,69.3,69.35,700,365
RAJSREESUG,20030521,11.35,11.6,11.0,11.05,19636,16070
RALLIS,20030521,67.0,71.0,65.0,67.9,75688,46894
RAMANEWSPR,20030521,3.3,3.4,3.2,3.35,244057,159938
RAMCOIND,20030521,149.0,152.95,147.25,149.15,807,650
RAMCOSYS,20030521,405.85,451.95,405.0,433.0,448731,86534
RANBAXY,20030521,639.0,643.0,639.0,640.35,329052,279027
RANEMADRAS,20030521,66.5,66.5,62.5,63.65,6106,4911
RAYMOND,20030521,110.95,117.0,110.6,115.55,197059,131440
RCF,20030521,23.25,23.7,23.05,23.25,639478,314159
REGENCERAM,20030521,25.55,25.9,24.6,25.5,9729,8201
RELCAPITAL,20030521,56.4,57.4,55.3,55.7,660105,282459
RELIANCE,20030521,272.7,273.8,269.3,271.8,2578727,799074
REVL,20030521,132.5,133.0,123.5,125.0,4845,4351
RICOAUTO,20030521,151.1,168.0,151.0,161.3,42387,30777
RIIL,20030521,36.2,36.3,34.5,34.9,11214,9064
ROLTA,20030521,61.2,61.85,58.8,59.05,536056,111292
RPGTELECOM,20030521,9.35,9.75,9.05,9.6,14909,13900
RSSOFTWARE,20030521,23.0,23.0,21.5,21.65,10464,6927
RUCHISOYA,20030521,34.5,34.5,33.5,34.45,3325,3325
SABERORGAN,20030521,4.95,5.1,4.65,4.9,5106,4503
SAELTD,20030521,6.05,7.1,6.0,6.5,4970,4101
SAIL,20030521,10.0,10.55,9.9,10.45,7637799,4281825
SAITELE,20030521,2.15,2.5,2.05,2.25,5402,5300
SAKHTISUG,20030521,8.6,8.6,7.55,7.9,8495,5645
SALORAINTL,20030521,48.5,49.8,47.75,48.2,18398,14609
SAMTEL,20030521,25.75,25.75,23.6,23.9,42183,30729
SANDESH,20030521,108.0,114.0,108.0,112.5,2776,2575
SANGAMIND,20030521,12.7,13.0,12.5,13.0,1100,1100
SAREGAMA,20030521,54.9,54.9,50.5,50.8,7907,4539
SATNAMOVER,20030521,18.5,19.8,18.5,18.75,1683,1560
SATYAMCOMP,20030521,171.8,172.7,164.6,165.8,13533595,971867
SAVITACHEM,20030521,62.0,62.0,60.0,60.2,7878,6932
SAWPIPES,20030521,97.55,107.9,96.75,106.15,2039653,656335
SB&TINTL,20030521,30.0,32.25,30.0,30.6,291995,158420
SBIHOMEFIN,20030521,8.65,9.05,8.35,8.75,12540,10790
SBIN,20030521,322.1,330.3,322.1,325.05,4814132,592218
SCI,20030521,68.8,69.9,68.3,68.65,437760,213690
SEAMECLTD,20030521,29.0,30.85,28.4,29.55,31080,23303
SEARCHEMIN,20030521,11.25,12.0,11.0,11.05,3888,3592
SEARLEIND,20030521,24.5,24.7,24.3,24.65,1050,950
SESAGOA,20030521,142.5,144.8,134.15,135.55,287223,73250
SESHAPAPER,20030521,42.5,44.75,42.5,42.95,8619,8559
SHAKTIGAS,20030521,1.05,1.1,1.0,1.1,30000,27000
SHAMKNFAB,20030521,8.1,8.5,8.1,8.5,1500,1400
SHANTIGEAR,20030521,90.0,92.0,89.6,90.95,3533,2996
SHASUNCHEM,20030521,139.0,142.85,137.0,140.65,91760,57951
SHREECEM,20030521,58.3,60.2,58.3,59.2,38873,28679
SHREERAMA,20030521,6.3,6.6,6.3,6.4,4081,3460
SHRENUJ,20030521,33.95,33.95,32.55,33.45,950,750
SHREYASHIP,20030521,6.15,6.35,6.0,6.15,11955,10952
SHRMHONDA,20030521,131.0,140.0,131.0,138.95,4083,4009
SHYAMTELE,20030521,32.8,32.8,31.05,31.25,148122,81639
SICAL,20030521,7.7,8.0,7.6,8.0,1704,1704
SIEMENS,20030521,370.0,372.7,367.0,368.45,21106,14242
SILTAPCHEM,20030521,49.05,50.2,49.0,49.85,7139,6203
SINTEX,20030521,39.05,42.25,39.05,39.7,4153,3749
SIRPAPER,20030521,42.0,42.7,41.5,42.45,14039,12889
SIVIND,20030521,2.65,2.9,2.65,2.7,12233,10133
SKFBEARING,20030521,52.85,53.5,52.5,52.7,150462,79672
SKMEGGPROD,20030521,8.5,8.5,7.95,7.95,1002,1002
SKUMARSYNF,20030521,5.1,5.1,4.55,4.8,9839,9037
SMITKLBECH,20030521,230.5,238.0,230.5,232.4,7049,5678
SNOWCEMIND,20030521,18.5,18.85,18.2,18.5,8696,7800
SOFFIASOFT,20030521,15.9,15.9,15.1,15.15,3994,3712
SOFTPRO,20030521,9.75,9.75,8.8,8.8,100,100
SOFTSOLINT,20030521,65.35,66.65,63.55,64.0,108161,28065
SOFTTECHGR,20030521,10.1,10.45,9.5,10.4,802,800
SOMATEX,20030521,6.35,6.35,5.75,5.85,3110,2810
SONATSOFTW,20030521,12.8,12.85,12.2,12.3,70990,46904
SOUTHBANK,20030521,46.95,48.0,46.5,46.6,256050,151381
SPIC,20030521,7.7,8.0,7.25,7.75,124504,102594
SPLLTD,20030521,24.25,24.25,24.25,24.25,1,0
SQRDSFWARE,20030521,9.5,9.65,9.05,9.15,79258,50837
SREINTFIN,20030521,9.2,9.2,8.85,8.85,200,200
SRF,20030521,25.35,25.75,25.25,25.45,18821,15585
SRGINFOTEC,20030521,0.85,0.85,0.75,0.75,148952,111450
SRIADIKARI,20030521,61.0,63.0,60.1,60.95,90110,34799
SRTRANSFIN,20030521,17.25,17.25,15.05,15.05,2713,2711
STARPAPER,20030521,10.75,11.05,10.75,10.85,1179,1179
STCINDIA,20030521,86.0,88.0,86.0,86.6,985,865
STDIND,20030521,5.7,5.7,5.1,5.15,6335,4878
STEELTUBES,20030521,1.4,1.6,1.3,1.55,6385,5385
STERLINTEA,20030521,46.4,47.75,45.8,46.95,337763,19555
STROPTICAL,20030521,32.45,33.0,31.55,31.85,131890,53716
SUBHASPROJ,20030521,20.35,20.4,18.15,18.8,870,600
SUNDARMFIN,20030521,118.9,119.0,117.5,118.0,1168,965
SUNDRMBRAK,20030521,193.5,196.0,191.65,194.35,695,630
SUNDRMCLAY,20030521,266.0,267.5,258.0,263.4,5627,4974
SUNDRMFAST,20030521,415.15,425.15,415.1,424.3,1315,970
SUNPHARMA,20030521,288.95,288.95,282.05,283.1,10240,7457
SUPPETRO,20030521,11.05,11.25,10.8,11.0,66313,52151
SUPREMEIND,20030521,102.6,104.0,102.6,103.05,525,425
SURAJDIAMN,20030521,13.2,13.75,13.05,13.1,36772,29654
SURANATELE,20030521,13.0,13.0,12.5,12.55,112,112
SURYAROSNI,20030521,13.5,13.8,13.25,13.3,11335,10782
SURYCOTMIL,20030521,17.5,18.0,17.5,18.0,1750,1600
SUTLEJINDS,20030521,48.5,52.9,48.5,52.05,3768,3213
SWARAJENG,20030521,193.0,195.5,192.5,193.1,695,595
SWARAJMAZD,20030521,94.0,95.5,93.25,95.15,4334,3024
SYNDIBANK,20030521,23.0,23.85,22.9,23.15,2689195,1073340
TAJGVK,20030521,41.0,42.0,41.0,41.0,5536,5536
TATACHEM,20030521,73.25,74.5,73.1,73.8,441920,258962
TATAELXSI,20030521,71.4,71.5,68.55,69.2,97098,48860
TATAFIN,20030521,18.3,19.0,18.2,18.45,96360,68460
TATAHONEY,20030521,265.0,276.35,262.1,271.35,1458,1177
TATAMETALI,20030521,33.25,34.8,33.25,34.5,45742,39450
TATAPOWER,20030521,127.0,130.2,127.0,127.9,317087,153584
TATAPRESS,20030521,81.9,82.55,80.0,80.35,5227,3597
TATATEA,20030521,218.1,224.5,218.1,220.6,368101,196004
TATATELECM,20030521,132.0,132.0,119.0,124.5,265545,137285
TATAVASHIS,20030521,11.1,11.1,10.8,10.9,38828,33545
TELCO,20030521,164.9,168.1,163.1,164.6,2445873,752013
TELCO,20030521,164.9,168.1,163.1,164.6,7129,5780
TELCO,20030521,54.5,57.0,54.5,55.25,2445873,752013
TELCO,20030521,54.5,57.0,54.5,55.25,7129,5780
TFCILTD,20030521,9.15,10.25,9.15,10.05,142815,95934
THERMAX,20030521,179.0,185.0,178.5,182.25,128778,62865
THIRUSUGAR,20030521,20.05,20.4,20.0,20.0,730,730
THOMASCOOK,20030521,213.0,217.35,210.1,210.95,2676,1982
TIL,20030521,9.8,11.9,9.8,10.5,977,576
TIPSINDLTD,20030521,34.8,35.9,34.55,34.8,25882,13158
TIRUMALCHM,20030521,47.65,48.8,47.5,47.85,1882,1121
TISCO,20030521,141.05,142.85,141.05,141.3,1502816,380219
TITAN,20030521,62.75,65.0,61.0,62.25,169912,104635
TITANOCOMP,20030521,17.15,17.45,17.0,17.0,21500,20900
TNPETRO,20030521,23.4,24.0,23.05,23.85,181798,136833
TNPL,20030521,47.9,48.15,47.1,47.95,191106,146215
TNTELE,20030521,9.25,9.65,9.1,9.35,2071,2041
TODAYS,20030521,22.8,23.5,22.05,22.05,13165,3590
TOKYOPLAST,20030521,3.5,3.5,3.5,3.5,1000,1000
TORNTPHARM,20030521,196.8,197.4,190.55,193.35,18345,15851
TRAFALHSE,20030521,219.2,240.8,219.2,240.8,1574,1468
TTKPRESTIG,20030521,9.25,9.45,9.25,9.3,3260,2900
TUBEINVEST,20030521,96.15,97.5,96.15,97.5,913,913
TV18,20030521,81.0,83.9,79.0,81.9,172819,114256
TVSELEC,20030521,71.0,72.75,69.1,69.55,70739,31238
TVSMOTOR,20030521,475.0,488.0,475.0,485.75,5146,4175
UCALFUEL,20030521,224.0,227.0,220.0,222.55,18199,10332
UMITL,20030521,4.3,4.3,3.7,3.75,7044,6995
UNICHEMLAB,20030521,172.95,178.35,170.1,173.35,8048,5929
UNIONBANK,20030521,31.4,32.15,31.3,31.45,3910742,1449492
UNIONCARBI,20030521,15.1,15.2,14.75,15.0,39726,39411
UNITECH,20030521,44.0,44.4,43.35,44.25,1420,1400
UNITEDPHOS,20030521,174.4,174.9,158.4,160.75,311115,113129
UNIVCABLES,20030521,6.85,6.85,6.85,6.85,565,565
UNIWESTBNK,20030521,23.25,24.2,23.0,23.3,22625,14540
UPERGANGES,20030521,14.75,15.6,14.75,15.1,709,649
USHABEL,20030521,29.15,30.9,29.15,29.6,144847,60139
UTIBANK,20030521,45.75,46.25,45.5,45.65,83440,53001
UTIUS64I10,20030521,10.45,10.5,10.45,10.45,1190995,1190995
UTIUS64I12,20030521,12.5,12.5,12.4,12.45,20090,19090
UTTAMSTL,20030521,8.15,8.3,7.95,8.05,81479,48405
VAMORGANIC,20030521,177.75,178.0,175.0,175.7,22915,2449
VARDHMNSPG,20030521,70.5,73.4,70.5,71.4,54065,39490
VARDMNPOLY,20030521,52.0,52.6,50.35,50.45,14445,12395
VARUNSHIP,20030521,11.1,11.35,10.8,10.9,76311,67606
VDOCONAPPL,20030521,9.1,9.7,9.1,9.35,30075,28138
VDOCONINTL,20030521,25.0,25.9,25.0,25.35,86011,56576
VDOLEASE,20030521,13.7,15.0,13.7,14.95,1351,1350
VESUVIUS,20030521,78.95,79.5,77.1,77.8,13313,10816
VIJAYABANK,20030521,18.9,19.4,18.8,19.05,608224,335849
VINDHYATEL,20030521,18.45,19.5,18.4,18.6,5550,4850
VINTAGE,20030521,6.7,7.05,6.65,6.8,4600,3000
VINYLCHEM,20030521,7.5,7.5,7.15,7.35,6750,5800
VIPIND,20030521,19.1,19.5,19.1,19.3,5550,5250
VISAKAIND,20030521,28.0,28.2,27.3,27.55,13780,11047
VISESHINFO,20030521,4.55,5.0,4.55,4.65,7851,6600
VISIONLTD,20030521,1.25,1.3,1.05,1.2,106591,73051
VISUALSOFT,20030521,139.7,139.7,126.5,128.95,1136463,306698
VOLTAS,20030521,58.75,60.2,58.75,60.0,29332,24157
VSNL,20030521,83.25,83.25,81.0,81.55,213646,144189
VSTIND,20030521,105.0,105.0,103.3,103.35,227,200
VXL,20030521,4.45,4.7,4.25,4.25,11056,10805
VYSYABANK,20030521,287.0,304.8,287.0,299.4,88094,53908
WALCHANNAG,20030521,33.0,34.75,32.15,32.2,697,592
WARTSILA,20030521,116.7,116.7,113.5,116.0,535,510
WEIZMANIND,20030521,5.75,5.75,5.75,5.75,100,100
WELLWININD,20030521,11.05,11.3,10.55,10.55,138165,76901
WESTHATCH,20030521,56.4,56.5,55.05,55.5,17064,14566
WHEELS,20030521,97.9,99.5,95.0,98.75,1252,951
WIMCO,20030521,26.5,26.9,26.2,26.25,3977,3700
WINSOMYARN,20030521,6.55,7.0,6.4,6.85,3400,2800
WIPRO,20030521,911.8,912.8,852.2,859.45,997006,210992
WOCKLIFE,20030521,23.0,23.75,22.7,22.85,50746,34985
WOCKPHARMA,20030521,354.0,357.0,350.4,354.1,5935,4249
WSTCSTPAPR,20030521,132.0,133.0,130.75,130.75,4034,3458
WYETHLEDE,20030521,247.0,261.5,247.0,252.55,22603,19017
YOKOGAWA,20030521,65.95,65.95,65.95,65.95,1555,1555
ZANDUPHARM,20030521,1434.0,1450.0,1410.0,1437.8,52,45
ZEETELE,20030521,79.9,80.75,78.5,79.3,4353692,1274129
ZENITHCOMP,20030521,7.85,8.1,7.75,7.75,3600,3400
ZENITHEXPO,20030521,33.0,34.85,32.0,32.0,430,320
ZENITHINFO,20030521,10.7,11.2,10.55,10.9,2700,1565
ZODIACLOTH,20030521,88.0,91.8,86.35,87.2,6593,5733
ZODJRDMKJ,20030521,8.95,8.95,8.95,8.95,200,200
ZUARIAGRO,20030521,23.4,23.7,23.05,23.25,18513,13250
