SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20031127,29.0,30.0,29.0,29.6,294549,162747
BASF,20031127,146.1,150.2,146.0,149.3,20584,13900
BATAINDIA,20031127,62.0,63.4,60.0,60.85,1482655,525424
BBTC,20031127,78.0,81.0,74.0,75.15,5354,4400
BEL,20031127,512.0,532.7,510.0,524.35,282512,123571
BEML,20031127,216.2,221.45,215.0,216.1,737742,155144
BERGEPAINT,20031127,144.5,144.5,135.0,135.15,11787,10390
BFLSOFTWAR,20031127,545.0,577.9,544.9,573.6,73498,58684
BGFL,20031127,40.55,43.55,40.55,43.55,154249,82457
BHARATFORG,20031127,624.0,629.7,616.4,623.1,80994,54191
BHARATRAS,20031127,29.5,29.5,27.85,28.2,3572,3087
BHARTI,20031127,81.25,82.9,78.0,81.5,2036309,994606
BHEL,20031127,433.65,445.75,433.1,436.4,1044045,434583
BHUSANSTL,20031127,74.9,77.65,74.0,74.8,130783,84737
BIL,20031127,38.0,39.3,38.0,38.8,16353,14410
BILT,20031127,77.2,77.2,74.0,74.45,283804,181114
BIRLA3M,20031127,435.0,488.35,435.0,488.35,2590,2513
BIRLAERIC,20031127,18.0,19.0,17.85,18.0,81954,53760
BIRLAJUTE,20031127,69.6,71.2,67.2,68.55,534477,178188
BLUECHIP,20031127,33.8,33.8,33.8,33.8,200,200
BLUEDART,20031127,139.5,140.0,136.0,136.05,5032,4268
BLUESTARCO,20031127,143.0,143.5,140.0,141.45,31223,23014
BLUESTINFO,20031127,159.7,159.7,149.2,149.9,28075,26093
BOMDYEING,20031127,139.0,142.25,137.15,138.2,160364,88812
BONGAIREFN,20031127,82.2,82.7,81.3,81.95,949109,425677
BPCL,20031127,359.0,360.5,352.25,356.75,1095748,486889
BPL,20031127,41.5,43.95,41.4,43.5,417527,193980
BRITANNIA,20031127,534.3,549.95,534.05,534.9,12007,9055
BSES,20031127,451.85,460.5,444.15,446.05,689541,311890
BSL,20031127,36.25,36.25,36.25,36.25,925,925
CADILAHC,20031127,374.0,375.0,370.2,371.25,38229,19726
CALSOFT,20031127,23.9,23.9,23.9,23.9,100,100
CANBK,20031127,120.3,123.5,119.6,120.5,3637671,1210477
CANFINHOME,20031127,39.05,39.8,39.05,39.1,15751,13030
CARBORUNIV,20031127,181.0,191.0,181.0,188.3,5730,5044
CEAT,20031127,55.3,56.2,53.5,53.85,149423,92140
CENTENKA,20031127,167.95,170.0,163.4,164.35,69969,39176
CENTURION,20031127,12.25,12.35,12.15,12.2,297872,187143
CENTURYTEX,20031127,117.6,121.4,117.0,120.15,409892,170235
CESC,20031127,122.25,127.85,121.15,122.6,650703,177424
CGIGARSH,20031127,67.8,75.0,66.0,74.0,201575,89552
CHAMBLFERT,20031127,18.0,18.9,18.0,18.7,1045273,742383
CHEMPLAST,20031127,34.0,34.9,32.0,32.15,13385,10085
CHENNPETRO,20031127,73.25,74.5,73.05,73.25,126688,72488
CHESLINTEX,20031127,19.4,19.5,18.45,18.85,87357,68550
CHLORIDIND,20031127,133.0,134.0,127.0,129.95,53574,39314
CHOLAINV,20031127,67.0,72.0,67.0,69.25,27246,21417
CINEVISTA,20031127,31.05,33.4,31.05,32.85,10315,7330
CIPLA,20031127,1138.0,1210.0,1138.0,1197.45,196576,119742
CLARIANT,20031127,171.5,172.0,170.6,170.85,1917,1767
CMC,20031127,489.0,498.0,484.05,491.2,17527,7590
COATESIND,20031127,136.0,138.6,131.05,137.0,3907,2738
COCHINREFN,20031127,128.9,129.5,126.5,127.15,133050,69864
COLGATE,20031127,139.1,141.5,138.95,140.95,97304,62754
COLORCHEM,20031127,247.0,250.0,245.1,246.5,2194,1934
COMPUDYNE,20031127,9.25,9.85,9.2,9.75,8250,5511
COMPUTECH,20031127,5.3,5.7,5.3,5.6,38181,26696
CONCOR,20031127,554.1,591.8,548.5,555.4,14260,8745
CONSCOFFEE,20031127,119.0,124.5,118.6,119.15,10389,9012
COROMNFERT,20031127,118.9,120.0,116.0,118.95,29871,8972
CORPBANK,20031127,228.0,229.9,223.15,224.5,81003,43758
COSMOFILMS,20031127,88.1,90.0,87.5,87.75,85099,47802
CREATIVEYE,20031127,11.0,11.45,10.8,11.4,19140,17877
CRESTCOMM,20031127,31.0,33.5,31.0,32.15,190186,127977
CRISIL,20031127,460.0,460.0,452.25,455.1,635,635
CROMPGREAV,20031127,138.5,140.7,134.5,136.55,124416,85663
CUB,20031127,54.4,54.4,53.85,54.3,12179,9583
D-LINK,20031127,162.1,185.65,162.1,174.95,1708391,365072
DABUR,20031127,70.55,70.6,68.4,68.9,142962,89413
DALMIACEM,20031127,225.0,234.85,225.0,229.85,2856,2558
DCMSRMCONS,20031127,142.65,143.6,140.1,140.95,20813,19806
DCW,20031127,33.75,36.4,33.25,36.0,282058,182118
DEEPAKFERT,20031127,40.25,42.25,40.25,41.6,139015,81232
DENABANK,20031127,27.4,28.45,27.4,27.7,438406,256712
DEWANHOUS,20031127,24.5,25.0,24.2,24.7,3873,3673
DHAMPURSUG,20031127,16.0,16.7,15.95,16.1,78152,60865
DIGITALEQP,20031127,680.0,680.0,635.0,639.75,2559298,294608
DIVISLAB,20031127,1005.0,1050.0,1000.0,1041.6,113325,28442
DRREDDY,20031127,1250.0,1269.9,1245.0,1258.7,261160,135681
E-SERVEINT,20031127,660.0,674.95,658.7,673.6,2892,2726
EASTSILK,20031127,60.0,61.9,59.05,61.9,63734,41821
EASUNREYRL,20031127,41.8,43.0,41.8,42.85,2344,2044
EICHERLTD,20031127,98.75,98.75,92.65,93.85,14752,12084
EICHERMOT,20031127,167.95,183.0,167.05,176.2,58375,44263
EIDPARRY,20031127,176.5,180.0,174.0,174.0,20718,20184
EIHOTEL,20031127,259.0,269.0,254.15,255.6,12523,9929
EIMCOELECO,20031127,78.25,78.25,76.5,77.0,723,723
ELDERPHARM,20031127,116.9,118.75,115.1,116.9,45734,23362
ELGIEQUIP,20031127,65.65,66.5,64.5,64.7,59127,42690
ELGITYRE,20031127,251.0,288.9,251.0,281.15,6869,5065
EMERCK,20031127,366.0,371.0,366.0,369.95,13077,9961
ENGINERSIN,20031127,414.0,417.0,398.1,401.95,137981,59399
ESABINDIA,20031127,70.2,71.45,67.65,68.35,27607,20180
ESCORTS,20031127,82.75,85.0,81.6,83.85,1509592,583309
ESSARGUJ,20031127,20.4,21.95,19.7,20.1,2399048,549870
ESSAROIL,20031127,16.4,16.65,16.2,16.4,954661,560888
ESSELPACK,20031127,237.6,257.2,237.6,251.9,193982,101859
ETCNETWORK,20031127,49.2,51.0,47.2,48.05,224089,142361
ETERNEVRST,20031127,93.2,94.95,91.0,92.0,6821,5716
FACT,20031127,28.2,29.8,27.15,27.8,13575,10762
FAGBEARING,20031127,106.15,107.95,105.25,105.6,14823,10720
FDC,20031127,68.05,70.0,68.0,68.95,35479,26512
FEDERALBNK,20031127,176.8,180.0,173.75,178.1,241438,134123
FINCABLES,20031127,144.0,144.0,140.4,140.9,23417,19796
FINPIPE,20031127,63.2,63.55,62.5,63.05,134447,105557
FIRSTLEASE,20031127,25.2,25.2,23.2,23.7,36318,31292
FLEX,20031127,39.05,40.4,39.05,39.4,263897,175374
FLEXCHEM,20031127,21.95,23.8,21.95,22.95,2398,2073
FOSECOIND,20031127,264.9,265.0,257.0,257.85,1728,1538
FUJITSICIM,20031127,119.5,120.75,115.0,117.7,474108,115823
GAEL,20031127,22.95,23.0,21.5,21.55,6985,5935
GAIL,20031127,169.9,172.8,167.6,170.8,2775688,771252
GAMMONIND,20031127,327.6,336.0,327.0,330.75,9258,8853
GARDENSILK,20031127,60.7,62.5,60.3,61.25,122585,88528
GENESYS,20031127,37.0,38.45,35.9,36.3,42522,23978
GEOMETRIC,20031127,453.9,472.5,451.0,468.7,150869,42255
GEORGWILIM,20031127,59.0,59.75,58.0,59.0,6873,6200
GESCOCORP,20031127,25.0,25.0,23.65,24.2,21061,17394
GESHIPPING,20031127,142.6,145.6,139.25,141.5,2216388,744757
GHCL,20031127,26.85,27.8,26.6,26.8,474578,300494
GICHSGFIN,20031127,32.3,33.0,32.1,32.25,40817,30125
GIPCL,20031127,62.3,64.5,61.0,62.85,1029719,298960
GKW,20031127,5.5,5.9,4.95,5.9,108004,102201
GLAXO,20031127,491.0,500.0,485.5,492.6,28660,17862
GLENMARK,20031127,77.45,82.9,77.4,81.25,190419,100498
GMDCLTD,20031127,182.1,184.85,173.0,175.15,71854,45254
GNFC,20031127,61.5,64.1,60.45,62.5,577980,266313
GODAVRFERT,20031127,60.8,62.0,59.0,62.0,4637,3637
GODFRYPHLP,20031127,375.0,384.0,375.0,379.65,956,862
GODREJCP,20031127,149.0,149.85,148.1,148.8,3929,2643
GODREJIND,20031127,54.1,55.95,54.1,55.0,9775,8275
GOETZEIND,20031127,54.4,56.9,54.0,56.0,175761,98238
GOLDTECH,20031127,23.1,23.45,22.8,23.25,207524,53962
GOLDTELE,20031127,6.25,7.2,6.25,6.95,67746,17325
GOODLASNER,20031127,390.0,399.95,390.0,395.0,3448,2665
GRAPHITE,20031127,88.85,89.0,84.6,85.25,26208,18753
GRASIM,20031127,888.0,895.0,876.3,888.25,336053,185238
GSFC,20031127,37.35,43.45,37.0,42.85,1182477,603648
GSKCONS,20031127,308.0,317.8,305.05,310.05,40888,35222
GTCIND,20031127,16.25,18.05,16.25,18.05,68268,43991
GTNTEXT,20031127,50.8,52.0,48.55,49.1,77211,51591
GUJALKALI,20031127,72.9,78.5,70.1,77.3,493859,260950
GUJAMBCEM,20031127,265.0,275.0,265.0,271.8,1487356,576869
GUJFLUORO,20031127,120.0,121.8,116.5,119.2,4120,3050
GUJRATGAS,20031127,492.95,498.95,489.0,492.1,2224,1622
GUJSIDHCEM,20031127,6.15,6.45,6.15,6.35,120332,86907
HAVELLS,20031127,229.95,235.0,225.0,226.25,91840,14561
HCL-INSYS,20031127,311.15,370.0,311.15,364.0,70015,39031
HCLTECH,20031127,271.8,279.75,265.15,277.1,2634441,484637
HDFC,20031127,520.0,558.0,520.0,542.6,341603,218752
HDFCBANK,20031127,306.5,309.5,300.0,301.65,404952,291275
HEG,20031127,89.95,89.95,87.2,88.05,104610,67659
HERDILCHEM,20031127,58.6,58.6,57.1,57.9,12328,11398
HERITGFOOD,20031127,79.7,83.95,78.05,80.0,15786,13708
HEROHONDA,20031127,380.0,384.0,370.25,374.55,763517,372909
HEXAWARE,20031127,330.4,331.0,324.1,326.9,392087,40359
HIKAL,20031127,336.0,347.0,335.0,337.8,14225,10005
HIMATSEIDE,20031127,224.0,229.0,220.0,226.65,22533,15987
HINDALC0,20031127,1150.0,1231.0,1150.0,1205.0,396415,175600
HINDCOMPOS,20031127,26.0,28.25,26.0,27.55,675,615
HINDCONS,20031127,108.7,112.7,108.0,108.45,13510,8353
HINDDORROL,20031127,31.9,32.5,30.0,30.8,6052,4247
HINDINKS,20031127,465.0,472.75,385.3,451.0,52471,28480
HINDLEVCHM,20031127,293.4,298.25,293.0,296.7,4106,2796
HINDLEVER,20031127,180.0,180.85,177.7,179.25,2909475,1312202
HINDLEVER,20031127,180.0,180.85,177.7,179.25,22270,22270
HINDLEVER,20031127,6.45,6.45,6.43,6.44,2909475,1312202
HINDLEVER,20031127,6.45,6.45,6.43,6.44,22270,22270
HINDMOTOR,20031127,16.5,19.05,16.5,18.65,19140629,5987686
HINDOILEXP,20031127,46.15,46.15,44.55,44.9,310505,186070
HINDPETRO,20031127,362.0,370.75,361.0,368.45,3765927,1079451
HINDSANIT,20031127,137.0,148.0,130.2,139.65,5753,4843
HINDSPG,20031127,26.4,26.4,26.4,26.4,2,1
HITECHGEAR,20031127,215.0,221.0,207.1,213.05,13139,10779
HMT,20031127,22.0,22.2,21.4,21.65,36715,24885
HOCL,20031127,20.0,20.25,19.8,20.15,105307,69916
HOTELEELA,20031127,43.95,45.0,43.1,43.4,453110,226593
HTMT,20031127,280.0,285.0,274.0,276.8,703738,184775
HUGHESSOFT,20031127,480.0,483.8,471.2,473.15,173391,69817
I-FLEX,20031127,729.95,747.0,726.0,743.15,316123,178704
IBP,20031127,810.0,812.9,772.0,775.55,12048,4808
ICI,20031127,165.0,167.0,165.0,165.85,5735,4798
ICICIBANK,20031127,240.1,255.0,240.1,251.45,1559474,706764
IDBI,20031127,51.45,53.0,51.45,52.0,489515,226522
IDBIBANK,20031127,32.65,33.5,32.0,32.4,198516,116301
IFCI,20031127,15.3,17.2,15.2,16.8,20989805,8067145
IGFLFERT,20031127,91.7,94.0,91.6,92.65,29836,21187
IGS,20031127,253.0,266.0,253.0,264.1,371360,116172
INDAL,20031127,152.05,154.6,152.0,153.3,2697,2006
INDGYPSUM,20031127,65.5,66.1,62.25,63.4,2611,2307
INDHOTEL,20031127,370.0,381.5,366.3,378.8,54588,33848
INDIACEM,20031127,40.7,41.5,40.05,40.7,1416138,648107
INDIANCARD,20031127,81.7,84.9,78.6,81.75,35622,25216
INDIANHUME,20031127,2045.0,2050.0,2002.0,2024.0,330,313
INDLMETER,20031127,23.0,23.0,20.25,22.75,1135,1000
INDNIPPON,20031127,367.0,380.0,367.0,379.9,1952,1852
INDORAMA,20031127,95.5,96.5,94.0,94.9,139187,80691
INDORAMTEX,20031127,24.0,25.35,24.0,25.15,31068,22667
INDRAMEDCO,20031127,17.5,18.25,17.5,17.85,81777,69516
INDRAYON,20031127,233.0,239.0,230.0,236.75,171892,85306
INDSHAVING,20031127,645.0,648.0,628.1,639.35,5394,3967
INDSWFTLAB,20031127,39.75,39.85,38.65,39.35,350024,98062
INDUSINDBK,20031127,36.0,36.5,35.1,35.4,642436,384583
INFOSYSTCH,20031127,4780.0,4960.0,4780.0,4928.35,700170,232772
INFOTECENT,20031127,140.0,165.8,139.85,165.8,1773979,726925
INGERRAND,20031127,240.0,243.0,239.0,240.4,6770,5379
INVESTCORP,20031127,210.1,215.0,210.0,211.2,9456,7571
IOB,20031127,28.7,29.4,28.7,29.2,678564,486974
IOC,20031127,367.0,373.4,366.1,370.45,1117928,490270
IOL,20031127,45.3,51.0,44.5,50.2,591690,305354
IPCALAB,20031127,500.0,505.0,491.25,495.4,44769,36305
IPCL,20031127,205.0,216.5,203.5,212.55,1449224,483232
IPITATASPO,20031127,101.45,103.5,100.05,101.4,204992,118140
IT&T,20031127,12.5,12.8,12.2,12.35,49989,38091
ITC,20031127,855.1,864.0,846.0,855.25,427391,311805
ITCHOTEL,20031127,119.0,129.0,116.0,118.5,85692,47440
ITI,20031127,16.7,17.5,16.7,17.3,166672,134440
IVC,20031127,36.25,40.9,36.25,40.15,34540,28530
IVP,20031127,32.7,34.5,32.05,33.0,9997,6670
IVRCLINFRA,20031127,118.9,119.65,113.0,113.8,455751,208789
J&KBANK,20031127,254.75,254.75,246.05,251.15,126605,80001
JAGSNPHARM,20031127,123.0,127.9,122.95,126.4,3201,2480
JAICORPLTD,20031127,79.05,85.35,79.05,83.9,2100,1620
JAINSTUDIO,20031127,10.5,10.65,10.45,10.6,10565,10265
JAYAGROGN,20031127,48.0,51.8,48.0,50.7,3848,3548
JAYBARMARU,20031127,79.95,82.0,76.6,77.3,9781,8373
JAYSREETEA,20031127,44.9,45.5,44.9,45.15,2531,2356
JBCHEPHARM,20031127,316.8,319.0,309.15,312.0,53038,30975
JIKINDS,20031127,13.85,13.85,13.2,13.55,3503,3401
JINDALFOTO,20031127,49.95,50.6,49.1,49.35,61527,39825
JINDALIRON,20031127,234.4,237.8,228.35,229.7,625186,149932
JINDALPOLY,20031127,353.1,356.6,352.75,353.55,46324,3007
JINDALSTEL,20031127,808.0,830.0,778.1,785.15,75962,23268
JINDVIJSTL,20031127,11.8,11.8,11.45,11.5,4143070,1390455
JISLJALEQS,20031127,82.0,82.4,77.2,77.75,155414,132372
JPIND,20031127,108.1,114.0,108.1,112.8,3876644,1331979
JSTAINLESS,20031127,408.0,408.0,378.0,380.8,30592,20167
JSTRIPS,20031127,190.0,205.15,190.0,205.15,25180,25180
JUBILANT,20031127,465.7,482.4,460.15,477.15,28650,8781
JUNIORBEES,20031127,277.0,277.0,277.0,277.0,10,10
JYOTISTRUC,20031127,105.0,108.95,100.0,102.0,59179,32089
KABRAEXTRU,20031127,124.5,128.0,113.35,126.35,9390,6659
KAJARIACER,20031127,58.45,58.45,56.75,57.3,23985,18718
KAKATCEM,20031127,41.65,42.0,40.9,41.1,7445,6023
KALECONSUL,20031127,56.5,56.65,54.1,55.3,302009,121602
KALPATPOWR,20031127,92.0,113.8,92.0,100.7,109943,31594
KALYANBRAK,20031127,426.75,430.35,425.0,426.1,385,335
KANORICHEM,20031127,66.0,68.7,65.0,68.7,4970,3820
KARURVYSYA,20031127,306.85,310.0,305.0,309.1,26170,21907
KCP,20031127,21.25,21.75,21.25,21.4,2792,2752
KCPSUGIND,20031127,28.35,28.5,28.25,28.5,348,328
KECINTL,20031127,76.0,76.7,72.2,72.9,2211042,397800
KESORAMIND,20031127,58.3,60.3,58.25,59.2,66218,40634
KIRLOSKCUM,20031127,102.0,104.4,100.2,103.05,121841,84361
KIRLOSOIL,20031127,275.0,285.9,275.0,281.7,4077,3778
KLGSYSTEL,20031127,32.5,34.6,32.5,34.45,35655,27448
KOPDRUGS,20031127,17.3,17.35,17.0,17.2,4422,4022
KOTAKBANK,20031127,334.0,345.8,334.0,342.15,75221,56429
KOTHARIPRO,20031127,224.95,224.95,217.2,218.55,3319,3094
KPIT,20031127,246.0,252.0,243.6,247.65,154372,45541
KRBL,20031127,45.0,45.9,44.3,45.9,68778,13050
KSBPUMPS,20031127,104.0,109.0,100.6,102.7,29532,21753
KTKBANK,20031127,84.0,84.25,83.15,83.65,93922,59928
L&T,20031127,381.0,388.75,381.0,386.35,1052058,422328
LAKME,20031127,242.75,250.0,241.15,249.25,5609,4920
LAKSHAUTO,20031127,132.0,135.0,130.15,132.3,22890,18280
LAKSHVILAS,20031127,93.15,94.05,93.0,93.8,11062,9402
LAXMIMACH,20031127,3999.0,3999.0,3900.0,3989.25,126,71
LEADEDSYS,20031127,16.5,17.2,15.8,16.3,111730,80270
LGBROS,20031127,352.0,352.0,339.15,342.5,2070,1845
LIBERTSHOE,20031127,94.0,94.0,87.0,89.15,3262,2725
LICHSGFIN,20031127,176.1,178.8,171.6,172.65,236996,130000
LIQUIDBEES,20031127,1000.0,1000.0,999.95,999.95,5446,4815
LLOYDSTEEL,20031127,4.9,5.05,4.8,4.9,510661,169450
LML,20031127,62.7,63.35,61.0,61.45,428030,176713
LUMAXIND,20031127,85.0,88.5,83.0,84.4,195614,74535
LYKALABS,20031127,40.3,41.45,39.6,39.85,277671,60964
M&M,20031127,334.0,353.9,333.5,345.85,2193975,799405
MAARSOFTW,20031127,14.4,14.45,14.0,14.15,54654,45852
MACMILLAN,20031127,222.85,228.0,218.25,220.0,12648,8424
MADRASCEM,20031127,720.0,724.95,702.0,710.3,3689,2896
MADRASFERT,20031127,18.75,19.25,18.75,19.0,84378,73750
MAHAVIRSPG,20031127,146.7,148.0,140.15,142.15,178981,60980
MAHINDUGIN,20031127,22.0,23.55,21.9,23.55,117120,88962
MAHSCOOTER,20031127,138.05,144.0,136.0,142.75,11833,10132
MAHSEAMLES,20031127,201.75,204.85,201.5,201.8,18654,14569
MALWACOTT,20031127,60.2,62.45,58.5,59.7,25111,16157
MARALOVER,20031127,21.5,22.5,21.1,21.75,122094,95526
MARICOIND,20031127,191.3,195.45,191.0,191.35,20155,16784
MARUTI,20031127,340.0,347.0,338.4,340.7,5069219,967806
MASTEK,20031127,242.0,246.0,241.5,242.85,1032132,262077
MAX,20031127,96.95,99.0,95.1,97.05,128666,78471
MCDOWELL-N,20031127,60.5,64.4,60.5,63.5,1155875,542277
MELSTAR,20031127,14.9,15.65,14.5,15.25,85511,60882
MICO,20031127,10900.0,11383.05,10800.0,11383.05,1309,1099
MID-DAY,20031127,33.5,39.9,32.0,39.9,259037,150519
MIRCELECTR,20031127,266.65,270.0,261.9,265.35,15052,11547
MIRZATAN,20031127,44.85,47.0,44.6,45.9,59574,41091
MONSANTO,20031127,1137.95,1162.25,1129.0,1161.7,2374,2027
MOREPENLAB,20031127,9.75,9.85,9.55,9.65,298467,200981
MORGANSTAN,20031127,14.05,14.65,14.05,14.45,551837,363292
MOSERBAER,20031127,300.0,310.0,281.5,290.45,483954,211815
MOTHERSUMI,20031127,299.0,299.0,271.1,274.3,21575,14656
MRF,20031127,1935.0,1940.0,1852.05,1863.35,1328,833
MRO-TEK,20031127,14.4,15.7,14.25,15.45,286399,215334
MRPL,20031127,46.6,47.6,46.15,46.45,1708100,701109
MTNL,20031127,111.6,114.1,111.2,113.2,2347764,1063431
MUKAND,20031127,27.0,28.95,26.45,28.95,521365,345527
MUKTAARTS,20031127,65.0,69.0,63.7,68.55,568697,258838
MUNJALAUTO,20031127,87.5,89.5,85.0,86.0,31399,19310
MUNJALSHOW,20031127,236.15,243.0,231.0,232.35,5961,5391
MYSORECEM,20031127,9.8,9.95,9.6,9.75,85838,67601
NAGARCONST,20031127,106.8,108.0,103.0,103.2,34216,27385
NAGARFERT,20031127,7.6,7.95,7.45,7.85,820051,552010
NAHAREXP,20031127,39.25,40.55,39.0,39.55,253049,145420
NAHARSPG,20031127,132.4,134.0,128.35,130.75,136858,57211
NARMDCHEMA,20031127,16.65,19.8,16.65,19.55,65407,51406
NATCOPHARM,20031127,91.0,92.5,85.75,91.25,147546,51014
NATHSEEDS,20031127,8.2,8.65,8.0,8.3,127716,111360
NATIONALUM,20031127,144.0,145.8,141.65,142.6,1453076,496495
NATNLSTEEL,20031127,11.25,11.6,11.2,11.4,112196,86754
NAVBARFERO,20031127,159.0,159.0,149.4,150.7,32957,26078
NAVNETPUBL,20031127,163.0,167.45,162.6,164.1,9460,6413
NELCO,20031127,52.7,53.25,51.1,51.75,194902,89036
NEYVELILIG,20031127,59.75,60.0,57.6,58.25,1110379,347497
NICOLASPIR,20031127,547.35,581.0,547.35,575.75,36798,22631
NIFTYBEES,20031127,158.5,161.0,158.0,160.24,2790,2295
NIIT,20031127,214.7,215.8,210.25,212.55,2959706,671594
NILKAMPLST,20031127,47.0,51.2,47.0,50.25,37467,27222
NIPPOBATRY,20031127,359.4,367.9,355.0,355.4,503,325
NIPPONDENR,20031127,12.45,12.9,12.2,12.75,1243017,629096
NIRMA,20031127,341.0,350.0,341.0,345.65,22853,13573
NOCIL,20031127,14.0,14.8,13.85,14.5,668546,462509
NOVAPETRO,20031127,43.5,44.35,43.0,44.0,4581,4281
NOVOPANIND,20031127,36.05,36.05,36.0,36.0,315,315
NRBBEARING,20031127,140.9,141.5,139.0,140.5,8717,8115
NRC,20031127,23.9,24.35,23.5,23.8,45405,29377
NUCLEUS,20031127,87.6,87.6,84.3,85.75,8235,6534
OENCONNECT,20031127,165.0,165.0,160.0,160.5,5236,4634
OILCOUNTUB,20031127,11.55,12.5,11.45,12.05,47153,32775
OMAXAUTO,20031127,107.9,108.75,102.0,103.35,118623,65565
