SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COMPUTECH,2003117,5.7,5.85,5.4,5.5,43506,32094
CONCOR,2003117,530.0,530.0,520.0,526.95,3690,2861
CONSCOFFEE,2003117,130.0,131.1,120.0,122.4,21127,17639
COROMNFERT,2003117,105.0,108.65,105.0,107.75,50029,28528
CORPBANK,2003117,222.7,222.7,217.0,218.1,104619,37030
COSMOFILMS,2003117,89.7,92.0,89.0,90.9,162878,68079
CREATIVEYE,2003117,11.4,11.4,10.0,10.35,16258,13302
CRESTCOMM,2003117,27.0,29.0,26.5,28.5,50539,34286
CRISIL,2003117,428.0,457.0,422.2,452.2,5909,2796
CROMPGREAV,2003117,129.85,130.9,124.0,126.25,256080,125056
CUB,2003117,55.9,55.9,54.1,54.15,20102,17231
D-LINK,2003117,118.75,131.45,117.8,124.15,1337130,424522
DABUR,2003117,72.0,74.5,71.0,72.6,692821,363123
DALMIACEM,2003117,236.75,236.75,226.5,229.4,1770,1740
DCMSRMCONS,2003117,138.75,138.8,132.0,133.5,7060,6086
DCW,2003117,33.9,35.2,32.55,35.2,548393,483939
DEEPAKFERT,2003117,40.0,40.35,38.4,39.0,358254,240559
DENABANK,2003117,25.75,26.75,25.75,26.35,585163,332963
DEWANHOUS,2003117,23.0,24.4,22.75,23.95,4259,4159
DHAMPURSUG,2003117,14.25,15.4,14.25,14.9,57656,44290
DIGITALEQP,2003117,590.05,594.45,565.25,569.95,1365866,102824
DIVISLAB,2003117,860.0,887.8,860.0,869.9,51800,12355
DRREDDY,2003117,1300.0,1340.0,1258.0,1279.9,330342,118524
E-SERVEINT,2003117,646.3,657.9,630.1,640.7,4568,4225
EASTSILK,2003117,44.2,44.8,42.0,42.65,8145,7905
EASUNREYRL,2003117,39.75,39.85,37.55,37.65,3850,3750
EICHERLTD,2003117,74.75,82.8,71.1,74.35,161339,71310
EICHERMOT,2003117,173.5,181.0,165.0,169.65,40576,24760
EIDPARRY,2003117,146.15,151.3,146.15,148.75,38947,26163
EIHOTEL,2003117,243.9,253.0,240.0,250.05,11896,8408
EIMCOELECO,2003117,62.05,67.15,62.0,67.15,1906,1408
ELDERPHARM,2003117,113.0,117.5,111.0,114.55,126041,60365
ELGIEQUIP,2003117,65.5,67.35,64.5,65.1,177382,116594
ELGITYRE,2003117,234.5,234.5,230.6,231.0,528,478
EMERCK,2003117,357.65,365.0,354.1,356.45,12624,9063
ENGINERSIN,2003117,376.0,376.0,363.1,366.45,28427,14515
ESABINDIA,2003117,75.05,77.0,70.15,72.2,239441,115424
ESCORTS,2003117,67.5,68.0,61.3,62.85,1049765,466821
ESSARGUJ,2003117,21.3,22.05,21.05,21.2,3972323,1220853
ESSAROIL,2003117,13.4,14.25,13.25,13.45,1909906,999915
ESSELPACK,2003117,257.0,263.5,252.25,255.35,265179,129249
ETCNETWORK,2003117,46.0,46.5,44.5,44.7,32664,26631
ETERNEVRST,2003117,83.9,83.9,77.6,81.4,18781,16291
FACT,2003117,28.5,29.4,26.05,28.2,53580,30683
FAGBEARING,2003117,102.45,104.9,100.25,102.6,36245,26010
FDC,2003117,74.95,77.35,72.0,72.7,216442,118915
FEDERALBNK,2003117,195.4,196.8,185.1,186.15,330463,132757
FINCABLES,2003117,135.7,139.5,135.0,135.85,71042,32934
FINPIPE,2003117,55.0,57.6,52.5,57.1,358805,230190
FIRSTLEASE,2003117,20.1,20.8,20.1,20.75,16803,14976
FLEX,2003117,33.9,35.8,33.6,34.65,469633,249899
FLEXCHEM,2003117,20.8,20.8,20.8,20.8,100,100
FOSECOIND,2003117,237.8,247.1,232.05,244.4,6260,5025
FUJITSICIM,2003117,88.5,88.5,85.2,85.65,33571,16013
GAEL,2003117,22.0,22.0,19.25,20.7,15433,10893
GAIL,2003117,175.15,176.45,170.1,171.25,1211443,343010
GAMMONIND,2003117,220.0,230.0,217.0,225.25,2785,2715
GARDENSILK,2003117,52.0,55.75,51.4,53.2,306698,182783
GENESYS,2003117,34.85,36.0,33.35,34.6,17550,12749
GEOMETRIC,2003117,483.05,489.9,462.5,467.55,225861,32707
GEORGWILIM,2003117,52.75,53.0,52.3,52.65,1200,1200
GESCOCORP,2003117,19.75,22.15,19.75,21.55,54777,45202
GESHIPPING,2003117,119.9,125.7,115.1,117.5,3391212,1103604
GHCL,2003117,22.95,23.5,22.7,23.2,135605,110377
GICHSGFIN,2003117,31.85,32.8,31.55,32.1,104446,84257
GIPCL,2003117,48.25,48.7,45.5,46.6,1099660,477716
GKW,2003117,4.45,5.0,4.2,4.55,71812,43475
GLAXO,2003117,508.0,509.95,497.1,502.65,31030,22858
GLENMARK,2003117,81.0,81.0,79.0,80.1,104735,74968
GMDCLTD,2003117,161.25,171.7,160.0,166.65,438059,230859
GNFC,2003117,55.25,58.4,55.25,57.45,868197,396628
GODAVRFERT,2003117,62.9,62.9,62.9,62.9,4144,4144
GODFRYPHLP,2003117,376.1,380.0,370.0,372.2,1965,1520
GODREJCP,2003117,154.0,155.0,149.5,150.45,9521,7352
GODREJIND,2003117,53.6,55.0,53.5,54.7,17873,14391
GOETZEIND,2003117,44.95,45.45,44.2,44.95,44716,39832
GOLDTECH,2003117,19.9,20.2,19.6,19.65,99171,58175
GOLDTELE,2003117,6.35,6.35,6.05,6.2,23712,12809
GOODLASNER,2003117,360.05,376.0,345.05,370.2,8190,7181
GRAPHITE,2003117,88.0,92.4,85.1,87.9,52098,35739
GRASIM,2003117,890.0,910.0,876.0,891.25,316631,92214
GSFC,2003117,29.5,31.25,29.05,30.25,234848,138759
GSKCONS,2003117,292.0,306.0,292.0,302.05,9585,6197
GTCIND,2003117,15.5,16.6,14.5,15.9,58049,34733
GTNTEXT,2003117,29.75,30.35,29.5,30.2,10239,10139
GUJALKALI,2003117,61.5,64.0,61.25,62.1,118884,62276
GUJAMBCEM,2003117,289.9,290.0,276.4,278.75,963844,343322
GUJFLUORO,2003117,113.1,122.05,113.0,119.75,16014,11962
GUJRATGAS,2003117,479.0,481.95,475.0,476.7,1405,1065
GUJSIDHCEM,2003117,6.8,6.9,6.3,6.55,286950,225089
HAVELLS,2003117,222.0,229.0,219.0,225.05,88458,8978
HCL-INSYS,2003117,364.8,369.7,354.0,356.95,126622,37881
HCLTECH,2003117,253.1,260.0,242.65,245.55,1745831,672333
HDFC,2003117,522.0,525.0,513.0,520.3,127520,62961
HDFCBANK,2003117,309.7,310.0,302.5,305.25,452609,323559
HEG,2003117,71.5,78.8,71.5,76.1,602789,242725
HERDILCHEM,2003117,39.05,43.0,37.25,40.4,6424,5563
HERITGFOOD,2003117,72.1,73.0,70.65,72.75,21178,18218
HEROHONDA,2003117,374.9,378.5,357.1,361.95,500029,159961
HEXAWARE,2003117,342.7,344.65,329.65,331.35,433796,84701
HIKAL,2003117,363.8,365.0,350.0,351.45,3828,3391
HIMATSEIDE,2003117,179.9,180.0,175.4,176.35,2626,2348
HINDALC0,2003117,1205.0,1220.0,1180.0,1182.2,133924,52890
HINDCOMPOS,2003117,22.0,22.0,20.75,20.75,135,135
HINDCONS,2003117,115.0,117.95,111.0,112.7,56256,33946
HINDDORROL,2003117,34.5,36.25,34.0,34.6,6751,5446
HINDINKS,2003117,394.0,394.0,378.0,381.3,33842,21797
HINDLEVCHM,2003117,285.2,289.0,284.0,285.95,4360,3282
HINDLEVER,2003117,182.1,183.5,180.3,180.85,1369622,506542
HINDLEVER,2003117,182.1,183.5,180.3,180.85,26939,26839
HINDLEVER,2003117,6.47,6.47,6.41,6.44,1369622,506542
HINDLEVER,2003117,6.47,6.47,6.41,6.44,26939,26839
HINDMOTOR,2003117,14.3,14.5,14.0,14.15,939253,504767
HINDOILEXP,2003117,46.0,48.35,45.75,46.35,1515014,525550
HINDPETRO,2003117,332.95,341.1,330.05,334.6,2769913,402443
HINDSANIT,2003117,107.5,107.5,103.0,106.4,16010,11880
HITECHGEAR,2003117,169.1,169.1,164.0,164.4,5898,5844
HMT,2003117,18.0,18.65,17.85,18.0,46089,30733
HOCL,2003117,19.95,20.05,19.25,19.35,174846,100336
HOTELEELA,2003117,33.1,35.5,32.6,34.8,1615412,1071701
HTMT,2003117,257.5,269.0,252.1,256.6,1065935,288468
HUGHESSOFT,2003117,475.0,475.0,450.05,454.75,169029,33081
I-FLEX,2003117,742.0,756.0,690.0,697.05,790447,204692
IBP,2003117,864.0,865.0,828.0,844.7,21537,11564
ICI,2003117,168.0,168.0,163.3,165.0,14449,11177
ICICIBANK,2003117,242.0,250.5,240.25,243.0,1557522,406930
IDBI,2003117,52.1,52.45,51.3,51.5,523594,315840
IDBIBANK,2003117,31.0,31.25,30.6,30.8,174409,122532
IFCI,2003117,15.8,16.05,14.85,15.05,11252921,4023283
IGFLFERT,2003117,85.0,93.0,84.1,88.5,175639,85346
IGS,2003117,256.0,269.15,252.1,261.5,926895,188381
INDAL,2003117,155.0,164.0,155.0,159.9,3331,2763
INDGYPSUM,2003117,63.85,65.3,63.85,65.3,17618,14630
INDHOTEL,2003117,360.0,371.95,360.0,369.4,32763,22914
INDIACEM,2003117,32.2,32.3,31.25,31.4,562824,298711
INDIANCARD,2003117,51.65,56.55,51.65,54.5,9860,6814
INDIANHUME,2003117,1790.0,1810.0,1790.0,1810.0,69,69
INDNIPPON,2003117,345.0,360.0,345.0,357.4,262,249
INDORAMA,2003117,92.9,93.95,91.25,92.05,138760,86959
INDORAMTEX,2003117,22.0,22.15,21.25,21.3,35360,34110
INDRAMEDCO,2003117,15.4,15.7,14.85,15.0,126298,110222
INDRAYON,2003117,207.9,210.9,199.2,200.95,79296,41904
INDSHAVING,2003117,580.0,607.95,572.0,595.7,19515,13187
INDSWFTLAB,2003117,33.6,36.0,33.35,34.95,571832,106150
INDUSINDBK,2003117,26.1,26.1,25.0,25.45,128501,106115
INFOSYSTCH,2003117,5070.0,5130.0,4938.0,4982.2,414246,49162
INFOTECENT,2003117,146.5,148.5,140.1,141.8,351607,95277
INGERRAND,2003117,250.0,250.5,247.7,248.05,5176,4900
INVESTCORP,2003117,216.0,216.0,210.25,212.9,10708,8438
IOB,2003117,31.25,31.6,30.5,30.7,885146,667129
IOC,2003117,384.4,385.0,374.8,379.95,1051327,287015
IOL,2003117,40.6,45.4,40.6,43.4,361440,191364
IPCALAB,2003117,563.9,581.0,511.05,536.0,30674,15474
IPCL,2003117,210.5,215.35,203.65,205.8,1621320,495887
IPITATASPO,2003117,82.5,90.35,82.5,90.0,582778,309290
IT&T,2003117,12.85,13.25,12.6,12.8,36873,22448
ITC,2003117,877.0,879.0,856.25,863.8,311420,183694
ITCHOTEL,2003117,87.0,91.25,84.0,89.9,65600,35525
ITI,2003117,16.55,17.65,16.35,17.3,206785,104481
IVC,2003117,29.3,30.4,28.55,29.25,3725,2955
IVP,2003117,27.35,28.0,27.2,28.0,1132,1032
IVRCLINFRA,2003117,92.6,93.5,89.0,90.2,199221,118343
J&KBANK,2003117,269.0,270.5,264.2,265.35,81986,44009
JAGSNPHARM,2003117,109.25,111.45,109.25,110.05,450,300
JAICORPLTD,2003117,77.0,77.0,74.15,75.4,2120,2000
JAINSTUDIO,2003117,10.0,10.6,10.0,10.5,25138,22313
JAYAGROGN,2003117,43.7,45.0,43.7,44.95,673,537
JAYBARMARU,2003117,60.1,61.5,57.8,60.65,2169,1887
JAYSREETEA,2003117,39.35,40.75,39.0,40.65,3684,3145
JBCHEPHARM,2003117,300.0,303.4,294.0,296.0,38738,21676
JIKINDS,2003117,14.6,14.6,13.4,14.05,9487,8762
JINDALFOTO,2003117,45.9,49.65,45.9,48.35,218048,124381
JINDALIRON,2003117,196.55,203.75,185.35,188.5,2251319,667722
JINDALPOLY,2003117,297.0,307.9,297.0,304.35,34621,4351
JINDALSTEL,2003117,880.0,884.4,831.1,837.7,89078,59660
JINDVIJSTL,2003117,14.5,15.0,14.0,14.15,8315292,3266634
JISLJALEQS,2003117,93.9,93.9,80.3,82.5,296690,138486
JPIND,2003117,122.55,124.0,115.5,115.85,4005210,1049442
JUBILANT,2003117,442.4,442.4,434.3,436.85,19114,1065
JUNIORBEES,2003117,267.0,267.0,267.0,267.0,6,6
JYOTISTRUC,2003117,74.0,77.35,74.0,77.25,205407,126142
KABRAEXTRU,2003117,134.0,139.0,129.1,130.25,56598,23194
KAJARIACER,2003117,48.1,49.65,48.0,48.45,31463,17712
KAKATCEM,2003117,42.5,42.5,40.25,40.7,11204,8406
KALECONSUL,2003117,43.05,44.0,40.05,41.7,136448,85945
KALPATPOWR,2003117,77.0,77.0,64.1,65.95,9898,8319
KALYANBRAK,2003117,384.0,384.0,384.0,384.0,100,100
KANORICHEM,2003117,47.5,49.5,47.0,47.75,18462,17612
KARURVYSYA,2003117,301.0,304.95,300.1,302.1,27807,20057
KCP,2003117,20.0,21.25,19.15,19.7,1507,963
KCPSUGIND,2003117,27.15,27.9,26.75,27.65,1662,1412
KECINTL,2003117,44.8,48.6,43.4,46.85,3251068,1102672
KESORAMIND,2003117,57.4,59.4,55.55,56.55,400228,196837
KIRLOSKCUM,2003117,109.1,111.4,107.0,107.85,63809,41325
KIRLOSOIL,2003117,252.0,261.2,252.0,260.35,34526,31118
KLGSYSTEL,2003117,34.75,34.75,32.05,32.55,12651,8505
KOPDRUGS,2003117,17.0,17.8,16.95,17.4,9757,9432
KOTAKBANK,2003117,343.4,343.4,334.5,335.35,48734,36861
KOTHARIPRO,2003117,178.0,179.95,176.3,177.4,928,923
KPIT,2003117,260.0,260.0,235.1,246.0,186474,37365
KRBL,2003117,47.5,48.75,47.0,48.15,212737,61113
KSBPUMPS,2003117,91.75,93.5,90.0,90.35,8890,6906
KTKBANK,2003117,84.5,84.85,83.3,83.65,91901,61040
L&T,2003117,420.0,424.8,412.65,413.85,532333,132172
LAKME,2003117,243.0,248.0,231.05,234.6,9011,5959
LAKSHAUTO,2003117,114.5,117.65,112.3,113.8,17693,13964
LAKSHVILAS,2003117,94.9,94.9,93.3,93.6,8027,7052
LAXMIMACH,2003117,3500.0,3570.0,3500.0,3569.0,58,58
LEADEDSYS,2003117,15.5,16.1,14.85,15.25,49865,25320
LGBROS,2003117,323.0,325.0,315.0,317.8,2124,2094
LIBERTSHOE,2003117,72.0,73.5,71.0,71.95,4522,3325
LICHSGFIN,2003117,167.4,171.0,163.05,164.75,51926,28266
LIQUIDBEES,2003117,999.95,1000.0,999.95,1000.0,8603,7705
LLOYDSTEEL,2003117,5.0,5.35,5.0,5.15,1154288,562974
LML,2003117,61.2,65.8,60.15,64.75,1642974,462529
LUMAXIND,2003117,46.9,47.9,45.85,46.95,39652,34854
LYKALABS,2003117,36.0,38.4,36.0,38.4,166403,92961
M&M,2003117,343.0,343.45,331.45,333.5,1948404,437207
MAARSOFTW,2003117,12.85,12.85,11.55,11.9,38615,24248
MACMILLAN,2003117,217.0,224.7,213.5,217.9,16112,13586
MADRASFERT,2003117,18.45,19.5,18.15,18.9,160094,84753
MAHAVIRSPG,2003117,80.85,81.9,79.75,80.35,32059,21756
MAHINDUGIN,2003117,18.3,19.25,17.6,19.15,216459,163125
MAHSCOOTER,2003117,144.5,144.5,136.0,138.3,23712,19443
MAHSEAMLES,2003117,197.55,202.0,191.1,195.65,36517,31550
MALWACOTT,2003117,28.25,28.9,28.25,28.85,1075,975
MARALOVER,2003117,13.15,14.15,13.15,14.0,10250,9950
MARICOIND,2003117,193.0,193.0,187.0,188.15,8566,7133
MARUTI,2003117,340.9,343.4,331.25,333.25,4584798,845206
MASTEK,2003117,250.0,253.9,240.7,243.05,1859225,412874
MAX,2003117,95.0,100.65,93.1,98.3,176769,86577
MCDOWELL-N,2003117,55.15,64.0,54.3,62.1,2557545,873629
MELSTAR,2003117,14.25,14.5,13.55,13.65,33912,25037
MICO,2003117,11250.0,11250.0,10550.0,10712.65,617,468
MID-DAY,2003117,31.4,31.45,30.05,30.45,34981,30099
MIRCELECTR,2003117,223.7,225.75,221.3,222.95,12322,8891
MIRZATAN,2003117,37.35,37.5,37.05,37.15,9906,8500
MONSANTO,2003117,950.0,950.0,938.05,941.9,2636,2356
MOREPENLAB,2003117,9.9,10.2,9.9,10.2,986515,594397
MORGANSTAN,2003117,14.95,15.0,14.5,14.65,1815278,1408692
MOSERBAER,2003117,580.0,580.0,525.25,531.85,594817,245501
MOTHERSUMI,2003117,200.0,216.5,194.25,212.45,43357,32114
MRF,2003117,1670.0,1695.0,1641.0,1656.55,1741,1477
MRO-TEK,2003117,14.05,14.3,13.8,13.95,44405,37503
MRPL,2003117,40.15,41.9,40.1,40.7,5365558,1877253
MTNL,2003117,114.0,114.5,112.55,112.95,729303,296061
MUKAND,2003117,18.9,21.4,18.9,20.35,33498,26502
MUKTAARTS,2003117,58.0,59.5,56.85,58.45,216935,82508
MUNJALAUTO,2003117,82.5,84.0,78.0,80.2,32235,19475
MUNJALSHOW,2003117,235.1,239.0,230.0,235.6,2445,1756
MYSORECEM,2003117,9.25,9.25,8.8,9.1,67337,43628
NAGARCONST,2003117,112.0,116.0,105.0,105.75,59630,32748
NAGARFERT,2003117,6.9,7.45,6.8,7.45,855649,635183
NAHAREXP,2003117,22.5,23.5,22.5,23.4,45427,37213
NAHARSPG,2003117,98.9,99.9,96.1,96.95,24405,14803
NARMDCHEMA,2003117,18.0,18.65,17.85,18.5,23718,19917
NATCOPHARM,2003117,96.0,100.9,94.8,97.05,191353,58665
NATHSEEDS,2003117,8.0,9.0,8.0,8.6,109997,90964
NATIONALUM,2003117,152.5,152.8,146.15,147.2,1411736,381427
NATNLSTEEL,2003117,10.75,11.3,10.75,10.9,68248,51950
NAVBARFERO,2003117,121.0,125.2,120.5,122.25,34550,22493
NAVNETPUBL,2003117,152.1,165.0,152.1,160.05,16407,13617
NELCO,2003117,44.3,46.25,42.0,42.75,523902,255348
NEYVELILIG,2003117,60.0,61.9,58.65,59.2,3859799,1381439
NICOLASPIR,2003117,565.0,571.95,542.5,547.95,47980,26477
NIFTYBEES,2003117,161.5,162.0,160.5,160.5,1240,1240
NIIT,2003117,197.25,197.9,185.65,188.2,3185450,523346
NILKAMPLST,2003117,40.0,43.0,39.05,42.0,30523,22402
NIPPOBATRY,2003117,350.2,358.35,350.2,354.45,778,138
NIPPONDENR,2003117,12.95,13.3,12.5,12.6,2741810,1090520
NIRMA,2003117,335.1,337.85,331.0,331.45,13875,4494
NOCIL,2003117,13.7,14.25,13.25,13.5,448034,248963
NOVAPETRO,2003117,34.0,34.0,33.0,33.45,1581,1365
NOVOPANIND,2003117,34.0,36.0,34.0,36.0,178,178
NRBBEARING,2003117,126.05,132.0,123.25,124.15,4585,3750
NRC,2003117,18.35,19.3,18.35,19.25,22411,18100
NUCLEUS,2003117,88.85,88.85,85.0,85.65,13674,10740
OENCONNECT,2003117,132.0,135.85,131.1,134.95,13765,11876
OILCOUNTUB,2003117,9.55,10.75,9.55,10.25,17795,12275
OMAXAUTO,2003117,84.05,87.2,84.0,84.95,89524,39217
ONGC,2003117,642.4,649.95,633.4,640.3,1050590,273477
ONWARDTEC,2003117,21.9,22.4,20.5,22.0,43343,29457
OPTOCIRCUI,2003117,75.0,76.0,73.0,74.15,98574,33049
ORCHIDCHEM,2003117,181.0,182.85,176.5,177.85,212092,89924
ORIENTBANK,2003117,244.75,247.45,237.05,239.25,2324612,425540
ORIENTHOT,2003117,105.0,105.0,101.3,102.65,2037,1737
