SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,2003091,37.95,38.2,35.5,38.2,328194,202289
M&M,2003091,201.1,202.5,197.0,199.85,701476,291181
MAARSOFTW,2003091,14.0,14.05,13.25,13.35,112948,88785
MACMILLAN,2003091,223.0,228.2,223.0,227.25,8191,7150
MADRASCEM,2003091,5900.0,5925.0,5725.0,5894.85,286,210
MADRASFERT,2003091,28.5,29.0,26.45,26.85,262596,200094
MAHAVIRSPG,2003091,85.0,101.7,85.0,97.95,472767,182079
MAHINDUGIN,2003091,15.1,15.35,14.7,14.75,108629,71749
MAHSCOOTER,2003091,86.0,90.0,86.0,88.7,5726,4600
MAHSEAMLES,2003091,145.25,149.0,143.1,145.65,51950,24651
MALWACOTT,2003091,30.1,35.5,29.9,34.35,41710,18491
MANALIPET,2003091,7.4,7.95,7.1,7.4,198298,120527
MANGLMCEM,2003091,15.0,15.0,13.6,14.5,43152,28310
MANGTIMBER,2003091,5.05,5.3,4.95,5.05,14531,14331
MARALOVER,2003091,17.0,18.9,16.6,18.5,69221,33125
MARDIACHEM,2003091,4.9,5.7,4.9,5.7,160441,147381
MARICOIND,2003091,218.0,218.0,205.0,209.75,10265,8983
MARUTI,2003091,236.4,237.0,231.7,235.55,2478236,747252
MASTEK,2003091,239.9,242.0,233.0,237.4,1299511,210697
MAX,2003091,106.9,112.6,106.15,108.2,180523,75603
MCDOWELL-N,2003091,46.95,47.6,46.0,46.95,127372,80393
MEDIAVIDEO,2003091,10.95,12.05,10.95,11.9,32172,27535
MELSTAR,2003091,18.65,18.7,17.5,17.8,55467,48655
MICO,2003091,7825.0,7879.0,7665.0,7725.15,1143,848
MID-DAY,2003091,25.5,26.35,24.1,24.85,68686,45363
MIRCELECTR,2003091,202.0,202.0,196.0,198.65,5979,4359
MIRZATAN,2003091,39.5,40.0,39.5,39.8,17006,13743
MONSANTO,2003091,910.0,919.9,895.0,900.65,5832,4865
MORARJESPG,2003091,27.05,27.05,27.05,27.05,34922,34910
MOREPENLAB,2003091,16.5,16.5,16.5,16.5,831111,810658
MORGANSTAN,2003091,13.0,13.75,13.0,13.25,5254782,3488253
MOSERBAER,2003091,282.0,285.0,280.05,283.55,55309,28772
MOTHERSUMI,2003091,190.1,192.95,187.5,189.05,1500,1325
MRF,2003091,1401.05,1439.95,1401.05,1426.0,1309,1188
MRO-TEK,2003091,15.35,15.4,14.4,14.55,87547,63684
MRPL,2003091,42.8,43.9,41.9,42.6,3102785,1255142
MTAL,2003091,10.25,11.6,10.25,11.6,288518,224603
MTNL,2003091,124.7,129.9,124.0,129.0,2986042,1364232
MUKAND,2003091,30.0,30.25,27.7,28.2,89161,47500
MUKANDENGG,2003091,13.0,13.0,12.5,12.65,12603,11365
MUKTAARTS,2003091,59.8,60.9,58.55,59.05,97922,49874
MUNJALAUTO,2003091,59.0,60.5,58.05,58.7,5100,4600
MUNJALSHOW,2003091,207.0,225.0,207.0,215.45,37498,31024
MYSORECEM,2003091,12.2,12.5,11.75,11.9,197667,120078
NAGARFERT,2003091,8.95,9.3,8.55,8.85,822915,412548
NAGPURENG,2003091,11.6,12.55,11.6,11.95,2400,2300
NAHAREXP,2003091,28.0,32.3,27.0,31.45,383268,185088
NAHARINTL,2003091,11.35,11.35,9.5,11.0,54531,38500
NAHARSPG,2003091,104.45,123.0,100.0,121.4,282554,130182
NARMDCHEMA,2003091,16.75,17.5,16.6,17.0,18216,16200
NATCOPHARM,2003091,96.7,98.4,90.0,95.05,797345,223815
NATHSEEDS,2003091,11.55,13.1,11.2,12.5,769077,433211
NATIONALUM,2003091,134.3,134.3,130.8,132.3,667609,340984
NATNLSTEEL,2003091,14.5,14.95,14.3,14.6,109488,86553
NAVBARFERO,2003091,100.95,100.95,93.75,93.95,37829,28836
NAVNETPUBL,2003091,143.75,148.0,141.05,147.75,12310,10880
NELCO,2003091,32.65,37.45,29.5,35.45,648650,336772
NEOCURTHER,2003091,1.9,2.2,1.8,2.2,107371,104371
NEYVELILIG,2003091,44.1,45.85,43.5,44.95,2512717,1342936
NICCOCORP,2003091,5.8,5.85,5.55,5.65,5263,4600
NICOLASPIR,2003091,390.0,412.0,386.4,396.7,235083,116469
NIFTYBEES,2003091,139.0,139.0,135.75,136.95,3179,2021
NIIT,2003091,139.0,141.0,137.15,138.85,1253248,273973
NILKAMPLST,2003091,38.8,39.3,38.0,38.55,8458,7330
NIPPOBATRY,2003091,366.7,366.7,340.3,340.3,59,59
NIPPONDENR,2003091,15.9,16.0,15.2,15.35,2156328,901064
NIRMA,2003091,445.0,453.0,429.0,431.7,64953,8365
NOCIL,2003091,12.95,14.7,12.3,14.6,3784316,1850751
NOIDATOLL,2003091,8.2,8.2,7.1,7.3,27801,25926
NORBTEAEXP,2003091,4.05,4.1,3.5,3.6,4700,4200
NOVAPETRO,2003091,37.75,37.75,34.35,35.5,848,600
NOVOPANIND,2003091,36.0,36.0,35.1,35.1,242,242
NRBBEARING,2003091,102.0,110.0,102.0,106.6,2190,1590
NRC,2003091,19.5,20.9,18.65,20.55,71289,38363
NUCENTFIN,2003091,2.5,2.5,2.5,2.5,800,800
NUCHEM,2003091,3.8,3.95,3.55,3.6,45001,36400
NUCLEUS,2003091,79.75,83.95,78.5,80.75,70472,41007
OENCONNECT,2003091,121.0,124.0,121.0,123.7,5926,4516
OILCOUNTUB,2003091,14.4,14.7,13.9,14.1,145524,98796
OMAXAUTO,2003091,82.8,96.9,82.8,87.95,243718,164024
ONGC,2003091,622.0,655.0,622.0,652.25,1183889,290417
ONWARDTEC,2003091,26.9,27.3,25.5,25.95,32427,17724
OPTOCIRCUI,2003091,81.0,82.0,79.5,80.35,177426,97641
ORCHIDCHEM,2003091,185.0,195.0,182.4,186.1,1509651,380181
ORIENTBANK,2003091,176.0,180.0,174.4,175.45,473416,162384
ORIENTHOT,2003091,88.0,88.1,86.5,87.5,1612,1612
ORIENTINFO,2003091,44.0,45.8,41.2,42.5,187189,94652
ORIENTPPR,2003091,26.85,27.9,26.8,27.6,41700,34107
ORIENTPRES,2003091,7.0,7.2,6.55,7.2,600,500
OUDHSUG,2003091,20.5,21.8,19.75,21.25,10692,6039
PADMALAYAT,2003091,93.0,93.0,81.95,82.5,140671,106623
PANACEABIO,2003091,42.0,48.85,41.0,48.5,447263,191621
PANTALOONR,2003091,175.0,177.0,160.5,165.6,166001,81614
PAPERPROD,2003091,142.0,158.9,142.0,148.9,29842,24507
PARASPETRO,2003091,4.4,5.0,4.1,5.0,6881,5480
PAREKHPLAT,2003091,9.9,10.25,9.0,9.85,80437,51050
PARRYSCON,2003091,120.0,141.0,120.0,136.25,1075,950
PATSPINLTD,2003091,13.1,16.4,13.1,16.0,172691,106609
PDUMJEAGRO,2003091,10.9,10.9,10.65,10.65,400,400
PDUMJEPULP,2003091,25.65,26.75,25.65,26.2,1473,1373
PEACOCKIND,2003091,4.6,4.7,4.5,4.6,51605,46755
PEARLGLOBL,2003091,8.75,9.7,8.75,9.45,1800,1400
PEARLPOLY,2003091,5.35,5.35,5.05,5.15,3845,2340
PENTACOMMU,2003091,9.95,10.2,9.0,9.15,1075171,850535
PENTSFWARE,2003091,13.2,13.2,11.5,11.85,11693000,3781487
PERLENGINF,2003091,4.8,4.8,4.8,4.8,100,100
PETRONENGG,2003091,27.55,30.75,27.55,28.3,9120,7920
PFIZER,2003091,423.8,429.0,410.0,415.55,109334,65568
PHARMACIA,2003091,125.9,131.3,124.0,130.9,17992,10948
PHILCORP,2003091,8.25,8.25,7.15,7.35,7255,6928
PHILIPCARB,2003091,46.0,47.25,42.05,43.05,18823,16150
PIDILITIND,2003091,299.3,299.4,287.1,289.85,2721,1872
PNB,2003091,173.4,175.9,167.1,168.75,1479499,400092
PNBGILTS,2003091,29.85,29.9,29.0,29.35,50897,43436
PNC,2003091,30.25,30.5,29.45,29.7,30495,19799
POLARIND,2003091,7.35,8.4,7.35,8.4,320,219
POLARIS,2003091,144.15,149.5,144.15,147.6,2581537,547062
POLYPLEX,2003091,87.5,87.55,83.05,84.2,24359,15300
PONNIERODE,2003091,12.45,14.25,12.45,13.0,8048,5676
PONNIORISA,2003091,4.2,4.2,3.6,3.85,24737,21180
PRAJIND,2003091,58.0,66.0,58.0,65.0,18189,17287
PRECWIRE,2003091,43.9,44.5,41.75,43.25,18395,15779
PREMAUTOEL,2003091,6.55,6.75,6.0,6.3,7888,6688
PREMINSTR,2003091,250.1,257.0,250.1,255.85,994,983
PRIMESEC,2003091,4.9,4.9,4.4,4.4,66311,62000
PRISMCEM,2003091,12.0,12.9,11.75,12.05,1732519,642668
PRIYADCEM,2003091,19.0,20.95,18.0,19.4,51115,31461
PSIDATASYS,2003091,73.9,73.9,70.0,70.2,6227,4604
PSL,2003091,61.1,65.8,61.1,64.9,35014,25370
PUNJABTRAC,2003091,168.0,169.45,165.0,167.55,107418,96785
RADAAN,2003091,68.0,68.55,63.5,64.6,4693,3760
RADICO,2003091,38.5,41.0,37.5,40.7,19169,16984
RAINCALCIN,2003091,19.9,20.5,19.7,19.85,245559,171862
RAJASSPG,2003091,26.5,32.0,26.45,31.4,67624,45184
RAJESHEXPO,2003091,116.25,121.2,116.25,120.9,37244,7702
RAJSREESUG,2003091,25.2,27.9,24.5,26.45,156299,72343
RALLIS,2003091,89.9,93.3,88.0,91.35,163976,89586
RAMANEWSPR,2003091,8.3,8.4,7.95,8.0,683848,466458
RAMCOIND,2003091,235.95,235.95,215.0,218.95,1359,1015
RAMCOSYS,2003091,255.0,261.0,248.0,249.1,21190,9335
RANBAXY,2003091,1020.0,1026.7,993.0,1009.25,1231904,451337
RANEMADRAS,2003091,70.3,71.95,70.25,70.4,820,810
RAYMOND,2003091,130.0,148.3,129.3,147.15,793724,387369
RCF,2003091,37.1,38.0,36.5,37.7,905685,485212
REGENCERAM,2003091,32.5,34.45,32.05,33.75,38222,34345
RELCAPITAL,2003091,78.7,80.9,78.1,79.9,932582,378135
RELIANCE,2003091,398.25,414.4,398.25,410.2,6030443,1934529
REMSONSIND,2003091,39.55,39.8,36.0,38.9,22376,13845
REVL,2003091,290.0,291.0,282.25,290.45,15530,14040
RICOAUTO,2003091,224.0,240.0,223.0,238.15,1816,1787
RIIL,2003091,57.4,60.0,57.0,58.2,66922,49148
ROLTA,2003091,71.4,73.2,71.1,71.6,665119,250956
RPGTELECOM,2003091,13.0,13.4,12.05,12.35,29040,24879
RSSOFTWARE,2003091,27.25,28.25,26.05,26.4,38732,27378
RUCHISOYA,2003091,52.1,54.6,52.0,52.75,6373,5012
SABERORGAN,2003091,19.2,20.45,18.8,20.45,468716,352573
SAELTD,2003091,10.15,10.85,10.15,10.65,4033,3273
SAIL,2003091,40.95,41.2,39.5,40.45,41028025,6835076
SAKHTISUG,2003091,32.7,35.2,30.25,35.2,145780,89822
SALORAINTL,2003091,53.4,53.4,51.05,51.25,7959,6165
SAMTEL,2003091,27.5,27.75,27.1,27.4,53389,48355
SANDESH,2003091,128.0,129.9,126.0,128.1,1343,1235
SANGAMIND,2003091,21.2,22.45,21.2,22.35,4250,2575
SAREGAMA,2003091,52.15,52.95,52.0,52.25,8535,5735
SATNAMOVER,2003091,61.3,63.15,52.2,61.7,83200,56036
SATYAMCOMP,2003091,228.55,239.0,228.1,235.85,10171760,1574309
SAVITACHEM,2003091,89.5,90.0,88.0,88.5,13076,10304
SAWPIPES,2003091,170.0,171.35,166.25,167.6,221416,86443
SB&TINTL,2003091,31.55,35.5,31.5,35.1,449168,237996
SBIHOMEFIN,2003091,19.9,19.9,18.8,18.95,186763,143274
SBIN,2003091,444.75,446.4,435.5,438.1,3142504,520796
SCI,2003091,99.85,105.95,99.85,105.0,2707537,1016520
SEAMECLTD,2003091,39.0,40.0,37.3,39.0,86557,58738
SEARCHEMIN,2003091,25.95,26.15,25.1,26.15,36486,31283
SEARLEIND,2003091,32.5,37.5,32.2,35.2,150312,63334
SESAGOA,2003091,214.2,225.0,207.0,223.25,270815,163024
SESHAPAPER,2003091,64.9,66.4,63.55,63.9,22108,16604
SHAKTIGAS,2003091,2.75,2.75,2.35,2.45,74200,51150
SHAMKNFAB,2003091,9.95,9.95,9.05,9.35,19225,16800
SHANTIGEAR,2003091,148.0,149.0,141.6,142.65,8101,7451
SHASUNCHEM,2003091,306.0,318.0,297.0,304.45,220143,76863
SHREECEM,2003091,92.0,94.75,90.7,92.0,67211,45734
SHREERAMA,2003091,9.0,9.25,8.55,8.95,24897,20490
SHRENUJ,2003091,32.75,33.5,31.65,32.8,2405,2305
SHREYASHIP,2003091,11.15,12.5,11.15,12.45,9501,7050
SHRMHONDA,2003091,124.9,124.9,119.0,120.4,6557,6338
SHYAMTELE,2003091,49.1,49.8,46.3,47.3,1243870,701312
SICAL,2003091,11.35,11.95,11.35,11.75,7995,7298
SIEMENS,2003091,412.0,438.0,412.0,429.15,58002,47246
SILTAPCHEM,2003091,66.0,67.0,63.0,66.7,4498,4334
SINTEX,2003091,70.0,71.4,69.1,69.7,6916,5953
SIRPAPER,2003091,67.5,67.5,60.5,61.25,38850,30325
SIVIND,2003091,4.7,5.1,4.65,5.0,53510,46009
SKFBEARING,2003091,65.2,66.0,62.0,65.45,86244,50449
SKMEGGPROD,2003091,8.5,9.45,8.0,8.5,4023,4023
SKUMARSYNF,2003091,7.15,8.4,7.15,8.1,75251,68851
SMZSCHEM,2003091,7.85,7.85,7.85,7.85,300,300
SNOWCEMIND,2003091,19.9,20.75,19.65,20.35,79530,58903
SOFFIASOFT,2003091,18.9,22.3,17.85,18.35,89188,63763
SOFTPRO,2003091,16.15,16.45,15.5,15.75,23752,22273
SOFTSOLINT,2003091,103.25,104.0,100.85,101.45,273724,87402
SOFTTECHGR,2003091,12.1,12.6,12.1,12.2,3101,2500
SOMATEX,2003091,13.75,14.25,12.75,14.25,101558,66149
SONATSOFTW,2003091,14.45,14.5,13.6,13.85,252740,169900
SOUTHBANK,2003091,52.0,56.75,52.0,55.3,77583,61067
SPIC,2003091,12.0,12.5,12.0,12.25,187580,134001
SPLLTD,2003091,27.7,27.7,23.65,23.75,3499,3050
SQRDSFWARE,2003091,11.0,11.0,10.3,10.4,196289,136026
SREINTFIN,2003091,10.05,10.5,9.8,10.05,13985,13785
SRF,2003091,29.1,31.5,29.1,31.05,169480,126139
SRGINFOTEC,2003091,1.7,1.8,1.65,1.65,562459,332002
SRIADIKARI,2003091,69.0,70.0,68.5,69.2,70192,35695
SRTRANSFIN,2003091,16.7,16.7,16.0,16.3,9950,9450
STAR,2003091,90.5,105.15,89.0,104.95,118318,84703
STARPAPER,2003091,22.6,23.35,22.5,23.25,70668,56857
STCINDIA,2003091,105.5,108.5,103.1,103.15,9774,8177
STDIND,2003091,8.2,8.5,7.75,8.45,159019,103390
STEELTUBES,2003091,5.25,5.45,4.8,4.9,38528,33764
STERLINBIO,2003091,50.0,50.4,48.75,49.55,343675,69925
STINDIA,2003091,6.9,6.9,6.65,6.65,5133,5033
STROPTICAL,2003091,54.9,59.75,54.8,55.25,170087,81258
SUBHASPROJ,2003091,28.3,28.3,27.25,28.3,1220,1220
SUNDARMFIN,2003091,138.4,146.0,138.4,143.3,2425,2200
SUNDRMBRAK,2003091,215.0,218.8,211.0,213.3,876,683
SUNDRMCLAY,2003091,369.7,369.7,346.0,348.0,3626,3226
SUNDRMFAST,2003091,541.0,541.0,500.05,526.25,1925,1754
SUNPHARMA,2003091,514.4,540.0,500.1,506.2,107311,60086
SUPPETRO,2003091,18.5,20.0,18.2,18.35,217367,167760
SUPREMEIND,2003091,130.0,142.0,130.0,140.3,17308,14425
SURAJDIAMN,2003091,16.2,17.3,16.2,17.15,115022,80732
SURANATELE,2003091,20.5,20.5,19.5,19.7,3750,2450
SURATELEC,2003091,139.8,145.9,139.0,139.7,11802,8850
SURYAROSNI,2003091,19.7,20.5,19.65,20.25,20662,15080
SURYCOTMIL,2003091,30.5,33.8,30.0,33.55,8311,7925
SUTLEJINDS,2003091,56.45,62.0,56.2,59.85,3205,2680
SWARAJENG,2003091,222.0,222.0,219.55,220.0,3246,3106
SWARAJMAZD,2003091,174.0,174.0,170.0,170.05,13527,13227
SYNDIBANK,2003091,27.9,27.9,27.1,27.35,906166,529036
TAINWALCHM,2003091,4.7,5.0,4.7,4.95,1236,1236
TAJGVK,2003091,71.0,71.0,65.75,67.95,6473,5718
TASCPHARMA,2003091,17.5,19.2,17.5,19.1,1140,350
TATACHEM,2003091,93.1,93.8,92.3,92.95,334780,182739
TATAELXSI,2003091,90.45,92.15,89.1,89.75,346474,182308
TATAFIN,2003091,43.45,44.5,42.1,42.65,184262,108627
TATAHONEY,2003091,280.0,294.9,280.0,285.25,12931,8040
TATAMETALI,2003091,63.8,65.5,62.0,63.5,105198,82849
TATAPOWER,2003091,196.5,199.0,194.1,195.5,1046798,411786
TATAPRESS,2003091,154.0,164.0,152.3,160.85,139291,66004
TATATEA,2003091,244.0,259.8,243.65,246.7,531804,228447
TATATELECM,2003091,155.0,159.0,152.0,154.35,173366,81792
TATATELSER,2003091,14.4,14.4,13.8,13.9,1424496,923489
TATAVASHIS,2003091,14.35,14.55,14.1,14.4,106072,92343
TCI,2003091,40.5,40.5,38.1,39.0,9860,5249
TELCO,2003091,285.0,285.0,276.05,280.15,2685029,639488
TELCO,2003091,285.0,285.0,276.05,280.15,3650,2000
TELCO,2003091,155.75,158.1,150.3,154.5,2685029,639488
TELCO,2003091,155.75,158.1,150.3,154.5,3650,2000
TFCILTD,2003091,10.85,11.25,10.6,10.75,92886,85493
THERMAX,2003091,290.0,298.0,285.9,288.9,58020,36844
THIRUSUGAR,2003091,35.1,37.75,35.1,37.3,1860,1735
THOMASCOOK,2003091,241.9,241.9,236.2,236.7,6468,4373
TIL,2003091,16.5,16.5,15.5,16.5,727,725
TIMESGTY,2003091,8.0,8.1,8.0,8.0,750,700
TIPSINDLTD,2003091,42.8,42.8,40.3,40.65,7492,4457
TIRUMALCHM,2003091,72.5,73.5,71.1,71.95,17963,14343
TISCO,2003091,253.0,255.8,248.75,253.95,7753160,1244074
TITAN,2003091,78.0,79.85,75.6,77.85,314768,203956
TITANOCOMP,2003091,31.9,32.1,31.0,32.0,7702,6400
TNPETRO,2003091,22.7,22.7,21.1,21.4,153787,122984
TNPL,2003091,70.5,72.0,69.1,69.75,156034,105490
TNTELE,2003091,12.4,12.6,12.1,12.2,12055,11655
TODAYS,2003091,38.6,41.5,38.6,41.35,9775,7275
TOKYOPLAST,2003091,6.4,6.4,5.25,5.4,854,852
TORNTPHARM,2003091,378.5,395.4,377.0,384.65,258765,92485
TRAFALHSE,2003091,240.85,240.85,240.85,240.85,1,0
TTKPRESTIG,2003091,15.35,15.75,14.55,14.75,35930,30730
TUBEINVEST,2003091,131.0,134.9,131.0,132.5,12150,11526
TV18,2003091,124.05,126.0,120.0,121.15,325356,151543
TVSELEC,2003091,73.1,76.0,73.1,74.9,45108,28754
TVSMOTOR,2003091,710.0,735.0,700.1,723.45,15664,8508
UCALFUEL,2003091,248.0,258.0,240.5,250.4,45179,41558
UMITL,2003091,5.8,5.95,5.35,5.4,166129,154507
UNICHEMLAB,2003091,268.0,275.0,261.0,272.05,68565,36662
UNIONBANK,2003091,46.8,47.9,45.8,46.25,4304501,1756729
UNIONCARBI,2003091,24.0,24.3,23.75,24.05,93835,86808
UNITECH,2003091,57.5,59.75,57.5,58.1,3515,3120
UNITEDPHOS,2003091,395.0,395.0,355.0,358.3,400336,89657
UNIVCABLES,2003091,20.0,20.65,19.9,20.0,39966,37710
UNIWESTBNK,2003091,27.55,28.15,27.4,27.65,22682,18423
UPERGANGES,2003091,26.5,26.5,24.0,24.5,32586,24917
US64BONDS,2003091,106.05,106.25,106.05,106.12,429705,429196
USHABEL,2003091,39.85,40.5,36.5,38.95,278384,168211
UTIBANK,2003091,74.95,75.45,73.85,74.85,144258,101288
UTISUNDER,2003091,137.2,137.2,134.0,134.91,68280,68010
UTTAMSTL,2003091,17.0,17.65,16.2,17.0,594147,445845
VAMORGANIC,2003091,275.1,280.0,262.0,266.2,34132,10092
VARDHMNSPG,2003091,84.0,98.4,82.0,94.55,171811,80068
VARDMNPOLY,2003091,52.65,56.5,51.0,55.4,92464,71276
VARUNSHIP,2003091,15.8,17.4,15.35,16.75,673243,458328
VDOCONAPPL,2003091,17.9,18.35,17.05,17.35,201039,129530
VDOCONINTL,2003091,60.95,61.35,56.1,57.05,1087161,559152
VDOLEASE,2003091,25.0,25.4,24.35,25.05,3484,3184
VESUVIUS,2003091,109.05,111.85,107.9,108.4,24807,20057
VIJAYABANK,2003091,27.75,28.6,27.5,28.0,1664638,1080285
VINDHYATEL,2003091,26.5,27.55,26.3,27.05,9252,7701
VINTAGE,2003091,10.55,11.3,10.3,10.7,22082,20079
VINYLCHEM,2003091,11.9,12.0,11.45,11.65,13306,11361
VIPIND,2003091,28.5,29.4,28.45,28.65,19320,16330
VISAKAIND,2003091,34.75,36.0,34.5,34.8,6543,5124
VISESHINFO,2003091,10.15,10.15,8.6,9.15,23805,20715
VISIONLTD,2003091,2.5,2.7,2.4,2.55,138058,101275
VISUALSOFT,2003091,203.1,209.2,202.0,205.05,1729454,227316
VOLTAS,2003091,101.75,104.8,101.75,102.85,114126,86477
VSNL,2003091,121.2,122.0,119.5,121.4,342201,275146
VSTIND,2003091,180.0,185.2,176.0,182.05,67549,43421
VXL,2003091,6.35,7.45,6.2,7.35,154180,111661
VYSYABANK,2003091,462.0,464.9,453.4,456.1,8292,5762
WALCHANNAG,2003091,45.0,47.0,45.0,46.4,1205,840
WARTSILA,2003091,122.3,122.3,122.0,122.0,60,60
WEIZMANIND,2003091,8.5,8.5,7.25,7.75,1501,1401
WELLWININD,2003091,14.6,15.05,14.6,14.8,145607,103571
WESTHATCH,2003091,52.25,56.5,52.25,56.5,9010,5930
WHEELS,2003091,131.9,131.9,126.05,129.95,325,280
WILLAMAGOR,2003091,12.5,13.0,11.6,11.6,4143,3904
WIMCO,2003091,28.4,30.6,28.4,29.7,39437,26419
WINSOMYARN,2003091,9.15,10.4,8.8,9.9,20828,17450
WIPRO,2003091,1080.6,1122.0,1066.15,1107.5,500263,93753
WOCKLIFE,2003091,32.0,37.5,31.95,36.55,1893105,628861
WOCKPHARMA,2003091,510.0,528.7,506.0,520.7,64385,42296
WSTCSTPAPR,2003091,185.0,187.45,183.4,186.95,4285,4035
WYETHLEDE,2003091,347.0,353.0,330.3,334.6,21394,14931
YOKOGAWA,2003091,66.3,66.75,66.2,66.7,500,500
ZANDUPHARM,2003091,2139.0,2230.0,2100.0,2230.0,317,237
ZEETELE,2003091,105.0,107.5,104.0,105.4,3114214,922224
ZENITHCOMP,2003091,15.9,16.5,14.95,15.15,60690,50901
ZENITHEXPO,2003091,40.25,42.0,37.0,41.85,530,300
ZENITHINFO,2003091,17.6,18.8,17.3,18.8,70913,52487
ZODIACLOTH,2003091,114.1,119.9,112.15,118.15,1615,1265
ZODJRDMKJ,2003091,12.5,12.7,12.0,12.45,5551,3500
ZUARIAGRO,2003091,37.0,38.45,36.5,37.55,58290,39975
