SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20030123,15.75,16.1,15.75,15.95,12650,10480
BLBLIMITED,20030123,4.8,4.8,4.6,4.7,1100,1100
BLUECHIP,20030123,9.0,9.0,9.0,9.0,310,310
BLUEDART,20030123,69.5,69.5,67.65,67.7,7714,6193
BLUESTARCO,20030123,75.05,75.2,75.0,75.0,11750,11375
BLUESTINFO,20030123,160.0,160.0,147.25,151.55,15035,7703
BOMDYEING,20030123,46.95,47.0,45.3,45.75,16456,13773
BONGAIREFN,20030123,18.6,18.85,17.85,18.0,290386,211583
BOOTSPHARM,20030123,307.9,311.0,305.6,305.6,1118,1118
BPCL,20030123,222.0,223.2,217.1,218.0,634060,176063
BPL,20030123,41.7,43.25,41.7,42.25,14076,12620
BPLENGG,20030123,5.35,5.35,5.05,5.2,6410,6310
BPLREFRIG,20030123,2.05,2.4,2.05,2.2,208,100
BPLSANUTIL,20030123,3.9,3.9,2.7,2.9,125,111
BRITANNIA,20030123,511.4,517.35,511.4,514.85,2639,2319
BSELINFO,20030123,14.3,14.6,14.25,14.4,1700,1500
BSES,20030123,227.2,227.2,223.55,224.45,29257,24063
BSL,20030123,32.7,32.7,32.0,32.0,550,550
BURRWELCOM,20030123,223.15,224.5,218.0,218.55,3319,3149
CADILAHC,20030123,122.0,125.0,121.8,122.9,6179,4864
CANBK,20030123,67.5,72.05,66.1,69.75,15688470,1926943
CANFINHOME,20030123,28.45,28.5,27.65,28.2,4097,3889
CARBORUNIV,20030123,110.85,110.9,109.55,109.65,320,295
CARRIERAIR,20030123,96.75,98.5,96.75,98.4,406,402
CASTROL,20030123,204.5,204.5,202.0,202.5,12348,9731
CEAT,20030123,32.0,32.0,30.9,31.5,9998,7485
CENTENKA,20030123,87.1,89.8,85.05,85.4,8101,6935
CENTURION,20030123,10.5,10.5,10.05,10.15,449961,230494
CENTURYTEX,20030123,55.2,56.8,54.65,54.9,408857,131738
CESC,20030123,18.7,18.95,18.55,18.7,5750,5350
CGIGARSH,20030123,47.0,47.0,46.25,47.0,1949,1849
CHAMBLFERT,20030123,14.0,14.15,13.5,13.6,566435,406663
CHEMPLAST,20030123,29.75,29.75,29.25,29.5,5994,5306
CHENNPETRO,20030123,28.75,29.55,28.75,29.4,56600,48259
CHESLINTEX,20030123,7.2,7.35,7.15,7.35,2600,2600
CHLORIDIND,20030123,90.0,90.0,89.2,89.75,4500,4300
CHOLAINV,20030123,42.35,42.75,41.75,42.05,9601,9600
CIBASPEC,20030123,110.75,110.85,109.05,109.3,825,730
CINEVISTA,20030123,30.5,30.65,29.75,29.95,4259,3359
CIPL,20030123,3.55,3.6,3.45,3.55,11152,11152
CIPLA,20030123,841.0,852.0,825.1,846.9,64897,34571
CITICORSEC,20030123,520.0,520.05,505.0,510.85,7168,3913
CLARIANT,20030123,146.15,146.8,145.0,146.8,2850,2460
CMC,20030123,577.0,589.95,550.0,554.0,184762,22226
COATESIND,20030123,104.0,105.0,102.5,102.95,1125,975
COCHINREFN,20030123,48.0,48.8,48.0,48.45,42551,31970
COLGATE,20030123,135.05,135.05,133.2,133.65,27214,15669
COLORCHEM,20030123,238.0,241.05,235.0,237.95,29932,20521
COMPUDYNE,20030123,23.1,24.4,22.4,23.5,53136,25169
COMPUTECH,20030123,6.9,6.9,6.1,6.15,20168,15096
CONCOR,20030123,232.0,234.9,230.5,232.65,132287,117246
CONSCOFFEE,20030123,74.0,74.45,72.6,73.6,3910,3436
COREEMBLG,20030123,2.55,2.55,2.1,2.1,1200,1200
COREPARENT,20030123,5.0,5.05,5.0,5.0,9600,9600
COROMNFERT,20030123,63.6,63.6,62.2,62.35,551,426
CORPBANK,20030123,149.5,159.7,147.5,153.9,790532,113209
COSMOFILMS,20030123,142.3,142.95,138.55,139.6,18543,5480
CREATIVEYE,20030123,15.0,15.15,13.8,13.95,16564,11365
CRESTCOMM,20030123,30.8,30.8,30.0,30.25,5744,5006
CRISIL,20030123,270.0,271.4,269.0,270.45,1094,994
CROMPGREAV,20030123,53.3,53.3,51.1,51.85,94771,78021
CUB,20030123,37.5,38.5,36.5,36.75,40821,29799
CYBERTECH,20030123,11.2,11.95,11.0,11.15,32273,15395
D-LINK,20030123,58.0,58.0,56.5,56.7,26965,22232
DABUR,20030123,50.5,50.75,48.15,48.5,696469,354058
DALALSTCOM,20030123,0.55,0.55,0.55,0.55,23550,23550
DALMIACEM,20030123,140.05,140.05,140.0,140.0,12,6
DCM,20030123,8.0,8.4,7.2,7.3,112650,112050
DCMFINSERV,20030123,1.45,1.6,1.45,1.5,2149,2149
DCMSRMCONS,20030123,54.55,55.0,51.5,52.2,6066,5966
DCW,20030123,12.55,13.7,12.55,13.0,135151,87997
DEEPAKFERT,20030123,18.75,19.0,18.25,18.55,34907,31665
DENABANK,20030123,16.0,16.35,15.5,15.8,237135,111872
DEWANHOUS,20030123,21.3,22.0,21.0,21.0,2300,2200
DGPWINDSOR,20030123,5.0,5.0,4.15,4.35,2062,1858
DHAMPURSUG,20030123,11.2,11.4,11.2,11.2,1835,1835
DHARSUGAR,20030123,4.0,4.0,3.85,3.85,600,600
DIGITALEQP,20030123,579.4,579.4,543.15,552.0,3402998,236279
DRREDDY,20030123,948.9,948.9,883.8,904.05,493753,129951
DUNCANSIND,20030123,8.7,8.7,8.7,8.7,1000,1000
DYNACONS,20030123,0.6,0.6,0.5,0.6,164949,164947
EASTSILK,20030123,18.6,18.6,18.6,18.6,1,0
EASUNREYRL,20030123,29.1,29.1,28.25,28.25,5249,4581
EICHERLTD,20030123,28.9,28.9,28.2,28.4,2846,2596
EICHERMOT,20030123,85.1,87.9,85.0,85.35,11880,8148
EIDPARRY,20030123,81.55,82.75,81.5,81.75,2431,1461
EIHOTEL,20030123,184.9,185.15,182.35,185.0,2537,2148
EIMCOELECO,20030123,53.0,53.0,53.0,53.0,10,10
ELDERPHARM,20030123,34.1,34.75,34.0,34.3,6182,5857
ELECTCAST,20030123,249.7,250.0,237.0,240.65,11659,5249
ELGIEQUIP,20030123,22.3,22.3,20.8,20.95,21344,16534
ELGITYRE,20030123,184.7,184.7,181.0,181.0,75,70
EMERCK,20030123,257.05,258.65,254.1,255.05,10582,10396
ENGINERSIN,20030123,289.95,291.0,285.15,286.75,21382,8358
ESABINDIA,20030123,39.7,40.5,39.7,40.05,3537,3525
ESCORTS,20030123,45.0,45.5,43.8,44.05,26279,17705
ESSARGUJ,20030123,9.75,9.85,9.1,9.5,2155525,777980
ESSAROIL,20030123,5.05,5.15,4.95,4.95,129636,110795
ESSELPACK,20030123,179.6,179.6,169.0,170.45,21243,16292
ETERNEVRST,20030123,29.2,31.6,29.2,31.5,765,690
EUROTEXIND,20030123,10.45,10.45,10.05,10.2,2204,2204
EXCELIND,20030123,95.5,95.5,87.7,89.9,12936,6386
FACT,20030123,30.3,32.0,30.3,30.6,6927,4975
FAGBEARING,20030123,55.0,55.5,54.0,55.1,52924,49858
FDC,20030123,33.25,33.5,32.3,32.5,7276,6785
FEDERALBNK,20030123,103.9,104.7,98.5,99.75,691887,147007
FINCABLES,20030123,94.05,95.7,94.0,94.95,5365,4030
FINPIPE,20030123,30.3,30.85,30.25,30.4,20342,17042
FIRSTLEASE,20030123,17.95,17.95,17.75,17.8,5930,5930
FLEX,20030123,18.55,18.8,18.05,18.5,10853,9383
FLEXCHEM,20030123,25.0,26.5,25.0,26.25,2012,1545
FLEXENGG,20030123,8.55,9.4,8.55,9.0,140,100
FLOATGLASS,20030123,17.0,17.7,14.85,15.55,103153,89201
FOSECOIND,20030123,103.5,103.85,102.9,103.55,905,575
FUJITSICIM,20030123,103.7,103.7,99.75,100.35,124459,23530
GAEL,20030123,9.5,9.75,9.05,9.15,4570,4050
GAIL,20030123,73.75,73.9,72.4,72.45,45183,33899
GAMMONIND,20030123,102.0,104.95,100.2,100.2,258,160
GARDENSILK,20030123,32.9,34.5,32.5,32.6,52186,38645
GENESYS,20030123,68.0,68.0,60.0,61.35,6963,4401
GEOMETRIC,20030123,439.0,443.5,427.0,438.75,902496,69015
GEORGWILIM,20030123,60.8,62.0,59.0,60.4,11625,9398
GERMANREM,20030123,245.05,246.95,243.1,244.15,424,334
GESCOCORP,20030123,14.15,14.4,14.05,14.15,2104,1999
GESHIPPING,20030123,35.25,35.3,34.5,34.65,156081,119586
GHCL,20030123,18.45,18.6,18.05,18.1,47740,42890
GICHSGFIN,20030123,12.2,12.6,12.2,12.3,18120,17300
GINNIFILA,20030123,7.1,7.1,6.6,6.6,1100,1050
GIPCL,20030123,19.65,19.65,18.8,18.9,34315,27586
GKW,20030123,2.85,3.15,2.85,2.9,5066,5065
GLAXO,20030123,293.25,299.75,293.25,298.25,23164,19080
GLENMARK,20030123,244.0,244.0,232.2,234.45,3269,2568
GLFL,20030123,2.25,2.25,2.25,2.25,100,100
GLOBALTELE,20030123,83.8,84.2,80.55,81.0,844899,188650
GLOBLTRUST,20030123,18.6,19.0,18.25,18.45,379375,200885
GMBREW,20030123,6.25,7.4,6.25,7.05,904,702
GMDCLTD,20030123,92.3,92.3,90.7,91.1,2964,2170
GNFC,20030123,32.0,33.15,31.25,31.65,117533,63797
GODAVRFERT,20030123,33.1,34.25,33.1,33.7,6832,6612
GODFRYPHLP,20030123,333.1,336.0,333.1,333.55,66,66
GODREJCP,20030123,101.05,101.3,100.05,101.05,9083,6088
GOETZEIND,20030123,24.5,24.65,23.5,23.55,24681,21356
GOLDTECH,20030123,44.1,44.1,41.15,41.65,183091,53160
GOLDTELE,20030123,13.2,13.3,12.4,12.45,50213,36475
GOODLASNER,20030123,162.5,166.2,162.5,164.3,6564,5798
GPELECT,20030123,7.0,7.05,7.0,7.0,710,710
GRANDFONRY,20030123,2.0,2.0,1.6,1.65,5534,5100
GRAPHITE,20030123,30.75,30.9,29.65,29.8,33749,23542
GRASIM,20030123,332.0,333.5,305.0,331.9,70949,33217
GSFC,20030123,21.15,23.1,21.0,22.1,26370,17494
GTCIND,20030123,7.4,7.4,6.8,7.05,10663,9852
GTNTEXT,20030123,24.3,24.75,24.3,24.75,1214,1214
GUJALKALI,20030123,32.0,32.65,30.2,31.5,29177,21508
GUJAMBCEM,20030123,165.0,165.0,162.05,163.2,66955,53222
GUJFLUORO,20030123,69.4,71.5,69.4,71.0,1345,1245
GUJRATGAS,20030123,443.05,448.5,440.9,442.5,1061,637
GUJSIDHCEM,20030123,3.8,3.9,3.75,3.75,11000,10700
HARRMALAYA,20030123,11.3,11.65,11.1,11.15,3050,2950
HAVELLS,20030123,116.0,116.0,107.0,113.85,304,280
HBSTOCK,20030123,1.75,2.0,1.75,2.0,1005,1000
HCL-INSYS,20030123,90.0,93.6,88.5,92.0,112768,59840
HCLTECH,20030123,164.5,168.0,150.15,166.95,2754083,305832
HDFC,20030123,383.75,383.75,376.1,377.5,38010,28195
HDFCBANK,20030123,242.0,243.45,234.7,236.3,147069,70009
HEG,20030123,33.8,33.8,30.5,30.85,62463,49384
HERDILCHEM,20030123,29.3,29.3,28.0,28.0,650,650
HERITGFOOD,20030123,40.25,41.9,40.25,41.15,2900,2550
HEROHONDA,20030123,238.65,238.9,237.15,238.4,415371,214399
HEXAWARE,20030123,134.0,134.65,127.25,130.8,9713902,263548
HIKAL,20030123,128.95,128.95,123.0,124.0,715,715
HIMACHLFUT,20030123,35.35,35.35,34.1,34.5,2805942,1490856
HIMATSEIDE,20030123,101.55,102.6,101.0,101.0,6120,6020
HINDALC0,20030123,620.0,620.0,600.0,606.15,23060,15679
HINDCOMPOS,20030123,13.5,13.5,13.5,13.5,25,25
HINDCONS,20030123,69.05,69.05,67.5,67.85,3025,2865
HINDDORROL,20030123,17.35,17.35,16.25,16.3,1792,1690
HINDINKS,20030123,330.0,341.0,328.05,336.15,14003,11576
HINDLEVCHM,20030123,194.0,195.0,172.1,181.0,115785,37527
HINDLEVER,20030123,181.0,181.0,179.5,179.9,404923,277458
HINDMOTOR,20030123,11.25,11.55,10.85,10.9,1398733,561347
HINDOILEXP,20030123,19.1,19.7,19.05,19.35,52594,43724
HINDPETRO,20030123,304.0,308.0,300.05,302.35,1778622,426309
HINDSANIT,20030123,36.6,36.6,36.6,36.6,100,100
HINDZINC,20030123,18.65,19.5,18.5,18.7,169921,138135
HMT,20030123,18.15,18.2,17.7,18.1,21085,16849
HOCL,20030123,20.4,20.45,19.5,19.65,154126,97989
HOECHST,20030123,295.0,298.95,294.1,295.4,6678,5838
HOTELEELA,20030123,15.75,15.75,15.25,15.3,18575,17942
HTMT,20030123,261.0,264.0,253.0,254.5,470558,74715
HUGHESSOFT,20030123,164.9,164.9,157.15,158.45,908960,151049
HUGHESTELE,20030123,6.1,6.15,6.05,6.05,84340,66188
I-FLEX,20030123,895.0,895.0,810.0,818.85,226714,78144
IBP,20030123,250.8,250.8,245.1,247.8,8714,6229
ICI,20030123,118.0,120.0,117.0,118.9,8333,8052
ICICIBANK,20030123,150.65,150.65,142.15,143.7,770415,397850
IDBI,20030123,23.8,24.35,23.2,23.3,642809,331785
IDBIBANK,20030123,30.0,30.0,29.0,29.1,165424,112980
IFBAGRO,20030123,4.2,4.2,4.2,4.2,615,615
IFBIND,20030123,2.95,3.1,2.65,3.0,2275,2059
IFCI,20030123,5.9,6.1,5.8,5.85,545300,293014
IFCI,20030123,5.9,6.1,5.8,5.85,3,3
IFCI,20030123,5.9,6.1,5.8,5.85,2,2
IFCI,20030123,23198.0,23250.0,23198.0,23250.0,545300,293014
IFCI,20030123,23198.0,23250.0,23198.0,23250.0,3,3
IFCI,20030123,23198.0,23250.0,23198.0,23250.0,2,2
IFCI,20030123,11685.0,11690.0,11685.0,11687.5,545300,293014
IFCI,20030123,11685.0,11690.0,11685.0,11687.5,3,3
IFCI,20030123,11685.0,11690.0,11685.0,11687.5,2,2
INDAL,20030123,114.1,116.0,114.0,115.45,1946,1531
INDGYPSUM,20030123,22.0,22.0,22.0,22.0,131,131
INDHOTEL,20030123,180.0,184.45,180.0,180.65,8091,5230
INDIACEM,20030123,17.65,17.7,17.25,17.3,64915,55699
INDIAFOILS,20030123,8.45,8.45,6.55,6.55,4219,3644
INDIANCARD,20030123,40.5,40.5,38.75,40.2,3310,3000
INDIANHUME,20030123,636.0,636.0,636.0,636.0,20,20
INDIAPHOTO,20030123,350.0,350.0,345.0,347.0,58,58
INDNIPPON,20030123,191.05,199.9,191.05,194.3,496,440
INDOGULF,20030123,53.8,53.8,52.8,52.95,77690,60240
INDORAMSYN,20030123,30.85,31.0,30.4,30.55,171661,146776
INDRAMEDCO,20030123,12.3,12.5,12.2,12.3,10300,8700
INDRAYON,20030123,93.15,94.15,92.25,92.5,39157,24753
INDSHAVING,20030123,317.8,317.8,307.0,308.8,146,141
INDSWFTLAB,20030123,20.0,20.0,19.25,19.3,46153,29804
INDUJENERT,20030123,1.55,1.55,1.55,1.55,1000,1000
INDUSINDBK,20030123,18.0,18.3,17.25,17.45,111642,77147
INFOSYSTCH,20030123,4470.0,4488.0,4410.0,4427.85,487270,95429
INFOTECENT,20030123,169.15,169.15,159.25,163.65,762006,89433
INGERRAND,20030123,232.0,233.0,229.25,229.95,2665,2363
INVESTCORP,20030123,77.0,77.0,77.0,77.0,2050,2050
INVESTCORP,20030123,77.0,77.0,77.0,77.0,6538,4385
INVESTCORP,20030123,87.95,89.8,85.0,85.5,2050,2050
INVESTCORP,20030123,87.95,89.8,85.0,85.5,6538,4385
IOB,20030123,19.3,19.6,18.5,19.05,649612,316594
IOC,20030123,245.1,247.95,244.05,245.05,16072,10837
IOL,20030123,28.6,28.9,28.1,28.15,29822,24240
IPCALAB,20030123,202.0,203.85,195.7,201.15,48703,27582
IPCL,20030123,86.5,89.9,86.25,87.1,1047301,562331
IPITATASPO,20030123,38.0,38.9,36.9,37.3,65560,43746
IT&T,20030123,31.6,33.8,30.15,30.35,35767,18614
ITC,20030123,655.0,661.0,651.55,654.0,134748,81397
ITCHOTEL,20030123,48.4,50.0,47.5,48.7,4447,3517
ITI,20030123,19.9,20.0,19.0,19.4,54495,39825
IVC,20030123,18.2,18.2,18.2,18.2,200,200
IVRCLINFRA,20030123,51.75,51.85,50.75,50.75,2595,2457
J&KBANK,20030123,133.0,133.0,127.5,130.1,343116,130605
JAGSNPHARM,20030123,90.15,90.15,89.0,89.8,100,100
JAICORPLTD,20030123,36.4,37.0,36.4,37.0,54,34
JAINSTUDIO,20030123,18.6,19.4,18.6,18.8,2355,1885
JAYAGROGN,20030123,53.9,54.0,53.25,54.0,300,300
JAYBARMARU,20030123,27.4,27.4,27.4,27.4,200,200
JAYSREETEA,20030123,34.75,35.4,34.75,34.85,302,302
JAYSYNTDYE,20030123,2.45,2.65,2.45,2.65,4086,4086
JBCHEPHARM,20030123,200.5,200.5,191.1,191.85,16794,13460
JCTELEC,20030123,3.9,4.05,3.9,3.95,5326,5325
JENSONICOL,20030123,5.6,5.7,5.3,5.45,11644,9774
JIKINDS,20030123,31.45,31.45,28.65,29.15,15173,1364
JINDALFOTO,20030123,30.0,32.05,29.55,30.6,99312,53998
JINDALIRON,20030123,79.9,81.7,77.0,80.2,2451491,367329
JINDALPOLY,20030123,103.0,107.0,103.0,103.1,404,400
JINDALSTEL,20030123,408.95,424.0,400.05,412.05,514891,208286
JINDLSTRIP,20030123,158.0,159.0,150.5,153.95,252616,85382
JISLJALEQS,20030123,44.05,44.05,42.2,42.2,536,500
JPIND,20030123,35.5,35.75,34.5,34.75,365989,227987
JYOTISTRUC,20030123,17.0,17.1,16.75,16.8,1217,1217
KAJARIACER,20030123,18.95,18.95,18.15,18.75,6705,6605
KAKATCEM,20030123,22.05,22.05,22.05,22.05,8,8
KALECONSUL,20030123,41.15,41.4,40.1,40.3,23801,13561
KALPATPOWR,20030123,31.75,31.75,30.05,30.15,1600,1550
KAMATHOTEL,20030123,7.75,8.6,7.5,8.1,2640,2600
KANORICHEM,20030123,41.4,41.4,41.4,41.4,500,500
KARURVYSYA,20030123,192.0,194.9,182.2,184.4,160224,70111
KCP,20030123,16.5,17.95,16.5,17.45,302,300
KECINTL,20030123,14.25,14.5,14.05,14.2,13890,12440
KELVINATOR,20030123,18.75,19.0,18.05,18.8,5300,4675
KESORAMIND,20030123,27.0,27.25,26.55,26.75,6690,6390
KHAITANELE,20030123,10.2,10.2,9.55,10.0,2567,1447
KHANDSE,20030123,9.7,9.95,9.05,9.7,1500,1400
KINHONDA,20030123,32.4,33.45,32.2,32.25,1886,1675
KIRLOSKCUM,20030123,48.0,50.0,48.0,49.75,29346,28709
KIRLOSOIL,20030123,59.95,62.8,58.0,60.0,24499,21803
KITPLYIND,20030123,4.5,4.5,4.35,4.4,22236,14248
KLGSYSTEL,20030123,36.0,36.25,35.05,35.35,5077,3785
KOPDRUGS,20030123,20.6,20.6,17.3,17.5,4804,4218
KOPRAN,20030123,42.75,44.05,41.0,41.45,546717,254037
KOTAKMAH,20030123,170.0,172.0,166.6,168.55,10431,7044
KOTHARIPET,20030123,1.7,2.0,1.7,1.7,625,575
KOTHARIPRO,20030123,160.0,160.0,160.0,160.0,25,25
KOTHARISUG,20030123,2.6,2.85,2.6,2.65,1900,1900
KPIT,20030123,174.0,175.0,164.0,172.15,1328001,71760
KRBL,20030123,17.5,17.5,16.6,16.95,3375,1425
KRISHNAENG,20030123,1.85,1.85,1.8,1.8,1000,1000
KRONECOMM,20030123,61.4,61.4,60.0,60.15,3149,2757
KSBPUMPS,20030123,70.5,70.5,66.7,66.8,1179,1029
KTKBANK,20030123,74.85,77.9,74.8,76.35,251323,124277
L&T,20030123,196.9,198.95,195.1,196.95,287532,118282
LAKME,20030123,155.05,156.5,153.1,154.95,9909,6720
LAKSHAUTO,20030123,79.4,79.4,75.0,75.4,4525,4125
LAKSHVILAS,20030123,73.0,73.0,70.55,71.15,27666,17314
LANESEDA,20030123,0.7,0.7,0.65,0.7,5869,5869
LAXMIMACH,20030123,1170.0,1190.0,1170.0,1189.45,45,45
LCCINFOTEC,20030123,5.65,5.65,4.7,4.95,3917,3163
LEADEDSYS,20030123,24.5,24.5,23.05,23.2,74896,40555
LGBROS,20030123,79.75,79.75,74.95,75.45,320,320
LIBERTSHOE,20030123,52.5,53.5,52.5,52.5,110,100
LICHSGFIN,20030123,68.4,69.2,67.0,67.95,89506,54128
LLOYDFIN,20030123,0.75,0.8,0.75,0.75,3710,3210
LLOYDSTEEL,20030123,2.8,2.85,2.6,2.75,263774,166152
LML,20030123,33.55,33.9,33.35,33.45,47420,38750
LUMAXIND,20030123,29.5,30.0,29.3,29.55,3076,3056
LUPIN,20030123,159.6,160.5,152.25,155.15,275803,106362
LYKALABS,20030123,29.55,30.35,29.5,29.8,23131,1600
M&M,20030123,113.4,114.35,111.65,111.95,465555,166724
MAARSOFTW,20030123,13.55,13.6,13.0,13.05,32209,28233
MACMILLAN,20030123,164.15,169.0,163.55,163.9,5423,3260
MADRASCEM,20030123,3675.0,3675.0,3600.0,3649.0,41,39
MADRASFERT,20030123,10.5,10.5,10.0,10.05,9233,8525
MADURACOAT,20030123,40.0,40.0,40.0,40.0,334,334
MAHAVIRSPG,20030123,63.65,64.9,62.7,64.3,1910,1650
MAHINDUGIN,20030123,11.5,12.1,11.5,11.7,43358,36960
MAHSCOOTER,20030123,58.1,58.5,58.1,58.25,250,250
MAHSEAMLES,20030123,160.0,160.0,153.75,155.45,56081,12056
MALWACOTT,20030123,29.3,31.95,29.3,29.5,275,275
