SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031017,619.0,635.15,615.15,627.55,688928,172197
ONWARDTEC,20031017,21.65,22.1,21.55,21.7,9533,8142
OPTOCIRCUI,20031017,70.0,77.0,70.0,73.25,9174,8191
ORCHIDCHEM,20031017,195.15,199.9,194.3,196.45,184322,61709
ORIENTBANK,20031017,266.5,266.7,240.65,245.5,4132878,1219445
ORIENTHOT,20031017,102.0,102.0,99.1,99.3,3619,3419
ORIENTINFO,20031017,36.65,36.65,35.1,35.3,29150,16530
ORIENTPPR,20031017,27.0,27.5,25.5,26.0,8669,8519
PADMALAYAT,20031017,89.3,90.0,86.05,86.65,54673,26578
PANACEABIO,20031017,45.5,46.0,44.25,44.9,25552,20505
PANTALOONR,20031017,202.0,206.9,196.5,200.85,169892,105267
PAPERPROD,20031017,144.5,145.85,141.8,142.3,5632,5005
PAREKHPLAT,20031017,7.4,7.4,7.1,7.3,9570,7670
PARRYSCON,20031017,143.0,145.0,142.0,145.0,1880,1880
PATSPINLTD,20031017,13.4,14.5,13.4,13.55,17780,16983
PDUMJEPULP,20031017,22.7,24.95,21.25,22.8,1051,800
PENTACOMMU,20031017,4.45,4.6,4.45,4.5,279957,220094
PETRONENGG,20031017,29.35,30.0,29.05,29.4,5750,4600
PFIZER,20031017,405.55,411.9,404.0,404.7,31456,16901
PHARMACIA,20031017,126.95,126.95,119.05,121.15,1694,1685
PHILIPCARB,20031017,66.15,72.0,65.0,68.5,72540,46214
PIDILITIND,20031017,315.0,316.0,305.0,306.65,4352,2390
PNB,20031017,224.0,229.45,215.1,217.65,6955183,1083708
PNBGILTS,20031017,30.65,31.9,30.25,30.4,352095,239597
PNC,20031017,29.7,29.7,28.35,28.5,27031,18860
POLARIS,20031017,146.9,151.8,146.9,150.8,1613540,306214
POLYPLEX,20031017,123.6,125.5,118.0,118.75,57409,44055
PRAJIND,20031017,66.55,66.55,63.5,64.55,3655,3335
PRECWIRE,20031017,41.9,41.9,39.05,41.15,3921,2235
PREMINSTR,20031017,299.75,300.0,290.0,297.75,2624,2204
PRISMCEM,20031017,9.7,10.0,9.3,9.55,592511,293688
PSIDATASYS,20031017,70.0,71.0,68.0,69.05,6175,4243
PSL,20031017,65.0,71.9,65.0,70.1,24956,14767
PUNJABTRAC,20031017,210.0,213.45,207.5,208.8,33331,23802
RADAAN,20031017,53.95,53.95,52.15,52.3,3127,2252
RADICO,20031017,41.05,41.9,40.55,40.65,6789,5343
RAINCALCIN,20031017,19.4,19.55,18.85,18.95,223712,151944
RAJASSPG,20031017,27.35,27.7,27.0,27.6,8376,7976
RAJSREESUG,20031017,17.0,20.3,17.0,20.1,36649,33927
RALLIS,20031017,86.95,87.5,85.2,86.65,49755,45099
RAMANEWSPR,20031017,8.0,8.5,7.95,8.0,567665,450420
RAMCOIND,20031017,220.0,220.0,211.5,213.5,1410,1325
RAMCOSYS,20031017,296.65,302.0,260.0,292.8,102882,59933
RANBAXY,20031017,1070.0,1075.0,1050.3,1055.0,837557,305373
RANEBRAKE,20031017,270.0,271.0,258.0,259.0,2736,2481
RANEMADRAS,20031017,98.9,106.0,97.0,101.25,15444,11075
RAYMOND,20031017,169.4,171.2,165.1,166.3,185918,107521
RCF,20031017,30.35,30.95,30.25,30.5,729330,271064
REGENCERAM,20031017,31.2,33.25,31.05,32.15,12445,8160
RELCAPITAL,20031017,82.05,83.45,81.1,81.55,1365787,426816
RELIANCE,20031017,487.0,497.0,485.65,489.55,6724539,1214747
REMSONSIND,20031017,27.4,29.9,27.4,27.5,600,600
REVL,20031017,356.5,364.0,345.0,354.0,1525,1343
RICOAUTO,20031017,260.0,265.0,255.05,260.0,3360,3350
RIIL,20031017,52.3,53.1,51.0,51.4,17366,10535
ROLTA,20031017,70.6,71.7,70.0,70.6,399878,96313
RSSOFTWARE,20031017,23.15,24.5,23.15,23.75,7425,4750
RUCHISOYA,20031017,48.25,49.0,47.5,48.3,11078,10978
SABERORGAN,20031017,15.35,15.9,15.1,15.25,56698,39495
SAIL,20031017,43.25,46.45,42.65,46.05,87080223,14471002
SAKHTISUG,20031017,26.1,26.1,24.55,24.7,60134,42137
SALORAINTL,20031017,52.8,52.9,51.0,51.4,3508,2799
SAMTEL,20031017,27.05,28.25,27.05,27.95,40656,36019
SANDESH,20031017,123.0,125.2,122.0,124.65,1380,1080
SANGAMIND,20031017,24.0,24.8,23.6,24.0,1400,900
SAREGAMA,20031017,49.8,51.15,48.5,49.2,12297,7860
SATNAMOVER,20031017,43.5,43.65,43.0,43.15,3950,3620
SATYAMCOMP,20031017,292.0,310.4,291.7,309.0,22582577,3633799
SAVITACHEM,20031017,80.25,86.95,80.25,85.45,3241,2380
SAWPIPES,20031017,229.8,230.25,224.6,225.95,226050,68279
SB&TINTL,20031017,30.7,31.5,29.8,30.55,138835,113611
SBIHOMEFIN,20031017,19.0,19.0,17.25,17.4,241694,162484
SBIN,20031017,502.0,503.45,491.55,496.55,3979553,543696
SCI,20031017,121.0,127.0,112.0,123.5,6535027,1314035
SEAMECLTD,20031017,33.05,39.0,32.15,38.05,149649,110662
SEARCHEMIN,20031017,31.0,32.0,30.25,30.4,9469,5573
SEARLEIND,20031017,32.0,32.25,29.9,30.25,19284,13602
SESAGOA,20031017,306.0,308.0,293.1,295.1,149933,58060
SESHAPAPER,20031017,83.0,85.6,82.35,84.85,48341,43107
SHANTIGEAR,20031017,149.0,162.9,142.0,154.4,12521,7561
SHASUNCHEM,20031017,334.0,363.9,331.0,346.9,146661,72559
SHREECEM,20031017,95.7,96.75,93.5,94.7,24475,20552
SHRENUJ,20031017,33.1,33.1,30.0,31.65,1536,1132
SHRMHONDA,20031017,119.0,119.0,116.5,116.5,1116,1116
SHYAMTELE,20031017,55.8,61.0,55.1,57.7,794913,319970
SIEMENS,20031017,546.0,546.0,521.0,524.65,23878,17211
SINTEX,20031017,71.1,72.0,69.0,69.15,4090,3740
SIRPAPER,20031017,61.0,62.0,60.25,60.7,3018,2968
SKFBEARING,20031017,84.05,88.0,82.45,86.9,428165,237376
SNOWCEMIND,20031017,16.9,17.1,16.35,16.4,38921,33775
SOFFIASOFT,20031017,34.4,34.4,31.7,32.0,22693,15939
SOLECTCENT,20031017,83.25,83.8,80.1,80.25,6329,5011
SONATSOFTW,20031017,12.8,13.0,12.6,12.9,206659,142030
SOUTHBANK,20031017,57.0,58.5,56.9,58.0,182592,117151
SPIC,20031017,9.15,9.15,8.25,8.6,59298,53682
SPLLTD,20031017,25.0,25.0,25.0,25.0,194,194
SQRDSFWARE,20031017,6.6,7.15,6.6,7.05,44066,28735
SRF,20031017,32.1,33.7,32.1,32.75,55610,40304
SRIADIKARI,20031017,63.0,63.6,62.5,63.3,43497,20547
SRTRANSFIN,20031017,16.5,17.0,16.4,16.55,19099,17849
STAR,20031017,158.0,161.8,153.15,154.1,24057,11546
STCINDIA,20031017,135.0,135.5,134.25,135.1,8221,7635
STDIND,20031017,6.3,6.6,6.1,6.2,23477,19700
STERLINBIO,20031017,64.0,64.9,63.0,64.0,1046808,33499
STROPTICAL,20031017,58.25,59.25,57.9,58.45,148678,59603
SUBEX,20031017,256.0,258.25,252.6,253.3,8234,4028
SUBHASPROJ,20031017,27.4,27.5,27.0,27.0,600,600
SUNDARMFIN,20031017,196.0,207.0,195.1,198.05,34203,28949
SUNDRMBRAK,20031017,238.5,241.0,237.0,240.45,460,450
SUNDRMCLAY,20031017,410.0,412.0,404.2,409.6,1422,1188
SUNDRMFAST,20031017,675.0,678.75,672.0,675.2,2107,1703
SUNPHARMA,20031017,500.0,544.9,500.0,537.0,115094,84005
SUPPETRO,20031017,18.8,19.6,18.3,18.55,195844,145604
SUPREMEIND,20031017,204.0,213.95,204.0,208.25,24028,15114
SURAJDIAMN,20031017,13.95,14.15,13.9,14.05,34906,30223
SURANATELE,20031017,16.7,17.0,16.6,16.85,8350,7350
SURATELEC,20031017,161.0,161.4,158.1,159.9,5063,4623
SURYAROSNI,20031017,18.8,18.9,18.0,18.15,16198,14458
SURYCOTMIL,20031017,30.0,30.9,30.0,30.7,3894,3544
SUTLEJINDS,20031017,55.0,56.0,55.0,55.85,489,472
SWARAJENG,20031017,226.05,229.75,226.0,226.0,1336,1336
SWARAJMAZD,20031017,182.0,190.0,182.0,189.7,1954,1749
SYNDIBANK,20031017,32.0,33.2,30.75,32.7,4948931,2179022
TAJGVK,20031017,90.5,91.35,87.5,88.35,18598,16018
TASCPHARMA,20031017,38.7,39.65,38.0,39.65,182010,63876
TATACHEM,20031017,116.95,118.95,114.5,114.95,586475,309154
TATAELXSI,20031017,92.0,93.5,91.25,92.05,210479,74001
TATAFIN,20031017,44.55,46.15,44.0,44.75,240533,100218
TATAHONEY,20031017,272.0,287.0,272.0,280.0,1650,825
TATAINFO,20031017,153.0,156.9,153.0,156.3,11230,10484
TATAMETALI,20031017,67.0,75.25,67.0,74.1,39998,25475
TATAPOWER,20031017,218.0,225.0,216.0,223.6,2908348,752182
TATATEA,20031017,297.0,297.0,270.3,273.9,192770,90017
TATATELECM,20031017,140.0,142.8,139.55,140.45,38817,29682
TATATELSER,20031017,13.0,13.05,12.65,12.75,413955,305382
TATAVASHIS,20031017,12.5,13.0,12.35,12.45,44208,37009
TCI,20031017,38.05,39.8,38.05,38.3,123,96
TELCO,20031017,384.0,394.0,381.1,384.15,5147779,851727
TELCO,20031017,384.0,394.0,381.1,384.15,46990,32145
TELCO,20031017,261.0,265.0,256.0,258.15,5147779,851727
TELCO,20031017,261.0,265.0,256.0,258.15,46990,32145
TFCILTD,20031017,10.0,10.25,9.85,9.95,36173,34003
THERMAX,20031017,306.1,317.0,306.1,313.75,11348,8805
THIRUSUGAR,20031017,27.05,29.35,26.4,27.75,4002,2300
THOMASCOOK,20031017,270.0,278.0,262.5,268.8,5857,4311
TIL,20031017,18.15,18.5,18.0,18.1,850,850
TIPSINDLTD,20031017,36.6,37.1,35.8,35.95,13024,10283
TIRUMALCHM,20031017,68.0,71.5,68.0,70.95,1419,1239
TISCO,20031017,360.0,362.0,353.1,355.8,10352634,872626
TITAN,20031017,94.45,102.4,93.15,98.8,1228553,467336
TITANOCOMP,20031017,54.2,54.2,54.2,54.2,975,975
TNPETRO,20031017,22.75,22.75,21.45,21.65,322924,250383
TNPL,20031017,84.5,84.95,79.35,81.35,276069,143143
TODAYS,20031017,47.0,50.95,47.0,50.25,57655,31015
TORNTPHARM,20031017,388.0,388.0,375.3,376.7,17359,8356
TRAFALHSE,20031017,236.0,238.9,234.0,238.9,497,385
TUBEINVEST,20031017,157.8,160.9,157.5,160.05,4244,3202
TV18,20031017,156.95,156.95,149.45,150.4,108771,41170
TVSMOTOR,20031017,895.0,907.0,892.0,899.8,19834,15163
UCALFUEL,20031017,342.0,349.0,333.0,337.15,17563,9296
UCOBANK,20031017,18.8,18.9,18.15,18.45,5866217,2477583
UNICHEMLAB,20031017,312.0,315.9,307.35,312.3,38964,27142
UNIONBANK,20031017,52.45,53.9,51.7,52.75,4708451,1551187
UNIONCARBI,20031017,27.5,29.7,26.0,26.35,365438,258636
UNITECH,20031017,58.0,58.55,57.55,57.75,3660,3495
UNITEDPHOS,20031017,453.0,458.0,442.1,448.85,135578,42695
UNIWESTBNK,20031017,28.3,28.75,28.0,28.65,52165,40964
UPERGANGES,20031017,19.95,20.0,18.6,18.85,3281,3020
US64BONDS,20031017,108.0,109.0,108.0,108.12,135028,135025
USHABEL,20031017,52.2,53.45,49.25,49.8,158579,50527
UTIBANK,20031017,86.0,87.35,82.05,83.9,507087,200474
UTISUNDER,20031017,155.0,156.5,155.0,156.08,351700,317330
UTTAMSTL,20031017,14.15,14.9,14.1,14.4,316101,117521
VARDHACRLC,20031017,9.5,10.05,9.5,9.65,80270,71356
VARDHMNSPG,20031017,79.25,81.25,79.2,81.05,42477,41016
VARDMNPOLY,20031017,47.2,47.5,46.25,46.9,10216,8915
VARUNSHIP,20031017,14.7,14.9,14.5,14.75,182621,161624
VDOCONAPPL,20031017,13.6,13.85,13.35,13.55,47180,35363
VDOCONINTL,20031017,70.45,71.4,67.25,67.75,1084940,347338
VDOLEASE,20031017,21.0,21.0,19.65,19.9,2801,2600
VENKEYS,20031017,55.75,57.0,55.2,56.55,3205,2827
VESUVIUS,20031017,122.0,122.0,117.95,119.8,18823,11923
VIJAYABANK,20031017,34.5,36.45,34.35,35.8,3197042,1785676
VINDHYATEL,20031017,25.5,25.65,24.2,25.3,13196,11085
VIPIND,20031017,34.9,34.9,33.8,34.25,69351,47916
VISAKAIND,20031017,44.65,47.0,40.0,40.8,52204,22162
VISUALSOFT,20031017,227.15,234.9,224.6,233.4,1915463,407676
VOLTAS,20031017,113.0,115.0,111.75,113.25,114172,83504
VSNL,20031017,126.4,127.0,109.05,121.9,158123,101839
VSTIND,20031017,187.0,188.0,184.0,186.55,26739,20282
VYSYABANK,20031017,485.0,490.0,469.35,473.85,13146,10760
WALCHANNAG,20031017,43.0,43.45,42.75,43.05,1201,751
WARTSILA,20031017,166.0,167.4,160.0,161.0,1025,730
WELLWININD,20031017,11.75,12.1,11.75,11.9,47034,43600
WHEELS,20031017,161.0,168.5,161.0,162.65,3425,3145
WIMCO,20031017,26.25,27.0,26.25,26.45,5693,5243
WIPRO,20031017,1517.0,1517.0,1385.0,1419.4,997623,181862
WOCKLIFE,20031017,28.5,28.6,27.7,27.95,60594,48965
WOCKPHARMA,20031017,563.1,572.0,559.0,561.1,14073,10099
WSTCSTPAPR,20031017,235.0,247.5,235.0,245.0,9941,8956
WYETHLEDE,20031017,350.0,368.0,350.0,362.4,8593,5740
YOKOGAWA,20031017,65.3,68.0,65.25,67.6,2950,2500
ZANDUPHARM,20031017,2000.0,2055.0,1981.0,2008.8,23,13
ZEETELE,20031017,139.2,143.9,137.95,140.05,6511657,2479301
ZENITHEXPO,20031017,36.3,40.0,36.15,37.5,602,350
ZODIACLOTH,20031017,134.5,138.95,134.0,134.95,2638,2033
ZUARIAGRO,20031017,35.9,35.9,34.2,34.6,21615,14392
