SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NARMDCHEMA,2003041,11.9,11.9,11.4,11.6,700,300
NATCOPHARM,2003041,28.7,28.7,27.25,27.3,2815,2714
NATHSEEDS,2003041,5.3,5.3,5.05,5.15,32860,29100
NATIONALUM,2003041,70.0,73.4,70.0,72.25,161293,126068
NATNLSTEEL,2003041,6.1,6.15,5.95,6.1,9152,7101
NAVBARFERO,2003041,37.7,40.0,37.7,40.0,1416,1400
NAVNETPUBL,2003041,109.9,109.9,108.0,108.7,961,841
NELCO,2003041,24.5,25.15,24.5,24.7,9105,6550
NEOCURTHER,2003041,0.8,0.8,0.65,0.7,2000,2000
NEPCMICON,2003041,1.55,1.55,1.55,1.55,2500,2000
NESTLE,2003041,540.0,540.0,527.7,530.25,4182,2021
NEYVELILIG,2003041,26.5,27.1,26.5,26.95,147950,94227
NICCOCORP,2003041,2.25,2.25,2.25,2.25,1,1
NICOLASPIR,2003041,209.25,209.6,205.65,207.25,1706,1416
NIFTYBEES,2003041,100.5,100.95,98.3,99.1,2869,2108
NIIT,2003041,95.5,101.8,95.0,97.2,3299092,142783
NILKAMPLST,2003041,22.7,22.7,22.5,22.5,150,150
NIPPOBATRY,2003041,322.75,322.75,322.75,322.75,5,5
NIPPONDENR,2003041,4.85,5.05,4.75,4.85,90818,69379
NIRMA,2003041,260.0,260.0,223.1,226.0,257,147
NOCIL,2003041,5.0,5.2,5.0,5.1,36735,24545
NORBTEAEXP,2003041,2.2,2.25,2.2,2.25,300,300
NOVAPETRO,2003041,46.0,46.0,41.6,42.7,493,390
NOVARTIND,2003041,220.0,222.0,216.05,218.15,5647,3514
NOVOPANIND,2003041,32.5,32.5,32.5,32.5,166,166
NRBBEARING,2003041,59.9,61.8,59.9,61.8,200,100
NUCHEM,2003041,1.5,1.7,1.5,1.7,700,700
NUCLEUS,2003041,67.05,71.9,67.05,69.25,4472,2591
OENCONNECT,2003041,79.55,79.55,74.0,76.0,1578,1275
OMAXAUTO,2003041,29.0,29.95,28.35,29.95,902,850
ONGC,2003041,358.0,358.0,355.15,356.25,15849,8300
ONWARDTEC,2003041,21.95,22.65,21.95,22.15,16809,6930
ORCHIDCHEM,2003041,59.35,60.7,58.7,59.2,16950,11336
ORIENTBANK,2003041,65.0,66.5,63.65,66.1,209953,74573
ORIENTHOT,2003041,71.0,71.1,71.0,71.1,52,52
ORIENTINFO,2003041,28.5,31.5,28.5,30.25,86384,19113
ORIENTPPR,2003041,14.35,14.45,14.35,14.45,139,99
ORIENTPRES,2003041,4.35,4.35,4.35,4.35,500,500
OUDHSUG,2003041,7.65,7.65,7.6,7.6,300,100
PADMALAYAT,2003041,58.0,61.9,57.6,59.0,102776,64104
PANACEABIO,2003041,26.15,26.35,25.45,25.65,3241,2880
PANTALOONR,2003041,44.5,46.2,44.5,44.7,353,201
PAPERPROD,2003041,111.1,116.9,111.1,113.5,596,437
PAREKHPLAT,2003041,6.6,7.3,6.6,6.8,8079,7576
PARRYSCON,2003041,69.0,71.0,68.0,68.0,8374,8345
PATSPINLTD,2003041,9.3,9.55,9.3,9.4,1302,1300
PDUMJEPULP,2003041,17.5,18.0,17.0,17.8,1350,850
PEACOCKIND,2003041,2.05,2.05,1.95,1.95,1400,1400
PEARLGLOBL,2003041,5.85,5.85,4.7,5.7,832,600
PENTACOMMU,2003041,5.0,5.3,4.95,5.05,146070,87564
PENTSFWARE,2003041,8.2,8.6,7.1,7.75,5694563,1362343
PERLENGINF,2003041,8.0,8.0,5.7,5.7,4,3
PFIZER,2003041,311.0,315.85,306.0,308.8,6298,4187
PHARMACIA,2003041,85.55,97.7,85.55,97.7,51,50
PHILCORP,2003041,4.75,4.75,3.85,4.25,7,1
PHILIPCARB,2003041,15.0,15.0,15.0,15.0,75,75
PIDILITIND,2003041,217.0,220.7,217.0,219.85,658,459
PNB,2003041,101.3,102.25,97.25,98.3,2373847,398177
PNBGILTS,2003041,21.8,21.8,21.5,21.65,14000,12990
PNC,2003041,15.0,16.2,14.6,15.95,21250,13271
POLARIND,2003041,3.85,3.85,3.85,3.85,400,400
POLARIS,2003041,120.5,127.55,120.5,123.65,3040101,266434
POLYPLEX,2003041,35.5,35.5,33.55,34.4,24378,23999
PONNIERODE,2003041,4.45,6.55,4.45,4.9,103,78
PONNIORISA,2003041,0.75,1.05,0.75,1.05,66,33
PRAJIND,2003041,40.9,40.9,38.15,38.95,11892,10993
PRAKASH,2003041,4.9,4.9,4.1,4.1,4900,4800
PRECWIRE,2003041,18.75,19.25,18.2,18.55,1500,800
PREMAUTOEL,2003041,1.9,2.25,1.9,2.2,286,286
PRIMESEC,2003041,1.5,1.65,1.35,1.6,14702,12700
PRISMCEM,2003041,3.9,4.0,3.85,3.95,72150,48025
PRIYADCEM,2003041,7.9,7.95,7.9,7.95,570,570
PSIDATASYS,2003041,41.05,42.95,40.05,40.35,3443,1815
PSLHOLD,2003041,35.3,39.1,35.3,39.0,1492,1290
PUNJABTRAC,2003041,117.95,122.25,116.2,119.4,11648,6629
RADAAN,2003041,33.85,34.0,32.6,33.1,27559,1749
RAINCALCIN,2003041,7.5,7.8,7.5,7.65,3000,2700
RAJASSPG,2003041,15.45,15.9,15.25,15.8,1100,1100
RAJESHEXPO,2003041,64.7,64.7,64.7,64.7,10,10
RAJSREESUG,2003041,9.9,9.9,9.5,9.55,2702,1901
RALLIS,2003041,56.3,56.5,56.0,56.0,882,782
RAMANEWSPR,2003041,2.2,2.4,2.15,2.35,153916,141306
RAMCOIND,2003041,140.0,143.6,137.25,137.25,1207,1137
RAMCOSYS,2003041,453.9,485.9,451.0,462.9,741351,38905
RANBAXY,2003041,619.25,636.0,619.25,634.75,298351,153608
RAYMOND,2003041,90.0,90.4,87.0,89.95,11823,11153
RCF,2003041,13.0,13.15,12.85,12.9,78695,56623
REGENCERAM,2003041,18.9,18.9,18.5,18.7,534,534
RELCAPITAL,2003041,48.5,49.9,48.3,49.4,155205,62545
RELIANCE,2003041,276.0,282.75,276.0,281.05,2662922,595100
REVL,2003041,79.0,79.0,79.0,79.0,50,50
RICOAUTO,2003041,99.85,100.0,93.6,94.6,800,515
RIIL,2003041,34.7,35.95,34.7,35.55,2699,2472
ROLTA,2003041,50.3,53.8,50.2,52.5,786275,97157
RPGTELECOM,2003041,5.8,5.9,5.8,5.9,3,1
RSSOFTWARE,2003041,19.8,20.75,19.8,20.4,3025,1680
RUCHISOYA,2003041,32.0,32.55,32.0,32.05,465,315
SABERORGAN,2003041,3.4,3.4,3.4,3.4,400,400
SAELTD,2003041,4.3,4.4,3.75,4.3,1103,1101
SAIL,2003041,8.9,9.55,8.8,9.05,1363814,419965
SAITELE,2003041,1.85,1.85,1.7,1.75,1601,1600
SAKHTISUG,2003041,5.9,5.9,5.9,5.9,500,500
SALORAINTL,2003041,31.0,32.5,31.0,31.75,1830,1448
SAMTEL,2003041,18.6,19.0,18.1,18.5,12165,11062
SANDESH,2003041,95.0,95.0,95.0,95.0,25,25
SANGAMIND,2003041,10.25,10.7,10.25,10.25,1650,1650
SAREGAMA,2003041,41.2,44.5,41.2,43.55,1572,659
SATNAMOVER,2003041,18.5,18.5,18.5,18.5,1540,1540
SATYAMCOMP,2003041,175.5,182.65,172.4,173.65,18938756,977325
SAVITACHEM,2003041,49.2,49.25,48.25,49.25,750,750
SAWPIPES,2003041,63.4,66.5,63.4,65.75,67777,31271
SB&TINTL,2003041,29.95,30.9,28.0,29.5,82696,5439
SBIHOMEFIN,2003041,7.0,7.0,6.05,6.9,5802,3800
SBIN,2003041,269.0,274.85,269.0,273.5,813523,195872
SCI,2003041,50.7,51.8,50.7,51.25,188576,80894
SEAMECLTD,2003041,22.75,23.0,21.6,22.0,11720,7725
SEARLEIND,2003041,20.6,21.8,20.6,21.8,328,214
SESAGOA,2003041,62.5,62.7,61.5,62.2,6259,5492
SESHAPAPER,2003041,30.5,30.5,29.25,29.25,10736,10736
SHAKTIGAS,2003041,1.05,1.05,1.0,1.0,20000,20000
SHAMKNFAB,2003041,6.5,7.0,6.5,7.0,2918,2000
SHASUNCHEM,2003041,80.25,84.0,80.2,82.65,2280,1997
SHREECEM,2003041,46.9,46.9,45.45,46.5,9087,8335
SHREERAMA,2003041,4.85,4.95,4.5,4.6,6096,5300
SHRENUJ,2003041,28.95,28.95,27.65,27.65,400,200
SHRMHONDA,2003041,126.0,128.0,126.0,127.1,188,188
SHYAMTELE,2003041,28.0,29.7,28.0,28.65,45844,19788
SICAL,2003041,6.8,6.8,5.7,6.2,333,328
SIEMENS,2003041,262.1,281.7,260.0,279.5,13592,10394
SILTAPCHEM,2003041,37.5,37.5,37.0,37.35,700,700
SILVERLINE,2003041,7.25,7.45,6.6,6.8,7485872,1771670
SINTEX,2003041,30.5,30.5,30.5,30.5,221,221
SIRPAPER,2003041,31.8,33.0,31.8,33.0,400,400
SIVIND,2003041,2.35,2.45,2.1,2.2,4000,3500
SKFBEARING,2003041,42.85,43.95,42.6,42.85,53437,37878
SKMEGGPROD,2003041,6.45,8.0,6.4,7.05,1601,800
SKUMARSYNF,2003041,3.3,3.3,3.1,3.2,1101,1100
SMITKLBECH,2003041,222.0,222.9,210.75,220.25,5837,3503
SNOWCEMIND,2003041,16.25,16.7,16.15,16.6,2890,1875
SOFFIASOFT,2003041,12.0,12.9,12.0,12.8,8728,8001
SOFTSOLINT,2003041,55.45,59.8,55.1,56.05,271788,42054
SOFTTECHGR,2003041,8.45,9.0,8.45,8.95,452,351
SONATSOFTW,2003041,12.05,12.95,12.05,12.55,79387,31102
SOUTHBANK,2003041,36.0,36.25,35.65,35.95,21432,14550
SPIC,2003041,4.4,4.6,4.3,4.55,16285,10700
SPLLTD,2003041,20.85,21.15,20.85,21.15,150,150
SQRDSFWARE,2003041,7.5,7.6,6.85,7.15,124136,58100
SREINTFIN,2003041,8.25,8.25,8.15,8.15,700,700
SRF,2003041,21.15,21.55,21.15,21.45,25773,24700
SRGINFOTEC,2003041,0.6,0.6,0.45,0.5,354355,276639
SRIADIKARI,2003041,45.3,46.5,44.3,45.55,15930,6389
SRTRANSFIN,2003041,14.1,14.2,14.0,14.05,3033,3033
STCINDIA,2003041,75.4,75.4,72.6,72.6,335,275
STDIND,2003041,3.25,3.7,3.25,3.55,4356,3548
STERLINTEA,2003041,40.5,40.5,38.0,38.95,228925,15469
STROPTICAL,2003041,26.1,27.0,24.45,26.4,310708,81580
SUNDARMFIN,2003041,105.0,106.3,105.0,106.0,415,295
SUNDRMBRAK,2003041,167.0,167.0,167.0,167.0,15,15
SUNDRMCLAY,2003041,182.9,185.5,178.4,183.05,7744,7743
SUNDRMFAST,2003041,321.15,333.9,321.15,329.95,8329,7445
SUNPHARMA,2003041,289.0,289.0,270.75,272.85,3133,1558
SUPPETRO,2003041,7.45,7.5,7.4,7.45,1650,1650
SURAJDIAMN,2003041,12.0,12.2,11.8,12.0,3037,2837
SURANATELE,2003041,12.2,12.5,12.2,12.5,125,125
SURYAROSNI,2003041,10.0,11.6,10.0,11.25,2928,2877
SWARAJENG,2003041,178.95,178.95,178.95,178.95,16,16
SWARAJMAZD,2003041,66.0,71.9,66.0,71.1,2256,2000
SYNDIBANK,2003041,16.85,17.1,16.7,16.95,380890,226433
TAINWALCHM,2003041,2.4,2.4,2.4,2.4,151,151
TAJGVK,2003041,36.0,37.95,36.0,37.5,283,282
TATACHEM,2003041,61.7,63.0,61.3,62.55,112357,78357
TATAELXSI,2003041,65.95,67.9,65.25,66.95,64408,18578
TATAFIN,2003041,14.6,14.65,14.0,14.45,9687,6675
TATAHONEY,2003041,240.0,240.0,236.0,237.75,497,497
TATAMETALI,2003041,27.45,27.45,27.0,27.05,3802,3802
TATAPOWER,2003041,113.95,114.5,113.05,114.1,57728,34130
TATAPRESS,2003041,68.3,68.7,67.95,68.15,2196,1572
TATATEA,2003041,188.0,194.4,188.0,192.45,114993,36615
TATATELECM,2003041,104.6,104.6,86.0,90.7,85313,30002
TATAVASHIS,2003041,9.75,9.9,9.5,9.7,16560,13160
TEIL,2003041,29.95,29.95,29.95,29.95,66,66
TELCO,2003041,155.9,160.25,155.5,159.05,767256,303251
TFCILTD,2003041,7.2,8.0,7.2,7.65,4300,4150
THERMAX,2003041,138.0,142.0,133.25,139.05,3561,3085
THIRUSUGAR,2003041,18.5,18.5,18.3,18.3,180,140
THOMASCOOK,2003041,202.1,202.1,195.1,196.1,1595,1331
TIMESGTY,2003041,4.15,4.15,4.15,4.15,100,100
TIPSINDLTD,2003041,30.5,31.05,30.0,30.55,12629,7755
TIRUMALCHM,2003041,37.35,38.0,37.35,37.65,200,200
TISCO,2003041,134.0,136.85,133.8,135.1,1739553,343210
TITAN,2003041,53.7,53.7,50.8,51.9,15177,9171
TITANOCOMP,2003041,13.9,13.9,13.5,13.5,1500,1500
TNPETRO,2003041,19.55,19.7,19.55,19.65,17627,17427
TNPL,2003041,37.5,38.1,37.4,37.55,10386,10334
TNTELE,2003041,8.55,8.7,7.6,7.9,126,100
TODAYS,2003041,11.0,11.85,10.0,11.55,7052,700
TORNTPHARM,2003041,160.4,160.5,158.1,159.3,1911,1540
TTKPRESTIG,2003041,6.95,7.0,6.75,6.95,2650,2350
TUBEINVEST,2003041,87.0,87.0,85.1,86.25,262,227
TV18,2003041,51.9,51.9,48.8,50.6,37091,14310
TVSELEC,2003041,52.25,57.7,52.25,55.5,68566,16113
TVSMOTOR,2003041,405.0,417.9,403.0,409.4,21990,19450
UCALFUEL,2003041,135.0,145.95,135.0,145.0,1603,1040
UMITL,2003041,2.05,2.05,1.95,1.95,1100,1100
UNICHEMLAB,2003041,135.5,138.35,134.3,137.75,2471,2190
UNIONBANK,2003041,25.25,25.45,24.75,25.3,1361635,327023
UNIONCARBI,2003041,10.5,10.8,10.4,10.7,5067,5067
UNITECH,2003041,41.0,43.25,41.0,42.25,540,330
UNITEDPHOS,2003041,127.0,135.9,127.0,134.7,36781,6957
UNIWESTBNK,2003041,20.75,21.6,20.75,21.2,2310,1640
USHABEL,2003041,27.4,27.4,24.65,24.75,3550,3290
UTIBANK,2003041,39.5,40.45,39.5,39.9,18435,11521
UTIUS64I10,2003041,10.1,10.25,10.1,10.2,2036915,2002501
UTIUS64I12,2003041,12.2,12.25,12.1,12.1,26983,26983
UTTAMSTL,2003041,6.6,6.6,6.1,6.1,13905,12701
VAMORGANIC,2003041,148.55,149.9,146.0,147.25,480,300
VARDHMNSPG,2003041,48.3,50.0,48.3,49.6,1240,960
VARDMNPOLY,2003041,42.0,42.0,40.75,41.0,2110,2110
VARUNSHIP,2003041,8.95,9.25,8.95,9.2,5400,4030
VDOCONAPPL,2003041,7.2,7.4,7.2,7.4,4766,3799
VDOCONINTL,2003041,21.75,21.75,21.0,21.4,40530,28765
VDOLEASE,2003041,11.95,11.95,11.95,11.95,100,100
VESUVIUS,2003041,62.6,63.5,60.65,62.95,5789,5077
VIJAYABANK,2003041,14.1,15.15,14.1,15.05,47057,30982
VINDHYATEL,2003041,15.4,15.9,15.4,15.5,2080,1700
VINTAGE,2003041,4.85,5.65,4.8,5.2,6355,6100
VINYLCHEM,2003041,4.75,4.75,4.75,4.75,100,100
VIPIND,2003041,17.35,17.4,16.9,16.95,8750,8450
VISAKAIND,2003041,20.6,21.65,20.6,21.2,5655,1455
VISESHINFO,2003041,4.65,4.65,4.0,4.2,6155,5700
VISIONLTD,2003041,0.7,0.8,0.7,0.75,22208,21208
VISUALSOFT,2003041,138.0,148.3,138.0,144.15,2168538,126247
VOLTAS,2003041,51.5,52.0,51.0,51.8,3610,3049
VSNL,2003041,73.0,75.95,73.0,74.3,139172,63616
VSTIND,2003041,90.0,92.5,90.0,92.25,300,300
VXL,2003041,2.75,2.75,2.7,2.7,917,917
VYSYABANK,2003041,240.95,242.0,237.15,238.3,3973,2397
WALCHANNAG,2003041,27.0,27.0,26.75,26.8,1842,1842
WARTSILA,2003041,111.95,113.75,111.95,113.7,1292,1291
WEIZMANIND,2003041,8.1,8.75,7.55,8.75,1234,1134
WELLWININD,2003041,8.0,8.75,7.8,8.1,28920,17740
WESTHATCH,2003041,56.1,56.1,50.75,51.9,6816,4715
WIMCO,2003041,24.7,26.8,24.1,25.25,29180,24900
WIPRO,2003041,1215.0,1267.5,1206.35,1231.2,337415,30358
WOCKLIFE,2003041,21.0,22.5,20.85,21.45,28650,14974
WOCKPHARMA,2003041,355.7,360.35,350.5,351.95,11418,6437
WYETHLEDE,2003041,185.0,192.9,185.0,191.55,433,343
YOKOGAWA,2003041,64.75,65.7,64.75,65.45,81544,66917
ZANDUPHARM,2003041,1315.0,1315.0,1300.0,1310.4,7,7
ZEETELE,2003041,62.0,66.9,61.2,65.6,3837533,1173161
ZENITHCOMP,2003041,6.4,6.6,6.0,6.4,5005,4300
ZENITHINFO,2003041,9.25,10.45,8.65,9.4,1152,750
ZODIACLOTH,2003041,65.0,65.0,64.05,64.05,109,109
ZUARIAGRO,2003041,18.45,18.8,18.3,18.55,5953,4584
