SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTHOT,20031013,97.5,103.0,94.0,101.1,7481,4240
ORIENTINFO,20031013,37.25,38.25,36.75,37.0,62610,39057
ORIENTPPR,20031013,28.0,29.5,28.0,28.5,28219,23063
PADMALAYAT,20031013,91.0,93.5,90.15,90.55,83041,44810
PANACEABIO,20031013,48.25,49.9,47.6,47.95,30930,21045
PANTALOONR,20031013,173.0,178.5,172.5,175.1,78941,57092
PAPERPROD,20031013,155.0,158.5,152.15,153.15,8627,7260
PAREKHPLAT,20031013,8.8,8.8,7.6,7.7,11594,11391
PARRYSCON,20031013,142.0,145.0,140.05,144.35,852,852
PATSPINLTD,20031013,13.0,14.0,13.0,13.85,30454,23581
PDUMJEPULP,20031013,24.0,25.0,23.1,24.8,4476,3826
PENTACOMMU,20031013,5.0,5.05,4.6,4.7,1138518,791941
PETRONENGG,20031013,29.4,29.95,29.0,29.45,7950,6225
PFIZER,20031013,442.0,442.0,400.1,413.7,130028,76885
PHARMACIA,20031013,117.95,118.75,112.0,112.35,3898,2126
PHILIPCARB,20031013,60.35,65.0,59.1,64.25,50958,41899
PIDILITIND,20031013,313.0,318.85,309.0,314.55,6795,5265
PNB,20031013,198.0,210.0,194.55,209.15,4628221,753816
PNBGILTS,20031013,30.25,30.9,30.0,30.2,371791,322145
PNC,20031013,29.0,29.15,28.55,28.7,6627,5052
POLARIS,20031013,154.8,157.8,152.8,154.25,3127256,550186
POLYPLEX,20031013,114.0,118.85,110.05,113.05,93467,63034
PRAJIND,20031013,68.0,69.15,67.3,68.95,9613,8163
PRECWIRE,20031013,40.85,42.25,40.5,41.6,13525,10775
PREMINSTR,20031013,307.0,307.5,295.0,296.7,1581,1074
PRISMCEM,20031013,10.0,10.25,9.8,9.9,453356,275830
PSIDATASYS,20031013,70.5,76.4,70.0,75.4,29231,19016
PSL,20031013,67.0,76.0,67.0,74.15,59519,35702
PUNJABTRAC,20031013,221.0,224.7,212.25,214.1,53638,38306
RADAAN,20031013,57.0,57.0,52.8,53.15,3317,1822
RADICO,20031013,41.75,41.8,41.0,41.2,8113,7453
RAINCALCIN,20031013,18.65,18.8,18.25,18.4,411485,333618
RAJASSPG,20031013,28.05,28.55,28.0,28.0,4674,4274
RAJSREESUG,20031013,17.1,21.0,17.1,20.5,22918,19946
RALLIS,20031013,85.75,85.75,81.55,82.15,22871,15559
RAMANEWSPR,20031013,8.0,8.1,7.85,7.9,248185,224460
RAMCOIND,20031013,216.0,228.0,216.0,225.6,1365,1200
RAMCOSYS,20031013,307.0,321.8,303.5,311.5,253831,65241
RANBAXY,20031013,1012.0,1029.0,1005.3,1024.65,720208,225605
RANEBRAKE,20031013,246.0,254.8,243.0,246.6,1770,1567
RANEMADRAS,20031013,90.0,97.45,90.0,97.45,39061,32198
RAYMOND,20031013,145.4,156.5,145.0,155.2,425859,289055
RCF,20031013,32.6,33.25,32.45,32.7,576737,270356
REGENCERAM,20031013,32.8,33.95,32.6,32.75,16781,15741
RELCAPITAL,20031013,80.55,85.85,80.0,84.7,2832137,1036713
RELIANCE,20031013,470.85,484.0,465.5,481.05,5561367,1565145
REMSONSIND,20031013,25.0,27.5,25.0,27.5,404,404
REVL,20031013,315.0,330.0,295.1,313.4,1328,1151
RICOAUTO,20031013,246.0,255.0,245.0,254.75,2758,2673
RIIL,20031013,51.95,52.5,51.05,52.0,14294,10669
ROLTA,20031013,74.2,74.9,73.0,73.25,762413,185259
RSSOFTWARE,20031013,24.7,25.85,24.0,25.4,25523,18691
RUCHINFRA,20031013,73.0,73.0,72.5,72.5,20,10
RUCHISOYA,20031013,47.1,49.4,47.05,48.15,8307,6322
SABERORGAN,20031013,15.2,15.95,15.2,15.95,165324,142499
SAIL,20031013,42.9,43.8,42.5,43.5,43423317,7229579
SAKHTISUG,20031013,25.75,28.0,25.75,27.5,163017,117989
SALORAINTL,20031013,48.55,53.5,48.55,51.2,9002,6836
SAMTEL,20031013,28.2,28.75,27.55,27.6,67771,56591
SANDESH,20031013,130.0,134.0,125.0,127.95,5541,3094
SANGAMIND,20031013,25.35,26.0,23.5,25.9,7356,6788
SAREGAMA,20031013,52.0,52.9,51.35,52.0,5087,3130
SATNAMOVER,20031013,42.25,46.4,42.0,44.35,30070,17860
SATYAMCOMP,20031013,286.15,294.9,285.0,291.9,13869434,1607642
SAVITACHEM,20031013,91.4,91.4,86.5,86.8,8160,6155
SAWPIPES,20031013,231.3,234.9,227.05,232.8,410208,104517
SB&TINTL,20031013,31.0,32.25,30.7,31.45,193580,115571
SBIHOMEFIN,20031013,17.05,18.15,16.5,17.45,338082,156908
SBIN,20031013,420.35,494.6,420.35,492.25,4013676,518385
SCI,20031013,122.05,125.0,121.0,124.65,1561083,558943
SEAMECLTD,20031013,32.5,35.0,32.5,34.25,18402,14053
SEARCHEMIN,20031013,30.0,30.4,29.5,29.9,3697,3697
SEARLEIND,20031013,34.9,37.0,34.0,34.35,71568,45218
SESAGOA,20031013,295.45,301.0,293.1,294.5,120944,57748
SESHAPAPER,20031013,81.15,84.0,81.1,82.55,7684,6344
SHANTIGEAR,20031013,153.45,153.95,148.2,148.65,4545,3580
SHASUNCHEM,20031013,319.5,326.0,316.0,323.1,29794,21751
SHREECEM,20031013,97.9,102.5,94.15,99.25,115509,69682
SHRENUJ,20031013,32.0,32.0,31.05,31.45,1046,756
SHRMHONDA,20031013,119.95,119.95,111.1,111.9,8296,7126
SHYAMTELE,20031013,54.5,54.65,53.2,54.3,98184,61546
SIEMENS,20031013,524.95,548.95,521.0,535.2,50315,35755
SINTEX,20031013,79.25,79.4,73.0,76.45,5255,4570
SIRPAPER,20031013,63.8,63.8,62.65,63.25,10480,9430
SKFBEARING,20031013,73.0,82.4,72.5,81.35,1178381,595126
SNOWCEMIND,20031013,18.4,18.4,17.25,17.5,27421,24627
SOFFIASOFT,20031013,36.5,38.0,33.7,34.15,49943,34600
SOLECTCENT,20031013,100.0,100.0,88.15,88.85,22387,12006
SONATSOFTW,20031013,13.5,13.6,12.0,12.25,877095,640473
SOUTHBANK,20031013,56.25,57.35,56.0,56.15,62845,41555
SPIC,20031013,8.55,9.0,8.3,8.75,209018,164982
SPLLTD,20031013,25.5,26.75,25.5,26.25,2966,2534
SQRDSFWARE,20031013,7.0,7.9,7.0,7.7,70304,48979
SRF,20031013,32.2,34.5,32.2,33.85,101472,76725
SRIADIKARI,20031013,62.9,65.6,62.9,64.75,53445,28820
SRTRANSFIN,20031013,15.85,15.95,15.3,15.85,10734,10434
STAR,20031013,159.0,168.0,155.0,165.3,242593,134848
STCINDIA,20031013,134.0,135.0,131.0,133.9,69373,65630
STDIND,20031013,6.2,6.35,6.05,6.2,22444,20168
STERLINBIO,20031013,65.0,66.9,64.0,66.2,798026,128349
STROPTICAL,20031013,61.95,62.75,60.7,61.15,184258,96749
SUBEX,20031013,265.0,269.75,258.5,262.15,13524,8784
SUBHASPROJ,20031013,23.5,27.4,23.5,27.0,3400,3400
SUNDARMFIN,20031013,214.4,214.4,190.6,198.85,16873,11529
SUNDRMBRAK,20031013,242.0,250.0,241.0,247.0,7417,6442
SUNDRMCLAY,20031013,418.0,424.95,415.0,416.45,4785,3974
SUNDRMFAST,20031013,704.0,704.0,684.0,690.0,1866,1551
SUNPHARMA,20031013,521.1,521.5,505.0,508.05,29692,22936
SUPPETRO,20031013,18.0,19.35,17.5,18.95,332178,226450
SUPREMEIND,20031013,210.05,218.5,210.05,212.45,14960,10217
SURAJDIAMN,20031013,14.25,14.55,14.05,14.35,32866,31760
SURANATELE,20031013,17.6,18.25,17.5,17.95,4525,4475
SURATELEC,20031013,153.0,163.25,153.0,163.25,6895,5667
SURYAROSNI,20031013,18.0,18.25,17.7,18.15,25425,23348
SURYCOTMIL,20031013,29.15,30.95,29.15,30.0,1601,1300
SUTLEJINDS,20031013,56.0,57.0,55.7,57.0,2125,2105
SWARAJENG,20031013,230.0,238.0,230.0,234.65,2674,2399
SWARAJMAZD,20031013,185.3,189.95,185.3,186.0,1866,1657
SYNDIBANK,20031013,29.9,30.7,28.75,30.25,2334671,912861
TAJGVK,20031013,84.9,91.85,84.55,91.8,36348,28737
TASCPHARMA,20031013,33.5,34.4,32.65,34.2,43515,16850
TATACHEM,20031013,113.5,120.85,113.5,120.05,2331575,1086151
TATAELXSI,20031013,97.0,98.8,95.65,96.85,833338,370007
TATAFIN,20031013,44.8,46.35,44.8,45.95,236549,137022
TATAHONEY,20031013,290.0,290.0,284.0,284.25,4443,3643
TATAINFO,20031013,149.35,152.9,148.75,150.75,9882,9637
TATAMETALI,20031013,74.05,77.9,74.05,75.15,27556,19899
TATAPOWER,20031013,214.45,215.0,210.9,213.55,1673689,504339
TATATEA,20031013,280.0,295.8,277.1,292.4,320261,139169
TATATELECM,20031013,146.1,147.9,144.75,145.3,35085,29457
TATATELSER,20031013,13.9,14.0,13.0,13.1,908282,648661
TATAVASHIS,20031013,13.15,13.35,12.65,12.8,60122,49905
TCI,20031013,35.1,40.0,35.1,39.45,504,369
TELCO,20031013,371.85,388.5,368.1,386.55,6574629,1184274
TELCO,20031013,371.85,388.5,368.1,386.55,96368,81440
TELCO,20031013,250.0,262.0,242.0,261.0,6574629,1184274
TELCO,20031013,250.0,262.0,242.0,261.0,96368,81440
TFCILTD,20031013,10.3,10.8,9.8,10.4,159908,124003
THERMAX,20031013,299.0,317.0,295.0,305.85,62501,31886
THIRUSUGAR,20031013,28.55,31.0,28.55,30.6,800,800
THOMASCOOK,20031013,271.45,290.45,269.9,286.55,33231,21351
TIL,20031013,20.0,20.75,19.1,19.4,1880,1550
TIPSINDLTD,20031013,38.0,38.3,37.25,37.4,8497,7717
TIRUMALCHM,20031013,78.0,80.1,72.25,74.15,18545,12912
TISCO,20031013,320.15,343.0,319.15,340.8,11676548,1835637
TITAN,20031013,93.0,100.9,92.0,96.2,1190945,412557
TITANOCOMP,20031013,54.7,54.7,50.0,53.15,19404,14394
TNPETRO,20031013,20.7,20.85,20.25,20.3,131526,92812
TNPL,20031013,92.8,94.0,90.1,92.9,164225,123873
TODAYS,20031013,40.55,44.25,40.55,44.0,40651,20298
TORNTPHARM,20031013,407.0,407.0,393.0,394.6,27224,14907
TRAFALHSE,20031013,233.0,233.0,233.0,233.0,150,150
TUBEINVEST,20031013,159.9,162.0,154.0,157.05,2895,2520
TV18,20031013,149.0,150.0,146.0,147.5,76893,38910
TVSMOTOR,20031013,900.0,903.95,891.1,899.45,11295,10181
UCALFUEL,20031013,330.0,340.0,330.0,332.4,14794,8010
UCOBANK,20031013,19.7,19.8,18.4,18.55,7194153,3773235
UNICHEMLAB,20031013,308.0,313.95,307.0,309.2,14280,9336
UNIONBANK,20031013,49.25,49.7,47.2,48.8,1921572,741168
UNIONCARBI,20031013,26.85,26.9,23.9,24.5,45235,41410
UNITECH,20031013,59.5,61.0,57.6,60.45,13695,9670
UNITEDPHOS,20031013,437.85,437.85,418.0,426.7,59591,24713
UNIWESTBNK,20031013,28.5,28.5,27.55,27.9,27499,20105
UPERGANGES,20031013,19.5,20.1,19.2,20.1,1802,1601
US64BONDS,20031013,108.0,108.5,107.5,108.18,22855,22677
USHABEL,20031013,48.25,49.3,47.6,47.95,60335,21414
UTIBANK,20031013,82.45,85.0,81.0,84.6,564248,359653
UTISUNDER,20031013,152.0,155.0,152.0,154.52,599479,550600
UTTAMSTL,20031013,14.1,14.4,13.8,14.3,498547,336059
VARDHACRLC,20031013,10.45,10.45,10.15,10.3,558796,550375
VARDHMNSPG,20031013,79.0,82.9,78.45,80.75,19454,9304
VARDMNPOLY,20031013,47.5,47.85,47.3,47.5,7150,5630
VARUNSHIP,20031013,16.0,16.1,15.5,15.85,260234,204856
VATSMUSC,20031013,330.0,332.0,330.0,331.5,10000,0
VDOCONAPPL,20031013,13.75,14.2,13.05,13.85,80643,51951
VDOCONINTL,20031013,62.6,66.4,60.1,65.5,1558893,596303
VDOLEASE,20031013,20.5,22.0,20.5,21.0,4778,4526
VENKEYS,20031013,56.0,56.0,54.5,55.3,5409,4199
VESUVIUS,20031013,129.9,129.9,122.0,123.05,23323,20638
VIJAYABANK,20031013,32.0,34.9,30.7,34.3,5461343,3266885
VINDHYATEL,20031013,26.85,26.85,25.1,25.7,7235,5531
VIPIND,20031013,31.5,31.5,30.35,30.95,38041,33085
VISAKAIND,20031013,42.25,45.0,42.25,43.1,52253,24995
VISUALSOFT,20031013,231.5,237.5,227.25,236.0,3097554,858758
VOLTAS,20031013,112.0,112.0,109.0,109.85,49995,45296
VSNL,20031013,128.9,129.9,127.1,128.35,193170,133042
VSTIND,20031013,182.0,188.0,182.0,183.35,14636,9796
VYSYABANK,20031013,482.2,483.0,469.0,470.5,4587,2938
WALCHANNAG,20031013,43.4,45.65,43.4,45.05,665,482
WARTSILA,20031013,177.0,181.7,168.0,180.5,4390,3389
WELLWININD,20031013,13.5,13.55,12.9,13.05,94467,64102
WHEELS,20031013,162.0,170.0,162.0,168.6,4215,3810
WIMCO,20031013,28.0,29.5,27.6,27.95,38370,29369
WIPRO,20031013,1370.0,1410.0,1363.0,1371.8,696430,87507
WOCKLIFE,20031013,31.25,31.25,27.15,29.25,75683,45203
WOCKPHARMA,20031013,565.0,569.0,555.1,559.55,9290,5672
WSTCSTPAPR,20031013,225.0,244.0,225.0,237.8,14201,10450
WYETHLEDE,20031013,378.75,380.0,371.5,375.15,23192,19997
YOKOGAWA,20031013,67.0,69.8,66.55,67.0,650,500
ZANDUPHARM,20031013,1985.0,2010.0,1985.0,2010.0,57,42
ZEETELE,20031013,133.0,134.4,129.7,133.35,2316897,617107
ZENITHEXPO,20031013,40.0,40.0,40.0,40.0,500,500
ZODIACLOTH,20031013,122.5,130.0,122.5,126.5,3914,3164
ZUARIAGRO,20031013,37.55,38.5,37.05,37.3,25174,19980
