SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20030922,36.1,37.6,36.0,36.15,8101,5550
APCOTEXLAT,20030922,32.5,32.55,32.5,32.5,717,717
APIL,20030922,131.25,133.0,130.0,130.3,10386,8011
APOLLOHOSP,20030922,164.8,164.8,158.0,159.4,57752,37082
APOLLOTYRE,20030922,170.0,171.0,166.25,166.8,20379,11501
APTECHT,20030922,49.9,50.35,48.25,49.0,95825,40059
ARCHIES,20030922,61.0,62.0,60.0,60.6,2593,2155
ARHAMFISCL,20030922,6.4,7.25,6.4,7.0,43744,20515
ARVINDMILL,20030922,44.0,44.85,43.75,43.9,373657,135359
ASAHIINDIA,20030922,90.8,93.0,89.2,92.3,77926,65620
ASHIMASYN,20030922,17.25,17.95,15.2,15.3,2556,2338
ASHKLEYFIN,20030922,53.3,54.0,52.05,52.4,6700,5140
ASHOKLEY,20030922,167.0,173.95,167.0,168.85,250310,163914
ASIANELEC,20030922,59.15,59.15,52.0,53.15,9024,7622
ASIANHOTEL,20030922,114.0,115.0,101.1,102.25,3322,2413
ASIANPAINT,20030922,300.1,307.0,300.1,305.9,19953,18562
ASTRAIDL,20030922,665.0,679.25,590.05,679.25,1823,1264
ATCOIND,20030922,11.2,11.65,10.95,11.25,10356,8683
ATFL,20030922,43.25,43.25,43.25,43.25,100,100
ATLASCYCLE,20030922,74.95,74.95,72.25,73.95,575,575
ATNINT,20030922,4.1,4.2,4.0,4.0,134535,22375
ATULPROD,20030922,41.5,44.75,41.5,42.85,3657,3531
AUROPHARMA,20030922,588.0,589.0,567.0,573.3,194217,36124
AUTOAXLES,20030922,168.0,168.0,163.0,164.85,1321,951
AVENTIS,20030922,445.0,449.0,443.35,446.1,4346,3562
AZTEC,20030922,28.2,30.4,28.2,28.95,72353,39059
BAJAJAUTO,20030922,746.0,750.0,724.0,730.0,107741,24326
BAJAJHIND,20030922,135.0,135.0,135.0,135.0,100,100
BAJAUTOFIN,20030922,63.0,63.0,61.1,61.4,4108,3508
BALAJITELE,20030922,65.5,65.5,64.1,64.3,80853,50843
BALMLAWRIE,20030922,86.0,86.95,85.0,85.0,5587,5337
BALRAMCHIN,20030922,156.4,157.0,153.0,155.0,7135,6696
BANARISUG,20030922,151.25,151.25,151.05,151.05,226,226
BANKBARODA,20030922,134.4,135.3,128.0,128.6,1044998,258245
BANKINDIA,20030922,50.0,50.4,48.5,48.65,1227951,390188
BANKPUNJAB,20030922,24.1,24.75,22.95,23.2,377822,184000
BANKRAJAS,20030922,24.75,24.75,24.15,24.35,144497,88836
BASF,20030922,131.0,133.8,131.0,131.6,20418,14149
BATAINDIA,20030922,45.75,45.75,43.6,43.75,146095,82245
BBTC,20030922,38.8,38.8,38.8,38.8,300,300
BEL,20030922,446.25,457.0,435.0,439.75,116950,37645
BEML,20030922,146.9,151.75,142.2,143.3,1491067,261885
BERGEPAINT,20030922,106.4,106.5,101.4,102.05,6534,4640
BFLSOFTWAR,20030922,432.0,444.8,425.0,425.5,19782,13856
BGFL,20030922,20.6,21.6,20.5,20.65,10344,7634
BHARATFORG,20030922,449.8,459.9,418.55,446.0,256773,163923
BHARATRAS,20030922,29.25,32.5,29.25,32.5,5,0
BHARTI,20030922,65.0,65.0,63.0,63.05,265195,158652
BHEL,20030922,365.0,369.9,361.15,364.8,617980,350548
BIL,20030922,26.95,27.6,26.6,27.0,2415,1640
BILT,20030922,57.95,59.25,56.8,57.0,228898,149040
BIRLA3M,20030922,398.75,398.75,392.0,395.3,838,589
BIRLAERIC,20030922,13.5,13.9,13.5,13.5,5280,5180
BIRLAJUTE,20030922,38.7,41.1,38.05,39.0,245183,64887
BLUECHIP,20030922,41.0,41.0,39.0,39.0,400,400
BLUEDART,20030922,88.7,90.0,88.2,88.25,6218,4957
BLUESTARCO,20030922,108.8,109.0,106.1,107.45,12166,8992
BLUESTINFO,20030922,143.1,145.35,142.5,143.0,2257,1874
BOMDYEING,20030922,74.0,74.25,70.55,71.9,254958,188087
BONGAIREFN,20030922,66.5,71.7,66.5,70.2,1722537,616309
BPCL,20030922,338.25,338.25,314.05,315.5,804901,280358
BPL,20030922,38.75,39.7,38.15,38.3,29644,17494
BRITANNIA,20030922,554.05,563.0,545.25,545.6,7077,5160
BSES,20030922,346.0,346.0,333.0,335.2,125103,53959
CADILAHC,20030922,300.65,303.7,295.0,296.2,126244,27555
CANBK,20030922,110.4,111.25,106.9,107.45,3460332,563683
CANFINHOME,20030922,34.5,34.5,33.1,33.85,4985,4271
CARBORUNIV,20030922,205.0,205.0,187.3,192.55,17756,11565
CEAT,20030922,44.6,44.7,42.1,42.25,18112,12678
CENTENKA,20030922,120.0,123.6,118.1,120.55,63108,36405
CENTURION,20030922,11.65,12.1,11.1,11.2,668229,367469
CENTURYTEX,20030922,101.05,104.8,100.0,101.3,277587,87091
CESC,20030922,45.0,45.25,43.35,43.65,125582,69280
CGIGARSH,20030922,52.35,53.4,52.05,52.2,1371,1120
CHAMBLFERT,20030922,17.0,17.0,16.45,16.5,304781,255892
CHEMPLAST,20030922,26.5,27.45,26.05,26.75,3219,2718
CHENNPETRO,20030922,66.8,68.0,65.25,66.55,113201,47582
CHESLINTEX,20030922,13.85,13.9,13.25,13.35,6614,4800
CHLORIDIND,20030922,90.0,90.0,80.0,81.65,41427,26563
CHOLAINV,20030922,50.0,51.0,49.5,49.55,3125,2975
CINEVISTA,20030922,34.0,35.5,33.5,33.8,4656,3275
CIPLA,20030922,975.0,992.0,950.0,950.8,139318,71827
CLARIANT,20030922,172.2,182.85,169.25,180.35,13144,10274
CMC,20030922,455.25,471.5,455.0,466.4,16265,12103
COATESIND,20030922,109.0,109.0,108.0,108.2,1150,1100
COCHINREFN,20030922,138.0,141.1,136.25,137.6,521279,118156
COLGATE,20030922,139.85,139.85,135.5,136.95,118408,90446
COLORCHEM,20030922,222.4,224.0,222.1,222.75,697,667
COMPUDYNE,20030922,12.95,13.2,12.65,12.75,8000,4795
COMPUTECH,20030922,6.7,6.7,6.1,6.1,33951,30050
CONCOR,20030922,430.25,437.9,430.2,435.35,133153,131883
CONSCOFFEE,20030922,115.25,121.0,115.2,120.55,3863,3831
COROMNFERT,20030922,72.0,74.0,72.0,73.0,3350,3200
CORPBANK,20030922,211.0,211.0,193.6,194.55,80633,27371
COSMOFILMS,20030922,75.0,76.4,74.25,75.45,52825,9029
CREATIVEYE,20030922,14.75,14.75,13.0,13.5,9968,8375
CRESTCOMM,20030922,31.0,31.5,30.45,30.65,15767,11667
CRISIL,20030922,403.6,404.15,401.75,401.75,145,145
CROMPGREAV,20030922,92.5,92.5,88.25,89.0,19808,13428
CUB,20030922,52.75,53.45,51.35,51.75,17355,12461
D-LINK,20030922,94.5,94.5,85.55,86.15,90951,35083
DABUR,20030922,59.6,60.5,57.7,57.75,155316,74611
DALMIACEM,20030922,165.5,199.4,165.5,192.5,391,158
DCMSRMCONS,20030922,111.05,113.0,105.0,111.35,2980,2533
DCW,20030922,19.85,19.95,19.3,19.65,23302,21252
DEEPAKFERT,20030922,24.0,25.95,24.0,25.0,66017,62623
DENABANK,20030922,17.85,17.9,17.1,17.2,58141,36110
DEWANHOUS,20030922,22.95,23.0,22.1,22.35,3044,3044
DHAMPURSUG,20030922,18.85,18.9,17.55,17.75,39226,30516
DIGITALEQP,20030922,510.0,510.05,482.1,484.4,1290718,99445
DIVISLAB,20030922,818.9,827.0,762.1,774.9,207470,43568
DRREDDY,20030922,1110.0,1110.0,1050.0,1054.9,204645,110506
E-SERVEINT,20030922,705.0,739.0,695.0,702.25,9836,9366
EASTSILK,20030922,35.75,37.7,35.2,36.85,701,500
EASUNREYRL,20030922,38.3,38.3,38.3,38.3,92,92
EICHERLTD,20030922,45.5,45.5,42.5,42.55,840,489
EICHERMOT,20030922,149.15,150.8,147.0,148.2,9224,8639
EIDPARRY,20030922,130.0,136.0,130.0,133.85,13496,11851
EIHOTEL,20030922,216.4,220.0,215.0,219.55,5724,4966
EIMCOELECO,20030922,51.9,54.2,49.25,49.65,405,401
ELDERPHARM,20030922,114.8,116.0,110.2,111.65,166025,33809
ELGIEQUIP,20030922,50.5,50.85,49.1,49.45,33468,19475
ELGITYRE,20030922,230.0,230.0,230.0,230.0,110,110
EMERCK,20030922,315.0,317.6,309.5,311.55,4732,3265
ENGINERSIN,20030922,267.0,269.0,261.1,262.95,12894,5873
ESABINDIA,20030922,50.0,51.0,49.65,50.15,31042,24289
ESCORTS,20030922,47.4,47.4,45.6,45.95,19513,13876
ESSARGUJ,20030922,22.85,22.85,21.0,22.0,5994211,989100
ESSAROIL,20030922,14.8,14.8,13.75,13.9,561963,262852
ESSELPACK,20030922,195.0,195.5,188.05,189.15,20312,10380
ETCNETWORK,20030922,47.55,51.45,47.55,48.85,18498,13850
ETERNEVRST,20030922,80.15,83.25,78.7,78.7,3750,3550
EXCELIND,20030922,108.5,110.7,107.3,108.3,8487,6170
FACT,20030922,24.65,24.65,23.4,23.95,4451,4050
FAGBEARING,20030922,89.5,89.8,88.0,89.45,2700,2200
FDC,20030922,63.0,65.0,61.0,62.35,79913,28409
FEDERALBNK,20030922,141.0,142.4,138.0,138.9,96726,46635
FINCABLES,20030922,124.7,127.8,121.0,121.65,34824,9242
FINPIPE,20030922,54.2,55.65,53.5,53.75,36192,26640
FIRSTLEASE,20030922,19.65,19.65,18.7,18.9,8805,7850
FLEX,20030922,37.45,37.7,36.5,36.65,76491,51673
FLEXCHEM,20030922,20.2,20.25,19.3,20.25,360,250
FOSECOIND,20030922,186.0,186.5,184.0,184.1,605,554
FUJITSICIM,20030922,92.2,92.9,88.7,89.2,108838,36728
GAEL,20030922,18.85,19.05,18.75,18.75,15810,15280
GAIL,20030922,127.8,127.8,122.0,122.5,531363,308087
GAMMONIND,20030922,160.55,163.6,160.0,160.0,3111,2786
GARDENSILK,20030922,37.5,37.85,37.0,37.45,46404,42850
GENESYS,20030922,39.0,39.0,37.5,37.75,1867,1351
GEOMETRIC,20030922,437.0,442.9,427.1,428.45,430409,56375
GEORGWILIM,20030922,50.3,50.3,49.75,49.85,1040,965
GESCOCORP,20030922,16.1,16.85,16.1,16.2,3261,2631
GESHIPPING,20030922,74.25,75.9,73.3,73.95,620580,304030
GHCL,20030922,21.5,21.5,19.75,20.35,89275,57125
GICHSGFIN,20030922,19.3,19.75,19.05,19.2,33230,25828
GIPCL,20030922,28.8,28.85,28.1,28.25,57172,34080
GKW,20030922,5.15,5.5,5.0,5.05,15998,14325
GLAXO,20030922,448.05,457.0,448.05,452.3,49843,43613
GLENMARK,20030922,387.0,387.0,360.1,363.95,18271,8349
GLOBALTELE,20030922,77.8,78.3,76.0,76.15,807774,177582
GLOBLTRUST,20030922,22.25,23.2,21.55,22.2,720220,239939
GMDCLTD,20030922,102.0,103.8,99.1,99.9,38596,27294
GNFC,20030922,50.75,50.8,49.1,49.45,148692,69512
GODAVRFERT,20030922,101.5,103.9,101.0,103.25,32210,30408
GODFRYPHLP,20030922,372.85,372.9,360.05,362.7,553,362
GODREJCP,20030922,141.0,145.0,141.0,142.95,4016,3356
GODREJIND,20030922,38.0,39.0,37.95,38.2,7598,5275
GOETZEIND,20030922,39.9,39.9,38.5,39.4,4999,3634
GOLDTECH,20030922,21.75,22.9,21.2,21.45,197627,126770
GOLDTELE,20030922,8.5,8.5,7.45,7.5,24384,10950
GOODLASNER,20030922,335.0,339.0,327.0,329.8,2948,2263
GRAPHITE,20030922,52.0,52.85,49.05,51.6,7848,7041
GRASIM,20030922,595.0,599.0,582.0,588.85,159130,77204
GSFC,20030922,27.5,27.8,26.25,26.45,86158,67551
GSKCONS,20030922,340.35,342.0,335.5,339.65,39225,34834
GTCIND,20030922,13.5,13.7,12.2,12.3,8972,6863
GTNTEXT,20030922,31.5,32.05,31.05,31.1,3710,2730
GUJALKALI,20030922,49.8,54.0,49.0,52.3,427500,231623
GUJAMBCEM,20030922,209.1,215.9,207.0,210.3,685961,276857
GUJFLUORO,20030922,102.2,104.5,95.5,98.25,3647,2408
GUJRATGAS,20030922,475.0,489.95,475.0,480.9,445,305
GUJSIDHCEM,20030922,7.0,7.45,6.85,7.35,439885,216167
HAVELLS,20030922,182.95,197.0,182.95,191.95,151305,54698
HCL-INSYS,20030922,206.15,222.9,206.15,216.9,577532,77340
HCLTECH,20030922,168.95,169.8,160.3,161.1,1237187,279952
HDFC,20030922,484.0,484.0,470.0,479.25,106368,63284
HDFCBANK,20030922,275.0,275.0,264.0,264.65,199667,139041
HEG,20030922,44.9,44.95,43.5,44.25,53253,36543
HERDILCHEM,20030922,36.95,36.95,33.15,34.85,501,500
HERITGFOOD,20030922,67.2,68.0,66.3,67.55,7619,7519
HEROHONDA,20030922,286.0,289.95,278.5,280.4,483327,315976
HEXAWARE,20030922,232.3,237.1,228.3,229.7,1119393,81543
HIKAL,20030922,409.5,422.0,404.0,414.5,5493,4700
HIMACHLFUT,20030922,29.65,29.8,27.95,28.15,4716153,1700346
HIMATSEIDE,20030922,157.5,159.8,156.4,156.8,3251,2846
HINDALC0,20030922,870.0,875.0,841.0,849.2,84860,59353
HINDCOMPOS,20030922,26.0,26.0,26.0,26.0,100,100
HINDCONS,20030922,78.2,79.75,78.0,78.15,4266,2949
HINDDORROL,20030922,27.0,27.8,26.5,26.9,1463,1388
HINDINKS,20030922,243.6,254.7,243.0,247.95,7926,6880
HINDLEVCHM,20030922,205.0,206.0,204.05,204.3,3261,2506
HINDLEVER,20030922,181.9,183.5,173.5,174.3,3847635,1743454
HINDLEVER,20030922,181.9,183.5,173.5,174.3,18770,14790
HINDLEVER,20030922,6.4,6.49,6.37,6.46,3847635,1743454
HINDLEVER,20030922,6.4,6.49,6.37,6.46,18770,14790
HINDMOTOR,20030922,14.2,14.4,13.65,13.7,790220,333129
HINDOILEXP,20030922,39.0,40.5,38.0,38.55,295411,124715
HINDPETRO,20030922,350.0,354.0,337.15,339.2,2312222,657533
HINDSANIT,20030922,72.55,74.95,72.55,73.15,501,400
HINDSPG,20030922,11.3,11.3,11.25,11.25,200,200
HMT,20030922,19.7,19.7,17.0,17.45,25071,19519
HOCL,20030922,17.5,17.5,16.5,17.05,67374,45600
HOTELEELA,20030922,22.5,23.45,22.5,22.95,45016,35080
HTMT,20030922,213.0,217.0,206.0,207.45,848792,164265
HUGHESSOFT,20030922,372.2,376.0,367.1,368.4,516948,104579
I-FLEX,20030922,760.0,765.0,740.0,743.3,284346,100168
IBP,20030922,817.8,874.0,811.0,839.9,351444,183173
ICI,20030922,161.5,164.75,161.0,162.8,26874,18120
ICICIBANK,20030922,189.5,193.45,185.0,186.45,1231328,388156
IDBI,20030922,39.0,39.3,37.25,37.8,742146,454669
IDBIBANK,20030922,29.55,29.55,28.1,28.3,1455696,880664
IFCI,20030922,14.5,14.75,13.3,13.4,2012302,827198
IFCI,20030922,14.5,14.75,13.3,13.4,2,2
IFCI,20030922,14.5,14.75,13.3,13.4,15,15
IFCI,20030922,28000.1,28010.0,28000.1,28010.0,2012302,827198
IFCI,20030922,28000.1,28010.0,28000.1,28010.0,2,2
IFCI,20030922,28000.1,28010.0,28000.1,28010.0,15,15
IFCI,20030922,14101.51,14238.0,14000.0,14150.0,2012302,827198
IFCI,20030922,14101.51,14238.0,14000.0,14150.0,2,2
IFCI,20030922,14101.51,14238.0,14000.0,14150.0,15,15
IGFLFERT,20030922,77.5,78.5,76.0,76.9,21234,14022
IGS,20030922,209.9,211.8,206.8,208.1,136412,43067
INDAL,20030922,135.75,136.0,134.0,135.95,275,250
INDGYPSUM,20030922,31.85,32.25,31.85,32.15,685,485
INDHOTEL,20030922,257.0,259.5,249.2,250.0,18001,12322
INDIACEM,20030922,27.05,28.7,27.05,27.85,789131,226215
INDIANCARD,20030922,52.0,53.05,51.75,52.25,2752,2125
INDIANHUME,20030922,1295.0,1295.0,1295.0,1295.0,2,2
INDNIPPON,20030922,278.0,280.0,260.5,272.7,2605,2100
INDORAMA,20030922,67.5,67.9,63.55,66.25,1297020,537582
INDORAMTEX,20030922,21.5,23.8,20.8,22.75,46091,38423
INDRAMEDCO,20030922,14.7,14.7,14.2,14.35,30595,25245
INDRAYON,20030922,174.05,181.5,172.95,178.75,160409,88833
INDSHAVING,20030922,463.1,476.0,463.1,470.2,1808,1531
INDSWFTLAB,20030922,32.7,34.25,32.7,33.05,442737,94382
INDUSINDBK,20030922,23.5,23.55,22.25,22.5,62813,53537
INFOSYSTCH,20030922,4372.0,4395.0,4294.15,4372.9,821557,195528
INFOTECENT,20030922,145.7,146.6,141.0,141.8,906160,106100
INGERRAND,20030922,280.0,280.0,275.2,276.0,3377,3247
INVESTCORP,20030922,177.45,177.45,171.05,172.65,4405,3798
IOB,20030922,25.9,26.3,25.5,25.55,238453,122402
IOC,20030922,338.0,342.5,335.0,336.25,241531,118153
IOL,20030922,35.25,38.75,35.15,35.35,19524,13393
IPCALAB,20030922,474.8,479.95,456.0,459.4,25422,7632
IPCL,20030922,153.0,159.0,153.0,153.75,380218,162339
IPITATASPO,20030922,74.0,74.0,71.35,72.1,20897,13783
IT&T,20030922,15.0,15.0,14.0,14.1,9121,6020
ITC,20030922,803.0,804.0,779.5,780.25,242817,104298
ITCHOTEL,20030922,74.15,75.25,74.15,74.95,13147,9651
ITI,20030922,17.7,17.7,17.0,17.05,74891,54781
IVC,20030922,25.05,25.5,25.05,25.1,300,300
IVP,20030922,25.5,26.7,25.4,25.55,3239,3101
IVRCLINFRA,20030922,65.5,68.35,65.5,67.2,40381,31956
J&KBANK,20030922,220.7,221.1,215.0,216.2,70415,48703
JAGSNPHARM,20030922,109.5,109.75,105.2,106.7,1543,1025
JAICORPLTD,20030922,69.9,69.9,67.55,68.65,1830,1120
JAINSTUDIO,20030922,14.0,14.4,13.85,14.35,510,505
JAYAGROGN,20030922,40.45,40.5,40.4,40.45,265,165
JAYBARMARU,20030922,52.8,53.2,50.0,52.85,9246,8352
JAYSREETEA,20030922,39.5,39.5,37.85,38.25,3900,1350
JBCHEPHARM,20030922,276.7,282.0,270.1,271.65,36192,11986
JBMT,20030922,43.0,43.0,43.0,43.0,400,400
JIKINDS,20030922,17.05,17.05,16.4,16.4,2113,2061
JINDALFOTO,20030922,39.0,44.5,39.0,42.55,68368,58183
JINDALIRON,20030922,151.9,153.5,145.4,146.3,844201,174711
JINDALPOLY,20030922,184.0,187.9,184.0,187.9,1420,1420
JINDALSTEL,20030922,740.0,753.0,707.25,717.3,166240,61810
JINDVIJSTL,20030922,13.8,13.8,12.6,13.15,7212079,1599989
JISLJALEQS,20030922,77.1,78.8,76.55,77.55,8719,4936
JPIND,20030922,70.8,72.55,70.05,71.15,1171241,228571
JUNIORBEES,20030922,201.0,201.0,200.0,200.0,15,15
JYOTISTRUC,20030922,51.5,51.9,48.1,48.7,30595,7494
KABRAEXTRU,20030922,70.85,70.85,67.75,67.95,1054,894
KAJARIACER,20030922,36.0,36.0,35.25,35.7,9189,3289
KAKATCEM,20030922,37.95,39.8,37.3,37.75,22321,10994
KALECONSUL,20030922,38.0,39.15,36.5,36.85,35093,26689
KALPATPOWR,20030922,44.5,46.0,44.05,45.6,4624,4441
KALYANBRAK,20030922,360.0,360.0,360.0,360.0,200,200
KANORICHEM,20030922,45.0,46.4,40.5,42.05,5476,5076
KARURVYSYA,20030922,240.0,241.95,231.0,233.85,23402,13735
KCP,20030922,18.5,20.0,18.45,19.75,1293,568
KCPSUGIND,20030922,27.1,28.5,25.65,26.55,1695,1211
KECINTL,20030922,19.5,19.5,18.05,18.25,38053,23088
KESORAMIND,20030922,41.15,43.65,41.15,42.15,83270,48771
KIRLOSKCUM,20030922,89.0,92.95,87.3,89.8,415772,177925
KIRLOSOIL,20030922,175.0,178.95,174.5,175.25,2809,2376
KLGSYSTEL,20030922,33.5,33.65,32.1,32.55,7483,2911
KOPDRUGS,20030922,17.9,19.15,17.7,18.7,39752,15485
KOPRAN,20030922,57.5,61.05,57.5,60.85,1387518,507161
KOTAKBANK,20030922,233.0,244.45,233.0,235.6,21460,6937
KOTHARIPRO,20030922,179.25,179.25,175.3,177.75,530,430
KPIT,20030922,230.0,238.3,223.1,235.4,903955,89563
KRBL,20030922,47.05,48.0,46.7,47.05,23156,3551
KSBPUMPS,20030922,84.7,86.95,84.7,85.9,998,796
KTKBANK,20030922,76.9,77.0,75.65,75.9,186341,94607
L&T,20030922,294.0,299.0,288.05,294.45,747643,301938
LAKME,20030922,193.5,196.9,193.5,195.15,1513,1188
LAKSHAUTO,20030922,117.1,118.0,114.2,115.0,3362,3085
LAKSHVILAS,20030922,89.0,89.0,85.5,86.85,13793,10640
LAXMIMACH,20030922,2900.0,2950.0,2900.0,2925.0,100,90
LEADEDSYS,20030922,17.95,17.95,17.2,17.45,37517,25679
LGBROS,20030922,175.5,175.5,170.05,173.0,515,415
LIBERTSHOE,20030922,64.0,64.5,63.5,64.25,600,600
LICHSGFIN,20030922,124.0,126.0,118.5,120.1,118554,56843
LIQUIDBEES,20030922,1000.0,1000.0,999.95,999.95,569,567
LLOYDSTEEL,20030922,5.5,5.6,5.25,5.4,1142610,322957
LML,20030922,41.5,41.5,39.5,40.5,109396,49393
LUMAXIND,20030922,42.0,42.0,39.5,40.7,2266,2160
LUPIN,20030922,482.0,488.8,458.55,466.5,473024,66069
LYKALABS,20030922,32.0,33.2,31.6,31.85,35817,15252
M&M,20030922,213.0,218.7,200.8,213.4,1065278,127152
MAARSOFTW,20030922,11.0,11.3,10.65,10.95,22474,19352
MACMILLAN,20030922,230.0,234.75,223.7,227.85,3074,2846
MADRASCEM,20030922,6000.0,6000.0,5651.0,5690.7,74,72
MADRASFERT,20030922,22.9,23.0,21.8,22.1,86394,66784
MAHAVIRSPG,20030922,83.0,83.0,81.1,81.55,15439,10221
MAHINDUGIN,20030922,13.0,13.0,11.3,12.05,13391,10207
MAHSCOOTER,20030922,86.05,88.6,86.0,88.2,1692,1292
MAHSEAMLES,20030922,183.95,184.0,175.5,176.35,165826,95447
MALWACOTT,20030922,28.8,29.4,28.75,29.4,811,810
MARALOVER,20030922,14.05,14.05,13.7,14.0,2425,2059
MARICOIND,20030922,187.0,194.0,187.0,192.0,874,799
MARUTI,20030922,206.0,212.8,205.75,210.7,2575343,724317
MASTEK,20030922,225.1,227.9,222.2,222.9,484209,67938
MAX,20030922,95.0,95.0,90.35,90.9,27090,14078
MCDOWELL-N,20030922,45.3,45.65,44.2,44.4,72428,44860
MELSTAR,20030922,16.45,16.5,15.75,16.0,16049,14343
MICO,20030922,7999.8,8010.0,7900.0,7901.0,458,351
MID-DAY,20030922,21.7,23.95,21.7,22.75,36236,21105
MIRCELECTR,20030922,196.0,197.0,192.15,195.05,6452,4980
MIRZATAN,20030922,35.0,35.0,33.3,33.35,14481,12381
MONSANTO,20030922,970.0,1006.0,970.0,999.2,10243,9832
MOREPENLAB,20030922,11.45,11.45,11.15,11.15,542146,490998
MORGANSTAN,20030922,10.6,12.4,10.6,11.9,348258,299240
MOSERBAER,20030922,377.7,377.7,352.0,359.05,663858,228970
MOTHERSUMI,20030922,183.55,192.0,183.55,189.75,4086,3286
MRF,20030922,1479.85,1497.0,1445.0,1446.8,906,834
MRO-TEK,20030922,13.65,13.9,13.2,13.45,30174,22710
MRPL,20030922,33.95,34.5,33.15,33.4,1307739,400370
MTNL,20030922,109.0,113.85,108.25,110.75,2811032,1089323
MUKAND,20030922,23.9,24.5,22.8,22.9,85206,44090
MUKTAARTS,20030922,60.9,60.9,56.55,57.15,135342,54391
MUNJALAUTO,20030922,61.35,62.0,58.0,59.4,8244,6788
MUNJALSHOW,20030922,219.1,225.85,219.1,222.3,803,745
MYSORECEM,20030922,9.95,10.15,9.2,9.75,217676,84830
NAGARFERT,20030922,7.4,7.4,6.95,7.0,305244,205926
NAHAREXP,20030922,24.5,24.7,23.7,24.2,15002,8819
NAHARSPG,20030922,102.3,103.25,98.0,98.3,22598,12835
NARMDCHEMA,20030922,16.6,16.75,16.55,16.6,7650,7350
NATCOPHARM,20030922,95.0,96.85,91.0,92.55,388940,94734
NATHSEEDS,20030922,9.8,9.8,8.9,8.95,33053,23823
NATIONALUM,20030922,105.0,109.5,104.95,105.65,1076994,373417
NATNLSTEEL,20030922,10.4,10.75,10.2,10.5,89327,62301
NAVBARFERO,20030922,90.0,93.6,90.0,91.55,5214,3600
NAVNETPUBL,20030922,138.25,141.8,137.5,138.65,2560,2075
NELCO,20030922,28.25,29.75,28.0,29.05,16986,11586
NEYVELILIG,20030922,35.7,36.95,35.55,36.4,329628,140999
NICOLASPIR,20030922,373.8,379.8,371.15,376.1,24008,16781
NIFTYBEES,20030922,133.0,136.0,130.0,130.47,5580,4166
NIIT,20030922,141.5,143.4,138.95,139.9,1278560,189981
NILKAMPLST,20030922,33.0,33.5,32.15,32.2,2866,1865
NIPPOBATRY,20030922,355.0,355.0,343.45,352.95,305,255
NIPPONDENR,20030922,11.4,11.5,10.55,10.6,2452248,1037376
NIRMA,20030922,369.0,370.0,359.75,360.8,45343,17497
NOCIL,20030922,11.3,11.7,9.8,10.65,179166,105632
NOVAPETRO,20030922,28.15,31.75,28.05,28.4,1693,1000
NOVOPANIND,20030922,36.45,36.45,36.4,36.45,400,400
NRBBEARING,20030922,99.9,99.9,97.0,97.0,100,90
NRC,20030922,17.35,17.35,16.3,16.4,24462,20412
NUCLEUS,20030922,75.6,75.6,73.2,73.5,2600,2050
OENCONNECT,20030922,113.55,113.55,113.55,113.55,1050,1050
OILCOUNTUB,20030922,11.9,11.9,10.85,10.85,15383,14933
OMAXAUTO,20030922,70.0,70.9,69.0,69.7,19876,16342
ONGC,20030922,551.0,553.9,520.1,524.0,1197591,240818
ONWARDTEC,20030922,23.1,24.0,22.5,22.7,24300,17595
