SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLSANTECH,20030728,3.5,3.5,3.1,3.2,1050,1050
BPLSANUTIL,20030728,3.8,3.8,3.3,3.7,635,625
BRITANNIA,20030728,540.9,558.0,540.9,549.5,6547,5238
BSELINFO,20030728,14.0,14.4,14.0,14.4,1187,1187
BSES,20030728,289.0,295.55,285.0,289.1,552077,250902
BSL,20030728,36.5,37.2,35.85,36.8,519,460
CADILAHC,20030728,210.0,242.9,209.9,234.95,2297999,522809
CALSOFT,20030728,23.5,23.5,23.5,23.5,200,200
CANBK,20030728,111.45,111.95,108.25,108.9,3679249,740235
CANFINHOME,20030728,42.5,43.0,42.0,42.15,12324,10262
CARBORUNIV,20030728,152.1,159.9,152.1,155.95,8672,6437
CEAT,20030728,42.8,43.0,40.5,41.15,59837,41762
CENTENKA,20030728,86.05,89.0,84.15,85.5,94727,55841
CENTEXTRU,20030728,3.4,3.9,3.35,3.85,52105,52000
CENTURION,20030728,14.6,14.6,13.5,13.7,998812,667903
CENTURYTEX,20030728,84.6,91.75,83.4,90.2,4126652,1735132
CESC,20030728,40.4,42.2,40.0,41.85,228359,159036
CGIGARSH,20030728,53.05,55.65,53.05,54.75,12051,9555
CHAMBLFERT,20030728,17.6,17.75,17.45,17.65,1184231,862073
CHEMPLAST,20030728,30.05,31.1,30.05,30.2,19508,18820
CHENNPETRO,20030728,57.8,58.4,56.55,57.35,356179,226535
CHESLINTEX,20030728,16.45,16.95,16.15,16.35,89943,74414
CHLORIDIND,20030728,91.0,91.0,88.5,89.0,12842,9867
CHOLAINV,20030728,48.95,49.0,44.4,45.25,26290,22375
CIMCOBIRLA,20030728,3.1,3.3,3.0,3.1,10577,10577
CINEVISTA,20030728,30.0,30.45,29.4,29.6,7785,6665
CIPL,20030728,6.2,6.7,6.2,6.35,51882,42814
CIPLA,20030728,790.0,822.0,786.5,812.1,137768,64991
CLARIANT,20030728,162.0,162.0,159.25,160.0,1665,1665
CMC,20030728,445.0,450.9,445.0,447.2,10244,4608
COATESIND,20030728,106.0,106.55,106.0,106.15,5336,5336
COCHINREFN,20030728,74.6,76.0,74.6,74.9,322912,207779
COLGATE,20030728,147.8,149.5,144.5,145.15,80159,52338
COLORCHEM,20030728,244.0,248.0,243.5,247.15,14888,14347
COMPUDYNE,20030728,15.0,15.6,14.75,14.9,21016,15051
COMPUTECH,20030728,6.05,6.3,6.0,6.05,61110,49746
CONCOR,20030728,353.5,359.0,350.0,353.0,43980,39226
CONSCOFFEE,20030728,96.5,96.5,91.25,92.5,4204,3299
COREEMBLG,20030728,2.6,3.0,2.6,2.65,3,1
COREPARENT,20030728,6.85,7.4,6.6,7.0,38792,33698
COROMNFERT,20030728,67.5,70.0,67.5,69.15,4125,3825
CORPBANK,20030728,177.5,184.2,175.2,176.15,986123,388932
COSMOFILMS,20030728,98.9,101.0,96.0,99.05,233923,112455
CREATIVEYE,20030728,15.5,15.5,14.8,15.2,12886,9722
CRESTCOMM,20030728,35.5,35.9,34.1,34.6,20270,13380
CRISIL,20030728,350.1,362.0,350.0,355.55,1151,1010
CROMPGREAV,20030728,74.5,75.8,74.25,74.9,125386,104881
CUB,20030728,51.5,53.45,51.5,52.8,133705,96608
CYBERTECH,20030728,10.95,10.95,10.15,10.2,14615,9848
D-LINK,20030728,55.6,56.7,55.1,55.9,48086,33053
DABUR,20030728,54.85,57.4,54.0,56.2,1031805,549326
DALALSTCOM,20030728,0.7,0.75,0.65,0.7,36500,31500
DALMIACEM,20030728,175.0,183.0,172.75,178.0,2580,2148
DCM,20030728,11.25,11.45,10.8,11.35,5921,4527
DCMFINSERV,20030728,2.0,2.0,1.8,1.8,3131,2931
DCMSRMCONS,20030728,89.4,89.4,83.75,88.35,3128,2920
DCW,20030728,20.7,21.5,20.35,20.9,127471,98866
DEEPAKFERT,20030728,24.6,25.0,23.3,24.5,86115,69365
DENABANK,20030728,20.2,21.5,20.2,20.5,1093264,682152
DEWANHOUS,20030728,27.75,27.75,25.3,25.85,6279,5277
DGPWINDSOR,20030728,6.5,7.7,6.5,7.35,32055,27846
DHAMPURSUG,20030728,18.65,18.65,16.75,17.0,49237,42711
DHARSUGAR,20030728,6.3,6.8,6.3,6.35,6210,5210
DIGITALEQP,20030728,467.0,473.2,460.0,463.1,1571377,89564
DIVISLAB,20030728,530.0,578.25,529.0,568.25,633478,146829
DRREDDY,20030728,1061.0,1156.0,1040.2,1143.0,82502,43779
DSKULKARNI,20030728,8.0,8.1,7.1,8.1,2703,2701
DUNCANSIND,20030728,8.6,8.6,8.1,8.15,2418,1993
DYNACONS,20030728,0.5,0.5,0.45,0.45,214210,187710
E-SERVEINT,20030728,633.0,640.0,619.0,624.15,14446,11559
EASTSILK,20030728,28.5,28.6,27.75,28.6,1404,1404
EASUNREYRL,20030728,42.0,43.0,41.2,41.95,4251,3151
EICHERLTD,20030728,47.75,47.8,46.2,46.3,2763,2305
EICHERMOT,20030728,164.0,164.0,149.0,151.25,94271,77264
EIDPARRY,20030728,112.0,114.0,111.25,113.05,5838,4121
EIHOTEL,20030728,180.25,184.2,180.1,181.25,5636,3416
EIMCOELECO,20030728,59.0,60.0,59.0,59.65,950,500
ELDERPHARM,20030728,63.3,72.15,62.55,71.95,314608,150160
ELECTCAST,20030728,313.1,314.7,305.0,305.65,17373,12338
ELGIEQUIP,20030728,38.4,43.5,37.75,41.05,571932,296411
ELGITYRE,20030728,207.0,229.5,207.0,226.25,6163,5880
EMERCK,20030728,289.0,294.95,287.0,289.95,16525,11601
ENGINERSIN,20030728,284.85,284.85,265.0,267.2,61900,39952
ESABINDIA,20030728,42.8,42.8,41.55,41.7,11086,9901
ESCORTS,20030728,55.0,57.4,53.15,53.55,115476,75230
ESSARGUJ,20030728,19.0,19.4,18.85,19.15,6861103,2510143
ESSAROIL,20030728,11.5,11.5,10.9,11.0,562809,388467
ESSELPACK,20030728,183.0,184.5,174.1,176.4,152771,90548
ETCNETWORK,20030728,64.0,66.4,63.5,64.35,119878,73269
ETERNEVRST,20030728,65.0,74.0,65.0,72.5,25113,20510
EUROTEXIND,20030728,13.15,14.25,13.15,13.6,8620,7812
EXCELIND,20030728,121.0,123.0,114.1,117.15,38401,26926
FACT,20030728,28.45,28.5,27.65,28.1,3159,2434
FAGBEARING,20030728,73.0,74.1,72.7,73.05,12740,11490
FDC,20030728,44.3,46.5,43.3,44.5,275109,150729
FEDERALBNK,20030728,164.2,170.9,161.05,166.9,1573419,449074
FINCABLES,20030728,107.75,108.0,106.5,107.2,20051,15192
FINPIPE,20030728,38.1,40.8,38.1,39.0,57785,48928
FIRSTLEASE,20030728,17.45,20.85,17.45,20.6,7695,4995
FLEX,20030728,27.25,28.95,27.25,27.8,99913,66050
FLEXCHEM,20030728,27.0,27.0,24.55,25.95,1361,1021
FLEXENGG,20030728,17.3,18.0,16.55,16.8,26600,21150
FLOATGLASS,20030728,29.0,34.95,28.5,32.95,87983,63176
FOSECOIND,20030728,152.55,157.0,152.55,156.8,459,339
FUJITSICIM,20030728,82.7,85.0,81.0,81.4,207813,85223
GAEL,20030728,18.75,18.75,18.0,18.5,22463,21863
GAIL,20030728,113.4,114.8,112.05,113.2,2207507,1030270
GAMMONIND,20030728,134.0,139.75,134.0,138.05,2539,2453
GARDENSILK,20030728,32.0,33.15,31.5,32.75,40587,31975
GENESYS,20030728,39.75,40.0,37.0,37.5,4900,3350
GEOMETRIC,20030728,340.0,344.7,334.0,335.9,247230,43592
GEORGWILIM,20030728,52.55,52.55,51.6,52.1,2555,2405
GERMANREM,20030728,309.0,322.15,305.0,322.15,4311,4016
GESCOCORP,20030728,17.95,19.0,17.4,18.1,17880,15167
GESHIPPING,20030728,57.0,61.05,55.0,55.3,666388,328405
GHCL,20030728,23.75,24.3,23.7,23.8,143269,121079
GICHSGFIN,20030728,22.4,22.8,21.55,21.75,105308,74365
GINNIFILA,20030728,10.3,11.4,10.3,10.55,62410,49378
GIPCL,20030728,24.95,25.0,24.05,24.15,62130,45231
GKW,20030728,6.0,6.4,5.5,5.55,86556,72666
GLAXO,20030728,372.4,386.5,369.0,383.65,110015,62374
GLENMARK,20030728,300.0,315.8,295.6,311.2,31442,18584
GLFL,20030728,2.6,2.7,2.6,2.7,2324,2324
GLOBALTELE,20030728,70.0,72.1,70.0,70.5,2185296,632342
GLOBLTRUST,20030728,21.85,22.5,21.85,22.1,1227713,734711
GMDCLTD,20030728,107.0,108.0,103.35,104.3,117662,100120
GNFC,20030728,39.9,40.5,38.8,39.3,526253,339265
GODAVRFERT,20030728,91.9,93.2,91.9,92.95,15353,15201
GODFRYPHLP,20030728,365.35,368.0,365.3,367.0,602,577
GODREJCP,20030728,120.0,125.95,120.0,122.2,10393,7717
GODREJIND,20030728,30.0,31.7,30.0,30.75,19305,10930
GOETZEIND,20030728,38.0,43.4,38.0,40.9,96008,75571
GOLDTECH,20030728,19.8,19.85,19.35,19.45,92648,57168
GOLDTELE,20030728,9.15,9.15,8.5,8.6,43080,32880
GOODLASNER,20030728,255.1,260.0,255.0,258.3,1879,1544
GPELECT,20030728,7.9,8.35,7.9,8.0,376,376
GRANDFONRY,20030728,4.0,4.25,3.7,3.75,9434,6384
GRAPHITE,20030728,50.35,51.65,50.35,51.1,28260,24800
GRASIM,20030728,498.8,520.0,496.55,499.65,1503349,889301
GSFC,20030728,24.95,25.3,24.4,24.6,80196,68198
GTCIND,20030728,15.9,15.9,15.05,15.15,25373,20420
GTNTEXT,20030728,31.0,34.0,31.0,32.45,105256,77782
GUJALKALI,20030728,37.0,39.5,36.8,38.4,355945,263626
GUJAMBCEM,20030728,214.9,218.0,211.0,211.9,460095,214051
GUJFLUORO,20030728,75.0,78.9,75.0,76.0,2214,1711
GUJRATGAS,20030728,470.0,474.0,460.05,463.05,7875,3778
GUJSIDHCEM,20030728,6.6,6.9,6.3,6.4,270661,205308
HARRMALAYA,20030728,15.8,15.8,14.5,14.65,8666,5958
HARYANSHET,20030728,6.0,6.0,6.0,6.0,200,200
HAVELLS,20030728,153.9,157.55,152.0,157.55,47128,4599
HBSTOCK,20030728,2.25,2.6,2.25,2.25,1710,605
HCL-INSYS,20030728,161.5,162.5,155.55,156.4,165821,51333
HCLTECH,20030728,170.35,172.9,167.75,168.75,980085,337833
HDFC,20030728,417.95,425.0,403.9,406.8,236026,152011
HDFCBANK,20030728,269.5,270.0,263.0,266.3,90865,47780
HEG,20030728,54.8,54.8,52.85,53.2,96263,76850
HERDILCHEM,20030728,38.5,38.5,35.0,35.0,110,110
HERITGFOOD,20030728,71.45,75.0,69.0,71.0,35944,24390
HEROHONDA,20030728,243.5,247.0,242.0,246.0,419604,257137
HEXAWARE,20030728,136.8,142.1,136.6,137.9,1201506,214482
HIKAL,20030728,270.8,275.0,265.1,271.25,3122,2575
HIMACHLFUT,20030728,31.1,33.35,31.0,32.55,15302026,5687655
HIMATSEIDE,20030728,136.25,141.0,136.0,138.8,29331,28075
HINDALC0,20030728,805.0,827.0,804.5,818.25,182626,89683
HINDCOMPOS,20030728,32.75,33.3,32.75,33.3,175,175
HINDCONS,20030728,78.1,80.8,78.1,78.55,41795,27160
HINDDORROL,20030728,24.25,25.45,24.1,24.25,347,297
HINDINKS,20030728,285.0,291.5,281.0,283.55,10264,8486
HINDLEVCHM,20030728,183.5,183.5,180.65,182.0,7728,6832
HINDLEVER,20030728,170.0,171.3,165.55,167.0,2221220,1022079
HINDMOTOR,20030728,14.0,14.7,14.0,14.45,2294719,1260417
HINDOILEXP,20030728,38.0,39.0,37.35,37.95,259620,163124
HINDPETRO,20030728,328.0,330.0,325.0,326.4,1426740,330580
HINDSANIT,20030728,65.0,75.0,65.0,71.05,2894,2589
HINDSYNTEX,20030728,9.3,10.5,9.15,10.5,58647,56150
HITECHGEAR,20030728,131.0,135.5,131.0,135.5,3048,3033
HMT,20030728,21.45,21.45,19.05,19.4,21985,16825
HOCL,20030728,23.25,23.8,22.5,22.7,160022,111924
HOTELEELA,20030728,26.8,28.35,26.4,27.95,298070,184597
HTMT,20030728,229.0,231.8,222.0,223.8,324238,71173
HUGHESSOFT,20030728,298.0,304.5,294.65,296.65,1055903,96551
HYDRBADIND,20030728,18.9,20.7,18.9,20.7,33075,23725
I-FLEX,20030728,1300.0,1314.0,1268.0,1276.65,166195,57425
IBP,20030728,547.0,550.0,496.0,503.05,115895,67126
ICI,20030728,131.0,133.45,129.0,130.45,9569,8226
ICICIBANK,20030728,160.5,161.75,158.0,159.05,1531754,913919
IDBI,20030728,44.9,45.3,42.9,43.15,669791,341123
IDBIBANK,20030728,32.5,32.95,31.9,32.05,379464,283172
IFBAGRO,20030728,5.75,6.65,5.75,6.5,2316,1316
IFBIND,20030728,4.6,4.6,4.05,4.1,7886,7533
IFCI,20030728,9.2,9.3,8.85,8.95,923402,627903
IFCI,20030728,9.2,9.3,8.85,8.95,9,8
IFCI,20030728,9.2,9.3,8.85,8.95,17,17
IFCI,20030728,27811.0,28100.0,27800.0,27803.5,923402,627903
IFCI,20030728,27811.0,28100.0,27800.0,27803.5,9,8
IFCI,20030728,27811.0,28100.0,27800.0,27803.5,17,17
IFCI,20030728,13990.0,13990.0,13905.0,13905.0,923402,627903
IFCI,20030728,13990.0,13990.0,13905.0,13905.0,9,8
IFCI,20030728,13990.0,13990.0,13905.0,13905.0,17,17
IGFLFERT,20030728,69.0,69.0,66.7,67.0,100745,95567
INDAL,20030728,121.95,122.0,120.0,120.9,2315,1625
INDGYPSUM,20030728,24.4,26.4,24.4,26.4,4440,2370
INDHOTEL,20030728,258.0,260.0,245.25,246.85,87953,43877
INDIACEM,20030728,24.75,25.25,24.4,24.6,836972,440851
INDIAFOILS,20030728,9.5,9.8,8.85,9.2,4147,3589
INDIANCARD,20030728,61.0,62.8,59.5,60.3,23696,16300
INDIANHUME,20030728,1042.25,1042.25,1042.25,1042.25,15,15
INDLMETER,20030728,25.0,25.0,25.0,25.0,1,1
INDNIPPON,20030728,265.0,274.5,260.0,266.0,2539,2378
INDORAMA,20030728,33.0,33.0,31.05,31.5,423816,352234
INDORAMTEX,20030728,20.0,20.45,19.55,19.75,38240,29237
INDRAMEDCO,20030728,16.75,16.75,15.75,15.9,51892,49347
INDRAYON,20030728,163.7,164.4,154.5,155.95,497217,247392
INDSHAVING,20030728,375.0,390.0,365.2,387.7,3405,2682
INDSWFTLAB,20030728,24.75,27.0,24.7,26.65,310440,147184
INDUJENERT,20030728,1.45,1.5,1.4,1.4,12115,8015
INDUSINDBK,20030728,23.75,24.35,23.3,23.5,134997,95296
INFOSYSTCH,20030728,3540.0,3594.0,3502.0,3526.55,515294,46514
INFOTECENT,20030728,103.0,103.4,100.1,100.95,328950,103506
INGERRAND,20030728,240.0,241.25,236.0,238.05,25434,23922
INVESTCORP,20030728,125.0,132.0,125.0,128.85,9106,7313
IOB,20030728,26.4,27.2,26.15,26.45,1033466,601774
IOC,20030728,408.5,408.5,399.0,400.45,146543,82852
IOL,20030728,40.85,41.8,39.5,39.85,89902,66065
IPCALAB,20030728,341.0,350.8,338.1,343.35,85925,38596
IPCL,20030728,118.25,119.9,117.35,118.25,514072,182989
IPITATASPO,20030728,63.0,63.0,58.1,58.75,81368,62985
IT&T,20030728,12.05,12.4,11.7,11.75,15460,13385
ITC,20030728,748.9,748.9,737.1,740.4,347119,215987
ITCHOTEL,20030728,63.15,64.1,61.1,63.15,28154,21491
ITI,20030728,19.15,19.7,18.7,19.2,140587,85050
IVC,20030728,20.2,20.7,19.25,20.6,1200,900
IVP,20030728,33.0,33.5,32.15,32.15,5350,5100
IVRCLINFRA,20030728,82.5,91.7,82.5,90.75,1117453,469477
J&KBANK,20030728,235.1,235.5,229.0,230.5,205204,101449
JAGSNPHARM,20030728,95.5,107.0,90.35,105.85,2334,509
JAINSTUDIO,20030728,16.65,17.3,16.1,16.3,6302,5172
JAYAGROGN,20030728,46.25,47.65,44.7,45.0,6188,4811
JAYBARMARU,20030728,45.0,48.0,45.0,45.4,1934,1634
JAYSREETEA,20030728,41.05,41.7,40.3,41.1,2575,2175
JAYSYNTDYE,20030728,3.35,3.4,3.35,3.4,200,200
JBCHEPHARM,20030728,216.5,220.0,212.0,214.65,111951,68595
JBMT,20030728,54.95,56.5,54.95,56.5,11324,8617
JCTELEC,20030728,3.8,4.7,3.8,4.55,11517,10414
JENSONICOL,20030728,6.8,6.85,6.0,6.3,30400,19700
JIKINDS,20030728,21.0,21.0,19.05,19.1,19076,18653
JINDALFOTO,20030728,39.9,40.85,39.55,40.6,52849,42140
JINDALIRON,20030728,117.15,119.2,114.1,115.0,640265,233563
JINDALPOLY,20030728,135.0,135.0,132.6,133.7,2118,1794
JINDALSTEL,20030728,507.0,518.75,505.55,507.2,65557,36059
JINDLSTRIP,20030728,246.0,250.0,243.5,245.3,126810,80413
JINDVIJSTL,20030728,12.0,12.1,11.45,11.55,8996428,4679293
JISLJALEQS,20030728,92.0,94.5,86.0,88.35,205090,98902
JPIND,20030728,49.8,51.3,49.3,50.55,1537566,733915
JUNIORBEES,20030728,199.5,200.5,198.0,198.0,1400,900
JYOTISTRUC,20030728,43.5,47.2,42.5,47.2,362412,206334
KABRAEXTRU,20030728,62.0,64.55,61.3,64.55,22400,14979
KAJARIACER,20030728,42.25,42.25,35.25,35.5,15195,11562
KAKATCEM,20030728,35.0,36.5,35.0,35.6,10028,9405
KALECONSUL,20030728,38.8,40.25,38.8,39.4,58045,32120
KALPATPOWR,20030728,41.9,43.95,41.5,41.5,1509,1349
KALYANBRAK,20030728,325.0,344.0,325.0,344.0,1300,1300
KAMATHOTEL,20030728,11.0,11.45,11.0,11.15,1038,1038
KANORICHEM,20030728,40.0,40.0,40.0,40.0,100,100
KARURVYSYA,20030728,222.0,228.0,218.05,219.5,118131,59581
KCP,20030728,17.7,19.0,17.7,18.95,1665,1628
KCPSUGIND,20030728,25.75,25.75,25.4,25.4,291,291
KECINTL,20030728,23.0,24.8,23.0,23.65,276608,163025
KELVINATOR,20030728,20.4,21.4,19.8,20.55,27612,19811
KESORAMIND,20030728,36.5,39.6,36.5,37.85,66265,44224
KHAITANELE,20030728,10.2,11.3,10.2,11.05,242,240
KIRLOSKCUM,20030728,68.0,70.0,67.15,69.45,63405,41236
KIRLOSOIL,20030728,169.0,173.0,168.0,169.2,23851,20893
KITPLYIND,20030728,5.2,5.3,5.1,5.15,33770,28669
KLGSYSTEL,20030728,33.0,33.5,31.45,31.7,24703,12600
KOPDRUGS,20030728,18.9,19.7,18.9,19.35,32912,20399
KOPRAN,20030728,47.95,51.8,47.5,49.75,1049961,436593
KOTAKBANK,20030728,210.0,228.9,202.0,218.85,447987,201481
KOTHARIPET,20030728,2.2,2.35,2.15,2.2,5650,5250
KOTHARIPRO,20030728,179.5,180.0,177.0,179.4,2505,1650
KOTHARISUG,20030728,4.5,4.5,4.05,4.15,2102,1601
KPIT,20030728,178.1,183.0,175.0,176.75,254387,62714
KRBL,20030728,50.0,51.9,48.55,51.6,155287,19150
KRISHNAENG,20030728,2.7,2.7,2.6,2.6,1500,1500
KSBPUMPS,20030728,106.0,112.1,106.0,111.2,15168,14057
KTKBANK,20030728,76.5,77.75,75.55,75.95,333475,179689
L&T,20030728,271.0,279.4,271.0,274.05,1048094,350680
LAKME,20030728,204.0,205.0,198.0,201.0,17750,12974
LAKSHAUTO,20030728,91.1,93.25,90.0,90.05,4667,3936
LAKSHVILAS,20030728,90.0,91.75,88.15,88.4,27276,17161
LANESEDA,20030728,1.05,1.1,1.0,1.05,82890,61340
LAXMIMACH,20030728,2525.05,2574.6,2525.05,2550.0,410,379
LCCINFOTEC,20030728,4.25,4.3,4.05,4.05,6375,5775
LEADEDSYS,20030728,19.9,20.55,19.8,20.1,146283,85120
LGBROS,20030728,117.75,123.9,117.65,122.8,13834,13478
LIBERTSHOE,20030728,67.45,71.95,67.45,70.2,7185,4111
LICHSGFIN,20030728,143.4,146.4,140.65,143.0,420623,119512
LIQUIDBEES,20030728,999.97,999.97,999.97,999.97,1,1
LLOYDFIN,20030728,0.65,0.8,0.65,0.7,305161,224672
LLOYDSTEEL,20030728,4.8,5.05,4.8,4.85,1059008,635677
LML,20030728,43.0,43.9,38.4,38.6,1345743,848701
LUMAXIND,20030728,47.75,47.75,40.0,42.3,12463,9609
LUPIN,20030728,395.0,416.6,386.5,395.85,2442854,325957
LYKALABS,20030728,31.0,33.45,31.0,33.45,100287,59043
M&M,20030728,179.65,181.9,175.6,177.55,2285824,1010021
MAARSOFTW,20030728,10.7,11.0,10.7,10.8,61405,44750
MACMILLAN,20030728,205.0,205.0,201.5,202.75,7982,6779
