SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CINEVISTA,20030421,21.1,22.95,21.1,22.55,1355,1255
CIPL,20030421,2.6,2.7,2.6,2.7,5080,4500
CIPLA,20030421,731.1,734.0,715.0,720.4,21511,10938
CITICORSEC,20030421,439.0,450.0,432.35,448.75,1942,1531
CLARIANT,20030421,125.05,128.1,125.05,127.2,159,154
CMC,20030421,496.0,512.0,490.05,495.45,38531,10493
COATESIND,20030421,106.5,108.5,106.5,107.55,980,880
COCHINREFN,20030421,44.5,45.0,43.7,44.55,41891,28881
COLGATE,20030421,124.05,125.25,123.55,124.95,26196,19693
COLORCHEM,20030421,227.15,230.8,227.05,230.25,17996,16448
COMPUDYNE,20030421,13.4,14.0,13.4,13.85,6241,5181
COMPUTECH,20030421,4.8,5.0,4.7,4.95,11653,10200
CONCOR,20030421,236.0,238.0,234.0,237.3,22732,19311
CONSCOFFEE,20030421,70.1,75.0,70.1,70.2,300,150
COREPARENT,20030421,3.8,3.85,3.8,3.85,2010,2010
COROMNFERT,20030421,64.0,65.05,64.0,65.05,455,450
CORPBANK,20030421,147.5,148.0,144.3,145.3,10353,6352
COSMOFILMS,20030421,73.0,74.6,71.65,72.9,255049,118869
CREATIVEYE,20030421,10.0,10.25,9.6,10.15,4895,2845
CRESTCOMM,20030421,24.4,25.8,24.4,25.15,4540,3500
CRISIL,20030421,246.5,270.0,246.25,269.9,588,563
CROMPGREAV,20030421,59.5,59.8,58.5,59.25,33844,23720
CUB,20030421,39.9,40.4,39.8,40.0,7064,5912
CYBERTECH,20030421,7.75,7.95,7.2,7.7,8926,7786
D-LINK,20030421,45.1,46.35,45.0,45.6,8248,4878
DABUR,20030421,38.5,38.95,38.0,38.45,41067,24079
DALALSTCOM,20030421,0.45,0.45,0.45,0.45,5000,5000
DALMIACEM,20030421,135.05,148.0,135.05,147.9,632,581
DALMIACEM,20030421,135.05,148.0,135.05,147.9,100,100
DALMIACEM,20030421,1.15,1.15,1.15,1.15,632,581
DALMIACEM,20030421,1.15,1.15,1.15,1.15,100,100
DCM,20030421,6.1,7.0,6.1,6.95,1652,1251
DCMFINSERV,20030421,1.05,1.25,1.05,1.25,8175,6100
DCMSRMCONS,20030421,57.5,60.0,57.5,59.55,1358,1323
DCW,20030421,9.8,10.0,9.8,10.0,9743,9542
DEEPAKFERT,20030421,20.1,20.35,20.0,20.3,36476,34929
DENABANK,20030421,14.25,14.25,13.9,13.95,42818,31794
DEWANHOUS,20030421,18.0,18.0,18.0,18.0,500,500
DGPWINDSOR,20030421,3.15,3.15,3.15,3.15,51,51
DHAMPURSUG,20030421,9.95,9.95,9.45,9.5,775,775
DHARSUGAR,20030421,2.75,2.75,2.75,2.75,400,400
DIGITALEQP,20030421,544.0,589.0,518.55,527.4,3137469,164960
DIVISLAB,20030421,250.0,253.75,244.25,245.35,104187,23000
DRREDDY,20030421,904.8,904.8,899.0,900.4,73386,58641
DUNCANSIND,20030421,6.7,7.0,6.7,6.75,400,400
DYNACONS,20030421,0.35,0.35,0.35,0.35,46070,46070
EASUNREYRL,20030421,28.0,28.0,26.0,26.5,353,301
EICHERLTD,20030421,28.0,28.25,27.5,28.0,1069,1003
EICHERMOT,20030421,81.0,81.0,78.0,80.1,8586,6902
EIDPARRY,20030421,77.15,80.5,77.15,80.5,590,470
EIHOTEL,20030421,158.0,165.9,158.0,160.85,1257,1066
ELDERPHARM,20030421,28.9,30.0,28.9,29.8,5000,4725
ELECTCAST,20030421,225.35,229.0,225.3,227.25,7691,6875
ELGIEQUIP,20030421,17.35,19.0,17.3,17.8,6350,5400
ELGITYRE,20030421,159.0,160.0,155.0,155.0,126,126
EMERCK,20030421,225.0,225.0,221.2,221.35,437,437
ENGINERSIN,20030421,253.0,258.8,248.3,249.6,7695,4236
ESABINDIA,20030421,31.0,31.5,30.0,30.45,12985,10885
ESCORTS,20030421,36.65,36.65,35.5,35.8,9574,7740
ESSARGUJ,20030421,7.1,7.1,7.0,7.0,180092,125603
ESSAROIL,20030421,4.25,4.25,4.15,4.2,33108,28405
ESSELPACK,20030421,133.1,134.95,132.3,133.25,4347,3750
ETERNEVRST,20030421,27.0,27.05,27.0,27.05,400,400
EUROTEXIND,20030421,9.1,9.1,9.0,9.0,100,100
EXCELIND,20030421,66.05,66.05,64.3,64.55,2745,2632
FACT,20030421,27.75,28.2,24.05,27.6,76399,27054
FAGBEARING,20030421,54.7,54.7,53.95,54.1,11755,10752
FDC,20030421,27.05,27.3,26.5,26.5,1412,1312
FEDERALBNK,20030421,97.5,98.2,97.1,97.5,46010,25374
FINCABLES,20030421,84.8,85.5,84.05,84.9,1909,1626
FINPIPE,20030421,36.1,36.8,35.8,36.65,34501,26609
FIRSTLEASE,20030421,18.1,18.35,17.9,18.0,4226,4226
FLEX,20030421,17.3,17.45,17.25,17.3,10234,10234
FLEXENGG,20030421,8.0,8.1,8.0,8.1,1225,1225
FLOATGLASS,20030421,19.1,19.5,19.1,19.5,3836,3811
FOSECOIND,20030421,133.85,135.9,133.85,135.55,1426,1247
FUJITSICIM,20030421,69.1,71.5,69.1,70.5,25434,10871
GAEL,20030421,10.45,11.25,10.45,11.25,3469,3194
GAIL,20030421,79.0,80.0,76.8,77.45,104678,87312
GAMMONIND,20030421,118.1,119.0,115.0,115.3,650,610
GARDENSILK,20030421,23.2,23.95,23.2,23.35,12964,11484
GENESYS,20030421,35.0,35.0,33.5,33.5,1000,1000
GEOMETRIC,20030421,404.0,439.0,400.0,431.65,1741651,111771
GEORGWILIM,20030421,65.0,67.95,64.0,65.05,8704,3907
GERMANREM,20030421,210.0,220.0,209.6,211.1,772,576
GESCOCORP,20030421,13.25,13.25,12.85,12.9,621,621
GESHIPPING,20030421,40.0,41.2,40.0,40.5,111563,75696
GHCL,20030421,20.0,20.45,19.85,20.3,58670,53905
GICHSGFIN,20030421,11.7,11.8,11.7,11.7,1400,1400
GINNIFILA,20030421,7.5,7.9,7.4,7.45,10850,8550
GIPCL,20030421,17.3,18.2,17.3,18.0,44902,37650
GKW,20030421,1.85,1.85,1.85,1.85,16,16
GLAXO,20030421,306.25,308.9,301.0,305.75,24010,18167
GLENMARK,20030421,210.0,210.0,206.0,210.0,440,381
GLFL,20030421,1.3,1.3,1.3,1.3,875,875
GLOBALTELE,20030421,57.8,62.25,57.8,60.7,3398625,398744
GLOBLTRUST,20030421,14.65,14.65,14.25,14.4,110130,60013
GMBREW,20030421,8.25,8.25,8.25,8.25,295,295
GMDCLTD,20030421,80.0,83.85,80.0,81.35,19627,19176
GNFC,20030421,29.25,29.25,28.6,29.15,20852,14381
GODAVRFERT,20030421,33.0,33.0,32.1,33.0,801,800
GODFRYPHLP,20030421,296.05,297.75,296.05,297.75,6,3
GODREJCP,20030421,108.0,109.45,106.1,106.85,3488,2691
GODREJIND,20030421,14.0,14.2,13.9,14.0,21274,21157
GOETZEIND,20030421,19.4,20.25,19.4,20.25,3256,3256
GOLDTECH,20030421,26.9,27.35,26.5,26.85,60009,21875
GOLDTELE,20030421,8.85,9.1,8.7,8.8,10810,8460
GOODLASNER,20030421,157.5,160.0,157.3,159.8,850,700
GRANDFONRY,20030421,1.1,1.1,1.1,1.1,200,200
GRAPHITE,20030421,30.1,31.0,30.1,30.65,10080,9384
GRASIM,20030421,340.0,351.0,335.6,349.4,156335,111021
GSFC,20030421,16.5,16.6,15.9,16.45,36645,21009
GTCIND,20030421,5.8,5.95,5.45,5.5,1974,645
GTNTEXT,20030421,21.7,24.25,21.7,24.15,3423,2110
GUJALKALI,20030421,17.8,19.7,17.8,19.0,7469,2649
GUJAMBCEM,20030421,166.0,166.0,164.0,164.5,126285,99533
GUJFLUORO,20030421,66.5,66.7,66.5,66.6,500,500
GUJRATGAS,20030421,409.5,409.5,392.0,392.75,567,504
GUJSIDHCEM,20030421,3.2,3.35,3.2,3.3,20164,20164
HARRMALAYA,20030421,9.65,9.9,9.5,9.55,4194,4192
HAVELLS,20030421,110.0,114.95,107.5,110.7,100,100
HCL-INSYS,20030421,85.9,87.4,80.2,81.4,10564,7167
HCLTECH,20030421,142.85,148.75,142.85,147.2,1021336,222186
HDFC,20030421,330.0,330.85,321.2,326.75,19425,11787
HDFCBANK,20030421,246.0,247.0,244.0,245.1,70843,53563
HEG,20030421,27.0,27.5,25.0,25.7,36386,33384
HERDILCHEM,20030421,23.75,23.75,23.75,23.75,1,0
HERITGFOOD,20030421,47.05,47.35,45.8,45.9,5295,4300
HEROHONDA,20030421,187.7,190.0,182.55,183.2,663460,328690
HEXAWARE,20030421,99.0,105.75,98.95,103.95,3191916,305421
HIKAL,20030421,95.3,100.95,95.3,99.25,90,60
HIMACHLFUT,20030421,19.25,20.1,18.9,19.4,5853213,1264133
HIMATSEIDE,20030421,101.0,101.0,99.7,100.0,1580,1555
HINDALC0,20030421,603.0,621.8,602.0,620.2,84143,59501
HINDCOMPOS,20030421,15.25,15.25,15.25,15.25,50,50
HINDCONS,20030421,65.0,65.5,63.1,63.6,6225,4970
HINDDORROL,20030421,14.3,16.5,14.25,16.0,502,501
HINDINKS,20030421,266.25,271.75,264.0,265.9,2050,933
HINDLEVCHM,20030421,162.0,162.75,162.0,162.55,1210,930
HINDLEVER,20030421,143.5,144.95,143.35,144.5,1130829,557385
HINDMOTOR,20030421,7.8,7.8,7.5,7.55,372068,298368
HINDOILEXP,20030421,17.2,17.6,17.0,17.05,22739,14466
HINDPETRO,20030421,294.8,298.4,294.8,296.15,660392,175153
HINDSANIT,20030421,40.1,40.3,39.5,40.25,591,591
HMT,20030421,15.25,17.7,14.8,17.7,170188,92749
HOCL,20030421,16.2,18.45,16.2,18.2,998156,356863
HOECHST,20030421,255.0,256.4,252.0,252.95,1287,1106
HOTELEELA,20030421,13.9,14.15,13.8,14.0,7007,4402
HTMT,20030421,166.4,173.0,166.4,168.85,568889,44844
HUGHESSOFT,20030421,181.3,187.0,180.85,183.35,1423504,146581
HUGHESTELE,20030421,4.95,4.95,4.85,4.85,46076,29194
HYDRBADIND,20030421,8.45,8.5,8.45,8.5,1100,1100
I-FLEX,20030421,850.0,867.9,846.0,853.6,86702,14434
IBP,20030421,203.0,207.9,202.15,207.4,2264,1422
ICI,20030421,119.0,119.6,117.4,117.55,5037,4377
ICICIBANK,20030421,132.5,133.9,132.2,132.65,190585,146576
IDBI,20030421,17.6,17.9,17.45,17.5,88616,71392
IDBIBANK,20030421,23.65,24.75,23.65,24.15,177295,119768
IFBAGRO,20030421,4.0,4.0,4.0,4.0,307,307
IFBIND,20030421,2.15,2.15,2.1,2.15,275,224
IFCI,20030421,4.35,4.5,4.3,4.45,205290,139178
IFCI,20030421,4.35,4.5,4.3,4.45,10,9
IFCI,20030421,4.35,4.5,4.3,4.45,21,20
IFCI,20030421,26600.0,26795.0,26600.0,26772.5,205290,139178
IFCI,20030421,26600.0,26795.0,26600.0,26772.5,10,9
IFCI,20030421,26600.0,26795.0,26600.0,26772.5,21,20
IFCI,20030421,13700.0,13700.0,13455.0,13593.75,205290,139178
IFCI,20030421,13700.0,13700.0,13455.0,13593.75,10,9
IFCI,20030421,13700.0,13700.0,13455.0,13593.75,21,20
IGFLFERT,20030421,35.5,37.7,35.5,37.35,153357,143991
INDAL,20030421,117.0,120.5,117.0,120.5,200,100
INDGYPSUM,20030421,13.5,18.0,13.5,17.95,15,10
INDHOTEL,20030421,177.25,181.65,177.0,179.6,13194,10575
INDIACEM,20030421,14.0,14.1,13.65,14.0,30242,23135
INDIAFOILS,20030421,6.0,6.0,5.1,5.25,822,801
INDIANCARD,20030421,38.55,38.55,38.5,38.5,100,100
INDNIPPON,20030421,161.0,166.5,161.0,166.5,292,242
INDORAMSYN,20030421,28.0,28.0,27.45,27.75,53420,46940
INDRAMEDCO,20030421,11.9,11.95,11.85,11.85,8420,8320
INDRAYON,20030421,78.2,78.9,77.1,78.0,33887,14520
INDSHAVING,20030421,307.95,323.5,306.0,320.8,7032,5225
INDSWFTLAB,20030421,15.5,15.75,15.2,15.25,10440,4110
INDUSINDBK,20030421,18.05,18.3,18.0,18.2,32212,28525
INFOSYSTCH,20030421,3025.0,3040.0,2920.2,2932.6,887774,154694
INFOTECENT,20030421,93.5,99.45,93.5,97.5,824485,162094
INGERRAND,20030421,201.05,201.05,199.0,199.95,4210,3685
INVESTCORP,20030421,76.0,76.0,74.5,74.7,3340,2940
IOB,20030421,19.45,19.45,19.05,19.2,168073,90104
IOC,20030421,238.0,240.25,238.0,239.0,15255,13314
IOL,20030421,23.5,24.35,23.5,23.75,22920,22029
IPCALAB,20030421,180.0,180.0,173.0,173.2,9775,6083
IPCL,20030421,90.5,93.5,90.5,92.8,677967,266311
IPITATASPO,20030421,32.6,33.3,32.5,32.85,6201,5600
IT&T,20030421,12.2,12.25,11.6,11.85,32584,25583
ITC,20030421,685.0,685.0,672.15,675.15,82893,41241
ITCHOTEL,20030421,44.65,45.15,44.4,44.6,1748,1598
ITI,20030421,15.7,18.95,15.55,18.65,411664,167719
IVC,20030421,18.0,18.0,17.65,17.75,1222,721
IVRCLINFRA,20030421,45.9,45.9,43.2,44.2,3680,3002
J&KBANK,20030421,129.9,131.85,128.6,130.15,61046,33340
JAGSNPHARM,20030421,75.0,75.0,75.0,75.0,54,54
JAINSTUDIO,20030421,12.7,13.1,12.7,13.1,1077,1076
JAYBARMARU,20030421,25.0,28.85,25.0,28.2,1033,1010
JAYSREETEA,20030421,32.45,32.5,32.45,32.45,120,120
JBCHEPHARM,20030421,154.95,155.9,153.45,154.0,4005,3437
JCTELEC,20030421,3.05,3.3,3.05,3.25,982,777
JENSONICOL,20030421,4.45,4.5,4.2,4.35,5650,4625
JIKINDS,20030421,23.85,23.85,22.05,23.0,14398,325
JINDALFOTO,20030421,22.1,23.95,22.1,23.65,2800,2050
JINDALIRON,20030421,82.2,83.5,81.8,82.4,512253,112966
JINDALPOLY,20030421,107.0,107.0,101.2,105.0,240,210
JINDALSTEL,20030421,350.5,353.4,348.0,349.35,39062,34780
JINDLSTRIP,20030421,160.0,160.0,154.1,155.6,52480,23154
JPIND,20030421,29.35,29.6,29.2,29.35,39501,33373
JYOTISTRUC,20030421,13.3,13.4,13.3,13.4,1000,1000
KABRAEXTRU,20030421,30.8,30.8,30.75,30.75,150,150
KAJARIACER,20030421,23.0,23.0,21.0,21.35,12058,3504
KAKATCEM,20030421,24.0,24.0,23.65,23.65,174,137
KALECONSUL,20030421,26.0,27.4,26.0,27.25,9628,8020
KALPATPOWR,20030421,34.0,35.0,34.0,35.0,1250,850
KAMATHOTEL,20030421,7.5,7.5,7.5,7.5,1000,1000
KANORICHEM,20030421,47.0,47.0,40.65,40.65,200,100
KARURVYSYA,20030421,177.0,177.9,175.1,176.05,14646,10149
KCP,20030421,15.5,15.5,15.5,15.5,200,200
KCPSUGIND,20030421,22.0,22.0,20.0,20.0,665,665
KECINTL,20030421,11.3,11.65,11.2,11.25,11321,7149
KELVINATOR,20030421,16.7,16.95,16.5,16.7,5220,4855
KESORAMIND,20030421,27.95,28.05,27.3,28.0,32366,30310
KHAITANELE,20030421,10.45,10.45,9.55,10.0,290,210
KHANDSE,20030421,7.35,7.35,7.35,7.35,100,100
KIRLOSKCUM,20030421,52.6,53.5,52.05,53.2,11904,7232
KIRLOSOIL,20030421,70.0,71.4,68.15,69.85,4508,2648
KITPLYIND,20030421,3.25,3.25,3.1,3.15,446,446
KLGSYSTEL,20030421,24.95,25.75,24.7,25.0,2420,1870
KOPDRUGS,20030421,11.85,11.9,10.2,10.95,2250,1780
KOPRAN,20030421,21.6,22.55,21.5,22.1,14132,8790
KOTAKBANK,20030421,149.9,155.95,142.5,155.2,10046,7010
KOTHARIPET,20030421,2.3,2.9,2.3,2.35,17603,15603
KPIT,20030421,144.7,147.7,142.1,144.35,353055,39814
KRBL,20030421,16.35,16.35,16.35,16.35,100,100
KSBPUMPS,20030421,60.0,60.85,59.55,60.1,2635,1560
KTKBANK,20030421,55.4,56.35,55.4,55.65,70387,48673
L&T,20030421,189.8,190.1,187.55,188.1,216911,132354
LAKME,20030421,142.05,152.25,142.05,151.15,4455,1658
LAKSHAUTO,20030421,65.45,65.45,62.1,62.9,1414,1314
LAKSHVILAS,20030421,71.0,72.0,70.85,71.6,16839,13573
LANESEDA,20030421,0.45,0.5,0.45,0.5,5500,5500
LCCINFOTEC,20030421,2.75,3.2,2.75,3.15,1102,1100
LEADEDSYS,20030421,13.1,13.65,13.1,13.5,32329,21767
LGBROS,20030421,72.2,72.2,70.0,70.0,200,200
LIBERTSHOE,20030421,53.0,53.9,53.0,53.9,450,450
LICHSGFIN,20030421,74.8,75.6,73.55,75.2,39400,30738
LLOYDFIN,20030421,0.65,0.65,0.6,0.6,6333,6332
LLOYDSTEEL,20030421,1.85,1.95,1.85,1.85,43776,37992
LML,20030421,29.85,30.15,29.35,29.75,215879,134057
LUMAXIND,20030421,25.75,27.6,25.35,27.0,2991,2906
LUPIN,20030421,150.9,151.3,144.1,144.95,143515,57897
LYKALABS,20030421,25.45,25.45,22.0,23.5,109790,50800
M&M,20030421,108.65,111.35,108.4,110.65,579597,207918
MAARSOFTW,20030421,8.8,9.3,8.4,9.2,12212,7570
MACMILLAN,20030421,131.25,135.4,131.25,134.4,3529,3128
MADRASFERT,20030421,8.25,9.4,8.25,9.0,22574,18350
MADURACOAT,20030421,39.35,39.9,39.35,39.9,100,25
MAHAVIRSPG,20030421,64.0,64.8,61.15,63.3,5725,5508
MAHINDUGIN,20030421,8.0,8.05,7.85,7.9,10034,9434
MAHSCOOTER,20030421,63.5,64.5,63.0,64.4,371,361
MAHSEAMLES,20030421,138.4,139.55,137.95,139.25,3088,2863
MANALIPET,20030421,2.1,2.35,2.0,2.15,26952,24975
MANGLMCEM,20030421,7.65,7.8,7.65,7.8,600,400
MARALOVER,20030421,12.55,13.25,12.0,12.25,23003,20400
MARDIACHEM,20030421,2.1,2.1,2.0,2.05,11600,11600
MARDIASTL,20030421,1.25,1.25,1.1,1.1,4300,4200
MARICOIND,20030421,160.0,160.0,157.5,158.0,2590,1747
MASCOT,20030421,92.0,94.7,91.25,93.35,32110,11180
MASTEK,20030421,298.6,305.5,291.1,295.6,4260634,229099
MASTERSHAR,20030421,10.2,10.25,10.2,10.2,55158,50158
MAX,20030421,69.0,69.0,68.0,68.2,6736,4924
MCDOWELL-N,20030421,35.0,35.7,35.0,35.35,18059,13348
MEDIAVIDEO,20030421,6.8,7.0,6.1,6.25,14894,13584
MEDICOTECH,20030421,33.5,37.5,33.5,36.65,9413,7000
MELSTAR,20030421,14.2,14.35,13.75,14.05,10722,8720
MICO,20030421,3700.0,3725.0,3640.0,3640.0,802,802
MID-DAY,20030421,13.5,13.5,13.0,13.15,3368,3186
MIRCELECTR,20030421,365.0,373.65,365.0,366.65,5061,55
MIRZATAN,20030421,33.0,33.0,32.2,32.4,12822,12420
MONSANTO,20030421,483.05,528.0,483.0,528.0,9843,6393
MORARJESPG,20030421,7.9,7.9,7.9,7.9,1242,1242
MOREPENLAB,20030421,14.3,14.45,14.1,14.3,271975,183643
MORGANSTAN,20030421,8.45,8.55,8.45,8.5,74500,70900
MOSERBAER,20030421,270.0,278.0,267.2,271.55,215705,61313
MOTHERSUMI,20030421,70.0,75.0,70.0,73.3,3785,3035
MRF,20030421,1005.0,1015.0,929.05,951.4,1656,1109
MRO-TEK,20030421,11.7,13.75,11.4,13.5,30852,26051
MRPL,20030421,9.2,9.4,9.1,9.35,146785,95505
MTAL,20030421,4.55,4.55,4.3,4.3,1000,590
MTNL,20030421,95.9,96.6,94.6,96.2,254642,178597
MUKAND,20030421,11.0,12.0,11.0,11.65,2367,1612
MUKANDENGG,20030421,8.9,9.3,8.9,9.3,150013,150013
MUKTAARTS,20030421,44.1,45.35,43.25,44.35,21349,9799
MUNJALSHOW,20030421,122.5,123.0,122.1,123.0,87,87
MYSORECEM,20030421,5.7,5.7,5.6,5.65,1300,1300
NAGARFERT,20030421,4.4,4.45,4.3,4.45,89685,68126
