SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20030129,41.0,41.2,40.0,40.3,40815,28508
MEDIAVIDEO,20030129,6.6,7.0,6.6,6.65,1624,1574
MEDICOTECH,20030129,38.2,38.55,37.1,37.45,20682,16223
MELSTAR,20030129,25.6,25.7,25.05,25.2,12007,7431
MICO,20030129,3625.0,3669.15,3625.0,3652.15,208,203
MID-DAY,20030129,16.15,17.45,16.15,16.6,10118,6311
MIRCELECTR,20030129,358.0,367.95,358.0,366.5,5351,275
MIRZATAN,20030129,29.0,29.25,28.6,28.95,3172,2565
MONSANTO,20030129,485.0,495.0,485.0,489.85,1512,1422
MORARJESPG,20030129,8.5,8.5,8.25,8.25,278,278
MOREPENLAB,20030129,25.3,25.75,24.6,25.05,1039649,313235
MORGANSTAN,20030129,8.9,8.95,8.85,8.85,124941,106510
MOSERBAER,20030129,192.9,202.85,191.55,195.55,683551,120315
MOTHERSUMI,20030129,69.8,69.8,68.5,69.75,350,300
MRF,20030129,861.2,894.95,861.2,881.75,522,327
MRO-TEK,20030129,17.4,17.6,16.85,16.9,46135,28289
MRPL,20030129,7.95,8.0,7.7,7.8,108943,80689
MTNL,20030129,93.55,108.4,93.55,106.35,8081941,2667762
MUKAND,20030129,16.6,17.4,16.0,16.1,12287,9536
MUKANDENGG,20030129,12.0,12.0,11.9,11.95,106,53
MUKTAARTS,20030129,48.1,60.8,48.1,58.3,36523,14912
MUNJALSHOW,20030129,138.0,138.85,137.25,137.25,240,120
MYSORECEM,20030129,6.75,6.8,6.5,6.55,18111,17710
NAGARFERT,20030129,6.9,6.9,5.7,5.75,289546,225662
NAHAREXP,20030129,18.15,18.6,18.15,18.35,3307,3307
NAHARINTL,20030129,4.9,5.1,4.75,4.8,28240,28240
NAHARSPG,20030129,73.8,74.0,71.25,71.8,10490,9845
NARMDCHEMA,20030129,12.75,13.25,12.75,13.1,9391,9201
NATCOPHARM,20030129,28.0,31.5,28.0,31.1,15560,13910
NATHSEEDS,20030129,8.3,8.45,8.15,8.15,43303,36902
NATIONALUM,20030129,89.75,92.25,87.05,88.95,341122,190342
NATNLSTEEL,20030129,7.25,7.4,6.5,6.75,55530,47700
NAVBARFERO,20030129,36.1,36.8,36.0,36.35,3785,3435
NAVNETPUBL,20030129,128.0,129.9,126.3,127.05,251,246
NELCO,20030129,29.0,29.0,26.75,26.85,77238,55666
NEOCURTHER,20030129,1.35,1.35,1.1,1.1,18452,18400
NEPCMICON,20030129,2.1,2.3,2.1,2.2,9743,8343
NESTLE,20030129,538.0,549.0,538.0,540.35,12930,5694
NEYVELILIG,20030129,24.9,25.35,24.8,25.0,172918,117415
NICCOCORP,20030129,3.0,3.0,2.65,2.65,300,200
NICOLASPIR,20030129,233.8,236.35,233.8,234.4,3207,3088
NIFTYBEES,20030129,106.5,107.8,105.1,105.4,26862,1921
NIIT,20030129,137.9,138.4,131.3,133.65,2201939,258684
NILKAMPLST,20030129,26.15,27.0,26.15,26.5,2356,2256
NIPPOBATRY,20030129,340.0,340.0,340.0,340.0,50,50
NIPPONDENR,20030129,5.5,5.75,5.45,5.5,172892,144040
NIRMA,20030129,236.0,236.0,233.35,234.65,2835,1995
NOCIL,20030129,6.9,7.1,6.9,6.95,38705,32060
NOIDATOLL,20030129,6.85,6.9,6.7,6.9,5,1
NORBTEAEXP,20030129,2.75,2.8,2.6,2.65,1200,1200
NOVAPETRO,20030129,44.95,44.95,41.0,41.0,501,500
NOVARTIND,20030129,269.0,269.0,264.05,267.35,12202,4385
NRBBEARING,20030129,60.8,60.85,59.35,60.2,1100,1000
NUCHEM,20030129,2.0,2.0,2.0,2.0,300,300
NUCLEUS,20030129,88.1,91.95,86.05,87.3,7097,5175
OENCONNECT,20030129,85.6,87.5,85.55,86.9,1284,1284
OILCOUNTUB,20030129,7.95,7.95,7.5,7.55,6650,6050
ONGC,20030129,368.0,384.9,366.6,378.05,225253,121172
ONWARDTEC,20030129,29.0,29.0,27.15,27.35,36691,15454
ORCHIDCHEM,20030129,72.1,73.75,72.1,72.25,24235,13315
ORIENTBANK,20030129,59.4,60.5,57.6,60.0,504314,256157
ORIENTHOT,20030129,69.3,69.3,69.3,69.3,441,441
ORIENTINFO,20030129,43.0,44.5,40.15,41.0,228690,64546
ORIENTPPR,20030129,16.3,17.4,16.3,17.3,3968,3943
ORIENTPRES,20030129,4.9,4.9,4.9,4.9,100,100
OUDHSUG,20030129,7.25,8.4,7.25,8.15,950,850
P&G,20030129,390.0,395.0,385.0,394.05,1599,1489
PADMALAYAT,20030129,79.0,81.4,70.0,76.45,38071,20157
PANACEABIO,20030129,275.0,275.0,275.0,275.0,50,50
PANTALOONR,20030129,46.75,47.4,45.35,46.6,3896,3134
PAPERPROD,20030129,128.15,128.15,128.05,128.05,206,206
PAREKHPLAT,20030129,10.0,10.3,9.8,9.9,44737,36091
PARKEDAVIS,20030129,152.0,154.0,149.9,150.6,949,776
PATSPINLTD,20030129,9.5,9.9,9.45,9.45,2300,2200
PDUMJEPULP,20030129,20.25,20.25,19.6,20.0,300,300
PEACOCKIND,20030129,3.0,3.15,2.95,3.0,5010,4810
PEARLGLOBL,20030129,6.95,6.95,6.95,6.95,100,100
PEARLPOLY,20030129,2.45,2.45,2.45,2.45,500,500
PENTACOMMU,20030129,8.5,8.8,8.0,8.05,133212,88755
PENTSFWARE,20030129,16.25,16.65,16.1,16.3,1264029,605037
PETRONENGG,20030129,8.3,8.9,8.3,8.5,3050,2950
PFIZER,20030129,352.5,352.5,336.0,346.2,7298,4345
PHILCORP,20030129,5.65,6.55,5.65,6.0,2318,2101
PHILIPS,20030129,96.5,98.95,94.2,94.2,891,822
PIDILITIND,20030129,242.05,243.5,240.0,241.0,2032,1560
PNB,20030129,76.0,78.4,74.7,75.55,1820843,291548
PNBGILTS,20030129,23.5,23.5,23.25,23.35,24100,22325
PNC,20030129,22.0,24.6,22.0,23.5,77786,46383
POLARIS,20030129,134.9,150.0,134.9,147.35,11063311,1069054
POLYPLEX,20030129,29.75,30.0,27.8,28.65,7010,6155
PRAJIND,20030129,51.0,52.25,48.75,49.3,19649,9976
PRAKASH,20030129,7.3,7.3,6.55,6.7,83204,75049
PRECWIRE,20030129,19.5,19.5,19.5,19.5,100,100
PREMAUTOEL,20030129,2.7,3.0,2.7,2.7,750,650
PREMINSTR,20030129,156.1,156.3,156.1,156.3,100,100
PRIMESEC,20030129,2.1,2.3,2.1,2.15,17000,13100
PRISMCEM,20030129,4.9,5.0,4.9,5.0,38628,35798
PRIYADCEM,20030129,9.3,9.95,9.3,9.9,2100,1320
PSIDATASYS,20030129,75.6,76.15,72.55,75.1,5023,2671
PSLHOLD,20030129,43.5,45.0,43.0,43.45,5203,4453
PUNJABTRAC,20030129,146.8,146.8,143.65,144.5,18384,13154
PUNJCOMMU,20030129,55.15,56.65,54.0,54.85,27086,9398
RADICOKHAI,20030129,29.05,30.25,29.05,30.0,3207,3094
RAINCALCIN,20030129,7.9,8.05,7.85,7.95,15000,13075
RAJASSPG,20030129,17.25,17.25,17.0,17.0,1145,1145
RAJESHEXPO,20030129,105.15,105.15,105.0,105.1,3209,409
RAJSREESUG,20030129,10.0,10.4,10.0,10.1,4958,3988
RALLIS,20030129,60.0,66.2,60.0,64.7,2858,1810
RAMANEWSPR,20030129,3.45,3.5,3.4,3.4,32061,29061
RAMCOIND,20030129,164.25,178.65,164.2,178.65,15882,6469
RAMCOSYS,20030129,475.0,532.0,461.2,494.75,1514119,82311
RANBAXY,20030129,632.0,650.9,632.0,645.9,847111,344949
RANEMADRAS,20030129,34.7,34.85,34.7,34.85,300,300
RAYMOND,20030129,99.15,100.5,99.15,99.9,2949,2371
RCF,20030129,17.25,17.3,16.3,16.45,204338,135690
RECKCOLMAN,20030129,243.7,244.0,243.7,244.0,196,196
REGENCERAM,20030129,20.3,21.3,20.3,21.25,9402,7901
RELCAPITAL,20030129,52.05,53.0,51.55,51.8,124866,49838
RELIANCE,20030129,310.0,310.0,271.35,273.15,3102893,496715
REVL,20030129,76.95,77.0,75.65,75.65,650,650
RICOAUTO,20030129,115.0,125.0,115.0,120.5,550,50
RIIL,20030129,35.35,35.35,34.5,34.8,702,601
ROLTA,20030129,70.1,72.25,68.95,69.95,1201856,218680
ROOFITIND,20030129,5.65,5.95,5.65,5.8,20900,16478
RPGTELECOM,20030129,8.5,8.7,8.05,8.3,2236,1999
RSSOFTWARE,20030129,29.2,29.45,27.5,27.7,15532,7080
RUCHISOYA,20030129,32.5,32.5,31.7,31.85,210,170
SABERORGAN,20030129,6.4,6.4,5.85,5.95,5065,4555
SAELTD,20030129,5.15,5.6,5.15,5.2,1651,1148
SAIL,20030129,10.55,11.1,10.4,10.55,6827144,2183704
SAITELE,20030129,3.0,3.0,2.9,2.9,6930,6170
SAKHTISUG,20030129,7.0,7.3,6.95,6.95,2405,2405
SALORAINTL,20030129,51.0,52.0,50.5,50.65,4335,2494
SAMTEL,20030129,27.75,27.75,27.0,27.1,5813,5613
SANDESH,20030129,107.0,107.0,107.0,107.0,50,50
SANGAMIND,20030129,16.35,17.45,16.3,17.4,1200,1150
SAREGAMA,20030129,62.0,64.7,62.0,64.0,5785,3774
SATNAMOVER,20030129,15.4,21.9,15.4,18.5,3862,3861
SATYAMCOMP,20030129,227.35,228.0,215.2,216.55,13941493,1603331
SAVITACHEM,20030129,57.5,59.0,56.0,57.45,4441,3831
SAWPIPES,20030129,80.0,88.0,79.9,84.15,677511,237022
SB&TINTL,20030129,38.0,38.0,35.05,35.75,156962,52883
SBIHOMEFIN,20030129,8.55,8.8,8.4,8.75,4787,4687
SBIN,20030129,292.0,294.0,278.15,282.85,5454506,589723
SCI,20030129,59.6,61.8,58.15,60.65,940968,375793
SEAMECLTD,20030129,42.4,42.4,40.2,40.65,2670,1850
SEARCHEMIN,20030129,12.0,12.1,11.85,11.85,2500,2500
SEARLEIND,20030129,28.1,29.15,28.1,28.25,1902,1520
SESAGOA,20030129,69.5,72.45,69.0,70.1,32608,13611
SESHAPAPER,20030129,36.2,36.2,31.5,35.3,8035,5600
SHAKTIGAS,20030129,1.75,1.75,1.65,1.65,501,501
SHANTIGEAR,20030129,75.2,75.5,73.0,74.0,2213,2186
SHASUNCHEM,20030129,105.9,106.0,101.0,101.8,38083,23491
SHREECEM,20030129,53.15,54.3,53.15,54.0,23141,21600
SHREERAMA,20030129,8.55,8.85,8.05,8.45,22642,14874
SHRENUJ,20030129,33.1,33.35,33.1,33.35,175,175
SHRMHONDA,20030129,123.0,123.1,121.0,121.5,900,800
SHYAMTELE,20030129,44.1,46.9,43.4,44.35,151121,60338
SICAL,20030129,6.75,7.85,6.6,7.35,585,485
SIEMENS,20030129,297.0,302.0,296.0,301.05,9518,8163
SILTAPCHEM,20030129,46.85,46.85,46.0,46.45,2445,1849
SILVERLINE,20030129,15.25,15.6,14.5,14.75,4676059,1172392
SIRPAPER,20030129,31.3,33.1,31.25,32.95,6984,1884
SIVIND,20030129,3.0,3.0,2.85,2.9,24700,24700
SKFBEARING,20030129,42.5,42.8,41.5,41.6,53059,35482
SKMEGGPROD,20030129,8.0,8.0,8.0,8.0,2550,2550
SKUMARSYNF,20030129,4.7,4.7,4.35,4.35,4500,4500
SMITKLBECH,20030129,270.0,271.35,267.3,269.0,4410,3080
SNOWCEMIND,20030129,20.5,20.85,19.7,19.8,21506,16626
SOFFIASOFT,20030129,16.4,17.45,16.3,16.4,5342,4105
SOFTPRO,20030129,10.45,10.45,9.5,9.5,200,50
SOFTSOLINT,20030129,83.0,88.0,83.0,84.8,185327,37246
SOFTTECHGR,20030129,14.5,14.5,14.1,14.45,1536,1536
SOMATEX,20030129,5.0,5.0,5.0,5.0,24036,24036
SONATSOFTW,20030129,16.35,16.4,15.75,15.85,189043,97360
SOUTHBANK,20030129,38.35,39.85,37.6,38.0,100793,51224
SPIC,20030129,7.1,7.2,7.05,7.1,29630,16695
SPICFINE,20030129,20.2,22.0,20.2,21.65,23639,20288
SQRDSFWARE,20030129,14.05,14.5,13.25,13.55,114541,56255
SREINTFIN,20030129,8.75,8.75,8.35,8.4,2400,2200
SRF,20030129,23.0,23.1,22.65,23.0,32636,30897
SRGINFOTEC,20030129,1.0,1.0,0.9,0.9,64877,60110
SRIADIKARI,20030129,76.45,76.65,72.5,73.55,55249,22929
SRTRANSFIN,20030129,12.05,12.05,11.8,11.8,1458,1458
STARPAPER,20030129,9.0,9.0,8.15,8.3,1350,850
STDIND,20030129,5.8,5.9,5.7,5.7,2800,2500
STERLINTEA,20030129,45.2,45.25,43.6,43.95,367549,35252
STROPTICAL,20030129,47.45,49.65,46.35,48.0,383716,122277
SUNDARMFIN,20030129,108.0,108.0,105.0,106.15,4742,2922
SUNDRMBRAK,20030129,174.5,174.5,172.0,174.0,470,470
SUNDRMCLAY,20030129,194.5,197.0,190.25,190.9,866,665
SUNDRMFAST,20030129,334.0,334.0,326.0,333.2,640,630
SUNEARTH,20030129,3.95,3.95,3.25,3.85,8426,6706
SUNPHARMA,20030129,289.0,290.0,286.0,287.1,9399,8426
SUPPETRO,20030129,8.4,8.55,8.35,8.45,10400,10300
SUPREMEIND,20030129,102.2,105.0,102.2,104.0,302,277
SURAJDIAMN,20030129,12.7,12.85,12.35,12.45,14582,12982
SURANATELE,20030129,14.0,14.4,13.85,13.85,350,340
SURYAROSNI,20030129,14.0,14.0,13.0,13.0,11551,10550
SURYCOTMIL,20030129,13.5,14.0,13.5,14.0,1200,1100
SUTLEJINDS,20030129,39.9,39.95,39.9,39.95,120,120
SWARAJENG,20030129,192.0,195.0,187.0,187.75,1185,1036
SWARAJMAZD,20030129,67.85,67.85,66.0,66.3,1525,1475
SYNDIBANK,20030129,17.55,17.9,17.15,17.3,740730,389594
TAINWALCHM,20030129,4.25,4.25,3.7,4.2,27,25
TAJGVK,20030129,40.5,40.65,40.5,40.5,140,140
TATACHEM,20030129,61.0,61.0,59.15,59.5,287272,170195
TATAELXSI,20030129,78.05,79.0,75.5,76.15,168731,45882
TATAFIN,20030129,17.0,17.35,17.0,17.1,9930,8830
TATAHONEY,20030129,303.0,311.0,293.0,295.65,5239,2979
TATAMETALI,20030129,27.2,27.9,24.5,26.95,15001,13227
TATAPOWER,20030129,112.8,112.95,111.1,112.2,213315,123795
TATAPRESS,20030129,76.3,78.95,76.3,77.5,2436,2000
TATATEA,20030129,162.0,163.25,160.0,160.4,56715,28177
TATATELECM,20030129,126.0,128.0,121.2,122.35,31729,10604
TATAUNISYS,20030129,202.1,205.0,194.2,195.75,171305,27382
TATAVASHIS,20030129,12.1,12.3,11.85,12.0,59696,43650
TCI,20030129,21.5,21.5,21.5,21.5,2573,2573
TEIL,20030129,27.4,29.0,27.4,28.9,4712,3862
TELCO,20030129,153.9,154.7,150.0,152.45,1048913,257371
TELCO,20030129,153.9,154.7,150.0,152.45,100,100
TELCO,20030129,153.9,154.7,150.0,152.45,1600,1400
TELCO,20030129,107.0,107.0,107.0,107.0,1048913,257371
TELCO,20030129,107.0,107.0,107.0,107.0,100,100
TELCO,20030129,107.0,107.0,107.0,107.0,1600,1400
TELCO,20030129,49.0,50.0,49.0,49.5,1048913,257371
TELCO,20030129,49.0,50.0,49.0,49.5,100,100
TELCO,20030129,49.0,50.0,49.0,49.5,1600,1400
TFCILTD,20030129,8.5,8.75,8.4,8.5,10072,9422
THERMAX,20030129,151.5,151.5,147.55,149.95,62814,42522
THIRUSUGAR,20030129,22.2,22.2,22.0,22.0,20,10
THOMASCOOK,20030129,220.0,221.75,218.65,220.25,1363,1088
TIL,20030129,12.2,12.2,12.2,12.2,77,77
TIPSINDLTD,20030129,42.0,42.85,41.2,41.6,22678,17494
TIRUMALCHM,20030129,48.25,49.8,48.0,48.25,3037,2908
TISCO,20030129,156.0,157.6,153.1,154.45,3151849,637913
TITAN,20030129,68.0,69.5,64.1,65.0,58871,25281
TITANOCOMP,20030129,14.45,14.45,13.65,13.65,3510,3355
TNPETRO,20030129,20.4,20.4,20.05,20.05,26252,21499
TNPL,20030129,44.0,44.45,43.7,44.05,30256,27769
TNTELE,20030129,11.0,11.75,10.5,11.25,3950,3695
TODAYS,20030129,13.5,13.55,13.25,13.3,8400,1900
TORNTPHARM,20030129,199.8,199.8,195.0,195.1,1218,1155
TRAFALHSE,20030129,200.0,200.0,197.25,197.25,35,35
TTKPRESTIG,20030129,11.1,12.2,11.0,11.3,7485,7275
TUBEINVEST,20030129,87.0,89.5,86.0,88.95,4753,3333
TV18,20030129,64.8,65.9,59.9,63.1,27548,15751
TVSELEC,20030129,73.0,73.0,68.0,68.85,146468,46931
TVSMOTOR,20030129,495.0,506.0,492.0,501.0,9953,8836
UCALFUEL,20030129,176.5,184.0,173.0,178.25,35603,16020
UMITL,20030129,4.65,4.65,3.1,3.3,2203,2201
UNICHEMLAB,20030129,203.4,203.4,198.95,199.55,1226,1095
UNIONBANK,20030129,25.7,26.25,25.0,25.15,4731448,1421670
UNIONCARBI,20030129,14.15,14.6,14.15,14.25,7079,6929
UNITECH,20030129,46.7,46.7,44.85,45.5,650,450
UNITEDPHOS,20030129,139.8,142.9,133.75,135.8,390145,65309
UNIVCABLES,20030129,7.1,7.1,7.1,7.1,1100,1100
UNIWESTBNK,20030129,27.0,27.0,23.0,23.15,6830,4834
UPERGANGES,20030129,13.2,13.2,13.0,13.05,1100,1100
USHABEL,20030129,31.7,31.7,28.2,28.35,5587,5232
UTIBANK,20030129,50.0,50.0,42.05,42.35,55307,32654
UTIUS64I10,20030129,9.15,9.15,9.15,9.15,100,100
UTIUS64INV,20030129,8.0,8.0,8.0,8.0,50,50
UTTAMSTL,20030129,8.6,9.0,8.6,8.7,71585,47700
VAMORGANIC,20030129,154.0,154.0,150.0,150.0,1630,1483
VARDHMNSPG,20030129,54.0,54.5,53.0,53.85,4651,3849
VARDMNPOLY,20030129,39.0,41.0,39.0,40.7,5847,5646
VARUNSHIP,20030129,9.1,9.25,9.05,9.2,17327,16777
VDOCONAPPL,20030129,9.8,9.95,9.25,9.7,24616,14521
VDOCONINTL,20030129,26.6,29.3,26.6,28.25,127072,71304
VDOLEASE,20030129,14.1,14.1,14.1,14.1,100,100
VESUVIUS,20030129,67.95,69.8,67.5,67.85,9734,5590
VIJAYABANK,20030129,16.9,17.15,16.25,16.4,728125,463360
VINDHYATEL,20030129,21.5,22.35,21.4,22.15,3369,2849
VINTAGE,20030129,7.4,7.6,7.3,7.55,5710,4632
VINYLCHEM,20030129,6.85,6.9,6.5,6.55,5500,5324
VIPIND,20030129,18.75,19.0,18.5,19.0,2500,2100
VISAKAIND,20030129,20.8,20.95,20.2,20.65,4400,4200
VISESHINFO,20030129,5.95,6.05,5.7,5.85,2800,2800
VISIONLTD,20030129,2.3,2.4,2.15,2.15,106009,70578
VISUALSOFT,20030129,206.0,206.0,188.7,192.95,4957167,324909
VOLTAS,20030129,51.4,52.0,51.0,51.0,4632,3642
VSNL,20030129,85.7,93.0,85.7,90.0,907135,260091
VSTIND,20030129,105.0,105.0,104.0,104.0,281,281
VXL,20030129,4.0,4.0,3.6,3.75,7121,6021
VYSYABANK,20030129,252.25,265.5,251.05,262.85,45110,34835
WALCHANNAG,20030129,32.8,32.8,32.0,32.1,550,550
WARTSILA,20030129,112.25,112.25,112.25,112.25,100,100
WEIZMANIND,20030129,5.0,5.0,4.55,4.7,1108,604
WELLWININD,20030129,17.9,17.9,15.8,16.0,20668,18317
WESTHATCH,20030129,46.8,46.95,45.4,46.45,21365,19623
WHEELS,20030129,77.1,77.1,75.4,75.5,801,776
WILLAMAGOR,20030129,9.5,9.5,9.5,9.5,700,700
WIMCO,20030129,16.5,18.0,16.5,17.3,17246,14666
WINSOMYARN,20030129,6.0,6.3,6.0,6.3,700,700
WIPRO,20030129,1432.0,1434.95,1381.0,1404.8,443132,60751
WOCKLIFE,20030129,24.8,24.85,24.25,24.65,13809,10872
WOCKPHARMA,20030129,465.25,469.0,465.1,467.55,2685,1425
WSTCSTPAPR,20030129,90.0,90.0,89.05,89.05,675,675
WYETHLEDE,20030129,220.0,220.9,218.0,220.0,290,260
YOKOGAWA,20030129,38.0,39.9,38.0,38.6,3986,2859
ZANDUPHARM,20030129,1500.0,1575.0,1500.0,1503.0,38,33
ZEETELE,20030129,87.7,87.7,78.55,79.15,12505345,8076280
ZENITHCOMP,20030129,10.9,11.1,10.6,10.65,2050,1950
ZENITHINFO,20030129,13.35,14.5,13.35,14.2,2551,1800
ZODIACLOTH,20030129,59.8,59.8,58.55,58.55,208,153
ZODJRDMKJ,20030129,9.3,9.3,9.3,9.3,100,100
ZUARIAGRO,20030129,23.6,23.6,22.2,22.5,13215,12695
