SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20031016,245.0,270.6,244.15,264.8,4283581,881962
ORIENTHOT,20031016,99.9,102.45,98.1,101.8,1342,1292
ORIENTINFO,20031016,36.5,36.9,35.75,36.1,53534,43343
ORIENTPPR,20031016,26.6,27.35,26.6,26.95,5898,5598
PADMALAYAT,20031016,86.2,91.5,86.2,88.75,72252,34837
PANACEABIO,20031016,45.5,47.5,45.0,45.75,25463,17016
PANTALOONR,20031016,180.0,199.35,166.0,199.35,314508,233338
PAPERPROD,20031016,147.0,147.0,144.05,145.65,3227,2756
PAREKHPLAT,20031016,7.35,7.55,7.25,7.4,10950,9450
PARRYSCON,20031016,145.0,146.0,143.0,143.0,1069,1069
PATSPINLTD,20031016,13.7,14.9,13.5,13.55,22111,20641
PDUMJEPULP,20031016,23.75,23.75,23.05,23.45,900,700
PENTACOMMU,20031016,4.75,4.8,4.45,4.5,574268,332227
PETRONENGG,20031016,29.35,29.35,27.2,28.9,9476,6975
PFIZER,20031016,407.0,409.0,404.0,404.95,29476,16167
PHARMACIA,20031016,126.75,128.0,120.15,122.4,3243,2497
PHILIPCARB,20031016,69.0,70.5,67.0,67.5,25668,17197
PIDILITIND,20031016,320.0,321.0,315.0,317.6,4250,3926
PNB,20031016,216.0,223.8,214.5,222.05,4864266,557724
PNBGILTS,20031016,30.45,30.6,30.0,30.15,241821,203846
PNC,20031016,29.4,31.0,28.75,29.05,77792,45256
POLARIS,20031016,149.75,149.75,145.0,146.4,973400,171216
POLYPLEX,20031016,123.85,126.8,121.0,122.65,98981,68893
PRAJIND,20031016,65.5,66.15,64.0,65.0,5650,4593
PRECWIRE,20031016,41.9,43.0,39.95,40.85,15386,6681
PREMINSTR,20031016,295.0,298.0,285.25,286.85,7376,6070
PRISMCEM,20031016,9.4,9.85,9.25,9.4,435116,227865
PSIDATASYS,20031016,70.5,70.5,68.0,68.45,4116,2903
PSL,20031016,64.0,72.5,64.0,70.05,43071,25552
PUNJABTRAC,20031016,208.0,212.0,205.55,208.0,29835,18497
RADAAN,20031016,54.05,54.05,51.8,52.25,9143,7500
RADICO,20031016,40.3,42.0,40.3,41.5,20731,18005
RAINCALCIN,20031016,19.7,19.9,19.05,19.3,236147,138153
RAJASSPG,20031016,27.0,28.0,27.0,27.9,9954,9753
RAJSREESUG,20031016,18.0,20.75,18.0,20.1,55644,47039
RALLIS,20031016,87.95,89.5,85.05,85.4,63865,33201
RAMANEWSPR,20031016,7.85,8.05,7.85,7.85,243526,202600
RAMCOIND,20031016,222.0,223.0,212.0,218.65,1088,1020
RAMCOSYS,20031016,307.4,307.4,287.8,290.7,66750,19784
RANBAXY,20031016,1055.0,1065.0,1048.0,1059.2,912605,358016
RANEBRAKE,20031016,241.0,262.35,238.0,262.1,12674,11145
RANEMADRAS,20031016,95.5,99.0,95.2,96.7,8106,6492
RAYMOND,20031016,163.8,173.5,163.1,167.8,596295,327118
RCF,20031016,31.75,31.9,29.5,30.15,1265608,534497
REGENCERAM,20031016,30.6,32.35,30.6,32.3,5653,4750
RELCAPITAL,20031016,86.0,87.45,81.0,82.1,2964589,1065788
RELIANCE,20031016,497.9,497.9,480.6,488.55,16486307,2834308
REMSONSIND,20031016,28.9,28.9,27.5,28.8,70,70
REVL,20031016,320.0,351.0,320.0,351.0,10272,8291
RICOAUTO,20031016,260.0,265.0,254.0,264.45,8157,7824
RIIL,20031016,51.3,52.6,51.3,51.5,12828,8620
ROLTA,20031016,71.05,71.5,70.0,70.3,287084,96702
RSSOFTWARE,20031016,23.65,23.9,23.4,23.65,3844,3444
RUCHINFRA,20031016,72.0,72.0,69.0,69.0,772,500
RUCHISOYA,20031016,45.1,50.0,45.1,49.35,11026,10255
SABERORGAN,20031016,15.6,15.9,15.3,15.45,60907,50087
SAIL,20031016,42.45,43.7,42.3,43.2,49133130,8810790
SAKHTISUG,20031016,26.2,26.5,24.6,25.2,117393,90388
SALORAINTL,20031016,47.0,54.0,47.0,51.2,5898,4621
SAMTEL,20031016,27.5,28.0,27.05,27.95,53353,47889
SANDESH,20031016,124.5,126.65,123.0,125.1,815,545
SANGAMIND,20031016,24.2,24.2,24.1,24.15,125,125
SAREGAMA,20031016,51.0,51.0,49.55,49.95,9457,7216
SATNAMOVER,20031016,43.25,44.9,43.2,43.3,3930,3750
SATYAMCOMP,20031016,295.0,297.4,287.0,289.55,9323298,1222914
SAVITACHEM,20031016,81.4,85.4,81.4,84.5,1815,1565
SAWPIPES,20031016,228.6,232.0,226.05,228.5,251654,67353
SB&TINTL,20031016,30.8,30.8,30.0,30.05,140596,11775
SBIHOMEFIN,20031016,17.2,18.5,16.85,18.1,368605,233866
SBIN,20031016,492.7,501.5,490.0,498.95,5704495,595935
SCI,20031016,129.6,131.45,118.1,120.8,7963236,2269977
SEAMECLTD,20031016,34.4,34.4,32.7,32.95,13786,12586
SEARCHEMIN,20031016,30.45,31.4,29.75,31.25,29086,25786
SEARLEIND,20031016,31.9,32.3,31.25,31.35,9135,8225
SESAGOA,20031016,295.9,310.0,295.9,303.65,340000,127018
SESHAPAPER,20031016,82.0,84.25,82.0,83.45,62331,57285
SHANTIGEAR,20031016,144.95,145.65,142.1,143.8,3607,2996
SHASUNCHEM,20031016,335.0,341.25,321.0,328.65,87406,58070
SHREECEM,20031016,92.85,97.4,92.85,94.65,44633,35483
SHRENUJ,20031016,30.9,32.45,29.6,30.1,11210,9234
SHRMHONDA,20031016,116.0,118.0,116.0,117.0,7961,5078
SHYAMTELE,20031016,52.8,55.5,52.8,54.5,254740,121055
SIEMENS,20031016,538.0,545.0,530.2,537.0,23888,19656
SINTEX,20031016,70.2,72.25,69.5,70.4,4639,4084
SIRPAPER,20031016,61.3,61.75,60.0,60.8,5272,5072
SKFBEARING,20031016,83.1,85.95,83.1,84.55,380641,188053
SNOWCEMIND,20031016,16.6,17.1,16.45,16.7,22980,17280
SOFFIASOFT,20031016,34.75,34.75,32.25,32.65,45737,26228
SOLECTCENT,20031016,88.0,88.0,82.0,83.1,52124,41726
SONATSOFTW,20031016,12.9,12.9,12.65,12.8,147410,96773
SOUTHBANK,20031016,56.0,57.4,55.55,56.35,86874,52789
SPIC,20031016,8.75,9.0,8.65,8.8,57433,39702
SPLLTD,20031016,26.5,26.5,25.15,25.5,1500,1500
SQRDSFWARE,20031016,7.0,7.25,7.0,7.05,68165,44078
SRF,20031016,32.1,34.9,32.1,32.8,58342,39687
SRIADIKARI,20031016,64.0,65.35,62.3,62.6,45113,20994
SRTRANSFIN,20031016,16.1,16.55,16.0,16.2,24322,21399
STAR,20031016,159.0,161.0,155.0,156.45,36047,19657
STCINDIA,20031016,138.0,138.5,135.0,135.05,12250,10875
STDIND,20031016,6.35,6.55,6.3,6.35,18720,15751
STERLINBIO,20031016,64.0,66.25,63.05,64.3,1022740,72218
STROPTICAL,20031016,59.2,60.0,58.5,58.85,194693,77435
SUBEX,20031016,253.9,256.0,251.75,253.45,6407,4270
SUBHASPROJ,20031016,27.0,27.0,27.0,27.0,500,500
SUNDARMFIN,20031016,184.5,198.9,184.5,194.4,8489,7330
SUNDRMBRAK,20031016,248.0,248.0,232.0,233.35,1715,1715
SUNDRMCLAY,20031016,410.1,414.95,407.0,408.95,2244,1745
SUNDRMFAST,20031016,675.05,680.0,673.0,676.05,2828,2693
SUNPHARMA,20031016,500.25,524.8,500.1,521.8,77347,61967
SUPPETRO,20031016,18.5,18.75,18.2,18.55,161942,135655
SUPREMEIND,20031016,197.0,205.0,197.0,204.35,6272,5805
SURAJDIAMN,20031016,14.0,14.15,13.9,14.0,67210,55500
SURANATELE,20031016,17.55,17.7,16.75,17.0,15150,13600
SURATELEC,20031016,168.9,168.9,159.0,161.3,5473,3415
SURYAROSNI,20031016,17.5,19.0,17.5,18.6,19419,15080
SURYCOTMIL,20031016,30.0,31.45,30.0,30.0,5316,5315
SUTLEJINDS,20031016,56.0,56.0,55.15,56.0,900,900
SWARAJENG,20031016,227.75,230.65,227.75,228.0,775,665
SWARAJMAZD,20031016,181.65,184.7,181.65,183.95,1423,1423
SYNDIBANK,20031016,30.25,31.35,30.25,31.1,2413152,1137560
TAJGVK,20031016,94.0,94.95,86.0,86.1,20545,16119
TASCPHARMA,20031016,38.5,38.5,37.0,37.75,100850,13101
TATACHEM,20031016,116.1,119.4,115.5,116.6,949930,348254
TATAELXSI,20031016,93.3,93.7,91.65,92.2,129385,48363
TATAFIN,20031016,46.4,46.8,44.5,44.95,267147,145144
TATAHONEY,20031016,273.0,290.0,273.0,278.45,4184,3142
TATAINFO,20031016,155.05,156.25,155.0,155.7,12837,9025
TATAMETALI,20031016,73.0,74.0,70.0,72.15,45440,30991
TATAPOWER,20031016,214.0,219.5,213.05,217.15,2331824,503003
TATATEA,20031016,281.0,284.5,277.1,280.5,168311,62403
TATATELECM,20031016,147.8,147.8,137.5,138.45,43335,35205
TATATELSER,20031016,13.0,13.1,12.8,12.9,362155,266223
TATAVASHIS,20031016,12.5,12.75,12.45,12.5,61736,60035
TCI,20031016,39.95,39.95,38.6,39.05,4092,2356
TELCO,20031016,382.0,391.5,380.3,385.0,6528380,1292168
TELCO,20031016,382.0,391.5,380.3,385.0,59641,43095
TELCO,20031016,259.9,264.0,256.0,261.3,6528380,1292168
TELCO,20031016,259.9,264.0,256.0,261.3,59641,43095
TFCILTD,20031016,9.6,10.2,9.6,10.1,26166,21947
THERMAX,20031016,303.5,318.0,303.0,315.3,24619,20365
THIRUSUGAR,20031016,29.7,29.75,28.0,28.0,821,621
THOMASCOOK,20031016,282.15,284.9,266.0,272.2,9690,6207
TIL,20031016,18.05,18.8,18.05,18.3,1560,950
TIPSINDLTD,20031016,36.25,37.0,36.0,36.1,13707,10477
TIRUMALCHM,20031016,70.25,74.5,70.2,71.75,5398,4600
TISCO,20031016,348.0,363.45,345.7,360.2,17176813,1789989
TITAN,20031016,94.3,95.5,93.0,93.75,233764,104389
TITANOCOMP,20031016,51.0,51.6,50.0,51.6,3189,3089
TNPETRO,20031016,22.4,23.1,22.0,22.5,657908,385775
TNPL,20031016,87.5,88.25,81.8,82.55,225277,166346
TODAYS,20031016,43.95,46.5,43.95,46.3,20766,20766
TORNTPHARM,20031016,380.0,383.0,370.0,379.95,44700,28899
TRAFALHSE,20031016,227.0,229.0,227.0,229.0,300,250
TUBEINVEST,20031016,155.5,160.0,155.5,159.8,5785,5385
TV18,20031016,153.0,165.9,149.0,156.8,789448,242643
TVSMOTOR,20031016,873.0,890.0,871.0,879.6,9498,7065
UCALFUEL,20031016,323.0,352.0,323.0,340.45,41618,23609
UCOBANK,20031016,17.75,18.5,17.5,18.3,6520329,2986228
UNICHEMLAB,20031016,304.0,308.9,296.25,304.95,20946,14514
UNIONBANK,20031016,49.0,52.65,49.0,52.3,6152043,2279006
UNIONCARBI,20031016,25.9,26.6,24.5,26.15,151428,105174
UNITECH,20031016,58.0,60.0,57.3,59.25,17650,12450
UNITEDPHOS,20031016,423.65,458.0,423.65,453.2,238274,94501
UNIWESTBNK,20031016,28.0,29.0,27.7,27.95,20812,18395
UPERGANGES,20031016,19.5,19.5,19.0,19.0,3550,3550
US64BONDS,20031016,108.05,108.35,108.01,108.05,7481,7481
USHABEL,20031016,47.0,52.5,46.25,51.2,341000,89371
UTIBANK,20031016,83.75,86.0,83.75,85.3,421394,243053
UTISUNDER,20031016,155.0,155.45,153.5,154.99,618686,591517
UTTAMSTL,20031016,14.45,14.5,13.95,14.3,350016,220320
VARDHACRLC,20031016,9.6,9.75,9.5,9.55,161135,153933
VARDHMNSPG,20031016,81.25,81.3,79.8,79.85,20017,16712
VARDMNPOLY,20031016,47.05,47.5,47.0,47.2,5209,4844
VARUNSHIP,20031016,15.15,15.25,14.65,14.75,169140,139156
VATSMUSC,20031016,305.0,307.5,305.0,307.05,4000,400
VDOCONAPPL,20031016,13.75,14.0,13.5,13.7,52996,36766
VDOCONINTL,20031016,71.8,73.5,69.4,70.4,1419296,451660
VDOLEASE,20031016,21.0,21.5,20.65,20.65,800,700
VENKEYS,20031016,56.9,57.45,55.75,56.1,2939,2578
VESUVIUS,20031016,121.2,123.0,116.55,118.2,25123,17628
VIJAYABANK,20031016,35.3,35.4,33.45,33.9,1824605,939352
VINDHYATEL,20031016,25.4,26.0,25.3,25.7,4267,3334
VIPIND,20031016,33.45,34.5,32.8,33.5,82761,49400
VISAKAIND,20031016,39.5,44.9,39.5,43.55,47001,28230
VISUALSOFT,20031016,230.0,230.7,221.75,224.4,1043260,197101
VOLTAS,20031016,115.0,116.0,111.25,112.0,66950,49525
VSNL,20031016,127.85,128.85,125.75,126.85,102227,57165
VSTIND,20031016,184.0,187.0,183.1,187.0,9214,8750
VYSYABANK,20031016,475.0,485.75,475.0,483.15,16190,15464
WALCHANNAG,20031016,43.05,43.75,43.0,43.0,507,407
WARTSILA,20031016,165.05,169.5,162.0,165.4,910,760
WELLWININD,20031016,12.4,12.45,12.0,12.05,40301,35600
WHEELS,20031016,172.0,173.5,165.0,166.0,3405,3285
WIMCO,20031016,27.1,27.1,26.25,26.7,5521,5321
WIPRO,20031016,1358.0,1395.0,1345.0,1379.4,812112,124376
WOCKLIFE,20031016,28.55,28.95,28.35,28.55,24330,18320
WOCKPHARMA,20031016,567.7,575.0,565.0,572.55,18309,14757
WSTCSTPAPR,20031016,234.05,240.0,234.0,239.3,2575,2325
WYETHLEDE,20031016,355.5,360.05,348.0,350.4,7313,4464
YOKOGAWA,20031016,65.5,68.75,65.0,66.15,2742,1300
ZANDUPHARM,20031016,2000.0,2030.0,1977.0,2000.0,55,48
ZEETELE,20031016,137.0,143.5,136.0,138.2,6681319,1442013
ZENITHEXPO,20031016,37.9,39.9,37.9,38.0,920,795
ZODIACLOTH,20031016,129.0,133.0,127.0,132.35,2281,1700
ZUARIAGRO,20031016,36.0,36.5,34.55,34.8,13467,8686
