SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIASTL,2003034,1.3,1.4,1.3,1.35,9200,8200
MARICOIND,2003034,167.25,169.45,167.0,167.2,330,295
MASCOT,2003034,120.3,120.3,117.5,118.2,12157,4107
MASTEK,2003034,567.0,569.9,556.5,559.05,1738532,68734
MASTERSHAR,2003034,10.55,10.6,10.45,10.5,261057,231813
MAX,2003034,80.95,80.95,76.1,76.85,25850,13216
MCDOWELL-N,2003034,37.85,38.2,37.3,37.45,24933,14932
MEDIAVIDEO,2003034,10.3,10.4,9.75,9.8,43418,23115
MEDICOTECH,2003034,42.5,44.35,42.3,42.75,9484,4765
MELSTAR,2003034,22.0,22.2,20.8,21.0,17839,8987
MICO,2003034,3850.0,3850.0,3767.0,3767.0,74,74
MID-DAY,2003034,14.85,15.0,14.55,14.55,6378,6176
MIRCELECTR,2003034,361.05,361.05,353.0,354.6,5702,920
MIRZATAN,2003034,28.5,30.0,28.2,28.3,2820,2000
MITTALLAMI,2003034,12.05,12.05,12.05,12.05,10,10
MONSANTO,2003034,500.3,505.0,500.0,500.7,1382,1373
MORARJESPG,2003034,7.4,7.4,7.4,7.4,40,40
MOREPENLAB,2003034,23.0,23.15,22.65,22.7,258454,156533
MORGANSTAN,2003034,9.0,9.05,9.0,9.0,88801,69100
MOSERBAER,2003034,232.9,234.8,228.05,233.45,346173,72974
MRF,2003034,905.0,909.0,896.0,899.75,749,529
MRO-TEK,2003034,16.35,16.45,15.95,16.0,24829,21488
MRPL,2003034,8.5,8.8,8.1,8.15,131279,77976
MTNL,2003034,98.05,100.35,97.5,98.0,614166,176543
MUKAND,2003034,13.1,14.15,13.0,13.1,6988,6186
MUKANDENGG,2003034,9.35,10.0,9.35,9.4,1425,1143
MUKTAARTS,2003034,60.0,60.15,58.5,59.0,186676,161964
MUNJALSHOW,2003034,132.0,137.75,130.6,135.9,360,355
MYSORECEM,2003034,6.0,6.0,5.9,5.9,3679,3579
NAGARFERT,2003034,4.5,4.55,4.4,4.5,241828,190400
NAHAREXP,2003034,19.25,19.9,19.25,19.5,5943,4900
NAHARINTL,2003034,4.8,5.5,4.8,5.3,6688,6688
NAHARSPG,2003034,69.05,69.2,67.5,68.15,12629,8506
NARMDCHEMA,2003034,12.3,12.5,12.1,12.2,3650,3650
NATCOPHARM,2003034,30.6,31.45,29.3,30.7,5410,4281
NATHSEEDS,2003034,6.75,6.95,6.55,6.6,23618,21157
NATIONALUM,2003034,86.5,86.8,84.6,85.5,120818,98307
NATNLSTEEL,2003034,6.3,6.4,5.85,5.95,9500,8300
NAVBARFERO,2003034,39.0,39.5,39.0,39.1,1085,980
NAVNETPUBL,2003034,120.05,120.05,119.0,119.75,748,600
NELCO,2003034,29.55,30.3,28.95,29.95,93487,63970
NEOCURTHER,2003034,1.0,1.0,0.9,0.95,18401,15400
NEPCMICON,2003034,2.1,2.1,1.65,1.75,59963,55961
NESTLE,2003034,527.5,538.75,527.5,529.65,13233,5069
NEYVELILIG,2003034,27.25,27.25,25.9,26.0,168654,125588
NICCOCORP,2003034,2.35,2.35,2.0,2.15,1495,1395
NICOLASPIR,2003034,225.05,228.7,223.0,223.95,2516,1867
NIFTYBEES,2003034,104.2,106.25,104.2,105.25,10083,4308
NIIT,2003034,131.5,132.0,128.9,129.45,832317,140572
NILKAMPLST,2003034,22.6,22.9,21.85,22.05,9381,8731
NIPPONDENR,2003034,5.4,5.45,5.2,5.25,95333,81246
NIRMA,2003034,240.0,244.25,238.3,239.05,873,646
NOCIL,2003034,6.25,6.35,6.1,6.1,54356,52615
NOIDATOLL,2003034,7.5,7.5,6.6,7.0,4402,4101
NOVAPETRO,2003034,45.0,45.0,38.35,39.5,110,60
NOVARTIND,2003034,241.6,242.8,237.0,240.8,13904,3934
NOVOPANIND,2003034,32.05,33.0,32.05,32.5,74,74
NRBBEARING,2003034,61.1,61.1,61.0,61.0,1450,1450
NRC,2003034,7.8,7.8,7.8,7.8,1000,1000
NUCENTFIN,2003034,1.4,1.9,1.4,1.9,105,105
NUCHEM,2003034,1.95,2.05,1.9,2.05,7600,7500
NUCLEUS,2003034,80.55,83.5,80.55,83.5,1289,1207
OENCONNECT,2003034,79.5,79.5,79.4,79.4,35,35
OILCOUNTUB,2003034,7.25,7.8,7.2,7.6,10192,9990
OMAXAUTO,2003034,31.2,31.2,29.7,29.8,6927,6107
ONGC,2003034,387.0,387.9,382.05,382.85,205983,138588
ONWARDTEC,2003034,26.1,26.1,25.1,25.2,11270,5905
ORCHIDCHEM,2003034,81.0,81.0,66.55,67.0,10553,7446
ORIENTBANK,2003034,60.15,60.15,58.5,58.95,166198,48939
ORIENTHOT,2003034,81.8,81.8,79.0,80.0,1169,887
ORIENTINFO,2003034,38.7,38.9,37.5,37.65,53678,20253
ORIENTPPR,2003034,15.1,16.1,15.1,15.5,3293,3243
ORIENTPRES,2003034,4.15,4.15,4.15,4.15,100,100
OTIS,2003034,315.5,316.25,315.5,316.1,1023,1023
OUDHSUG,2003034,8.5,8.5,8.25,8.45,500,400
P&G,2003034,401.0,401.0,380.0,385.4,1159,970
PADMALAYAT,2003034,63.55,71.5,63.55,67.8,60977,30118
PANACEABIO,2003034,29.6,29.6,28.2,29.3,10129,7141
PANTALOONR,2003034,46.75,47.5,46.75,47.45,450,450
PAPERPROD,2003034,120.0,120.3,118.0,120.05,1645,1520
PAREKHPLAT,2003034,9.5,9.5,7.9,8.05,17886,15553
PARKEDAVIS,2003034,151.0,151.0,150.1,150.65,2363,2138
PARRYSCON,2003034,60.0,65.0,60.0,65.0,1309,1309
PATSPINLTD,2003034,10.2,10.2,9.35,9.4,2001,1700
PDUMJEPULP,2003034,19.05,19.95,19.05,19.15,202,100
PEACOCKIND,2003034,2.35,2.35,2.25,2.25,550,550
PEARLGLOBL,2003034,6.2,6.2,5.95,6.05,400,400
PENTACOMMU,2003034,7.5,7.65,7.45,7.5,106926,90839
PENTSFWARE,2003034,11.9,11.9,11.1,11.3,1874509,945553
PERLENGINF,2003034,12.2,12.2,12.2,12.2,1,0
PETRONENGG,2003034,7.9,8.85,7.9,8.85,599,599
PFIZER,2003034,349.0,349.0,340.55,342.45,7692,6405
PHILCORP,2003034,5.65,5.65,5.65,5.65,100,100
PHILIPCARB,2003034,18.5,19.0,17.0,17.6,11270,5987
PHILIPS,2003034,95.25,96.0,95.25,95.9,661,641
PIDILITIND,2003034,219.0,219.4,215.8,215.95,1568,1360
PNB,2003034,90.4,90.4,87.65,89.25,3056908,277639
PNBGILTS,2003034,22.85,23.0,22.55,22.75,15103,13140
PNC,2003034,22.7,22.8,22.2,22.5,12908,10923
POLARIS,2003034,144.4,144.4,141.5,142.45,1197709,124806
POLYPLEX,2003034,35.1,38.8,35.1,36.95,117175,107726
PONNIORISA,2003034,1.4,1.75,1.3,1.35,1401,1299
PRAJIND,2003034,49.0,49.3,48.35,48.9,2922,2621
PRAKASH,2003034,5.1,5.35,5.0,5.25,12920,9540
PRECWIRE,2003034,19.0,19.0,19.0,19.0,500,500
PREMINSTR,2003034,147.0,150.0,146.05,146.1,198,189
PRIMESEC,2003034,2.05,2.05,2.05,2.05,11100,11100
PRISMCEM,2003034,4.75,4.8,4.7,4.7,20950,16450
PRIYADCEM,2003034,8.85,8.85,8.6,8.6,1450,1450
PSIDATASYS,2003034,56.45,57.1,54.0,54.7,4861,3574
PSLHOLD,2003034,41.9,41.9,39.5,39.8,3310,2206
PUNJABTRAC,2003034,147.95,152.0,146.2,146.85,64764,19737
PUNJCOMMU,2003034,78.0,83.9,78.0,82.35,1014398,138753
RADAAN,2003034,21.0,21.7,18.0,19.9,2876,2611
RADAAN,2003034,21.0,21.7,18.0,19.9,9729,4254
RADAAN,2003034,50.1,62.0,49.65,56.45,2876,2611
RADAAN,2003034,50.1,62.0,49.65,56.45,9729,4254
RAINCALCIN,2003034,8.3,8.35,8.15,8.25,11060,9250
RAJASSPG,2003034,17.0,17.0,16.65,16.65,114,114
RAJSREESUG,2003034,10.45,10.7,10.25,10.4,4899,3699
RALLIS,2003034,56.3,57.35,56.3,56.95,4771,4425
RAMANEWSPR,2003034,2.8,2.85,2.7,2.75,42776,41774
RAMCOIND,2003034,168.0,168.0,161.5,161.75,212,131
RAMCOSYS,2003034,516.45,531.5,507.6,516.2,738816,27886
RANBAXY,2003034,634.0,634.8,619.15,620.2,317318,190630
RANEMADRAS,2003034,38.0,38.0,36.55,36.8,2901,2900
RAYMOND,2003034,91.5,91.95,89.05,89.65,7493,4853
RCF,2003034,16.4,16.75,15.65,15.9,206297,103042
RECKCOLMAN,2003034,244.5,244.5,244.5,244.5,10,10
REGENCERAM,2003034,19.45,20.0,19.35,19.4,3225,3225
RELCAPITAL,2003034,59.5,59.6,56.5,56.8,746300,197299
RELIANCE,2003034,294.1,296.75,291.0,292.2,2678815,499940
REVL,2003034,86.3,86.3,85.0,85.35,700,700
RIIL,2003034,36.8,36.95,36.4,36.5,2919,2769
ROLTA,2003034,69.05,70.1,68.75,69.05,261857,56363
ROOFITIND,2003034,2.8,3.35,2.7,2.85,73640,66194
RPGTELECOM,2003034,6.8,7.0,6.6,6.9,3128,2528
RSSOFTWARE,2003034,25.5,25.85,24.0,24.95,6295,3021
RUCHISOYA,2003034,34.0,34.0,32.5,33.45,1047,647
SABERORGAN,2003034,4.15,4.25,4.1,4.25,710,700
SAELTD,2003034,5.0,5.0,4.95,4.95,700,700
SAIL,2003034,10.15,10.15,9.85,9.9,2417692,980498
SAITELE,2003034,2.5,2.5,2.25,2.3,6717,6215
SAKHTISUG,2003034,7.0,7.0,6.0,6.0,3781,2581
SALORAINTL,2003034,43.1,43.1,41.55,42.05,2951,2400
SAMTEL,2003034,24.0,24.0,23.05,23.85,4412,3312
SANDESH,2003034,100.0,101.0,100.0,100.05,400,400
SANGAMIND,2003034,15.0,15.0,13.9,14.35,11,0
SAREGAMA,2003034,60.45,60.45,58.1,58.15,2810,2036
SATNAMOVER,2003034,15.4,19.35,15.4,18.5,1442,1441
SATYAMCOMP,2003034,221.5,221.5,217.6,218.15,9437635,674958
SAVITACHEM,2003034,55.95,55.95,52.1,52.5,258,151
SAWPIPES,2003034,73.25,74.5,72.05,72.4,73056,35266
SB&TINTL,2003034,33.75,34.0,32.85,33.0,36512,22703
SBIHOMEFIN,2003034,7.7,7.7,7.65,7.65,2500,2500
SBIN,2003034,290.15,291.0,286.85,288.1,2521847,377441
SCI,2003034,62.0,62.0,59.15,59.35,307559,158148
SEAMECLTD,2003034,28.0,28.0,26.15,26.75,32544,11313
SEARCHEMIN,2003034,10.1,10.1,10.0,10.0,4184,4184
SEARLEIND,2003034,25.25,25.85,25.0,25.2,1969,1336
SESAGOA,2003034,70.75,71.0,70.25,70.45,9717,8267
SESHAPAPER,2003034,34.0,34.05,33.85,33.85,1300,1300
SHAKTIGAS,2003034,1.6,1.6,1.6,1.6,1000,1000
SHANTIGEAR,2003034,78.5,78.5,77.0,77.0,820,820
SHASUNCHEM,2003034,87.5,88.5,87.05,87.05,5228,4207
SHREECEM,2003034,43.2,52.0,43.2,50.35,7418,6027
SHREERAMA,2003034,6.25,6.7,6.25,6.4,14251,11271
SHRENUJ,2003034,32.0,32.0,30.15,30.6,869,600
SHRMHONDA,2003034,126.0,130.0,126.0,127.25,1220,1220
SHRVINDPPR,2003034,3.6,3.6,3.6,3.6,1,0
SHYAMTELE,2003034,39.25,39.25,38.0,38.5,43716,18088
SICAL,2003034,7.55,7.6,7.5,7.5,1150,1150
SIEMENS,2003034,308.55,311.9,308.55,309.1,1604,1160
SILTAPCHEM,2003034,43.2,43.8,43.0,43.05,3050,2700
SILVERLINE,2003034,11.6,11.6,11.2,11.25,1789489,564226
SINTEX,2003034,32.35,32.35,32.35,32.35,200,200
SIRPAPER,2003034,32.5,32.5,31.6,31.6,800,600
SIVIND,2003034,2.95,2.95,2.65,2.7,11591,10591
SKFBEARING,2003034,45.5,45.65,44.3,44.6,40276,27911
SKMEGGPROD,2003034,8.0,8.0,8.0,8.0,200,200
SMITKLBECH,2003034,239.95,242.4,236.55,237.6,5158,4143
SNOWCEMIND,2003034,19.3,19.55,19.3,19.5,1250,1250
SOFFIASOFT,2003034,14.0,14.1,13.5,13.6,4318,4066
SOFTSOLINT,2003034,85.15,86.75,83.8,85.35,151042,44049
SOFTTECHGR,2003034,12.5,12.5,12.25,12.25,148,148
SOMATEX,2003034,3.85,4.05,3.8,3.9,1100,1100
SONATSOFTW,2003034,14.7,14.7,14.2,14.3,68263,37035
SOUTHBANK,2003034,39.9,39.9,38.0,38.2,28628,19604
SPIC,2003034,5.75,5.75,5.5,5.7,34075,30625
SPICFINE,2003034,18.9,19.0,18.55,18.65,8310,6566
SQRDSFWARE,2003034,11.65,11.7,11.1,11.2,97755,62414
SREINTFIN,2003034,8.05,8.55,8.05,8.55,700,700
SRF,2003034,23.4,23.4,22.6,22.75,13772,11662
SRGINFOTEC,2003034,0.85,0.9,0.75,0.8,263771,214171
SRIADIKARI,2003034,61.0,61.0,58.0,58.25,26798,14312
SRTRANSFIN,2003034,13.0,13.45,13.0,13.1,17121,16521
STARPAPER,2003034,8.5,8.5,8.5,8.5,1,1
STDIND,2003034,4.15,4.2,4.15,4.2,11495,8495
STEELTUBES,2003034,1.3,1.3,1.2,1.25,2000,2000
STERLINTEA,2003034,49.5,49.5,46.25,46.4,304451,79184
STROPTICAL,2003034,46.9,47.0,45.25,45.5,80082,36485
SUBHASPROJ,2003034,16.5,16.5,16.5,16.5,10,0
SUNDARMFIN,2003034,110.0,110.0,108.0,108.9,1918,1175
SUNDRMCLAY,2003034,200.1,202.0,198.5,200.0,5025,4925
SUNDRMFAST,2003034,325.5,342.0,325.5,341.25,12855,10193
SUNEARTH,2003034,2.8,2.8,2.35,2.4,52522,49972
SUNPHARMA,2003034,283.1,283.1,274.0,278.3,32405,24531
SUPPETRO,2003034,7.75,8.25,7.75,8.2,20900,18300
SUPREMEIND,2003034,87.2,88.25,87.0,88.0,1126,1124
SURAJDIAMN,2003034,12.75,12.8,12.0,12.05,23378,22322
SURANATELE,2003034,16.0,16.0,14.25,14.85,1826,1551
SURYAROSNI,2003034,12.6,12.65,12.6,12.65,857,777
SUTLEJINDS,2003034,39.0,39.0,39.0,39.0,100,100
SWARAJENG,2003034,186.0,188.8,186.0,188.0,817,807
SWARAJMAZD,2003034,75.0,78.0,74.95,77.35,12339,11580
SYNDIBANK,2003034,16.6,16.6,16.3,16.5,280363,169423
TAJGVK,2003034,44.0,46.0,42.8,42.8,3200,2950
TATACHEM,2003034,64.1,64.1,62.0,62.15,187111,106367
TATAELXSI,2003034,74.2,74.5,72.5,72.7,57290,19545
TATAFIN,2003034,17.55,17.6,16.85,17.0,23185,14978
TATAHONEY,2003034,275.0,275.0,270.0,273.5,848,618
TATAMETALI,2003034,29.1,29.5,29.05,29.05,9285,8944
TATAPOWER,2003034,121.35,121.95,120.25,120.8,310859,178382
TATAPRESS,2003034,74.2,74.2,73.0,73.05,4200,3850
TATATEA,2003034,178.2,178.95,175.5,176.6,126075,84494
TATATELECM,2003034,114.75,114.75,112.25,112.65,12333,6906
TATAUNISYS,2003034,188.0,188.0,184.0,185.35,31970,8392
TATAVASHIS,2003034,11.3,11.4,11.15,11.25,14802,12700
TEIL,2003034,30.1,31.65,30.1,31.2,1423,1323
TELCO,2003034,161.05,161.95,155.55,156.2,2092011,709856
TELCO,2003034,161.05,161.95,155.55,156.2,35429,28764
TELCO,2003034,53.7,54.75,53.0,53.35,2092011,709856
TELCO,2003034,53.7,54.75,53.0,53.35,35429,28764
TFCILTD,2003034,8.6,8.8,7.95,8.0,66726,61373
THERMAX,2003034,151.7,152.75,151.6,152.0,20190,17827
THIRUSUGAR,2003034,19.1,20.0,19.1,19.1,200,200
THOMASCOOK,2003034,228.35,229.8,226.05,228.35,852,479
TIL,2003034,12.5,12.5,12.5,12.5,100,100
TIPSINDLTD,2003034,39.0,39.4,38.15,38.7,21794,16305
TIRUMALCHM,2003034,41.0,41.15,40.0,40.05,1408,1408
TISCO,2003034,148.0,148.2,144.25,144.7,3802000,1055670
TITAN,2003034,58.05,60.5,58.05,59.1,8476,4867
TITANOCOMP,2003034,12.95,13.7,12.95,13.7,1277,1277
TNPETRO,2003034,20.0,20.8,19.9,20.15,36481,33129
TNPL,2003034,43.25,43.95,43.2,43.3,28714,27162
TNTELE,2003034,10.1,10.1,9.5,9.65,1668,1485
TODAYS,2003034,13.25,13.5,13.25,13.45,6300,0
TOKYOPLAST,2003034,3.7,3.7,3.7,3.7,9700,9700
TORNTPHARM,2003034,187.1,188.6,184.1,185.55,4958,4697
TRAFALHSE,2003034,215.0,217.0,215.0,215.35,1095,1095
TTKPRESTIG,2003034,9.55,9.55,9.35,9.4,1175,1175
TUBEINVEST,2003034,90.0,90.0,89.5,89.5,325100,325100
TV18,2003034,62.65,62.9,61.0,61.35,19301,16504
TVSELEC,2003034,65.75,65.75,64.5,65.15,26833,10897
TVSMOTOR,2003034,505.3,511.0,504.5,509.9,15945,15080
UCALFUEL,2003034,167.0,168.0,162.75,162.75,3826,3371
UMITL,2003034,2.65,3.0,2.65,2.7,451,275
UNICHEMLAB,2003034,160.0,160.05,158.5,159.15,3535,3036
UNIONBANK,2003034,24.9,24.9,24.15,24.3,2201907,607020
UNIONCARBI,2003034,13.05,13.1,12.75,12.9,6745,5245
UNITECH,2003034,42.75,43.75,40.85,42.45,1602,1211
UNITEDPHOS,2003034,139.95,144.7,139.95,141.85,140533,26304
UNIVCABLES,2003034,5.8,5.8,5.8,5.8,34,34
UNIWESTBNK,2003034,21.25,22.5,21.2,21.6,2500,1700
UPERGANGES,2003034,12.05,12.05,12.05,12.05,137,137
USHABEL,2003034,27.55,27.55,27.1,27.3,51541,51533
UTIBANK,2003034,43.7,43.7,42.65,42.8,85306,49772
UTIUS64I10,2003034,9.7,9.7,9.55,9.7,492740,491700
UTTAMSTL,2003034,7.5,7.5,7.15,7.2,19704,16202
VAMORGANIC,2003034,152.0,152.0,150.0,150.5,3760,3760
VARDHMNSPG,2003034,63.0,63.0,53.55,54.1,7451,6571
VARDMNPOLY,2003034,44.3,45.75,44.0,44.5,6174,5924
VARUNSHIP,2003034,9.15,9.5,9.15,9.35,6409,5509
VDOCONAPPL,2003034,8.95,8.95,8.4,8.4,27365,27187
VDOCONINTL,2003034,26.55,26.75,26.15,26.3,79768,50928
VDOLEASE,2003034,14.0,14.0,13.5,13.7,832,691
VESUVIUS,2003034,71.2,73.0,71.2,72.25,4235,3685
VIJAYABANK,2003034,15.6,15.75,15.4,15.6,123570,72832
VINDHYATEL,2003034,19.85,19.85,19.55,19.55,1554,1500
VINTAGE,2003034,6.5,6.5,6.3,6.4,1750,1650
VINYLCHEM,2003034,6.0,6.1,6.0,6.1,1302,1301
VIPIND,2003034,19.25,19.25,18.5,18.9,530,515
VISAKAIND,2003034,21.2,21.4,21.2,21.4,3650,650
VISESHINFO,2003034,4.3,5.05,4.3,4.95,3150,3150
VISIONLTD,2003034,1.45,1.45,1.2,1.2,289114,192000
VISUALSOFT,2003034,182.7,182.75,178.05,178.75,1732651,147278
VOLTAS,2003034,57.2,57.9,55.5,56.05,13566,5636
VSNL,2003034,88.05,88.9,87.35,87.6,120985,62619
VSTIND,2003034,97.05,99.95,97.05,98.1,460,402
VXL,2003034,3.2,3.5,3.1,3.5,9255,9255
VYSYABANK,2003034,274.0,274.0,264.0,265.25,31670,19526
WALCHANNAG,2003034,32.95,32.95,30.8,30.8,60,30
WARTSILA,2003034,114.0,114.0,114.0,114.0,550,550
WELLWININD,2003034,13.2,13.25,11.7,11.85,120441,49948
WESTHATCH,2003034,48.65,50.0,48.65,50.0,17897,15923
WHEELS,2003034,78.7,78.75,72.75,74.05,395,140
WILLAMAGOR,2003034,8.1,8.9,8.1,8.7,1435,1435
WIMCO,2003034,30.4,30.8,30.05,30.15,13995,11090
WINSOMYARN,2003034,5.35,5.35,5.3,5.3,200,200
WIPRO,2003034,1439.9,1440.0,1406.35,1410.9,344097,97845
WOCKLIFE,2003034,24.5,24.85,23.65,24.05,16993,12788
WOCKPHARMA,2003034,449.6,450.0,445.0,449.05,3239,3069
WSTCSTPAPR,2003034,89.5,90.0,89.5,90.0,140,115
WYETHLEDE,2003034,214.0,214.9,210.0,210.7,1740,1535
YOKOGAWA,2003034,38.5,38.5,36.2,37.7,1356,1211
ZANDUPHARM,2003034,1440.0,1448.95,1430.0,1448.95,15,15
ZEETELE,2003034,82.0,82.0,79.9,80.3,1418078,337441
ZENITHCOMP,2003034,8.6,8.75,8.6,8.6,3799,3749
ZENITHINFO,2003034,12.35,12.5,12.3,12.4,735,735
ZODIACLOTH,2003034,74.0,74.0,68.0,68.05,1976,1749
ZODJRDMKJ,2003034,8.6,8.6,8.3,8.35,3752,3752
ZUARIAGRO,2003034,20.3,20.3,19.95,20.1,18171,15571
