SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIL,20030513,21.85,22.35,21.85,22.25,3108,3058
BILT,20030513,42.7,43.3,42.05,43.05,199020,147968
BINDALAGRO,20030513,3.35,3.45,3.35,3.45,11131,8970
BIRLA3M,20030513,295.0,302.95,295.0,302.05,2472,1788
BIRLAERIC,20030513,10.75,10.8,10.35,10.45,5512,4512
BIRLAJUTE,20030513,15.85,16.25,15.85,16.2,32575,21185
BLUECHIP,20030513,18.05,18.05,18.05,18.05,50,50
BLUEDART,20030513,66.0,69.2,65.5,68.3,26417,16751
BLUESTARCO,20030513,90.0,92.0,90.0,90.65,4852,3000
BLUESTINFO,20030513,124.5,125.0,121.5,123.95,6737,3972
BOMDYEING,20030513,52.7,55.9,51.75,55.5,184104,133001
BONGAIREFN,20030513,21.75,23.1,21.75,22.55,761101,441957
BPCL,20030513,248.5,250.0,244.1,245.9,393506,204294
BPL,20030513,22.25,23.0,22.05,22.7,33420,20715
BPLENGG,20030513,3.8,4.3,3.8,4.0,6650,4750
BPLREFRIG,20030513,1.45,1.9,1.45,1.65,2004,1501
BPLSANTECH,20030513,1.5,1.75,1.5,1.7,1200,1200
BPLSANUTIL,20030513,2.1,2.25,2.1,2.25,300,300
BRITANNIA,20030513,527.05,544.9,527.05,537.6,3998,2372
BSELINFO,20030513,8.5,10.0,8.5,9.95,402,200
BSES,20030513,216.1,219.0,216.1,217.9,16657,10497
BSL,20030513,24.5,24.5,24.5,24.5,368,263
CADILAHC,20030513,110.0,116.95,110.0,116.0,11364,9700
CALSOFT,20030513,22.0,23.1,22.0,23.1,200,200
CANBK,20030513,97.9,102.45,97.0,98.9,10144367,1796725
CANFINHOME,20030513,31.6,33.5,31.1,33.0,26096,24506
CARBORUNIV,20030513,124.7,133.0,123.0,128.05,18135,15255
CEAT,20030513,29.7,33.25,29.4,31.8,242942,154506
CENTENKA,20030513,79.9,83.9,79.0,82.85,100711,67914
CENTURION,20030513,10.0,10.0,9.8,9.85,501276,345339
CENTURYTEX,20030513,54.25,58.0,54.25,57.8,1616934,770247
CESC,20030513,19.8,19.85,19.0,19.4,40967,33121
CGIGARSH,20030513,39.5,43.55,39.5,42.9,61212,42654
CHAMBLFERT,20030513,15.1,15.1,14.35,14.5,1046133,850804
CHEMPLAST,20030513,27.2,28.0,27.2,27.7,5865,5864
CHENNPETRO,20030513,45.0,45.65,43.5,44.75,331306,231721
CHESLINTEX,20030513,7.85,8.6,7.85,8.5,8529,8129
CHLORIDIND,20030513,112.7,116.95,111.5,116.35,38301,27619
CHOLAINV,20030513,38.5,38.7,37.9,38.0,32345,30382
CINEVISTA,20030513,26.85,26.85,25.15,25.6,2876,2350
CIPL,20030513,2.5,2.75,2.5,2.65,10200,10125
CIPLA,20030513,638.0,647.0,635.2,641.55,37127,27411
CITICORSEC,20030513,519.95,533.0,515.0,527.65,11804,10038
CLARIANT,20030513,136.0,143.0,136.0,142.35,3845,3450
CMC,20030513,510.0,510.0,499.05,499.75,13614,6746
COATESIND,20030513,109.5,109.75,107.75,109.5,1687,1687
COCHINREFN,20030513,69.45,72.5,68.9,71.1,644423,346422
COLGATE,20030513,129.5,131.9,129.5,131.3,48909,27808
COLORCHEM,20030513,230.5,235.0,230.5,234.5,3752,2915
COMPUDYNE,20030513,14.0,14.3,13.75,14.0,10500,6845
COMPUTECH,20030513,4.6,4.8,4.6,4.7,12988,11888
CONCOR,20030513,262.0,267.25,262.0,266.15,29370,25128
CONSCOFFEE,20030513,73.9,76.95,72.6,72.95,2874,2556
COREPARENT,20030513,3.75,3.85,3.65,3.85,6915,4715
COROMNFERT,20030513,67.9,67.9,64.75,66.15,2262,2012
CORPBANK,20030513,175.0,175.5,163.2,164.1,704733,237814
COSMOFILMS,20030513,72.15,73.0,71.55,72.35,30955,17366
CREATIVEYE,20030513,12.0,12.0,11.5,11.5,4285,3775
CRESTCOMM,20030513,26.5,27.25,26.3,26.95,10433,8531
CRISIL,20030513,262.45,275.0,262.45,268.1,2344,1669
CROMPGREAV,20030513,54.0,59.85,54.0,57.4,56357,45391
CUB,20030513,44.0,45.0,43.3,43.35,63962,49280
CYBERTECH,20030513,7.15,7.3,7.0,7.2,2708,2403
D-LINK,20030513,50.0,53.5,49.45,51.6,39998,21639
DABUR,20030513,37.05,37.6,37.05,37.25,187244,92891
DALALSTCOM,20030513,0.45,0.5,0.4,0.45,25000,20500
DALMIACEM,20030513,146.0,150.5,146.0,148.95,5597,5597
DCM,20030513,7.0,7.0,6.7,6.85,2018,2018
DCMFINSERV,20030513,1.05,1.05,1.05,1.05,1000,1000
DCMSRMCONS,20030513,70.0,70.0,66.8,68.95,5374,4624
DCW,20030513,12.35,13.45,12.3,12.9,72551,51711
DEEPAKFERT,20030513,21.7,21.85,21.5,21.6,28018,26388
DENABANK,20030513,15.3,17.8,15.25,16.6,890921,455423
DEWANHOUS,20030513,17.5,17.5,17.5,17.5,211,211
DGPWINDSOR,20030513,3.5,3.65,3.3,3.5,2103,2102
DHAMPURSUG,20030513,13.75,14.0,12.3,12.65,17128,13109
DHARSUGAR,20030513,4.0,4.4,4.0,4.4,110,110
DIGITALEQP,20030513,501.0,539.45,483.4,527.85,11327212,642743
DIVISLAB,20030513,291.0,293.7,281.9,283.6,253599,75562
DRREDDY,20030513,847.8,859.0,842.0,851.9,104578,72845
DUNCANSIND,20030513,7.55,7.65,7.4,7.65,44,21
DYNACONS,20030513,0.3,0.3,0.3,0.3,5500,5500
EASTSILK,20030513,16.9,16.9,16.0,16.0,2300,2300
EASUNREYRL,20030513,28.95,30.25,28.95,29.75,4512,3587
EICHERLTD,20030513,30.5,32.95,30.0,30.35,15708,7986
EICHERMOT,20030513,87.75,103.0,85.25,92.55,483205,249849
EIDPARRY,20030513,84.5,87.75,84.5,86.1,11894,9284
EIHOTEL,20030513,159.5,159.5,153.55,154.85,16011,8624
EIMCOELECO,20030513,50.0,50.0,50.0,50.0,150,150
ELDERPHARM,20030513,32.95,34.3,32.95,34.0,5041,4642
ELECTCAST,20030513,256.0,270.5,256.0,265.35,12654,10007
ELGIEQUIP,20030513,24.25,24.5,23.9,24.1,96406,83671
ELGITYRE,20030513,162.0,168.15,162.0,168.1,845,650
EMERCK,20030513,230.0,236.4,230.0,233.85,3372,3004
ENGINERSIN,20030513,268.95,270.0,261.0,267.45,16528,10080
ESABINDIA,20030513,37.0,39.7,37.0,38.3,17491,12404
ESCORTS,20030513,40.8,42.2,40.15,41.2,92416,50520
ESSARGUJ,20030513,6.8,7.0,6.8,6.9,276664,220877
ESSAROIL,20030513,4.5,4.8,4.5,4.65,71872,58269
ESSELPACK,20030513,137.3,147.6,137.0,142.65,82671,44054
ETERNEVRST,20030513,37.05,37.9,37.05,37.3,2160,2160
EUROTEXIND,20030513,9.85,10.7,9.85,10.6,8907,7505
EXCELIND,20030513,65.0,78.0,64.5,77.55,49239,22707
FACT,20030513,25.0,25.6,25.0,25.45,4568,4433
FAGBEARING,20030513,57.5,59.2,56.6,57.5,110877,81278
FDC,20030513,28.4,28.8,28.0,28.6,3927,3365
FEDERALBNK,20030513,116.0,122.4,115.0,115.75,972767,276210
FINCABLES,20030513,79.0,80.0,78.65,79.3,5697,5110
FINPIPE,20030513,38.15,38.2,38.0,38.0,25589,19988
FIRSTLEASE,20030513,19.25,19.75,19.25,19.5,7535,7460
FLEX,20030513,18.45,19.65,18.45,19.3,25027,21355
FLEXCHEM,20030513,21.5,21.5,21.1,21.15,508,500
FLEXENGG,20030513,9.8,11.0,9.8,10.45,3450,3050
FLOATGLASS,20030513,23.3,24.0,22.1,22.5,41120,37007
FOSECOIND,20030513,106.0,108.95,106.0,108.0,715,715
FUJITSICIM,20030513,70.1,71.0,68.55,69.05,21074,12035
GAEL,20030513,13.25,13.6,13.25,13.4,2325,1860
GAIL,20030513,80.0,81.0,79.7,80.35,198327,134109
GAMMONIND,20030513,111.25,112.75,111.0,111.35,1419,1394
GARDENSILK,20030513,25.4,26.55,25.4,26.0,28690,21398
GENESYS,20030513,34.1,35.45,34.05,34.2,1300,1300
GEOMETRIC,20030513,383.0,398.55,383.0,395.65,530690,40096
GEORGWILIM,20030513,66.95,67.5,66.0,66.25,5606,5205
GERMANREM,20030513,207.5,207.5,200.0,201.25,758,649
GESCOCORP,20030513,13.25,15.5,13.2,14.45,4147,3501
GESHIPPING,20030513,42.9,43.5,42.35,43.1,137852,104450
GHCL,20030513,20.65,20.8,20.6,20.65,26000,24750
GICHSGFIN,20030513,12.9,13.1,12.75,12.8,9179,7758
GINNIFILA,20030513,9.2,9.95,9.0,9.6,82727,67621
GIPCL,20030513,19.15,20.05,19.0,19.75,67291,41661
GKW,20030513,2.25,2.35,2.15,2.35,7710,7710
GLAXO,20030513,342.3,350.3,340.1,348.0,100147,68544
GLENMARK,20030513,236.0,240.0,231.55,236.8,3311,3141
GLFL,20030513,1.35,1.45,1.35,1.45,462,462
GLOBALTELE,20030513,63.55,65.9,63.5,64.05,3240946,553711
GLOBLTRUST,20030513,14.3,15.1,14.25,14.6,604920,262856
GMBREW,20030513,9.7,9.9,9.5,9.9,3000,2900
GMDCLTD,20030513,88.75,89.0,87.5,87.9,38755,37460
GNFC,20030513,30.35,30.85,30.35,30.55,39702,35230
GODAVRFERT,20030513,42.8,42.85,39.25,39.4,17486,11400
GODFRYPHLP,20030513,297.0,307.95,297.0,307.85,5182,5158
GODREJCP,20030513,108.25,109.35,108.0,109.0,10285,9440
GODREJIND,20030513,16.05,16.4,16.05,16.35,2197,2097
GOETZEIND,20030513,31.45,33.9,29.3,30.55,154967,79707
GOLDTECH,20030513,25.0,25.7,24.65,25.05,66534,33245
GOLDTELE,20030513,8.0,8.35,7.95,8.05,17880,15730
GOODLASNER,20030513,188.7,195.5,187.55,189.95,18117,12987
GRANDFONRY,20030513,1.25,1.3,1.0,1.3,3076,3075
GRAPHITE,20030513,31.65,32.5,31.4,31.75,10814,10389
GRASIM,20030513,345.0,347.0,341.0,342.35,242817,184861
GSFC,20030513,17.3,17.5,17.2,17.3,31513,24373
GTCIND,20030513,5.5,6.0,5.3,5.65,5743,3640
GTNTEXT,20030513,32.1,32.1,25.3,28.95,27717,24568
GUJALKALI,20030513,24.75,25.5,24.6,24.7,18673,13097
GUJAMBCEM,20030513,170.0,174.0,170.0,171.8,265907,226307
GUJFLUORO,20030513,71.0,71.85,70.25,70.55,2588,2387
GUJRATGAS,20030513,379.95,379.95,375.0,375.95,1565,1225
GUJSIDHCEM,20030513,3.95,4.65,3.85,4.05,1646948,315336
HARRMALAYA,20030513,9.85,10.75,9.85,10.4,27538,14465
HAVELLS,20030513,110.0,110.0,108.0,108.0,65,55
HBSTOCK,20030513,1.35,1.4,1.15,1.4,1280,1000
HCL-INSYS,20030513,91.1,94.4,90.2,93.85,71202,34426
HCLTECH,20030513,139.4,141.2,138.7,140.6,864718,145336
HDFC,20030513,332.25,335.0,331.95,332.95,300818,287296
HDFCBANK,20030513,246.8,246.8,243.25,244.75,39488,23152
HEG,20030513,29.85,30.6,29.6,30.45,62025,50430
HERDILCHEM,20030513,29.0,29.8,29.0,29.75,595,595
HERITGFOOD,20030513,49.0,52.0,48.55,50.95,11159,8916
HEROHONDA,20030513,208.0,215.0,207.05,214.15,371535,207160
HEXAWARE,20030513,99.0,103.1,99.0,102.3,1519392,262263
HIKAL,20030513,113.0,119.2,111.05,115.95,2250,2112
HIMACHLFUT,20030513,20.25,21.15,20.15,20.65,4316159,862019
HIMATSEIDE,20030513,112.55,114.5,110.9,113.2,8681,8160
HINDALC0,20030513,630.0,634.0,616.75,622.35,14252,7314
HINDCOMPOS,20030513,20.85,20.85,20.85,20.85,100,100
HINDCONS,20030513,73.85,74.0,72.25,73.65,14145,10810
HINDDORROL,20030513,14.5,15.25,14.5,15.15,421,421
HINDINKS,20030513,242.0,242.0,230.0,230.95,10804,9089
HINDLEVCHM,20030513,162.0,165.25,162.0,163.9,6270,5457
HINDLEVER,20030513,138.0,141.0,138.0,140.6,1149966,630717
HINDMOTOR,20030513,9.6,9.7,9.25,9.3,476867,294558
HINDOILEXP,20030513,20.0,27.45,20.0,25.55,1171622,543458
HINDPETRO,20030513,295.0,301.75,295.0,298.35,1070502,256134
HINDSANIT,20030513,42.2,44.3,42.2,44.25,4755,4234
HINDSYNTEX,20030513,4.3,4.3,4.3,4.3,500,500
HMT,20030513,17.15,17.7,17.15,17.2,21517,16674
HOCL,20030513,18.3,18.7,17.5,18.25,182758,108168
HOECHST,20030513,290.0,305.0,290.0,299.6,31829,22692
HOTELEELA,20030513,16.2,17.0,16.0,16.6,229455,144682
HTMT,20030513,183.0,202.9,182.2,199.65,2313130,420285
HUGHESSOFT,20030513,215.7,219.95,213.15,217.8,1671300,189066
HUGHESTELE,20030513,4.75,4.8,4.7,4.75,42991,35991
HYDRBADIND,20030513,9.0,9.2,9.0,9.0,900,900
I-FLEX,20030513,890.0,895.0,884.1,885.35,89777,31036
IBP,20030513,233.1,233.1,228.0,229.35,5305,3128
ICI,20030513,128.0,136.0,128.0,133.3,27904,19600
ICICIBANK,20030513,127.3,127.85,125.4,126.15,602575,270585
IDBI,20030513,18.3,18.35,17.95,18.0,532497,428014
IDBIBANK,20030513,24.2,24.9,24.15,24.65,291993,223949
IFBAGRO,20030513,4.4,4.45,4.1,4.45,975,675
IFBIND,20030513,3.0,3.5,3.0,3.2,16942,15523
IFCI,20030513,4.1,4.25,4.05,4.15,397454,264101
IFCI,20030513,4.1,4.25,4.05,4.15,6,6
IFCI,20030513,4.1,4.25,4.05,4.15,7,7
IFCI,20030513,26510.0,26510.0,26250.0,26250.0,397454,264101
IFCI,20030513,26510.0,26510.0,26250.0,26250.0,6,6
IFCI,20030513,26510.0,26510.0,26250.0,26250.0,7,7
IFCI,20030513,13495.0,13537.0,13475.0,13516.35,397454,264101
IFCI,20030513,13495.0,13537.0,13475.0,13516.35,6,6
IFCI,20030513,13495.0,13537.0,13475.0,13516.35,7,7
IGFLFERT,20030513,46.5,48.5,46.05,48.25,22939,22749
INDAL,20030513,120.0,120.0,119.15,119.35,576,374
INDGYPSUM,20030513,16.25,19.95,16.25,19.95,803,500
INDHOTEL,20030513,185.0,192.8,185.0,192.05,27015,21399
INDIACEM,20030513,16.75,17.0,15.0,16.1,244036,154650
INDIAFOILS,20030513,6.15,6.15,5.2,5.2,1701,1700
INDIANCARD,20030513,40.55,41.4,40.55,41.0,750,700
INDIANHUME,20030513,595.5,595.5,595.5,595.5,4,4
INDNIPPON,20030513,212.5,217.5,200.0,200.05,1197,978
INDORAMSYN,20030513,25.75,26.6,25.5,26.35,305019,210613
INDRAMEDCO,20030513,11.95,12.85,11.85,12.7,130855,53511
INDRAYON,20030513,79.65,87.75,79.65,87.15,849947,507202
INDSHAVING,20030513,322.0,323.95,320.1,323.85,529,434
INDSWFTLAB,20030513,15.6,16.05,15.45,15.55,108798,72110
INDUJENERT,20030513,0.8,0.8,0.75,0.75,8100,8100
INDUSINDBK,20030513,18.3,18.45,18.0,18.05,147713,94474
INFOSYSTCH,20030513,2810.0,2894.9,2810.0,2874.6,670710,47822
INFOTECENT,20030513,104.85,106.5,103.25,105.5,569834,91357
INGERRAND,20030513,225.5,228.0,216.0,225.55,9497,8760
INVESTCORP,20030513,80.05,81.75,80.05,81.5,3108,2948
IOB,20030513,21.05,22.25,21.05,22.1,1587693,796309
IOC,20030513,264.5,268.0,259.6,266.95,102118,70582
IOL,20030513,27.3,28.45,27.15,27.85,68682,48972
IPCALAB,20030513,205.0,213.9,203.0,210.45,110740,61648
IPCL,20030513,80.85,82.4,80.45,82.15,302189,166375
IPITATASPO,20030513,39.0,39.25,38.5,39.1,68329,51605
IT&T,20030513,10.55,10.95,10.1,10.3,17221,12057
ITC,20030513,678.0,680.45,668.3,670.85,80717,39775
ITCHOTEL,20030513,41.65,44.2,41.65,42.8,44991,36885
ITI,20030513,15.4,15.5,15.2,15.25,61657,44489
IVC,20030513,17.65,18.7,17.65,18.65,310,290
IVP,20030513,20.0,20.0,20.0,20.0,60,60
IVRCLINFRA,20030513,43.85,45.0,43.15,44.65,6657,5964
J&KBANK,20030513,192.0,194.7,180.1,184.7,997765,156249
JAINSTUDIO,20030513,11.95,11.95,11.75,11.8,2575,2175
JAYAGROGN,20030513,46.3,48.0,46.3,48.0,425,425
JAYBARMARU,20030513,40.7,41.9,39.0,39.15,30349,19350
JAYSREETEA,20030513,33.5,34.6,33.5,34.0,1655,1505
JAYSYNTDYE,20030513,1.7,1.7,1.6,1.6,500,500
JBCHEPHARM,20030513,160.4,173.4,160.4,172.1,87993,53746
JBMT,20030513,23.15,23.15,23.15,23.15,48,48
JCTELEC,20030513,2.85,3.0,2.85,2.85,13600,9790
JENSONICOL,20030513,4.4,4.5,4.25,4.3,5005,4700
JIKINDS,20030513,22.3,22.3,18.8,19.9,6955,798
JINDALFOTO,20030513,28.1,29.7,28.0,29.1,23048,17036
JINDALIRON,20030513,82.45,83.3,81.5,82.05,300654,92975
JINDALPOLY,20030513,107.95,107.95,103.25,103.25,377,375
JINDALSTEL,20030513,378.9,378.9,362.05,364.55,27916,18381
JINDLSTRIP,20030513,143.0,143.0,138.2,139.55,38968,27190
JINDVIJSTL,20030513,5.15,5.2,4.95,5.0,1202810,890063
JISLJALEQS,20030513,56.0,56.0,52.35,53.0,10569,8345
JPIND,20030513,33.15,33.9,33.1,33.2,106143,78427
JUNIORBEES,20030513,144.0,147.5,144.0,147.5,74,70
JYOTISTRUC,20030513,15.0,15.5,14.95,15.15,8225,6650
KABRAEXTRU,20030513,34.8,35.85,34.0,34.85,1316,901
KAJARIACER,20030513,23.3,23.5,21.5,21.8,12737,11126
KAKATCEM,20030513,25.5,26.0,24.85,25.45,2270,1900
KALECONSUL,20030513,27.5,27.95,26.6,27.45,26705,18325
KALPATPOWR,20030513,38.9,40.0,38.9,39.85,750,700
KAMATHOTEL,20030513,7.15,8.2,7.15,8.0,280,180
KANORICHEM,20030513,35.25,35.25,35.25,35.25,50,50
KARURVYSYA,20030513,200.0,209.45,198.95,203.2,197417,85479
KCP,20030513,15.5,15.5,15.5,15.5,25,25
KCPSUGIND,20030513,23.8,23.8,21.55,21.6,18130,18075
KECINTL,20030513,14.0,14.6,14.0,14.1,87541,51248
KELVINATOR,20030513,15.25,18.65,15.25,18.6,13807,10833
KESORAMIND,20030513,28.75,30.0,28.75,29.85,22821,20291
KHAITANELE,20030513,9.75,10.0,9.45,10.0,354,177
KHAITANLTD,20030513,3.8,3.8,3.8,3.8,1,1
KHANDSE,20030513,8.0,9.15,8.0,9.1,691,501
KIRLOSKCUM,20030513,63.3,64.0,63.05,63.7,43687,37990
KIRLOSOIL,20030513,74.0,75.1,74.0,74.9,12264,11513
KITPLYIND,20030513,3.4,3.4,3.15,3.25,32904,29249
KLGSYSTEL,20030513,23.65,24.5,23.6,23.8,6050,4171
KOPDRUGS,20030513,11.75,12.0,11.75,12.0,2454,2254
KOPRAN,20030513,21.05,21.45,20.5,21.05,25011,20822
KOTAKBANK,20030513,145.3,152.0,144.7,145.5,29433,13182
KOTHARIPET,20030513,1.55,1.85,1.55,1.55,1352,1350
KOTHARIPRO,20030513,172.0,175.0,171.75,172.05,1236,1136
KOTHARISUG,20030513,2.25,2.9,2.2,2.9,2800,2500
KPIT,20030513,147.5,153.7,145.35,152.3,372972,56458
KRBL,20030513,18.0,18.6,17.55,17.6,469,464
KRISHNAENG,20030513,1.5,1.5,1.5,1.5,2301,2300
KSBPUMPS,20030513,73.6,77.95,73.05,76.4,12854,10049
KTKBANK,20030513,63.5,68.0,59.0,66.15,645516,292831
L&T,20030513,202.0,203.9,200.0,202.85,288721,151908
LAKME,20030513,159.65,161.55,159.0,159.15,3857,3302
LAKSHAUTO,20030513,91.5,94.0,86.05,87.4,22653,12589
LAKSHVILAS,20030513,84.9,85.5,82.5,82.65,88865,60729
LANESEDA,20030513,0.45,0.45,0.45,0.45,10830,10830
LAXMIMACH,20030513,988.0,988.0,988.0,988.0,10,10
LCCINFOTEC,20030513,2.6,2.6,2.3,2.4,9123,8510
LEADEDSYS,20030513,12.15,12.9,12.15,12.25,19415,13300
LGBROS,20030513,77.0,77.0,76.25,76.25,520,520
LIBERTSHOE,20030513,59.8,59.8,56.4,56.4,12,10
LICHSGFIN,20030513,84.0,85.9,83.5,85.3,99509,84744
LLOYDFIN,20030513,0.55,0.6,0.55,0.6,5960,5960
LLOYDSTEEL,20030513,1.7,1.75,1.65,1.65,40292,29528
LML,20030513,30.1,32.35,29.75,31.3,275020,113320
LUMAXIND,20030513,35.5,37.15,35.5,37.15,14542,14491
LUPIN,20030513,162.25,164.65,158.0,158.9,197585,86191
LYKALABS,20030513,23.25,24.7,23.25,24.35,15609,4288
M&M,20030513,118.9,119.45,118.0,118.55,243319,86034
MAARSOFTW,20030513,8.45,8.45,8.0,8.1,21983,17955
MACMILLAN,20030513,153.35,165.0,152.8,163.45,29679,18528
MADRASCEM,20030513,3851.1,3880.0,3840.0,3859.25,41,29
MADRASFERT,20030513,8.3,8.3,8.1,8.1,1550,1350
MAHAVIRSPG,20030513,72.75,73.5,70.1,70.85,21597,12751
MAHINDUGIN,20030513,7.95,9.35,7.75,9.2,41673,30398
MAHSCOOTER,20030513,66.6,66.6,62.0,62.65,2868,2261
MAHSEAMLES,20030513,122.35,124.95,122.35,123.8,3481,3100
MALWACOTT,20030513,29.85,29.85,28.0,28.95,949,799
MANALIPET,20030513,2.25,2.25,2.15,2.2,28400,23200
MANGLMCEM,20030513,8.4,8.5,8.4,8.5,280,280
MARALOVER,20030513,13.95,14.2,13.5,13.8,35600,28950
MARDIACHEM,20030513,2.0,2.0,1.95,2.0,6600,6600
MARDIASTL,20030513,1.1,1.2,1.05,1.05,6401,5401
MARICOIND,20030513,148.0,157.0,148.0,156.4,836,516
MASCOT,20030513,102.9,104.4,101.1,101.7,56313,22247
