SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATCOIND,20030828,14.8,15.5,14.0,15.1,83512,48460
ATFL,20030828,57.5,57.85,56.1,56.25,5040,4490
ATLASCYCLE,20030828,77.95,78.8,76.1,77.1,3123,2600
ATULPROD,20030828,46.0,46.15,45.0,45.15,22118,18887
AUROPHARMA,20030828,421.1,439.0,421.1,430.25,374762,152084
AUTOAXLES,20030828,185.0,185.0,178.0,178.2,5338,3498
AUTORIDFIN,20030828,3.05,3.25,3.0,3.05,13000,9000
AVENTIS,20030828,429.0,432.0,419.0,429.0,33512,23606
AZTEC,20030828,30.4,33.9,29.0,32.05,1098304,442399
BAJAJAUTO,20030828,715.0,735.0,701.0,718.3,242852,170172
BAJAJHIND,20030828,157.9,159.8,152.3,155.05,9023,8170
BAJAJPLAST,20030828,5.2,5.25,5.0,5.0,8700,8700
BAJAUTOFIN,20030828,64.3,66.0,64.3,65.1,4785,4085
BALAJIDIST,20030828,7.05,7.9,7.05,7.5,30160,26804
BALAJITELE,20030828,67.9,72.0,67.1,70.15,712325,381942
BALMLAWRIE,20030828,88.2,91.4,88.2,91.0,10221,9700
BALRAMCHIN,20030828,176.5,180.0,175.25,176.3,15550,13031
BANARISUG,20030828,172.0,172.0,167.0,169.4,1005,735
BANKBARODA,20030828,151.5,153.9,146.25,148.15,2862163,778454
BANKINDIA,20030828,55.6,55.6,52.0,52.7,6621691,2363206
BANKPUNJAB,20030828,27.4,28.4,26.25,27.5,1810837,898143
BANKRAJAS,20030828,28.5,28.5,27.4,27.6,777468,478789
BASF,20030828,139.75,139.75,133.15,134.45,41516,24412
BATAINDIA,20030828,39.0,39.5,36.85,37.0,277937,227431
BBTC,20030828,49.9,51.0,47.5,50.5,740,640
BEL,20030828,400.0,400.0,387.1,389.05,228283,151225
BELCERAMIC,20030828,8.0,8.5,8.0,8.1,38991,35536
BEML,20030828,95.7,96.95,93.0,94.2,229888,86895
BERGEPAINT,20030828,91.0,94.95,90.0,93.8,9583,7923
BFLSOFTWAR,20030828,368.95,368.95,357.0,362.05,78541,57926
BGFL,20030828,24.9,25.0,23.4,23.6,24942,18017
BHARATFORG,20030828,415.0,425.0,412.0,421.2,48690,38677
BHARATGEAR,20030828,17.5,17.9,16.0,16.25,7202,6775
BHARATRAS,20030828,37.0,37.5,35.0,37.45,688,601
BHARTI,20030828,66.6,68.5,66.0,68.2,1378435,875818
BHEL,20030828,357.0,357.0,343.35,350.7,983062,470268
BIL,20030828,35.0,35.95,34.2,34.85,29273,26973
BILT,20030828,63.9,64.55,62.95,64.15,420294,346962
BINDALAGRO,20030828,7.7,8.1,7.5,7.75,139886,118027
BIRLA3M,20030828,380.0,384.95,375.0,382.7,837,737
BIRLAERIC,20030828,17.2,17.6,16.75,17.0,27920,23380
BIRLAJUTE,20030828,47.25,47.7,44.5,45.75,292891,192358
BLBLIMITED,20030828,7.7,7.7,7.5,7.6,750,750
BLUECHIP,20030828,32.8,32.8,32.8,32.8,1176,1175
BLUEDART,20030828,90.1,93.9,90.1,92.1,15928,13632
BLUESTARCO,20030828,100.0,104.9,97.0,102.55,6287,5286
BLUESTINFO,20030828,136.5,143.6,136.5,141.05,22726,17707
BOMDYEING,20030828,66.75,67.9,65.3,65.45,68865,53849
BONGAIREFN,20030828,78.0,82.65,75.55,80.05,5482967,1506112
BPCL,20030828,317.0,328.5,311.3,325.65,1947782,653787
BPL,20030828,47.8,48.95,45.65,46.7,274292,102391
BPLENGG,20030828,8.0,8.4,7.9,8.05,41737,30599
BPLREFRIG,20030828,3.5,3.55,3.25,3.3,15450,15200
BPLSANTECH,20030828,3.65,3.8,3.35,3.45,966,806
BPLSANUTIL,20030828,3.85,4.3,3.45,4.15,30480,29150
BRITANNIA,20030828,554.0,560.0,550.55,556.7,13630,9956
BSELINFO,20030828,27.6,27.6,24.5,25.65,5471,4650
BSES,20030828,333.0,333.0,322.0,325.05,412938,231461
BSL,20030828,31.75,31.75,31.75,31.75,1464,1464
CADILAHC,20030828,280.0,291.4,275.1,286.7,496570,205982
CALSOFT,20030828,24.8,25.0,24.55,25.0,1005,1005
CANBK,20030828,132.25,132.9,125.5,127.15,7640564,1902097
CANFINHOME,20030828,40.0,40.9,38.5,38.55,54549,31127
CARBORUNIV,20030828,149.25,152.5,149.25,151.95,5641,5128
CEAT,20030828,47.0,47.0,45.2,46.15,84115,46988
CENTENKA,20030828,128.0,128.45,118.55,119.55,83589,47641
CENTEXTRU,20030828,4.25,4.7,4.1,4.25,47346,38788
CENTURION,20030828,15.15,15.35,14.35,14.45,1175865,669617
CENTURYTEX,20030828,113.7,115.0,108.5,110.0,397935,213962
CESC,20030828,52.95,52.95,50.0,50.3,173006,137788
CGIGARSH,20030828,57.05,60.0,57.05,58.65,4005,3544
CHAMBLFERT,20030828,18.0,18.1,17.55,17.6,378607,297937
CHEMPLAST,20030828,29.5,30.0,29.0,29.1,13612,10206
CHENNPETRO,20030828,86.0,90.25,83.0,85.9,1924120,606528
CHESLINTEX,20030828,16.4,16.45,15.9,16.15,25335,22675
CHLORIDIND,20030828,86.0,86.75,84.0,84.55,26545,22212
CHOLAINV,20030828,52.95,53.0,50.6,51.5,7702,6517
CIMCOBIRLA,20030828,6.0,6.0,4.6,4.8,9279,8604
CINEVISTA,20030828,29.5,30.4,28.4,29.35,13991,8793
CIPL,20030828,8.55,8.9,8.3,8.45,59928,44054
CIPLA,20030828,910.0,922.0,903.0,916.95,133642,89020
CLARIANT,20030828,162.5,164.0,160.0,161.0,1559,1411
CMC,20030828,459.9,459.9,436.0,447.65,40024,21781
COATESIND,20030828,108.0,108.5,107.0,108.0,4052,3752
COCHINREFN,20030828,162.25,172.0,158.7,164.65,2225308,497776
COLGATE,20030828,149.0,149.95,146.1,147.25,137513,88678
COLORCHEM,20030828,245.0,245.0,218.0,218.65,22098,20621
COMPUDYNE,20030828,15.85,16.5,15.2,16.15,100858,53740
COMPUTECH,20030828,7.35,8.55,7.25,8.2,542124,304396
CONCOR,20030828,400.0,432.1,345.0,420.95,33053,25987
CONSCOFFEE,20030828,107.0,107.5,103.5,107.0,4236,4232
COREPARENT,20030828,6.7,7.0,6.25,6.8,9680,9480
COROMNFERT,20030828,72.0,74.35,71.1,72.0,1820,1410
CORPBANK,20030828,212.95,216.7,209.2,214.7,657881,306709
COSMOFILMS,20030828,88.5,88.5,86.0,86.4,62856,23547
CREATIVEYE,20030828,14.85,14.9,14.1,14.35,40086,32023
CRESTCOMM,20030828,33.1,35.5,32.25,34.95,89822,61408
CRISIL,20030828,380.0,381.0,372.0,381.0,6863,6758
CROMPGREAV,20030828,97.0,99.55,95.1,98.4,158195,118773
CUB,20030828,55.0,55.0,51.2,51.75,73413,56416
CYBERTECH,20030828,10.5,11.3,10.25,11.2,96066,66855
D-LINK,20030828,81.9,90.8,80.95,89.75,639892,344426
DABUR,20030828,66.0,68.5,64.05,66.3,403369,188788
DALALSTCOM,20030828,1.0,1.0,0.85,0.9,184306,155597
DALMIACEM,20030828,237.0,240.0,220.25,224.95,2888,2705
DCM,20030828,14.05,14.65,14.0,14.45,9989,9939
DCMFINSERV,20030828,2.75,2.9,2.7,2.75,16800,15250
DCMSRMCONS,20030828,87.0,93.0,87.0,92.8,2929,2732
DCW,20030828,20.9,20.95,19.75,20.3,77474,52916
DEEPAKFERT,20030828,25.15,26.95,25.15,25.95,71069,58980
DENABANK,20030828,21.5,22.4,20.75,21.0,1290825,814168
DEWANHOUS,20030828,24.5,24.5,23.8,23.9,4334,4334
DGPWINDSOR,20030828,7.85,7.85,7.3,7.3,6668,3618
DHAMPURSUG,20030828,27.65,28.25,25.5,25.85,278104,201193
DHARSUGAR,20030828,11.5,11.5,9.85,9.85,28052,21535
DIGITALEQP,20030828,463.0,491.0,462.0,482.95,2499590,424583
DIVISLAB,20030828,679.0,684.0,643.15,647.95,96858,37251
DRREDDY,20030828,1129.0,1134.75,1085.5,1094.3,452930,277998
DSKULKARNI,20030828,7.0,8.5,7.0,7.7,2101,1900
DUNCANSIND,20030828,9.35,9.45,8.9,8.95,7775,2975
DYNACONS,20030828,0.65,0.65,0.6,0.65,366203,281000
E-SERVEINT,20030828,616.1,630.0,615.0,620.35,49478,44192
EASTSILK,20030828,43.0,45.9,43.0,43.9,6031,4686
EASUNREYRL,20030828,42.3,43.8,41.65,42.6,16076,14519
EICHERLTD,20030828,50.0,50.5,49.05,49.35,12922,12772
EICHERMOT,20030828,170.05,184.95,168.5,170.5,5886,3920
EIDPARRY,20030828,134.0,137.0,131.1,135.85,12538,8229
EIHOTEL,20030828,203.0,210.0,202.2,209.35,11694,10201
EIMCOELECO,20030828,58.0,61.5,58.0,58.8,1005,951
ELDERPHARM,20030828,81.3,84.9,80.3,80.85,161727,87751
ELECTCAST,20030828,307.0,307.0,300.0,300.35,28069,24679
ELGIEQUIP,20030828,50.5,51.95,48.0,48.25,169940,101595
ELGITYRE,20030828,225.0,228.0,225.0,225.0,632,632
EMERCK,20030828,300.0,317.0,300.0,312.75,61831,36503
ENGINERSIN,20030828,294.5,302.0,290.3,295.15,48212,24105
ESABINDIA,20030828,44.75,45.4,43.35,43.95,19135,14090
ESCORTS,20030828,53.0,53.0,51.5,51.7,59240,40930
ESSARGUJ,20030828,28.9,28.9,26.65,27.1,7236511,1955817
ESSAROIL,20030828,19.15,19.3,18.1,18.25,1235049,613795
ESSELPACK,20030828,204.0,210.0,198.0,204.75,445036,232397
ETCNETWORK,20030828,42.5,47.25,42.5,46.85,60480,43825
ETERNEVRST,20030828,96.0,96.05,92.4,92.95,6950,5504
EUROTEXIND,20030828,18.5,18.5,17.15,17.65,7147,6531
EXCELIND,20030828,108.25,108.8,102.05,104.4,10609,6248
FACT,20030828,28.0,29.35,27.7,29.05,3752,3221
FAGBEARING,20030828,85.5,88.5,85.15,85.85,10530,8735
FDC,20030828,64.05,64.05,61.5,61.65,185293,108500
FEDERALBNK,20030828,170.0,171.7,165.05,166.2,407664,162339
FINCABLES,20030828,114.0,114.4,111.05,111.4,28011,14941
FINPIPE,20030828,60.3,60.3,55.0,55.5,278111,175987
FIRSTLEASE,20030828,27.05,28.0,26.5,26.65,34870,29689
FLEX,20030828,35.4,35.4,33.7,33.95,107316,85932
FLEXCHEM,20030828,23.6,23.9,23.15,23.15,1732,1710
FLEXENGG,20030828,18.9,18.9,17.85,17.95,23171,22360
FLOATGLASS,20030828,33.3,35.0,33.3,34.0,13942,13206
FOSECOIND,20030828,181.9,184.95,179.0,180.55,1288,1158
FUJITSICIM,20030828,84.9,91.4,84.65,88.95,302597,116426
GAEL,20030828,18.25,19.0,18.25,18.5,7195,5842
GAIL,20030828,133.0,133.8,129.35,130.5,1277980,859539
GAMMONIND,20030828,170.0,170.4,165.05,166.0,1030,955
GARDENSILK,20030828,38.4,38.4,36.2,36.7,24899,21037
GENESYS,20030828,42.0,47.4,41.05,43.65,76539,41203
GEOMETRIC,20030828,340.4,379.0,338.1,371.5,502171,137261
GEORGWILIM,20030828,53.5,54.0,52.6,53.0,8435,7390
GERMANREM,20030828,415.0,455.0,415.0,450.4,5410,4089
GESCOCORP,20030828,21.4,21.4,18.5,19.15,10733,8446
GESHIPPING,20030828,73.5,74.0,70.0,70.85,611185,431885
GHCL,20030828,25.05,26.95,25.05,26.4,245665,190829
GICHSGFIN,20030828,22.9,22.9,21.2,21.55,188705,114643
GINNIFILA,20030828,8.9,10.75,8.9,10.2,11901,10550
GIPCL,20030828,33.5,33.5,31.65,32.1,302584,191541
GKW,20030828,8.2,8.7,8.2,8.35,53337,37393
GLAXO,20030828,425.15,448.0,417.65,438.1,147760,104566
GLENMARK,20030828,337.0,362.0,334.45,343.2,114769,53529
GLFL,20030828,4.0,4.1,4.0,4.1,1375,1000
GLOBALTELE,20030828,69.85,71.9,68.75,69.75,3586282,1448677
GLOBLTRUST,20030828,26.0,26.3,25.2,25.3,1404157,850962
GMBREW,20030828,9.0,9.0,8.05,8.5,420,360
GMDCLTD,20030828,107.0,108.0,105.6,106.75,35121,28768
GNFC,20030828,43.15,43.5,42.3,42.95,366789,312427
GODAVRFERT,20030828,100.05,100.05,97.5,98.05,29769,27147
GODFRYPHLP,20030828,413.05,425.0,401.0,417.5,1615,748
GODREJCP,20030828,126.55,138.95,124.05,137.25,135825,125619
GODREJIND,20030828,36.25,37.0,35.0,36.6,25858,21180
GOETZEIND,20030828,47.8,48.35,45.1,45.8,14984,12174
GOLDTECH,20030828,19.6,21.55,19.6,21.55,269651,149216
GOLDTELE,20030828,8.4,9.0,8.0,8.9,173750,96724
GOODLASNER,20030828,276.4,279.0,270.1,271.9,25336,24776
GPELECT,20030828,10.75,11.2,10.25,10.7,9331,6729
GRANDFONRY,20030828,3.8,4.35,3.8,4.25,22881,19080
GRAPHITE,20030828,56.05,58.75,55.05,57.4,32684,24718
GRASIM,20030828,623.0,624.8,605.0,607.3,330456,161442
GSFC,20030828,26.5,28.5,26.5,27.1,57337,51812
GSKCONS,20030828,256.0,289.0,256.0,277.2,26250,14484
GTCIND,20030828,19.4,19.7,17.85,18.45,81664,61095
GTNTEXT,20030828,31.5,34.0,31.5,33.05,28862,20484
GUJALKALI,20030828,40.5,40.75,37.5,39.1,84234,71997
GUJAMBCEM,20030828,236.0,236.0,223.55,225.45,1762547,1060268
GUJFLUORO,20030828,86.0,87.65,86.0,86.25,10428,9400
GUJRATGAS,20030828,479.75,479.9,468.0,470.8,5106,4795
GUJSIDHCEM,20030828,10.25,10.25,9.5,9.65,305418,218458
HARRMALAYA,20030828,21.5,21.5,20.05,20.15,33866,28641
HARYANSHET,20030828,4.95,5.5,4.95,5.5,1350,1100
HAVELLS,20030828,179.9,180.6,175.5,176.75,71165,5683
HBSTOCK,20030828,4.0,4.0,3.65,3.95,4968,4443
HCL-INSYS,20030828,168.0,175.0,165.05,166.95,141364,71143
HCLTECH,20030828,176.0,189.9,175.5,187.35,3002660,1217638
HDFC,20030828,482.0,486.0,474.0,483.9,325821,195183
HDFCBANK,20030828,286.0,286.0,278.0,280.85,379679,307541
HEG,20030828,48.0,49.9,48.0,48.65,26028,19115
HERDILCHEM,20030828,38.4,38.4,34.7,36.5,50,48
HERITGFOOD,20030828,64.5,66.3,64.0,64.35,1878,1660
HEROHONDA,20030828,299.0,299.0,288.15,293.3,396743,223399
HEXAWARE,20030828,202.5,243.0,202.0,238.7,4051251,379157
HIKAL,20030828,307.0,307.0,302.5,305.65,842,742
HIMACHLFUT,20030828,27.25,28.8,26.9,27.3,8575910,3097183
HIMATSEIDE,20030828,172.9,172.9,168.0,168.55,3305,3205
HINDALC0,20030828,928.75,928.75,905.0,906.45,132132,103119
HINDCOMPOS,20030828,28.75,29.0,28.75,29.0,100,100
HINDCONS,20030828,83.7,92.25,83.7,88.3,279615,228059
HINDDORROL,20030828,25.3,27.7,25.3,26.65,560,460
HINDINKS,20030828,286.2,286.95,281.05,282.7,6940,5555
HINDLEVCHM,20030828,221.95,221.95,216.25,217.55,12480,9474
HINDLEVER,20030828,190.5,191.5,185.3,187.0,1854474,679616
HINDLEVER,20030828,190.5,191.5,185.3,187.0,7375,7375
HINDLEVER,20030828,6.39,6.4,6.38,6.38,1854474,679616
HINDLEVER,20030828,6.39,6.4,6.38,6.38,7375,7375
HINDMOTOR,20030828,18.0,18.0,16.5,16.65,1884044,915812
HINDOILEXP,20030828,54.1,56.95,52.25,53.4,2272502,690015
HINDPETRO,20030828,399.0,416.3,392.0,409.7,7223749,1328896
HINDSANIT,20030828,78.6,79.5,75.15,78.25,3345,2897
HINDSPG,20030828,13.7,13.7,11.55,11.7,201,200
HINDSYNTEX,20030828,11.0,11.0,9.95,10.0,8800,5899
HMT,20030828,21.4,23.35,21.3,22.05,109300,59903
HOCL,20030828,23.6,23.65,22.95,23.05,229339,140511
HOTELEELA,20030828,28.0,28.0,27.05,27.4,105924,80239
HTMT,20030828,202.25,213.75,196.4,200.35,684386,194225
HUGHESSOFT,20030828,343.15,353.9,341.1,348.5,1074855,198219
HYDRBADIND,20030828,30.9,30.9,29.5,29.75,6410,5182
I-FLEX,20030828,1234.0,1263.0,1215.0,1220.45,474083,224706
IBP,20030828,611.0,650.0,611.0,625.3,335531,169374
ICI,20030828,143.2,145.3,143.0,143.7,12680,10841
ICICIBANK,20030828,186.0,187.5,182.1,183.7,3595693,2085940
IDBI,20030828,40.4,41.9,39.5,40.0,1787900,1447181
IDBIBANK,20030828,39.5,39.5,38.0,38.2,298643,211045
IFBAGRO,20030828,8.55,8.6,8.25,8.25,5000,4850
IFBIND,20030828,9.6,9.6,9.0,9.15,124433,109150
IFCI,20030828,16.2,17.1,15.25,16.25,11447266,3332705
IFCI,20030828,16.2,17.1,15.25,16.25,3,3
IFCI,20030828,14000.0,14010.0,14000.0,14010.0,11447266,3332705
IFCI,20030828,14000.0,14010.0,14000.0,14010.0,3,3
IGFLFERT,20030828,74.0,74.5,73.25,73.75,90175,74940
IGS,20030828,246.55,260.95,246.0,253.85,412451,96441
INDAL,20030828,155.0,155.0,147.2,149.9,2285,1797
INDGYPSUM,20030828,31.15,32.9,30.0,31.8,1787,1228
INDHOTEL,20030828,260.0,265.0,259.0,260.7,59141,42718
INDIACEM,20030828,33.7,33.7,31.8,32.25,760270,452002
INDIAFOILS,20030828,11.25,11.25,10.0,10.4,14559,12470
INDIANCARD,20030828,58.5,58.5,55.25,56.85,1612,902
INDIANHUME,20030828,1280.0,1280.0,1255.3,1259.0,175,174
INDNIPPON,20030828,266.0,290.0,265.3,288.15,1817,1766
INDORAMA,20030828,54.0,55.0,52.5,52.9,348767,195241
INDORAMTEX,20030828,24.0,24.8,22.5,23.35,22935,18273
INDRAMEDCO,20030828,16.1,16.65,16.1,16.15,47647,46237
INDRAYON,20030828,184.05,191.5,184.05,187.3,257721,170601
INDSHAVING,20030828,500.0,520.0,500.0,509.65,2738,1915
INDSWFTLAB,20030828,29.0,30.0,28.05,29.55,221893,160507
INDUJENERT,20030828,2.3,2.35,2.2,2.25,16081,12006
INDUSINDBK,20030828,29.25,29.85,28.35,28.6,197277,111360
INFOSYSTCH,20030828,3901.25,3939.0,3842.15,3898.8,842003,252798
INFOTECENT,20030828,104.75,113.5,104.25,112.2,995234,308193
INGERRAND,20030828,253.05,254.85,240.0,250.0,4318,3144
INVESTCORP,20030828,202.0,204.0,199.0,199.85,10956,6879
IOB,20030828,29.0,29.5,28.7,28.95,1804911,1103493
IOC,20030828,375.05,383.95,360.0,364.2,1299879,613186
IOL,20030828,42.45,42.5,39.95,40.55,53663,43753
IPCALAB,20030828,460.75,470.3,425.0,461.65,181972,78032
IPCL,20030828,150.2,150.45,143.3,147.4,1257177,426961
IPITATASPO,20030828,83.9,83.9,79.0,79.35,75161,52178
IT&T,20030828,13.4,13.8,12.2,13.6,52369,38088
ITC,20030828,810.0,822.0,799.0,817.0,566135,325033
ITCHOTEL,20030828,84.5,84.5,80.0,80.25,16718,14768
ITI,20030828,23.05,23.1,22.3,22.5,222939,164108
IVC,20030828,31.4,31.85,30.8,31.15,8580,6080
IVP,20030828,36.75,36.75,30.15,31.05,9868,7758
IVRCLINFRA,20030828,75.0,75.5,69.0,71.35,103316,43463
J&KBANK,20030828,225.8,227.4,217.6,218.7,170207,84632
JAGSNPHARM,20030828,102.55,106.0,102.55,104.0,1160,1040
JAICORPLTD,20030828,83.05,84.1,80.0,80.5,1376,1241
JAINSTUDIO,20030828,17.8,17.8,16.6,16.75,22930,14885
JAYAGROGN,20030828,47.15,47.15,45.45,45.45,1400,1300
JAYBARMARU,20030828,43.7,47.0,43.7,45.3,571,520
JAYSREETEA,20030828,43.95,43.95,42.8,43.05,1364,1137
JAYSYNTDYE,20030828,4.75,4.75,4.25,4.45,2149,2149
JBCHEPHARM,20030828,259.0,262.1,252.5,255.3,134690,47849
JBMT,20030828,51.0,52.5,49.4,49.85,11472,10810
JCTELEC,20030828,5.6,5.75,5.35,5.5,43219,36723
JENSONICOL,20030828,8.2,8.35,8.0,8.1,37061,36061
JIKINDS,20030828,18.9,18.9,17.2,17.95,6511,5610
JINDALFOTO,20030828,53.0,54.9,52.7,53.05,65752,41721
JINDALIRON,20030828,151.5,152.95,145.25,151.3,1023601,341479
JINDALPOLY,20030828,180.0,185.0,178.0,179.45,3026,2300
JINDALSTEL,20030828,741.0,741.0,702.0,710.2,108365,30198
JINDLSTRIP,20030828,320.0,320.0,307.5,310.05,123738,61249
JINDVIJSTL,20030828,17.95,18.0,16.6,16.75,7348461,2532816
JISLJALEQS,20030828,72.05,74.65,71.75,73.35,23254,14335
JPIND,20030828,66.5,66.8,63.3,64.15,1108967,581657
JUNIORBEES,20030828,228.5,228.5,227.0,227.0,180,180
JYOTISTRUC,20030828,61.0,61.0,57.2,58.05,171714,81933
KABRAEXTRU,20030828,74.2,75.0,70.25,71.25,4776,4640
KAJARIACER,20030828,42.95,43.95,41.5,41.55,6978,6926
KAKATCEM,20030828,50.0,53.25,48.5,48.9,22534,16108
KALECONSUL,20030828,38.8,42.0,38.45,41.0,148053,92168
KALPATPOWR,20030828,42.5,44.3,42.5,42.8,2207,1934
KALYANBRAK,20030828,375.0,375.0,341.05,345.3,146,145
KAMATHOTEL,20030828,10.1,10.85,10.1,10.4,1200,1100
KANORICHEM,20030828,41.8,42.9,41.8,42.85,230,140
KARURVYSYA,20030828,291.0,292.0,273.0,274.8,63762,47990
KCP,20030828,23.5,23.5,22.1,22.6,2922,2722
KCPSUGIND,20030828,32.0,34.25,31.0,31.4,9386,6061
KECINTL,20030828,24.5,24.65,23.5,23.65,93208,58900
KESORAMIND,20030828,48.6,49.5,46.5,47.05,88136,59039
KHAITANELE,20030828,13.5,13.5,12.05,12.1,2903,2090
KHANDSE,20030828,12.95,13.0,11.8,11.8,350,300
KIRLOSKCUM,20030828,81.0,81.0,79.05,79.7,36734,26045
KIRLOSOIL,20030828,183.0,192.85,182.0,184.15,16297,13336
KITPLYIND,20030828,10.15,10.15,9.15,9.35,527574,350798
KLGSYSTEL,20030828,35.45,38.3,35.1,37.4,39552,22587
KOPDRUGS,20030828,20.0,21.7,19.55,20.15,84246,53930
KOPRAN,20030828,50.4,53.0,49.75,50.75,1248832,596702
KOTAKBANK,20030828,218.0,219.4,210.0,212.25,55426,28530
KOTHARIPET,20030828,4.0,4.0,3.45,3.45,50315,48015
KOTHARIPRO,20030828,178.65,181.0,178.65,180.9,1125,725
KOTHARISUG,20030828,8.5,8.5,7.25,7.85,31817,30116
KPIT,20030828,215.0,227.2,210.7,222.65,1090552,186894
KRBL,20030828,54.7,54.7,51.35,51.9,78063,7353
KSBPUMPS,20030828,88.0,90.2,88.0,88.65,4488,3676
KTKBANK,20030828,87.8,88.0,85.1,85.7,252087,136976
L&T,20030828,295.0,295.0,283.0,284.25,948340,466512
LAKME,20030828,218.0,218.0,209.2,210.05,5884,4821
LAKSHAUTO,20030828,114.0,123.0,110.0,116.85,53949,44433
LAKSHVILAS,20030828,95.0,95.0,92.0,92.35,28548,21433
LANESEDA,20030828,1.55,1.8,1.55,1.6,116058,95618
LAXMIMACH,20030828,2800.0,2805.0,2750.0,2760.2,303,293
LCCINFOTEC,20030828,5.25,6.0,5.25,5.65,155904,107252
LEADEDSYS,20030828,20.55,21.5,19.95,21.15,497645,265198
LGBROS,20030828,180.0,184.0,175.5,177.0,2216,2155
LIBERTSHOE,20030828,68.0,69.3,68.0,68.05,1779,1549
LICHSGFIN,20030828,140.0,147.0,136.05,143.3,535359,449857
LIQUIDBEES,20030828,999.97,999.97,999.96,999.96,444,444
LLOYDFIN,20030828,1.85,1.9,1.7,1.8,194491,142150
LLOYDSTEEL,20030828,8.35,8.35,7.45,7.75,3570558,1091082
LML,20030828,44.1,44.6,42.5,42.8,217585,103014
LUMAXIND,20030828,48.25,49.8,48.0,48.15,22354,16050
LUPIN,20030828,440.65,448.0,430.0,437.75,491315,164403
LYKALABS,20030828,31.3,33.0,31.25,31.55,83334,51182
M&M,20030828,214.6,214.6,193.55,196.3,2206721,845204
MAARSOFTW,20030828,12.05,14.6,12.05,13.8,488717,273281
MACMILLAN,20030828,219.5,227.0,219.5,224.85,4178,3483
MADRASCEM,20030828,5775.0,5900.0,5660.0,5727.45,306,224
