SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2003084,384.0,392.7,376.0,385.45,341878,70202
LYKALABS,2003084,31.6,32.9,31.4,32.0,28230,18754
M&M,2003084,197.0,205.4,196.0,201.95,1526867,274018
MAARSOFTW,2003084,10.45,10.7,10.25,10.5,29746,16425
MACMILLAN,2003084,211.0,222.0,211.0,218.5,23643,17393
MADRASCEM,2003084,5695.0,6134.55,5695.0,6108.7,4459,3500
MADRASFERT,2003084,19.9,21.7,19.9,21.35,603692,389761
MAHAVIRSPG,2003084,81.5,91.5,81.5,90.1,44440,30490
MAHINDUGIN,2003084,12.9,13.15,12.5,12.8,27509,20917
MAHSCOOTER,2003084,85.35,92.0,85.35,88.0,5211,4491
MAHSEAMLES,2003084,161.0,161.0,158.0,158.7,13786,4446
MALWACOTT,2003084,36.0,37.25,35.65,35.9,12612,10662
MANALIPET,2003084,5.1,6.0,5.05,5.8,874496,554714
MANGLMCEM,2003084,13.7,13.85,13.1,13.45,128985,97553
MANGTIMBER,2003084,3.4,3.8,3.4,3.8,24980,22780
MARALOVER,2003084,18.5,19.0,18.15,18.9,27850,22150
MARDIACHEM,2003084,3.85,3.95,3.65,3.85,21462,20962
MARDIASTL,2003084,3.05,3.5,3.05,3.45,38375,31300
MARICOIND,2003084,172.05,176.25,171.95,175.0,12381,11662
MARUTI,2003084,187.85,198.5,185.0,197.6,9982429,2693583
MASCOT,2003084,163.65,173.6,163.65,170.35,439348,154190
MASTEK,2003084,205.7,217.0,204.5,215.5,2068815,338685
MASTERSHAR,2003084,12.8,13.0,12.75,12.95,896073,875047
MAX,2003084,77.0,78.5,76.1,77.0,17939,12831
MCDOWELL-N,2003084,43.9,46.0,43.9,45.5,195976,123805
MEDIAVIDEO,2003084,16.5,16.5,13.8,13.85,68003,52405
MELSTAR,2003084,16.3,17.1,16.3,16.8,47385,36784
MICO,2003084,6500.0,6590.0,6300.0,6411.45,980,855
MID-DAY,2003084,18.25,18.95,18.25,18.4,10460,7710
MIRCELECTR,2003084,422.0,445.0,420.0,443.35,24402,19532
MIRZATAN,2003084,37.0,37.5,36.35,37.05,10860,10335
MONSANTO,2003084,903.0,950.0,877.0,937.65,5709,3343
MORARJESPG,2003084,15.5,16.0,15.5,16.0,250,250
MOREPENLAB,2003084,9.8,9.9,9.6,9.75,1373840,901520
MORGANSTAN,2003084,11.0,11.25,11.0,11.05,625231,464310
MOSERBAER,2003084,306.85,321.5,302.6,316.45,248421,71171
MOTHERSUMI,2003084,190.0,201.0,190.0,198.4,10775,9700
MRF,2003084,1360.0,1481.05,1340.0,1441.15,8339,7729
MRO-TEK,2003084,14.0,14.7,14.0,14.4,61193,40189
MRPL,2003084,23.4,24.65,23.4,24.45,2264891,1143290
MTAL,2003084,7.9,7.9,7.2,7.45,43650,42300
MTNL,2003084,123.9,127.45,123.0,124.4,1757015,612252
MUKAND,2003084,26.9,26.9,25.0,25.8,37456,21787
MUKANDENGG,2003084,11.4,12.0,11.4,11.7,3313,2552
MUKTAARTS,2003084,52.3,54.15,51.55,53.65,48157,31253
MUNJALSHOW,2003084,167.5,173.0,165.0,171.95,7962,6442
MYSORECEM,2003084,11.0,12.05,10.75,12.0,624513,450127
NAGARFERT,2003084,7.4,7.45,6.7,7.35,875944,550252
NAGPURENG,2003084,10.15,10.6,10.1,10.45,3340,3330
NAHAREXP,2003084,27.35,27.75,26.5,27.05,37477,23010
NAHARINTL,2003084,9.5,9.5,8.3,8.8,42869,33446
NAHARSPG,2003084,102.2,105.85,102.0,103.6,51317,22125
NARMDCHEMA,2003084,15.5,16.75,15.5,16.65,24775,22025
NATCOPHARM,2003084,86.1,91.3,83.05,89.5,173012,87836
NATHSEEDS,2003084,10.8,10.8,10.3,10.4,77965,55455
NATIONALUM,2003084,110.95,118.8,109.15,117.85,2562602,758397
NATNLSTEEL,2003084,13.85,13.85,12.65,12.9,79097,52605
NAVBARFERO,2003084,105.5,105.5,97.25,97.75,16980,15648
NAVNETPUBL,2003084,133.0,135.0,132.5,133.25,8915,7530
NELCO,2003084,31.9,33.9,29.2,33.35,232240,134094
NEOCURTHER,2003084,2.0,2.0,1.7,1.8,25059,22454
NEPCMICON,2003084,9.0,9.75,7.8,9.75,1960203,1046906
NEYVELILIG,2003084,37.2,37.7,36.5,36.65,675102,395012
NICCOCORP,2003084,4.0,4.05,3.9,3.9,4100,4000
NICOLASPIR,2003084,338.9,340.0,333.0,335.4,26346,16217
NIFTYBEES,2003084,121.9,122.8,121.0,122.46,851,707
NIIT,2003084,128.7,129.2,126.5,128.0,1927320,649514
NILKAMPLST,2003084,35.55,37.25,35.2,36.9,18724,17523
NIPPOBATRY,2003084,345.0,345.0,345.0,345.0,8,8
NIPPONDENR,2003084,12.0,12.7,11.2,11.9,1760363,1036134
NIRMA,2003084,334.0,334.0,325.05,329.85,1400,982
NOCIL,2003084,10.3,10.5,10.05,10.15,274962,207685
NOIDATOLL,2003084,7.55,7.7,7.2,7.4,7966,7564
NORBTEAEXP,2003084,2.7,3.1,2.55,3.1,3127,3127
NOVAPETRO,2003084,38.85,38.85,35.15,36.35,1011,599
NOVOPANIND,2003084,34.05,34.45,34.05,34.45,427,427
NRBBEARING,2003084,96.0,100.9,92.5,99.55,14048,13696
NRC,2003084,14.5,15.6,14.45,15.45,31931,24075
NUCENTFIN,2003084,1.5,1.5,1.5,1.5,96,96
NUCHEM,2003084,3.0,3.0,2.65,2.7,22780,18379
NUCLEUS,2003084,66.1,69.0,66.0,66.45,14229,11072
OENCONNECT,2003084,113.5,118.0,108.0,115.75,6691,5968
OILCOUNTUB,2003084,14.4,14.8,14.1,14.2,56886,43830
OMAXAUTO,2003084,56.0,59.65,55.2,56.8,262302,80396
ONGC,2003084,462.0,483.2,460.85,480.4,696652,151551
ONWARDTEC,2003084,25.2,26.25,25.1,25.85,21773,14859
ORCHIDCHEM,2003084,163.95,165.8,162.05,164.0,204372,86288
ORIENTBANK,2003084,164.8,170.75,164.1,168.7,1203949,224137
ORIENTHOT,2003084,82.3,85.0,82.3,83.0,1222,1212
ORIENTINFO,2003084,35.4,36.5,35.15,35.95,66340,46273
ORIENTPPR,2003084,27.0,29.25,27.0,28.95,44934,32434
ORIENTPRES,2003084,7.75,7.75,7.5,7.5,1000,1000
OUDHSUG,2003084,18.0,18.35,18.0,18.35,13587,12687
PADMALAYAT,2003084,100.75,101.35,95.25,97.05,192093,135221
PANACEABIO,2003084,35.1,38.8,35.1,38.25,25272,21840
PANTALOONR,2003084,126.3,126.75,120.25,122.25,36855,24201
PAPERPROD,2003084,130.1,130.15,128.15,129.15,7121,6425
PARASPETRO,2003084,3.8,3.8,3.25,3.25,300,300
PAREKHPLAT,2003084,8.8,9.3,8.8,9.1,39844,34645
PARRYSCON,2003084,132.95,137.0,132.95,134.3,3681,3558
PATSPINLTD,2003084,12.0,13.4,12.0,13.15,28671,25470
PDUMJEPULP,2003084,23.25,25.5,23.25,25.35,1716,1516
PEACOCKIND,2003084,3.9,4.4,3.8,4.25,160124,113590
PEARLGLOBL,2003084,8.15,8.2,8.05,8.2,300,300
PEARLPOLY,2003084,4.3,5.0,4.3,5.0,5600,5600
PENTACOMMU,2003084,7.0,7.05,6.5,6.55,155790,122295
PENTSFWARE,2003084,9.25,9.25,8.6,8.7,6329417,2998767
PEPL,2003084,8.2,9.0,8.2,8.7,760,580
PETRONENGG,2003084,31.1,32.7,28.7,30.65,52529,24313
PFIZER,2003084,435.0,435.0,412.6,413.3,84013,45602
PHARMACIA,2003084,106.1,107.0,102.1,103.45,2002,1293
PHILCORP,2003084,6.4,7.0,6.4,6.55,5199,4050
PHILIPCARB,2003084,46.0,46.5,43.5,43.9,14016,12934
PIDILITIND,2003084,272.5,278.0,272.1,275.7,5156,4620
PNB,2003084,169.4,169.4,161.2,164.3,1647593,611742
PNBGILTS,2003084,23.5,24.6,23.5,23.75,66773,60141
PNC,2003084,29.95,30.0,28.1,29.0,35756,27964
POLARIND,2003084,7.5,7.75,7.5,7.5,3134,3034
POLARIS,2003084,111.1,118.45,109.9,117.5,3590793,865248
POLYPLEX,2003084,78.0,78.0,74.0,74.9,110026,82388
PONNIERODE,2003084,9.25,9.4,8.55,9.15,6811,5690
PONNIORISA,2003084,3.1,3.1,2.55,2.9,20903,20300
PRAJIND,2003084,64.0,66.0,62.8,64.45,11091,4985
PRAKASH,2003084,15.9,16.2,15.9,16.2,71514,68313
PRECWIRE,2003084,38.9,38.9,35.05,35.7,6592,6391
PREMAUTOEL,2003084,4.1,4.4,4.1,4.35,5190,4743
PREMINSTR,2003084,283.0,283.0,274.35,277.75,3239,2658
PRIMESEC,2003084,3.6,4.05,3.6,3.95,41785,37985
PRISMCEM,2003084,9.8,10.8,9.5,10.4,3635658,1994960
PRIYADCEM,2003084,16.4,18.35,16.1,17.85,117901,79669
PSIDATASYS,2003084,71.05,73.0,70.4,71.55,7532,4060
PSL,2003084,61.0,63.85,61.0,61.85,69317,56200
PUNJABTRAC,2003084,145.0,145.0,139.4,140.85,294149,152208
RADAAN,2003084,95.5,98.25,90.0,90.65,258008,103604
RADICO,2003084,36.05,38.4,36.05,37.75,6757,4656
RAINCALCIN,2003084,20.25,23.7,19.95,22.8,2980669,1275247
RAJASSPG,2003084,25.95,26.15,24.7,25.0,7884,7550
RAJESHEXPO,2003084,103.0,103.75,99.75,99.9,15890,600
RAJSREESUG,2003084,21.5,24.65,21.2,23.65,495031,300704
RALLIS,2003084,76.0,77.6,73.0,73.95,80152,59279
RAMANEWSPR,2003084,5.5,6.0,5.5,6.0,1638899,1301981
RAMCOIND,2003084,213.9,223.25,213.9,223.25,6118,5847
RAMCOSYS,2003084,245.0,283.7,245.0,279.2,345936,89922
RANBAXY,2003084,800.0,804.95,787.1,800.25,683794,350725
RANEMADRAS,2003084,68.5,71.4,68.5,71.0,21709,19548
RAYMOND,2003084,127.95,132.4,125.1,130.45,159737,95132
RCF,2003084,34.25,35.5,33.05,34.9,1112346,466616
REGENCERAM,2003084,28.5,33.45,28.5,31.7,12932,10720
RELCAPITAL,2003084,74.0,77.5,74.0,76.3,3575531,1048627
RELIANCE,2003084,353.5,357.7,352.5,354.9,3691388,639714
REVL,2003084,223.0,243.55,223.0,243.55,12569,11473
RICOAUTO,2003084,190.0,211.0,190.0,210.8,4670,4116
RIIL,2003084,46.5,47.05,45.6,46.3,21332,17180
ROLTA,2003084,70.0,73.2,69.55,72.45,1040324,269691
RPGTELECOM,2003084,12.6,14.0,12.6,13.3,64771,50552
RSSOFTWARE,2003084,23.6,24.75,23.5,24.05,12920,8105
RUCHINFRA,2003084,119.9,120.2,119.9,120.2,200,200
RUCHISOYA,2003084,44.2,46.9,44.2,45.95,9360,7299
SABERORGAN,2003084,15.2,15.7,14.2,14.9,365045,220514
SAELTD,2003084,11.25,11.5,10.5,10.8,7506,5628
SAIL,2003084,23.5,24.25,23.1,24.05,21921170,6120619
SAITELE,2003084,2.9,2.95,2.8,2.95,4200,4200
SAKHTISUG,2003084,17.0,19.75,16.5,19.75,497737,260810
SALORAINTL,2003084,44.1,45.85,44.1,44.95,7691,6103
SAMTEL,2003084,28.45,28.85,28.15,28.65,15274,12027
SANDESH,2003084,118.9,124.0,117.0,122.1,5959,4527
SANGAMIND,2003084,28.0,28.2,27.45,27.55,2650,2650
SAREGAMA,2003084,57.4,57.4,55.0,55.15,10175,6829
SATNAMOVER,2003084,47.8,48.7,45.0,45.6,15354,11860
SATYAMCOMP,2003084,204.3,212.4,203.9,210.5,10508987,938454
SAVITACHEM,2003084,97.0,103.0,92.0,99.75,71203,42888
SAWPIPES,2003084,162.9,165.9,161.1,163.85,451336,132215
SB&TINTL,2003084,36.2,37.0,35.55,35.95,151590,20124
SBIHOMEFIN,2003084,14.8,15.45,14.8,14.9,57319,45425
SBIN,2003084,417.4,429.7,412.1,427.9,6136984,408291
SCI,2003084,71.95,75.7,71.5,75.4,3015982,1297958
SEAMECLTD,2003084,36.5,41.0,35.55,38.85,56727,33832
SEARCHEMIN,2003084,21.9,21.9,21.0,21.1,21975,19725
SEARLEIND,2003084,31.0,31.0,30.0,30.6,7013,5713
SESAGOA,2003084,167.0,169.6,163.8,167.05,117862,52827
SESHAPAPER,2003084,58.5,64.5,58.5,62.25,78225,54365
SHAKTIGAS,2003084,2.1,2.1,1.85,2.0,9452,9451
SHAMKNFAB,2003084,10.35,10.4,10.0,10.35,1675,1038
SHANTIGEAR,2003084,124.0,136.0,124.0,135.1,30038,21752
SHASUNCHEM,2003084,231.2,253.0,231.2,249.45,102592,72022
SHREECEM,2003084,96.5,108.9,96.5,103.35,162445,97413
SHREERAMA,2003084,8.5,8.6,8.2,8.45,39961,36131
SHRENUJ,2003084,32.5,35.0,32.5,33.6,1658,1292
SHREYASHIP,2003084,12.3,13.55,12.3,13.55,29688,27733
SHRMHONDA,2003084,124.7,124.7,121.0,121.0,275,275
SHYAMTELE,2003084,49.3,52.6,48.5,50.9,822371,355608
SICAL,2003084,13.25,13.25,12.3,12.65,9073,8622
SIEMENS,2003084,368.95,374.4,367.0,370.9,9458,7040
SILTAPCHEM,2003084,62.5,67.0,62.5,65.15,5262,4635
SINTEX,2003084,55.9,57.0,53.45,53.75,1899,1176
SIRPAPER,2003084,61.9,64.5,59.25,59.65,28720,21806
SIVIND,2003084,3.65,3.85,3.55,3.85,37514,36464
SKFBEARING,2003084,68.25,72.6,67.45,71.3,567958,283855
SKUMARSYNF,2003084,6.8,7.7,6.8,7.35,31380,30372
SMZSCHEM,2003084,4.05,4.1,4.0,4.0,143,143
SNOWCEMIND,2003084,19.15,21.3,19.05,20.5,87228,49588
SOFFIASOFT,2003084,19.0,19.0,18.3,18.45,5244,4440
SOFTPRO,2003084,19.05,20.0,19.0,19.35,32077,25405
SOFTSOLINT,2003084,95.2,99.45,95.2,98.5,218455,55906
SOFTTECHGR,2003084,10.6,11.5,10.6,11.1,1538,1438
SOMATEX,2003084,13.8,13.8,13.15,13.2,17180,12655
SONATSOFTW,2003084,13.1,13.4,13.0,13.2,107088,77531
SOUTHBANK,2003084,52.9,54.55,51.9,54.3,201353,130691
SPIC,2003084,8.45,8.8,8.0,8.7,102385,73673
SPLLTD,2003084,24.8,26.35,24.25,25.0,552,550
SQRDSFWARE,2003084,10.6,10.8,10.4,10.5,103716,77422
SREINTFIN,2003084,11.1,12.65,11.1,12.35,56301,43028
SRF,2003084,25.05,25.7,25.05,25.4,40269,33518
SRGINFOTEC,2003084,0.9,0.95,0.85,0.9,153834,95270
SRIADIKARI,2003084,69.5,71.7,69.5,71.35,89831,45920
SRTRANSFIN,2003084,15.6,16.9,15.6,16.7,25940,22652
STARPAPER,2003084,20.2,20.35,19.25,20.35,68884,55540
STCINDIA,2003084,100.0,100.0,98.3,98.8,1227,1196
STDIND,2003084,5.55,6.4,5.25,6.2,75926,54567
STEELTUBES,2003084,3.25,3.3,3.1,3.3,21733,20873
STERLINBIO,2003084,49.6,50.15,49.0,49.8,433235,137075
STINDIA,2003084,13.95,13.95,13.95,13.95,1845,1845
STROPTICAL,2003084,50.1,51.0,48.7,50.45,216152,101330
SUBHASPROJ,2003084,30.5,31.95,30.0,30.7,1249,1139
SUNDARMFIN,2003084,150.9,150.9,145.0,146.1,3470,3030
SUNDRMBRAK,2003084,200.0,205.45,198.5,199.25,1735,1610
SUNDRMCLAY,2003084,350.0,351.0,345.0,349.9,30520,29562
SUNDRMFAST,2003084,499.8,505.0,494.55,500.65,10148,9504
SUNPHARMA,2003084,406.0,430.0,396.0,419.75,74591,50107
SUPPETRO,2003084,15.6,16.7,15.6,16.5,156995,115500
SUPREMEIND,2003084,135.0,138.65,130.15,137.95,7813,6552
SURAJDIAMN,2003084,15.9,16.0,15.3,15.4,36399,30644
SURANATELE,2003084,15.0,15.45,14.5,14.8,3733,3430
SURYAROSNI,2003084,17.2,20.25,17.0,20.25,306352,204238
SURYCOTMIL,2003084,35.0,36.2,34.0,34.65,19846,17445
SUTLEJINDS,2003084,54.5,54.85,53.5,53.65,1853,1852
SWARAJENG,2003084,214.9,214.9,202.25,203.25,3058,2593
SWARAJMAZD,2003084,135.25,147.0,135.2,144.35,29415,25488
SYNDIBANK,2003084,26.65,26.95,26.5,26.7,607472,339144
TAINWALCHM,2003084,5.0,5.0,4.65,4.65,300,300
TAJGVK,2003084,65.0,65.1,59.9,60.9,10416,9760
TASCPHARMA,2003084,12.0,12.0,12.0,12.0,300,300
TATACHEM,2003084,79.5,84.0,78.95,83.3,1461341,766552
TATAELXSI,2003084,83.0,84.8,82.0,83.7,307398,132462
TATAFIN,2003084,49.4,58.5,48.65,55.3,3562053,832053
TATAHONEY,2003084,263.0,274.0,260.1,272.25,8424,6459
TATAMETALI,2003084,51.1,58.8,51.1,58.3,107995,85344
TATAPOWER,2003084,150.6,160.6,150.6,159.5,2672772,1017710
TATAPRESS,2003084,151.0,153.0,144.05,144.75,67599,57410
TATATEA,2003084,224.8,231.0,222.55,229.4,279542,92003
TATATELECM,2003084,131.6,135.7,131.6,133.25,182822,80997
TATATELSER,2003084,10.1,11.95,10.0,11.85,5819334,3275927
TATAVASHIS,2003084,12.35,13.9,12.1,13.65,267559,153580
TCI,2003084,29.0,30.0,28.65,29.1,2966,2406
TELCO,2003084,236.9,243.15,236.0,241.8,4547910,519767
TELCO,2003084,236.9,243.15,236.0,241.8,13658,9576
TELCO,2003084,119.0,124.9,116.25,119.8,4547910,519767
TELCO,2003084,119.0,124.9,116.25,119.8,13658,9576
TFCILTD,2003084,11.35,11.8,10.7,11.5,90184,58918
THERMAX,2003084,250.0,250.0,237.05,239.5,43243,25954
THIRUSUGAR,2003084,29.7,31.05,28.25,31.05,3771,2271
THOMASCOOK,2003084,227.0,232.0,225.75,230.65,4806,4027
TIL,2003084,16.45,16.45,14.5,15.4,1120,1000
TIMESGTY,2003084,7.0,7.8,7.0,7.8,3250,3250
TIPSINDLTD,2003084,45.15,47.5,45.0,46.95,61722,41027
TIRUMALCHM,2003084,69.0,73.75,69.0,72.4,22502,15921
TISCO,2003084,212.0,219.5,212.0,218.55,9579057,1274206
TITAN,2003084,66.5,68.7,66.3,66.85,177822,124643
TITANOCOMP,2003084,27.0,28.6,26.0,28.6,125100,90073
TNPETRO,2003084,20.7,21.75,20.7,21.6,267590,187119
TNPL,2003084,59.0,61.9,58.05,58.95,158505,101979
TNTELE,2003084,11.45,12.1,11.45,11.85,8100,7029
TODAYS,2003084,43.45,45.0,40.45,43.05,24292,17309
TORNTPHARM,2003084,269.0,286.25,262.0,283.7,183473,93150
TRAFALHSE,2003084,233.7,233.7,232.0,232.0,250,250
TTKPRESTIG,2003084,10.9,10.9,9.9,10.2,25671,4420
TUBEINVEST,2003084,133.9,133.9,127.0,131.75,21300,15973
TV18,2003084,109.0,115.0,106.25,113.75,418044,179973
TVSELEC,2003084,69.0,75.8,69.0,74.2,53378,35264
TVSMOTOR,2003084,583.05,628.0,583.05,622.4,46035,38735
UCALFUEL,2003084,225.0,237.9,225.0,236.35,15026,10525
UMITL,2003084,5.0,5.15,4.9,4.95,16592,13592
UNICHEMLAB,2003084,210.0,218.95,200.0,214.85,32186,20775
UNIONBANK,2003084,41.8,42.9,41.4,41.85,2726594,1064222
UNIONCARBI,2003084,27.4,27.9,26.6,26.75,184910,129669
UNITECH,2003084,54.05,58.7,54.05,56.35,1360,1225
UNITEDPHOS,2003084,287.0,289.7,278.35,284.75,351387,103403
UNIVCABLES,2003084,13.75,14.0,13.6,13.95,6308,6100
UNIWESTBNK,2003084,27.75,27.75,27.1,27.45,22547,19210
UPERGANGES,2003084,26.9,26.9,23.0,24.9,117648,77079
US64BONDS,2003084,106.0,106.15,106.0,106.0,102365,102365
USHABEL,2003084,29.5,36.75,29.5,35.5,72196,39443
UTIBANK,2003084,81.0,82.9,79.1,82.3,497075,257313
UTISUNDER,2003084,118.75,119.0,117.55,118.95,10206,8003
UTTAMSTL,2003084,16.4,16.45,15.85,16.0,155544,115490
VAMORGANIC,2003084,242.0,245.95,241.25,244.65,13097,11524
VARDHMNSPG,2003084,88.0,89.5,85.15,87.45,29923,21704
VARDMNPOLY,2003084,50.0,51.35,49.65,50.25,4231,3981
VARUNSHIP,2003084,14.8,15.85,14.75,15.65,519375,380380
VDOCONAPPL,2003084,11.25,11.8,11.2,11.5,58941,41227
VDOCONINTL,2003084,31.1,31.9,30.7,31.55,328996,171521
VDOLEASE,2003084,15.75,18.0,15.45,17.85,15848,11981
VESUVIUS,2003084,97.0,99.0,96.0,98.05,8450,5614
VIJAYABANK,2003084,27.35,27.5,26.75,27.05,638002,356097
VINDHYATEL,2003084,31.5,33.0,31.15,31.4,12850,11142
VINTAGE,2003084,8.35,8.4,8.2,8.3,3575,3275
VINYLCHEM,2003084,10.45,10.9,10.45,10.65,8792,8036
VIPIND,2003084,24.0,25.5,23.8,25.25,107511,83739
VISAKAIND,2003084,34.0,40.0,34.0,35.45,157518,119343
VISESHINFO,2003084,6.1,6.6,6.05,6.5,16610,14750
VISIONLTD,2003084,2.15,2.15,2.0,2.0,83061,70985
VISUALSOFT,2003084,159.8,165.65,158.8,163.1,2191970,430429
VOLTAS,2003084,88.75,88.75,85.0,86.6,123869,93640
VSNL,2003084,118.0,118.0,116.0,116.9,414946,298536
VSTIND,2003084,147.0,147.8,147.0,147.8,2887,2885
VXL,2003084,6.95,6.95,6.0,6.45,38809,29573
VYSYABANK,2003084,434.0,465.0,434.0,459.3,125236,67323
WALCHANNAG,2003084,41.2,44.95,41.0,42.9,2650,1900
WARTSILA,2003084,119.75,119.75,118.0,118.0,575,450
WEIZMANIND,2003084,6.05,7.1,6.0,7.05,1711,1155
WELLWININD,2003084,13.1,13.5,13.0,13.1,171711,130333
WESTHATCH,2003084,53.15,54.0,52.6,53.55,3987,3251
WHEELS,2003084,149.0,149.0,139.0,141.15,2063,1743
WILLAMAGOR,2003084,12.5,12.5,11.8,12.45,788,788
WIMCO,2003084,28.0,28.65,27.75,28.5,6644,6416
WINSOMYARN,2003084,8.15,8.65,8.1,8.35,2660,2660
WIPRO,2003084,980.0,1004.0,943.6,989.5,584511,72830
WOCKLIFE,2003084,28.7,29.8,28.1,29.45,191099,113455
WOCKPHARMA,2003084,405.0,415.0,400.05,407.3,19846,11415
WSTCSTPAPR,2003084,182.0,182.0,178.35,179.05,8163,7457
WYETHLEDE,2003084,329.9,374.0,326.0,361.65,72914,40170
YOKOGAWA,2003084,67.0,67.0,65.7,67.0,450,300
ZANDUPHARM,2003084,1811.0,1850.0,1811.0,1830.0,17,17
ZEETELE,2003084,118.0,118.0,113.75,114.3,3255155,1228944
ZENITHCOMP,2003084,12.05,13.0,11.9,12.75,25894,21049
ZENITHEXPO,2003084,44.05,44.05,43.5,43.5,400,400
ZENITHINFO,2003084,12.0,13.2,12.0,12.95,6260,5760
ZODIACLOTH,2003084,130.0,130.0,126.5,126.5,3095,2650
ZODJRDMKJ,2003084,10.0,10.45,10.0,10.45,1600,1600
ZUARIAGRO,2003084,29.5,33.15,29.5,32.65,133704,84588
