SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPL,20030811,40.7,40.8,39.0,39.7,64025,42430
BPLENGG,20030811,6.6,6.6,6.25,6.35,17256,16198
BPLREFRIG,20030811,2.95,3.0,2.9,3.0,1700,1400
BPLSANTECH,20030811,3.45,3.45,3.1,3.15,6700,6550
BPLSANUTIL,20030811,3.9,3.9,3.15,3.5,1000,950
BRITANNIA,20030811,544.0,552.5,544.0,550.25,5863,5333
BSELINFO,20030811,16.2,18.9,16.1,18.9,1850,1850
BSES,20030811,307.0,316.75,305.6,312.55,1397305,538618
BSL,20030811,33.5,34.2,33.3,34.2,955,955
CADILAHC,20030811,240.0,250.0,240.0,245.2,291166,123823
CANBK,20030811,107.0,108.8,105.6,107.2,4389414,709543
CANFINHOME,20030811,38.0,38.8,38.0,38.1,12462,8681
CARBORUNIV,20030811,150.5,151.0,148.6,149.55,4727,4127
CEAT,20030811,44.2,47.9,44.0,47.05,390227,251570
CENTENKA,20030811,91.0,92.2,90.2,90.75,34744,23894
CENTEXTRU,20030811,3.6,4.05,3.6,4.05,68600,67101
CENTURION,20030811,15.0,15.0,13.6,14.45,3286757,2019967
CENTURYTEX,20030811,110.7,110.7,106.0,106.95,509171,163028
CESC,20030811,49.0,53.2,48.25,51.35,569921,263649
CGIGARSH,20030811,64.1,65.7,63.0,63.2,24671,13870
CHAMBLFERT,20030811,15.45,16.05,15.3,15.85,1093371,778942
CHEMPLAST,20030811,27.7,28.5,27.7,28.25,4103,3923
CHENNPETRO,20030811,69.0,71.8,67.5,70.2,1130193,531159
CHESLINTEX,20030811,14.6,15.0,14.6,14.7,18245,16575
CHLORIDIND,20030811,95.0,95.0,92.0,92.3,17472,13719
CHOLAINV,20030811,51.95,53.5,51.95,52.4,12840,10550
CIMCOBIRLA,20030811,3.7,3.8,3.55,3.6,15330,13830
CINEVISTA,20030811,30.0,30.45,29.5,29.75,4061,3121
CIPL,20030811,6.05,6.15,5.85,6.1,31696,29096
CIPLA,20030811,872.0,882.95,860.0,872.2,91579,40594
CLARIANT,20030811,170.0,173.8,169.0,172.6,6720,5390
CMC,20030811,450.15,459.0,445.1,448.55,14269,7748
COATESIND,20030811,108.0,112.0,107.4,110.15,1000,930
COCHINREFN,20030811,109.0,112.2,108.45,110.35,820354,306139
COLGATE,20030811,149.0,151.5,148.5,148.95,123929,67133
COLORCHEM,20030811,232.0,236.0,232.0,234.8,2060,1869
COMPUDYNE,20030811,16.25,16.65,15.85,15.95,65260,46794
COMPUTECH,20030811,6.05,6.2,6.0,6.05,22925,21650
CONCOR,20030811,384.5,384.5,372.25,374.2,18054,16038
CONSCOFFEE,20030811,123.45,123.45,115.05,116.0,9082,7588
COREEMBLG,20030811,4.25,4.3,3.75,4.3,2475,2100
COREPARENT,20030811,6.5,6.75,6.3,6.45,12920,11679
COROMNFERT,20030811,71.5,74.0,71.5,73.8,6475,4925
CORPBANK,20030811,182.0,187.9,182.0,184.65,214937,80673
COSMOFILMS,20030811,92.05,93.5,90.05,90.55,116995,47388
CREATIVEYE,20030811,14.9,14.95,14.55,14.75,10947,10247
CRESTCOMM,20030811,27.1,34.0,27.1,32.6,25435,18511
CRISIL,20030811,360.0,370.0,360.0,370.0,700,700
CROMPGREAV,20030811,85.0,85.3,83.0,83.45,140307,91985
CUB,20030811,60.0,62.0,60.0,61.3,63990,42867
CYBERTECH,20030811,9.2,10.0,9.15,9.35,23120,19829
D-LINK,20030811,81.95,83.0,78.1,79.3,229922,121749
DABUR,20030811,63.25,63.25,61.1,62.0,491263,304904
DALALSTCOM,20030811,0.7,0.8,0.65,0.75,121400,118750
DALMIACEM,20030811,233.0,252.0,233.0,246.85,5119,4749
DCM,20030811,14.55,15.2,14.35,14.75,26741,23823
DCMFINSERV,20030811,4.5,4.65,4.0,4.1,123380,108211
DCMSRMCONS,20030811,86.15,90.0,86.15,87.8,4837,4583
DCW,20030811,24.8,26.0,21.95,22.05,102257,65966
DEEPAKFERT,20030811,24.85,27.7,24.75,27.3,191654,147735
DENABANK,20030811,19.2,19.5,19.05,19.2,137394,83364
DEWANHOUS,20030811,24.1,26.2,23.6,25.85,25953,17946
DGPWINDSOR,20030811,7.2,7.5,6.95,7.35,7816,7316
DHAMPURSUG,20030811,19.8,20.25,19.1,19.25,69983,38412
DHARSUGAR,20030811,8.0,8.0,7.4,7.6,6028,4853
DIGITALEQP,20030811,448.8,471.65,438.8,465.5,2170028,109012
DIVISLAB,20030811,559.0,575.9,550.0,569.3,115551,30179
DRREDDY,20030811,1067.0,1070.0,1052.1,1060.0,121082,54022
DSKULKARNI,20030811,7.0,7.0,7.0,7.0,100,100
DUNCANSIND,20030811,9.15,9.3,8.7,8.8,9463,9463
DYNACONS,20030811,0.45,0.5,0.45,0.5,202881,202881
E-SERVEINT,20030811,616.0,630.0,610.0,624.85,6853,5108
EASTSILK,20030811,32.3,32.95,31.55,32.15,4300,3950
EASUNREYRL,20030811,34.05,38.5,34.05,36.25,3202,3100
EICHERLTD,20030811,45.0,48.0,45.0,46.65,14823,11238
EICHERMOT,20030811,153.0,155.0,152.0,152.35,14506,10881
EIDPARRY,20030811,135.0,151.0,134.5,143.6,155737,89843
EIHOTEL,20030811,195.15,203.0,195.0,195.35,6934,5546
EIMCOELECO,20030811,57.1,59.65,57.0,59.65,301,301
ELDERPHARM,20030811,70.45,70.9,68.1,68.45,43190,31015
ELECTCAST,20030811,302.0,310.0,298.65,304.5,25055,13429
ELGIEQUIP,20030811,43.0,44.15,43.0,43.35,72311,56144
ELGITYRE,20030811,219.45,219.45,205.0,206.4,983,918
EMERCK,20030811,315.5,315.5,295.25,299.55,11422,9475
ENGINERSIN,20030811,291.0,307.2,291.0,299.2,90905,32746
ESABINDIA,20030811,46.5,51.8,45.75,49.05,184999,117508
ESCORTS,20030811,51.75,55.45,50.6,55.05,391099,171916
ESSARGUJ,20030811,20.25,22.8,19.5,22.0,26312182,5933014
ESSAROIL,20030811,11.7,12.0,11.1,11.7,1880579,1305146
ESSELPACK,20030811,191.9,194.4,188.8,189.95,88529,52731
ETCNETWORK,20030811,57.0,57.1,52.25,52.95,42277,35475
ETERNEVRST,20030811,95.0,98.0,92.1,92.75,14506,11215
EUROTEXIND,20030811,15.6,15.6,15.0,15.1,9700,7200
EXCELIND,20030811,116.1,117.9,114.05,114.45,12562,7844
FACT,20030811,35.15,35.15,29.6,31.05,20705,15524
FAGBEARING,20030811,85.0,88.0,85.0,86.6,15310,13038
FDC,20030811,49.1,51.0,49.05,49.65,96394,67513
FEDERALBNK,20030811,169.95,171.7,165.35,168.7,204863,72917
FINCABLES,20030811,109.8,114.0,107.65,111.85,77908,43261
FINPIPE,20030811,43.05,46.4,42.2,45.4,339216,198152
FIRSTLEASE,20030811,23.2,23.5,23.0,23.15,21030,17453
FLEX,20030811,32.5,34.05,32.35,33.45,279908,192512
FLEXCHEM,20030811,24.15,25.5,22.8,22.95,15656,14051
FLEXENGG,20030811,22.0,23.4,20.25,21.2,245716,133521
FLOATGLASS,20030811,33.2,36.0,33.15,34.85,23972,20296
FOSECOIND,20030811,193.0,196.95,190.1,193.9,5741,4003
FUJITSICIM,20030811,85.3,85.3,81.5,83.2,76290,36158
GAEL,20030811,17.8,18.3,17.5,17.8,11575,8725
GAIL,20030811,128.5,133.85,127.15,132.15,2205106,838950
GAMMONIND,20030811,148.0,167.85,148.0,165.3,119010,112247
GARDENSILK,20030811,34.0,36.25,34.0,35.6,90925,76810
GENESYS,20030811,39.0,39.0,37.15,37.6,6600,6300
GEOMETRIC,20030811,333.0,334.0,328.55,330.75,143485,25763
GEORGWILIM,20030811,56.0,56.1,52.25,54.9,14989,11850
GERMANREM,20030811,355.0,374.9,355.0,358.7,10168,8203
GESCOCORP,20030811,18.0,19.5,17.7,18.5,22941,13971
GESHIPPING,20030811,62.0,71.7,61.5,68.75,3514657,1187344
GHCL,20030811,25.6,26.25,25.4,25.95,336954,266251
GICHSGFIN,20030811,20.5,21.6,20.45,21.4,156787,103301
GINNIFILA,20030811,10.75,10.75,10.05,10.15,8596,8151
GIPCL,20030811,27.8,28.95,27.5,28.2,362597,210233
GKW,20030811,10.15,10.65,9.05,9.65,526428,287047
GLAXO,20030811,406.0,417.0,406.0,416.0,54555,44438
GLENMARK,20030811,312.95,325.0,311.05,313.05,15690,10819
GLFL,20030811,4.8,5.15,4.75,4.95,43019,38194
GLOBALTELE,20030811,78.25,78.3,75.65,75.95,1119350,499545
GLOBLTRUST,20030811,29.0,29.0,25.1,25.35,1215906,700494
GMBREW,20030811,9.25,9.25,9.25,9.25,1,0
GMDCLTD,20030811,102.5,107.85,102.5,106.55,189333,101798
GNFC,20030811,38.0,41.75,37.65,40.9,1008973,624562
GODAVRFERT,20030811,89.15,90.5,89.15,89.45,21915,21215
GODFRYPHLP,20030811,390.0,395.0,381.0,386.7,2721,2301
GODREJCP,20030811,119.0,119.5,118.0,118.55,15587,12383
GODREJIND,20030811,35.6,37.0,35.5,36.6,39268,30434
GOETZEIND,20030811,47.5,48.95,45.85,46.7,154047,138158
GOLDTECH,20030811,20.0,20.5,19.5,19.75,73577,54189
GOLDTELE,20030811,8.5,8.5,7.85,8.0,36202,28322
GOODLASNER,20030811,258.15,264.75,258.1,263.45,1745,1445
GPELECT,20030811,7.9,8.0,7.9,7.95,1451,1451
GRANDFONRY,20030811,3.8,3.85,3.1,3.75,20700,20151
GRAPHITE,20030811,56.7,62.0,56.7,59.7,134470,76451
GRASIM,20030811,579.35,596.9,578.55,582.05,454838,143517
GSFC,20030811,24.6,26.25,24.6,25.8,183830,90946
GSKCONS,20030811,270.15,275.0,269.55,273.85,11657,9628
GTCIND,20030811,16.1,17.35,16.1,16.25,28010,16104
GTNTEXT,20030811,33.6,33.6,31.5,32.0,22733,16339
GUJALKALI,20030811,37.5,38.0,36.7,36.9,94093,62642
GUJAMBCEM,20030811,232.9,234.5,228.5,231.25,564777,247461
GUJFLUORO,20030811,80.0,82.45,79.0,81.3,3225,2625
GUJRATGAS,20030811,465.0,466.0,456.55,465.05,4055,3113
GUJSIDHCEM,20030811,7.2,7.65,7.1,7.3,608193,505428
HARRMALAYA,20030811,20.4,22.75,16.15,22.5,280849,139650
HARYANSHET,20030811,6.2,6.25,6.2,6.2,800,800
HAVELLS,20030811,169.7,189.9,167.25,178.6,77363,20683
HBSTOCK,20030811,5.75,5.75,4.95,5.05,27250,23550
HCL-INSYS,20030811,158.0,164.0,158.0,160.0,59307,32687
HCLTECH,20030811,174.0,178.95,172.65,173.75,1080319,225029
HDFC,20030811,440.0,455.9,438.1,452.75,247732,183365
HDFCBANK,20030811,272.1,277.0,272.1,274.8,94742,56803
HEG,20030811,53.5,56.6,53.0,54.55,212695,113303
HERDILCHEM,20030811,37.5,38.65,37.5,38.5,869,869
HERITGFOOD,20030811,75.0,76.75,74.25,76.1,20302,12137
HEROHONDA,20030811,274.9,275.0,268.0,271.35,329982,196342
HEXAWARE,20030811,151.7,157.5,148.0,153.75,2454671,302519
HIKAL,20030811,340.0,340.0,294.0,298.6,4689,3003
HIMACHLFUT,20030811,30.5,31.4,30.05,30.15,4822530,2663112
HIMATSEIDE,20030811,152.5,153.0,146.1,146.7,3295,3055
HINDALC0,20030811,858.5,900.0,855.05,879.05,198035,85624
HINDCOMPOS,20030811,34.0,34.0,33.0,33.0,500,500
HINDCONS,20030811,82.0,87.7,82.0,85.5,61172,43513
HINDDORROL,20030811,30.25,30.5,29.5,29.75,2050,1900
HINDINKS,20030811,274.9,274.9,268.0,271.45,13076,11754
HINDLEVCHM,20030811,210.0,224.0,210.0,219.0,30179,20013
HINDLEVER,20030811,167.2,171.95,167.2,171.05,2752403,1311816
HINDLEVER,20030811,167.2,171.95,167.2,171.05,49730,49730
HINDLEVER,20030811,6.4,6.4,6.34,6.36,2752403,1311816
HINDLEVER,20030811,6.4,6.4,6.34,6.36,49730,49730
HINDMOTOR,20030811,16.25,16.25,14.65,15.5,2308297,1118456
HINDOILEXP,20030811,37.6,38.0,36.5,37.0,450464,235760
HINDPETRO,20030811,353.2,358.9,351.2,353.15,1722534,433196
HINDSANIT,20030811,76.0,77.45,74.55,75.1,2460,2257
HINDSYNTEX,20030811,12.95,13.35,12.3,12.9,30263,19646
HITECHGEAR,20030811,152.25,160.0,152.25,160.0,50,50
HMT,20030811,22.25,23.4,20.55,22.5,183446,97744
HOCL,20030811,24.15,24.9,24.1,24.2,447725,287111
HOTELEELA,20030811,27.9,28.05,26.9,27.05,181867,129850
HTMT,20030811,203.9,206.95,195.1,203.5,386826,70300
HUGHESSOFT,20030811,293.7,303.25,293.7,298.5,784693,108805
HYDRBADIND,20030811,34.0,34.0,31.25,31.4,30788,22295
I-FLEX,20030811,1140.0,1155.0,1131.55,1138.95,105277,35516
IBP,20030811,643.75,654.0,632.0,643.8,57379,13776
ICI,20030811,131.0,131.0,128.6,129.25,14392,11096
ICICIBANK,20030811,155.65,156.2,153.0,154.05,1037942,417981
IDBI,20030811,48.95,50.9,47.0,48.85,2589403,1122839
IDBIBANK,20030811,32.0,32.25,31.2,31.55,329094,223793
IFBAGRO,20030811,8.5,8.5,7.5,8.0,19821,18120
IFBIND,20030811,5.15,5.15,4.65,4.75,39336,35031
IFCI,20030811,10.0,10.15,9.9,10.05,5718847,4035067
IFCI,20030811,10.0,10.15,9.9,10.05,1,1
IFCI,20030811,13945.0,13945.0,13945.0,13945.0,5718847,4035067
IFCI,20030811,13945.0,13945.0,13945.0,13945.0,1,1
IGFLFERT,20030811,69.75,69.95,68.55,69.85,100742,96407
IGS,20030811,169.0,174.9,167.0,172.5,157929,66848
INDAL,20030811,149.9,163.45,148.0,163.45,12369,7801
INDGYPSUM,20030811,38.0,39.0,34.7,34.75,1899,1799
INDHOTEL,20030811,274.0,279.0,270.0,273.1,71566,53999
INDIACEM,20030811,29.45,29.7,28.5,28.75,763551,396814
INDIAFOILS,20030811,10.1,10.4,9.55,10.0,69773,60313
INDIANCARD,20030811,64.0,67.95,63.9,64.9,10316,8290
INDIANHUME,20030811,1210.0,1240.9,1210.0,1240.9,445,439
INDLMETER,20030811,24.0,24.0,23.7,24.0,3,1
INDNIPPON,20030811,305.0,305.0,290.0,295.0,217,217
INDORAMA,20030811,34.2,36.0,33.95,35.8,339757,305685
INDORAMTEX,20030811,20.6,22.8,20.6,22.55,23416,21229
INDRAMEDCO,20030811,17.35,18.8,17.1,17.95,454071,290410
INDRAYON,20030811,178.0,180.25,172.2,173.6,174221,85395
INDSHAVING,20030811,480.5,489.9,477.15,484.65,3784,2845
INDSWFTLAB,20030811,27.05,27.5,26.75,27.1,62492,52464
INDUJENERT,20030811,1.6,2.05,1.6,1.95,9115,9115
INDUSINDBK,20030811,25.15,25.95,25.0,25.1,148346,107461
INFOSYSTCH,20030811,3530.0,3530.05,3468.85,3481.8,588960,112893
INFOTECENT,20030811,103.5,103.5,101.3,101.6,164598,53320
INGERRAND,20030811,255.65,257.25,252.0,255.7,5944,4596
INVESTCORP,20030811,165.0,194.85,163.75,194.85,144048,94267
IOB,20030811,25.8,25.85,25.05,25.55,507146,319751
IOC,20030811,547.7,547.7,524.0,532.8,544281,176041
IOL,20030811,43.0,44.45,42.7,43.05,67006,55390
IPCALAB,20030811,334.4,350.0,331.2,344.25,40625,28546
IPCL,20030811,132.0,135.0,126.0,132.4,1026563,327086
IPITATASPO,20030811,69.9,82.0,69.75,76.75,571385,261647
IT&T,20030811,12.1,12.1,11.55,11.9,14550,12540
ITC,20030811,762.0,781.7,759.9,768.35,531930,281368
ITCHOTEL,20030811,76.0,78.6,76.0,78.45,41336,23890
ITI,20030811,20.25,21.3,20.1,20.25,287199,192086
IVC,20030811,23.1,24.0,23.1,23.7,2641,2050
IVP,20030811,28.5,28.5,27.0,27.6,12978,12850
IVRCLINFRA,20030811,86.15,86.15,82.0,82.3,352960,275051
J&KBANK,20030811,210.0,220.0,190.0,216.4,379232,174344
JAGSNPHARM,20030811,106.0,106.0,106.0,106.0,100,100
JAINSTUDIO,20030811,16.8,16.8,16.0,16.25,2920,2650
JAYAGROGN,20030811,45.3,45.5,45.0,45.0,4571,4566
JAYBARMARU,20030811,51.0,52.5,49.0,52.0,8388,5457
JAYSREETEA,20030811,43.5,45.5,43.5,45.45,6245,6145
JAYSYNTDYE,20030811,3.45,4.0,3.45,4.0,3113,3113
JBCHEPHARM,20030811,235.5,239.0,229.95,231.5,104470,65630
JBMT,20030811,52.5,53.5,50.5,52.0,5570,5070
JCTELEC,20030811,5.25,5.6,5.2,5.45,66481,58894
JENSONICOL,20030811,7.35,7.5,7.0,7.05,36973,30310
JIKINDS,20030811,22.65,22.65,20.6,21.1,30013,7805
JINDALFOTO,20030811,58.0,58.0,51.0,54.15,186594,134101
JINDALIRON,20030811,123.9,129.55,122.0,126.55,2016234,574920
JINDALPOLY,20030811,136.0,139.75,136.0,138.45,1502,1352
JINDALSTEL,20030811,526.9,567.0,524.0,560.35,218117,103864
JINDLSTRIP,20030811,247.0,272.0,245.6,269.15,505092,295723
JINDVIJSTL,20030811,11.9,13.2,11.8,12.9,23622567,9199244
JISLJALEQS,20030811,75.0,77.0,73.25,74.75,16886,14189
JPIND,20030811,62.4,62.7,60.0,60.2,1617434,872413
JUNIORBEES,20030811,206.0,206.0,206.0,206.0,350,350
JYOTISTRUC,20030811,48.9,49.0,46.35,47.2,83101,45337
KABRAEXTRU,20030811,67.35,78.75,67.3,78.75,17464,10385
KAJARIACER,20030811,37.5,38.0,37.25,37.85,15110,5060
KAKATCEM,20030811,47.9,47.9,44.55,45.15,39955,28104
KALECONSUL,20030811,38.0,39.8,38.0,38.45,22895,16569
KALPATPOWR,20030811,43.45,43.45,42.15,42.65,3200,2750
KALYANBRAK,20030811,346.25,346.25,346.25,346.25,25,25
KAMATHOTEL,20030811,11.5,11.5,10.8,11.1,2800,2500
KANORICHEM,20030811,42.0,42.75,41.1,41.15,502,426
KARURVYSYA,20030811,235.0,241.7,234.05,236.45,69914,36215
KCP,20030811,22.05,22.9,22.05,22.4,6048,5448
KCPSUGIND,20030811,28.05,29.65,25.8,26.3,3076,2827
KECINTL,20030811,23.45,24.75,23.0,23.85,509449,214759
KESORAMIND,20030811,50.0,51.65,46.15,49.95,390346,214665
KEYCORPSER,20030811,4.6,4.6,4.6,4.6,300,300
KHAITANELE,20030811,11.0,12.0,11.0,11.9,4136,3361
KHANDSE,20030811,10.8,10.8,10.3,10.3,2856,2856
KIRLOSKCUM,20030811,86.0,89.0,84.0,84.8,190344,117988
KIRLOSOIL,20030811,192.0,201.0,186.0,189.7,45769,33657
KITPLYIND,20030811,5.85,5.9,5.5,5.55,79987,58238
KLGSYSTEL,20030811,37.5,37.5,35.5,35.65,11665,9295
KOPDRUGS,20030811,16.55,18.1,16.55,17.75,6653,6003
KOPRAN,20030811,45.3,46.4,44.5,44.85,78546,50521
KOTAKBANK,20030811,207.8,210.0,199.1,201.2,18843,10051
KOTHARIPET,20030811,2.4,2.4,2.25,2.25,17367,14967
KOTHARIPRO,20030811,176.0,183.5,176.0,183.15,2861,2781
KOTHARISUG,20030811,5.85,5.9,5.25,5.4,5100,5100
KPIT,20030811,175.1,180.0,170.0,171.45,283780,111147
KRBL,20030811,47.0,48.0,44.2,44.4,260817,148913
KRISHNAENG,20030811,2.35,2.9,2.2,2.3,33000,32000
KSBPUMPS,20030811,94.0,109.75,94.0,105.25,36589,25694
KTKBANK,20030811,81.55,83.1,81.1,81.5,276251,131731
L&T,20030811,274.0,277.75,272.0,274.1,874444,335074
LAKME,20030811,208.0,214.0,205.0,208.45,9103,6670
LAKSHAUTO,20030811,104.5,106.85,103.0,103.55,13583,9407
LAKSHVILAS,20030811,95.5,99.95,91.55,92.45,44726,27090
LANESEDA,20030811,1.0,1.15,1.0,1.15,241054,202175
LAXMIMACH,20030811,2865.0,2865.0,2815.05,2845.0,22,22
LCCINFOTEC,20030811,3.9,3.9,3.45,3.55,61349,57848
LEADEDSYS,20030811,16.45,24.55,16.45,20.05,80652,55445
LGBROS,20030811,160.0,164.0,156.0,161.85,6124,5535
LIBERTSHOE,20030811,72.0,72.0,70.8,71.1,2648,2256
LICHSGFIN,20030811,129.0,133.65,128.0,131.7,537180,299754
LIQUIDBEES,20030811,999.99,999.99,999.95,999.95,5883,2950
LLOYDFIN,20030811,0.8,0.8,0.75,0.8,237767,231467
LLOYDSTEEL,20030811,4.7,5.5,4.7,5.2,4077498,2364776
LML,20030811,39.7,41.6,39.7,40.7,721377,324454
LUMAXIND,20030811,54.45,54.45,51.3,51.7,51930,35284
LUPIN,20030811,392.0,397.65,383.1,384.85,317041,75587
LYKALABS,20030811,31.5,34.7,31.5,33.4,73197,47320
M&M,20030811,199.9,208.0,197.5,205.0,1972497,404255
