SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PADMALAYAT,20031028,80.6,82.55,80.6,81.9,10139,7105
PANACEABIO,20031028,39.7,44.0,39.7,42.1,8299,6297
PANTALOONR,20031028,268.8,270.65,244.9,245.3,158417,71855
PAPERPROD,20031028,137.5,138.0,136.55,137.85,5005,4730
PAREKHPLAT,20031028,6.5,7.4,6.5,6.6,23603,20578
PARRYSCON,20031028,145.0,152.1,145.0,151.95,935,910
PATSPINLTD,20031028,12.1,13.5,12.1,13.3,11364,10862
PDUMJEPULP,20031028,22.0,22.1,22.0,22.1,1250,1250
PENTACOMMU,20031028,3.5,3.8,3.3,3.3,834218,526374
PETRONENGG,20031028,38.0,39.0,36.05,37.6,12966,6851
PFIZER,20031028,405.0,437.0,405.0,423.35,157168,90639
PHARMACIA,20031028,114.0,116.0,112.25,113.7,826,575
PHILIPCARB,20031028,64.1,64.1,61.25,61.8,11486,7340
PIDILITIND,20031028,281.05,313.0,281.0,285.1,2117,1600
PNB,20031028,184.45,184.45,175.05,176.9,5451452,826324
PNBGILTS,20031028,32.1,32.45,31.75,32.0,116556,100090
PNC,20031028,27.0,27.55,26.55,26.9,2642,2266
POLARIS,20031028,142.5,142.5,136.6,138.0,1170694,207594
POLYPLEX,20031028,139.0,139.0,133.5,135.0,65176,39450
PRAJIND,20031028,67.1,67.15,64.0,64.55,3947,3611
PRECWIRE,20031028,42.7,42.7,37.9,38.5,807,406
PREMINSTR,20031028,284.0,288.75,275.0,288.75,2949,2839
PRISMCEM,20031028,8.85,8.95,8.45,8.6,248385,178080
PSIDATASYS,20031028,66.0,67.0,64.05,64.35,7471,5952
PSL,20031028,61.0,66.0,61.0,63.95,19173,12266
PUNJABTRAC,20031028,192.0,194.0,192.0,192.8,11202,7419
RADAAN,20031028,51.5,54.0,51.5,51.85,3607,3072
RADICO,20031028,43.9,43.9,41.0,41.3,4974,4424
RAINCALCIN,20031028,19.9,19.9,19.1,19.2,270684,192026
RAJASSPG,20031028,27.0,28.0,27.0,27.5,7700,7600
RAJSREESUG,20031028,17.0,20.25,17.0,19.95,16392,13766
RALLIS,20031028,81.75,83.85,81.0,81.1,3121,2960
RAMANEWSPR,20031028,8.05,8.1,7.9,7.9,302545,245499
RAMCOIND,20031028,219.0,219.0,211.0,212.2,238,238
RAMCOSYS,20031028,247.4,247.4,240.0,241.5,48743,38864
RANBAXY,20031028,958.0,972.7,950.1,956.3,1251125,649937
RANEBRAKE,20031028,325.0,325.0,309.0,311.4,6619,5648
RANEMADRAS,20031028,97.75,100.9,95.0,96.15,3391,3241
RAYMOND,20031028,144.75,146.4,139.55,141.5,96335,76846
RCF,20031028,28.4,28.4,27.0,27.7,216743,104175
REGENCERAM,20031028,32.75,32.75,32.05,32.2,9250,8550
RELCAPITAL,20031028,75.0,75.4,73.6,74.05,400005,112767
RELIANCE,20031028,460.0,470.0,458.0,464.3,7426937,1574465
REMSONSIND,20031028,19.1,19.15,19.1,19.1,252,252
REVL,20031028,341.95,341.95,322.4,335.0,918,871
RICOAUTO,20031028,250.1,250.15,242.5,249.95,2319,2119
RIIL,20031028,47.55,49.6,47.55,48.8,4483,3379
ROLTA,20031028,72.5,73.7,70.75,71.35,561410,114326
RSSOFTWARE,20031028,21.0,21.0,20.5,20.6,2560,2410
RUCHINFRA,20031028,67.05,67.05,64.0,64.7,70,70
RUCHISOYA,20031028,46.35,47.5,46.0,46.2,1731,1350
SABERORGAN,20031028,14.05,14.1,13.55,13.7,19020,15138
SAIL,20031028,42.65,42.95,41.3,41.8,36374822,4203101
SAKHTISUG,20031028,22.0,23.05,21.6,22.55,29066,16815
SALORAINTL,20031028,55.9,55.9,51.0,51.35,11920,9499
SAMTEL,20031028,27.05,27.05,26.0,26.6,13512,11772
SANDESH,20031028,108.25,111.5,108.25,109.65,766,563
SANGAMIND,20031028,23.55,26.0,23.55,25.25,22391,20729
SAREGAMA,20031028,45.65,46.85,45.65,46.3,2750,1459
SATNAMOVER,20031028,43.15,45.9,43.15,44.4,13589,10271
SATYAMCOMP,20031028,287.0,290.9,279.55,285.25,15593224,1078321
SAVITACHEM,20031028,81.75,81.8,80.5,80.8,2510,1855
SAWPIPES,20031028,222.0,223.6,217.5,220.7,211442,63793
SB&TINTL,20031028,30.55,30.75,29.7,30.15,132909,33696
SBIHOMEFIN,20031028,16.85,16.85,15.9,15.95,31009,23634
SBIN,20031028,483.0,487.7,473.6,477.3,4485167,396335
SCI,20031028,112.5,112.5,104.8,106.9,1406472,436461
SEAMECLTD,20031028,42.0,44.75,36.4,36.8,172261,99088
SEARCHEMIN,20031028,29.0,29.0,28.15,28.15,1200,1200
SEARLEIND,20031028,34.8,34.8,29.5,29.65,1483,1367
SESAGOA,20031028,273.8,289.0,260.1,281.8,560656,230135
SESHAPAPER,20031028,82.05,82.05,79.1,80.0,5802,3973
SHANTIGEAR,20031028,149.0,153.0,148.4,148.7,2342,1975
SHASUNCHEM,20031028,318.0,321.0,306.0,308.0,24598,17485
SHREECEM,20031028,86.0,87.0,83.8,85.0,18782,13355
SHRENUJ,20031028,33.2,33.2,31.5,32.2,1005,1000
SHRMHONDA,20031028,109.0,110.8,107.0,107.6,2029,1869
SHYAMTELE,20031028,52.95,53.25,50.55,50.95,144283,74919
SIEMENS,20031028,551.2,552.0,539.1,539.9,94047,91962
SINTEX,20031028,73.0,73.0,71.25,71.55,3525,3275
SIRPAPER,20031028,62.0,63.5,62.0,62.9,12952,12677
SKFBEARING,20031028,82.5,83.0,77.75,78.75,131153,82664
SNOWCEMIND,20031028,15.55,16.1,15.55,15.9,9730,5946
SOFFIASOFT,20031028,29.0,29.3,27.0,27.25,11670,8086
SOLECTCENT,20031028,81.45,81.9,75.3,76.35,9843,6895
SONATSOFTW,20031028,12.25,12.4,12.05,12.05,68886,43660
SOUTHBANK,20031028,64.95,65.0,60.9,61.3,420362,180400
SPIC,20031028,8.1,8.95,8.1,8.5,87142,64623
SPLLTD,20031028,23.75,23.75,23.75,23.75,500,500
SQRDSFWARE,20031028,6.65,6.8,6.5,6.6,24364,20829
SRF,20031028,30.1,31.45,30.1,30.6,13929,11498
SRIADIKARI,20031028,58.05,59.65,58.0,58.2,11387,4650
SRTRANSFIN,20031028,16.4,16.65,16.25,16.35,37126,33076
STAR,20031028,135.0,137.5,128.0,129.7,11259,7730
STCINDIA,20031028,131.5,137.7,129.6,134.5,31838,21285
STDIND,20031028,5.75,5.9,5.75,5.8,15914,13627
STERLINBIO,20031028,62.8,62.8,61.1,61.55,920048,6681
STROPTICAL,20031028,51.0,51.75,49.8,50.2,65782,35035
SUBEX,20031028,238.0,238.0,225.0,229.05,6169,4085
SUNDARMFIN,20031028,175.0,175.0,167.0,169.2,1375,920
SUNDRMBRAK,20031028,259.95,259.95,253.0,254.0,1417,1278
SUNDRMCLAY,20031028,409.1,414.45,409.1,412.25,1118,1013
SUNDRMFAST,20031028,685.0,687.2,670.25,676.1,1992,1880
SUNPHARMA,20031028,502.0,530.95,502.0,523.7,65670,46235
SUPPETRO,20031028,16.7,16.7,16.25,16.35,34248,28349
SUPREMEIND,20031028,198.0,199.5,195.5,195.85,5208,2819
SURAJDIAMN,20031028,12.7,13.35,12.7,13.1,22200,21000
SURANATELE,20031028,16.5,16.8,16.5,16.6,2394,2344
SURATELEC,20031028,177.0,182.0,175.0,180.0,3800,3399
SURYAROSNI,20031028,19.5,19.5,16.35,16.65,7655,4276
SURYCOTMIL,20031028,29.0,30.0,29.0,29.9,349,346
SUVEN,20031028,355.0,355.0,353.1,353.1,150,100
SWARAJENG,20031028,218.0,218.0,217.0,217.0,195,195
SWARAJMAZD,20031028,181.0,186.0,181.0,186.0,323,313
SYNDIBANK,20031028,33.25,33.25,32.0,32.2,1357294,494327
TAJGVK,20031028,85.0,85.0,82.5,83.3,1969,1969
TASCPHARMA,20031028,34.55,36.25,33.5,34.95,48162,4489
TATACHEM,20031028,109.65,111.7,107.0,108.5,2408440,1636695
TATAELXSI,20031028,85.45,87.0,83.85,85.45,79372,31064
TATAFIN,20031028,41.85,42.2,40.6,40.95,95377,49400
TATAHONEY,20031028,260.0,266.0,260.0,263.7,923,908
TATAINFO,20031028,162.0,162.0,160.0,160.7,8734,8289
TATAMETALI,20031028,69.0,71.0,69.0,70.2,13986,11834
TATAPOWER,20031028,211.05,217.4,207.9,213.35,2146188,356079
TATATEA,20031028,254.9,255.0,248.25,249.6,170455,67628
TATATELECM,20031028,135.5,143.85,130.0,134.0,28557,10576
TATATELSER,20031028,12.1,13.75,12.1,12.85,1527809,782008
TATAVASHIS,20031028,12.15,12.25,12.0,12.1,19908,15400
TCI,20031028,37.0,37.0,37.0,37.0,5,5
TELCO,20031028,368.0,375.8,357.15,362.55,12637736,1302895
TELCO,20031028,368.0,375.8,357.15,362.55,10235,7235
TELCO,20031028,240.0,248.0,230.0,240.3,12637736,1302895
TELCO,20031028,240.0,248.0,230.0,240.3,10235,7235
TFCILTD,20031028,9.55,9.9,9.5,9.65,14580,11765
THERMAX,20031028,287.0,294.0,287.0,290.05,11957,11490
THOMASCOOK,20031028,266.0,270.0,261.1,261.35,4429,3718
TIL,20031028,17.5,17.5,16.7,16.85,140,120
TIPSINDLTD,20031028,34.45,34.95,33.65,33.85,5753,4010
TIRUMALCHM,20031028,68.0,68.85,65.0,65.9,4663,4414
TISCO,20031028,330.5,335.4,323.0,327.85,18403830,1365564
TITAN,20031028,109.0,109.6,101.5,104.5,551904,157520
TITANOCOMP,20031028,67.5,67.5,62.5,63.3,52938,33301
TNPETRO,20031028,20.05,20.5,19.8,19.9,92671,69076
TNPL,20031028,82.0,84.95,80.6,82.05,38275,28027
TODAYS,20031028,45.0,47.85,45.0,47.75,15060,20
TORNTPHARM,20031028,335.0,339.4,320.0,323.2,16282,8176
TRAFALHSE,20031028,225.2,225.2,210.0,222.55,2150,1500
TUBEINVEST,20031028,154.4,154.95,142.25,142.25,19373,12624
TV18,20031028,146.5,147.7,143.25,143.85,27347,17087
TVSMOTOR,20031028,836.0,884.0,836.0,862.8,3154,2526
UCALFUEL,20031028,290.0,292.9,270.0,272.45,31779,18785
UCOBANK,20031028,18.1,19.0,18.1,18.35,7430106,2128161
UNICHEMLAB,20031028,284.1,288.25,282.0,287.05,7023,3761
UNIONBANK,20031028,46.75,46.9,45.0,45.4,3124249,1119626
UNIONCARBI,20031028,23.1,23.35,22.5,22.6,17323,13412
UNITECH,20031028,55.55,56.0,55.0,55.9,7773,7263
UNITEDPHOS,20031028,400.9,403.3,392.1,395.3,33247,7345
UNIWESTBNK,20031028,29.3,29.5,28.8,28.95,11872,10833
UPERGANGES,20031028,18.55,18.9,17.4,18.7,3321,3210
US64BONDS,20031028,108.0,108.25,107.0,108.05,206878,206878
USHABEL,20031028,48.0,48.0,44.5,44.9,81466,20647
UTIBANK,20031028,74.35,77.0,73.5,75.65,76532,46674
UTISUNDER,20031028,148.75,149.0,147.61,148.0,269365,265070
UTTAMSTL,20031028,13.5,13.6,12.95,13.0,74681,55241
VARDHACRLC,20031028,9.6,9.7,9.6,9.6,41854,40952
VARDHMNSPG,20031028,82.0,82.0,76.15,76.35,3317,2480
VARDMNPOLY,20031028,45.0,45.15,41.1,42.4,13913,10342
VARUNSHIP,20031028,16.0,16.5,15.7,15.95,405498,271110
VATSMUSC,20031028,314.0,314.0,314.0,314.0,1,0
VDOCONAPPL,20031028,11.75,12.2,11.65,11.9,23772,18355
VDOCONINTL,20031028,59.65,60.4,56.6,57.3,422668,175684
VDOLEASE,20031028,18.55,19.5,17.6,19.3,1651,950
VENKEYS,20031028,61.0,61.95,58.5,59.05,30147,26419
VESUVIUS,20031028,118.0,118.0,115.1,116.05,6048,5215
VIJAYABANK,20031028,38.2,38.6,37.1,37.35,866763,351916
VINDHYATEL,20031028,25.0,25.5,25.0,25.0,1102,1003
VIPIND,20031028,28.5,30.75,28.5,30.15,12366,5691
VISAKAIND,20031028,41.1,42.0,39.0,39.45,55742,26431
VISUALSOFT,20031028,210.65,211.4,202.1,204.25,1126400,175466
VOLTAS,20031028,105.55,108.85,101.05,104.3,85649,45182
VSNL,20031028,120.9,120.9,119.0,119.4,80212,66657
VSTIND,20031028,181.0,183.5,178.35,181.0,30063,24148
VYSYABANK,20031028,467.0,474.4,450.0,471.6,6557,5112
WALCHANNAG,20031028,40.4,40.4,40.3,40.4,210,210
WARTSILA,20031028,150.45,153.2,149.9,151.45,465,335
WELLWININD,20031028,11.5,11.5,11.05,11.2,16011,13900
WHEELS,20031028,179.0,179.0,170.0,170.1,2284,1621
WIMCO,20031028,25.0,25.6,25.0,25.5,4644,4641
WIPRO,20031028,1260.0,1274.7,1238.0,1252.75,566093,94513
WOCKLIFE,20031028,26.0,27.0,25.75,25.85,23843,18887
WOCKPHARMA,20031028,515.0,522.0,514.0,516.4,2504,1569
WSTCSTPAPR,20031028,238.5,241.9,238.0,238.0,775,525
WYETHLEDE,20031028,341.55,344.0,336.9,338.85,3814,2668
YOKOGAWA,20031028,66.0,67.0,66.0,67.0,400,400
ZANDUPHARM,20031028,1955.0,1955.0,1930.0,1938.35,34,32
ZEETELE,20031028,140.0,140.0,137.2,139.1,1548923,550906
ZODIACLOTH,20031028,150.9,150.9,142.3,142.6,1544,1074
ZUARIAGRO,20031028,32.9,33.0,31.4,31.5,12430,11490
