SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANFINHOME,2003073,36.5,38.1,35.5,36.4,35020,25096
CARBORUNIV,2003073,171.0,184.0,170.0,177.7,24516,14432
CEAT,2003073,45.0,47.0,44.05,44.6,478039,238546
CENTENKA,2003073,95.0,105.85,94.0,103.2,327856,148000
CENTEXTRU,2003073,3.3,3.85,3.3,3.85,67667,54466
CENTURION,2003073,11.35,13.3,11.1,12.65,2982520,1392241
CENTURYTEX,2003073,82.0,82.0,77.7,79.0,1335723,531574
CESC,2003073,46.0,46.85,45.3,45.45,354301,229961
CGIGARSH,2003073,61.45,63.0,59.0,59.5,88819,64026
CHAMBLFERT,2003073,17.25,17.25,16.95,17.1,640488,514401
CHEMPLAST,2003073,32.5,33.0,32.05,32.35,28431,23491
CHENNPETRO,2003073,52.95,55.0,52.4,54.25,510513,282502
CHESLINTEX,2003073,15.5,17.5,15.5,15.9,154012,98859
CHLORIDIND,2003073,77.3,79.95,75.2,77.7,44648,28929
CHOLAINV,2003073,48.0,48.6,47.45,47.95,18645,17875
CIMCOBIRLA,2003073,4.0,4.2,3.55,4.0,41824,41421
CINEVISTA,2003073,35.0,36.8,33.0,33.45,22483,16172
CIPL,2003073,6.75,7.5,6.7,6.75,250148,199957
CIPLA,2003073,784.0,815.0,780.0,790.2,208020,97822
CITICORSEC,2003073,545.0,550.0,536.15,544.2,5805,3981
CLARIANT,2003073,153.0,154.0,150.0,151.5,4095,3565
CMC,2003073,445.0,445.0,426.25,429.8,21693,12395
COATESIND,2003073,108.1,109.5,107.25,107.6,2225,2175
COCHINREFN,2003073,69.5,70.0,68.0,68.25,409655,252163
COLGATE,2003073,140.5,141.9,138.1,138.5,140018,69187
COLORCHEM,2003073,235.0,239.9,235.0,236.5,4187,3623
COMPUDYNE,2003073,16.0,16.4,15.25,15.4,40650,21377
COMPUTECH,2003073,5.9,5.95,5.6,5.7,69721,56616
CONCOR,2003073,359.0,359.95,353.0,358.25,81124,44277
CONSCOFFEE,2003073,99.0,100.5,96.0,98.0,4895,4190
COREEMBLG,2003073,3.0,3.0,3.0,3.0,150,150
COREPARENT,2003073,9.4,9.6,8.8,8.95,107941,89533
COROMNFERT,2003073,73.5,74.0,71.45,72.2,12907,11430
CORPBANK,2003073,160.7,166.3,157.0,163.15,462882,181170
COSMOFILMS,2003073,101.4,101.7,98.1,99.6,126565,43127
CREATIVEYE,2003073,16.45,16.7,15.5,16.05,155985,138533
CRESTCOMM,2003073,37.4,37.4,32.15,32.45,76605,42662
CRISIL,2003073,307.5,341.8,307.5,341.8,3733,3508
CROMPGREAV,2003073,76.0,84.4,76.0,80.3,173594,116526
CUB,2003073,45.8,47.0,45.5,46.45,54687,39060
CYBERTECH,2003073,9.9,9.9,9.25,9.3,10375,9867
D-LINK,2003073,56.4,56.5,55.15,55.3,99086,62817
DABUR,2003073,58.4,58.4,54.05,54.4,665625,352360
DALALSTCOM,2003073,0.7,0.8,0.65,0.75,117914,117200
DALMIACEM,2003073,190.0,193.0,181.1,181.1,984,964
DCM,2003073,10.05,10.4,10.05,10.15,5634,5459
DCMFINSERV,2003073,1.95,2.35,1.95,2.25,27203,24321
DCMSRMCONS,2003073,86.0,88.9,85.3,88.5,10173,8928
DCW,2003073,20.25,21.0,19.6,19.9,170455,127601
DEEPAKFERT,2003073,26.5,26.5,25.4,25.65,112284,98162
DENABANK,2003073,19.25,20.2,18.5,19.55,1198424,595679
DEWANHOUS,2003073,22.75,25.15,22.75,25.15,27441,24439
DGPWINDSOR,2003073,7.25,7.35,6.65,6.85,22425,20498
DHAMPURSUG,2003073,15.25,17.5,15.25,16.3,50238,32486
DHARSUGAR,2003073,5.75,6.0,5.5,5.55,8701,7100
DIGITALEQP,2003073,432.0,433.5,412.25,423.95,2001927,148256
DIVISLAB,2003073,578.6,582.1,560.2,568.4,404087,52481
DRREDDY,2003073,1093.0,1206.85,1093.0,1193.6,503725,195608
DSKULKARNI,2003073,8.2,8.25,8.2,8.25,500,500
DUNCANSIND,2003073,9.65,10.4,9.45,10.0,49012,37752
DYNACONS,2003073,0.35,0.4,0.35,0.35,175800,175800
EASTSILK,2003073,28.0,28.7,27.0,28.25,5005,3694
EASUNREYRL,2003073,41.8,41.8,40.0,40.6,2922,2622
EICHERLTD,2003073,40.2,41.9,40.0,40.05,9153,7414
EICHERMOT,2003073,150.0,157.0,150.0,152.4,52253,39034
EIDPARRY,2003073,133.0,133.5,124.9,126.7,58755,42504
EIHOTEL,2003073,175.95,178.95,174.5,177.6,7596,5556
EIMCOELECO,2003073,55.95,57.0,52.8,57.0,1567,1466
ELDERPHARM,2003073,54.75,58.55,54.2,57.15,93304,42630
ELECTCAST,2003073,319.9,363.9,315.0,343.55,105453,63864
ELGIEQUIP,2003073,32.5,33.0,30.7,31.1,124831,77363
ELGITYRE,2003073,203.0,207.75,201.0,207.75,1004,751
EMERCK,2003073,302.0,309.0,293.1,296.85,33310,21315
ENGINERSIN,2003073,320.0,324.9,313.0,315.7,59892,26953
ESABINDIA,2003073,45.0,46.45,43.8,44.45,76037,54693
ESCORTS,2003073,55.8,56.45,54.15,54.55,132261,82093
ESSARGUJ,2003073,18.45,19.25,17.25,17.5,8669422,3232658
ESSAROIL,2003073,9.25,9.7,9.1,9.55,2028959,1187880
ESSELPACK,2003073,189.4,194.0,185.1,187.0,301237,131278
ETERNEVRST,2003073,69.0,69.0,63.7,64.3,13212,6510
EUROTEXIND,2003073,16.25,16.25,14.8,15.1,60848,33050
EXCELIND,2003073,121.85,128.8,119.0,126.35,146505,70704
FACT,2003073,33.5,34.1,32.15,32.95,35113,17829
FAGBEARING,2003073,71.25,71.25,69.0,69.25,15398,13848
FDC,2003073,46.25,46.25,43.1,43.75,108773,68249
FEDERALBNK,2003073,149.95,153.0,144.5,147.95,904475,327711
FINCABLES,2003073,122.0,122.25,116.5,117.85,77632,40586
FINPIPE,2003073,42.0,49.0,42.0,45.0,116213,81201
FIRSTLEASE,2003073,20.45,20.5,20.1,20.3,28412,24610
FLEX,2003073,27.7,28.0,26.8,26.9,99502,78298
FLEXCHEM,2003073,26.8,28.0,26.7,27.05,1627,1277
FLEXENGG,2003073,19.0,19.0,17.5,17.75,23876,18154
FLOATGLASS,2003073,26.5,27.5,26.0,26.0,15835,12430
FOSECOIND,2003073,143.5,145.5,143.5,144.55,2602,2492
FUJITSICIM,2003073,80.85,81.7,77.1,78.35,60482,26441
GAEL,2003073,14.95,17.5,14.5,14.55,7254,5204
GAIL,2003073,112.35,112.35,107.25,108.15,2185642,784693
GAMMONIND,2003073,137.0,139.75,134.3,135.05,2029,1504
GARDENSILK,2003073,37.0,38.0,35.1,36.05,109423,81634
GENESYS,2003073,41.0,43.0,38.75,39.75,26767,23380
GEOMETRIC,2003073,370.1,374.0,351.5,363.6,311154,28960
GEORGWILIM,2003073,52.0,55.5,51.7,54.65,39044,23279
GERMANREM,2003073,295.0,304.95,283.2,296.7,4220,2876
GESCOCORP,2003073,17.55,19.4,17.55,18.95,8696,7490
GESHIPPING,2003073,53.0,54.2,52.5,53.15,382495,262881
GHCL,2003073,21.9,21.9,21.4,21.45,144949,125509
GICHSGFIN,2003073,21.9,22.45,20.85,21.0,169220,91388
GINNIFILA,2003073,10.45,10.75,10.0,10.1,51029,44379
GIPCL,2003073,28.3,29.7,28.3,28.6,270966,147919
GKW,2003073,5.3,5.8,5.05,5.75,286416,213473
GLAXO,2003073,397.0,397.0,376.6,383.4,153809,63646
GLENMARK,2003073,337.0,337.6,316.7,317.65,79842,52066
GLFL,2003073,2.9,3.2,2.85,2.95,3825,3800
GLOBALTELE,2003073,70.8,71.05,67.3,68.7,1193104,397901
GLOBLTRUST,2003073,17.85,19.4,17.7,18.7,1212520,623596
GMBREW,2003073,9.0,9.0,8.5,8.65,1850,1100
GMDCLTD,2003073,122.0,128.8,120.1,124.75,118066,56441
GNFC,2003073,36.9,37.25,36.0,36.45,155996,125826
GODAVRFERT,2003073,93.5,96.0,86.95,86.95,103005,64339
GODFRYPHLP,2003073,366.55,372.0,365.0,368.75,539,406
GODREJCP,2003073,122.0,124.0,120.05,120.05,5727,4665
GODREJIND,2003073,32.95,32.95,31.6,32.15,43498,33558
GOETZEIND,2003073,41.0,43.2,41.0,42.0,42257,30921
GOLDTECH,2003073,25.2,25.5,23.75,23.95,354560,135244
GOLDTELE,2003073,11.4,11.4,10.6,10.8,230621,142179
GOODLASNER,2003073,224.0,234.0,224.0,231.6,6801,6268
GPELECT,2003073,8.4,8.5,8.1,8.1,1100,1100
GRANDFONRY,2003073,3.75,4.15,3.7,4.0,25094,17201
GRAPHITE,2003073,47.5,49.9,46.75,48.55,122422,62240
GRASIM,2003073,515.0,515.0,498.0,503.5,167450,80335
GSFC,2003073,25.8,25.8,24.35,24.8,81528,54780
GTCIND,2003073,21.3,21.3,18.7,18.7,112896,85558
GTNTEXT,2003073,37.9,37.9,35.35,35.8,50922,31720
GUJALKALI,2003073,37.75,38.7,37.0,37.25,123441,93974
GUJAMBCEM,2003073,202.0,207.0,202.0,203.95,297608,137574
GUJFLUORO,2003073,80.25,82.0,78.0,78.35,3150,3000
GUJRATGAS,2003073,465.0,465.0,452.1,459.3,1953,1405
GUJSIDHCEM,2003073,6.45,6.6,6.2,6.35,254991,190085
HARRMALAYA,2003073,16.5,17.45,16.05,16.1,47234,38422
HARYANSHET,2003073,4.15,5.25,4.15,4.3,102,101
HAVELLS,2003073,112.5,113.95,110.1,113.95,467,447
HBSTOCK,2003073,3.0,3.5,2.65,2.95,4638,4538
HCL-INSYS,2003073,143.45,143.75,136.55,137.35,96803,50381
HCLTECH,2003073,152.0,154.5,144.1,146.65,767451,276888
HDFC,2003073,400.0,435.0,385.0,418.1,492730,306257
HDFCBANK,2003073,267.0,302.1,267.0,289.85,1548863,807994
HEG,2003073,57.8,60.0,56.6,57.15,432915,305370
HERDILCHEM,2003073,38.55,38.55,38.55,38.55,50,50
HERITGFOOD,2003073,59.75,59.75,56.5,59.0,17341,16191
HEROHONDA,2003073,255.05,260.1,253.05,254.6,592079,330371
HEXAWARE,2003073,127.0,127.85,119.7,122.3,767599,80250
HIKAL,2003073,212.15,218.0,210.0,212.55,4839,3163
HIMACHLFUT,2003073,31.6,31.95,30.45,30.9,4996869,1841253
HIMATSEIDE,2003073,144.45,145.0,142.0,143.5,3935,3725
HINDALC0,2003073,720.0,737.5,715.1,720.8,122269,95348
HINDCOMPOS,2003073,27.0,27.05,27.0,27.05,680,680
HINDCONS,2003073,83.65,85.25,81.3,82.0,37294,21018
HINDDORROL,2003073,23.0,23.45,21.85,23.0,1240,1140
HINDINKS,2003073,247.9,259.95,247.9,251.9,40739,28157
HINDLEVCHM,2003073,192.1,193.75,186.35,187.5,9309,7002
HINDLEVER,2003073,177.5,179.65,177.0,179.0,1406083,827706
HINDMOTOR,2003073,15.4,15.7,14.45,14.9,5068124,2534880
HINDOILEXP,2003073,32.75,33.45,31.9,32.35,589132,328669
HINDPETRO,2003073,349.35,359.2,345.05,350.2,3971506,572321
HINDSANIT,2003073,80.0,81.05,80.0,81.05,7050,6699
HINDSYNTEX,2003073,9.25,9.7,9.0,9.0,4876,4700
HITECHGEAR,2003073,128.05,128.05,128.05,128.05,50,50
HMT,2003073,22.8,23.9,22.15,22.7,178487,76892
HOCL,2003073,24.5,25.2,23.55,24.0,487807,202759
HOTELEELA,2003073,22.55,23.2,22.55,22.85,148372,119622
HTMT,2003073,247.25,255.0,241.1,251.75,708133,160659
HUGHESSOFT,2003073,222.0,223.7,211.65,218.45,767131,188701
HYDRBADIND,2003073,16.9,18.15,16.1,16.65,19308,14597
I-FLEX,2003073,1035.0,1035.0,975.2,1007.5,135906,34605
IBP,2003073,574.9,597.5,572.9,588.2,168525,58486
ICI,2003073,149.6,152.25,147.65,148.2,12617,9492
ICICIBANK,2003073,145.5,149.0,144.0,145.75,1980968,1180613
IDBI,2003073,34.15,36.0,34.15,34.8,2867412,1187413
IDBIBANK,2003073,26.1,27.9,26.0,26.95,462526,240613
IFBAGRO,2003073,7.0,7.0,6.5,6.9,1497,1404
IFBIND,2003073,5.4,5.45,5.0,5.2,33937,31181
IFCI,2003073,10.35,10.65,9.65,9.8,6958038,4049341
IFCI,2003073,10.35,10.65,9.65,9.8,4,4
IFCI,2003073,10.35,10.65,9.65,9.8,12,12
IFCI,2003073,26700.0,26700.0,26699.0,26699.5,6958038,4049341
IFCI,2003073,26700.0,26700.0,26699.0,26699.5,4,4
IFCI,2003073,26700.0,26700.0,26699.0,26699.5,12,12
IFCI,2003073,13449.0,13450.0,13350.0,13352.5,6958038,4049341
IFCI,2003073,13449.0,13450.0,13350.0,13352.5,4,4
IFCI,2003073,13449.0,13450.0,13350.0,13352.5,12,12
IGFLFERT,2003073,69.0,72.4,69.0,70.1,46298,38315
INDAL,2003073,132.75,132.75,125.05,128.4,1723,713
INDGYPSUM,2003073,22.45,24.75,22.45,24.75,5898,5804
INDHOTEL,2003073,253.7,265.0,251.05,260.7,142416,114244
INDIACEM,2003073,24.5,24.7,23.5,23.7,504310,289223
INDIAFOILS,2003073,10.0,11.2,9.6,10.95,15510,14807
INDIANCARD,2003073,58.4,58.4,56.55,57.2,9960,8116
INDIANHUME,2003073,880.0,903.0,872.0,902.0,926,911
INDLMETER,2003073,23.95,24.0,23.95,23.95,2,1
INDNIPPON,2003073,246.0,265.0,246.0,260.0,2448,2211
INDORAMA,2003073,36.0,38.6,36.0,38.0,1413255,861586
INDRAMEDCO,2003073,15.6,17.7,15.25,15.95,243606,140441
INDRAYON,2003073,159.7,166.0,150.0,153.25,515560,179472
INDSHAVING,2003073,374.0,390.95,374.0,387.95,12460,7771
INDSWFTLAB,2003073,27.7,29.05,27.0,27.9,813460,316786
INDUJENERT,2003073,1.55,1.7,1.5,1.5,2510,2510
INDUSINDBK,2003073,19.85,21.4,19.45,20.95,303499,159565
INFOSYSTCH,2003073,3300.0,3300.0,2866.0,3118.6,1794741,302681
INFOTECENT,2003073,103.5,111.2,103.5,107.35,425373,96386
INGERRAND,2003073,252.0,254.9,245.15,247.65,18070,15662
INVESTCORP,2003073,118.95,118.95,114.1,115.0,5225,3645
IOB,2003073,22.2,24.1,22.0,23.75,1404621,630974
IOC,2003073,402.0,405.5,390.0,391.7,415738,220218
IOL,2003073,40.0,41.0,39.0,39.1,215594,133304
IPCALAB,2003073,364.9,373.4,356.0,362.1,100103,28265
IPCL,2003073,117.9,119.0,115.2,116.2,1006286,327854
IPITATASPO,2003073,54.0,56.9,54.0,56.15,68527,54352
IT&T,2003073,12.9,13.0,12.3,12.4,20133,17015
ITC,2003073,755.15,772.8,754.0,757.15,503689,254976
ITCHOTEL,2003073,56.0,59.9,56.0,57.95,39236,32155
ITI,2003073,22.4,22.9,21.65,22.0,287749,144609
IVC,2003073,22.3,24.3,22.3,23.2,11908,8878
IVP,2003073,31.35,32.45,31.35,32.0,922,650
IVRCLINFRA,2003073,62.4,64.7,61.5,62.05,259228,110594
J&KBANK,2003073,211.7,226.9,206.65,222.85,1053773,351108
JAGSNPHARM,2003073,128.05,131.5,124.05,126.05,2217,1621
JAINSTUDIO,2003073,17.1,18.75,17.1,17.9,18268,13904
JAYAGROGN,2003073,48.6,52.0,48.6,50.5,1638,1633
JAYBARMARU,2003073,41.0,45.0,41.0,44.4,11222,9370
JAYSREETEA,2003073,42.9,44.5,42.6,43.55,4872,4387
JAYSYNTDYE,2003073,3.9,4.2,3.9,4.2,6513,6513
JBCHEPHARM,2003073,229.7,233.8,223.05,225.35,107807,54132
JBMT,2003073,42.45,42.45,41.0,42.45,25726,25522
JCTELEC,2003073,5.75,6.0,5.35,5.45,101950,88064
JENSONICOL,2003073,7.2,8.5,6.95,8.35,404784,259244
JIKINDS,2003073,27.3,27.35,25.45,26.25,1755,1310
JINDALFOTO,2003073,53.0,53.0,45.05,45.4,119205,66032
JINDALIRON,2003073,124.35,130.2,123.55,124.3,1509598,305191
JINDALPOLY,2003073,107.0,114.9,107.0,113.9,1406,1329
JINDALSTEL,2003073,503.1,517.85,498.0,503.1,146462,78953
JINDLSTRIP,2003073,209.05,214.9,205.0,213.5,118677,75865
JINDVIJSTL,2003073,11.8,12.4,11.05,11.3,10992868,5000242
JISLJALEQS,2003073,79.0,81.9,76.0,76.75,26913,18617
JPIND,2003073,52.4,52.85,50.35,50.65,1287667,617965
JUNIORBEES,2003073,187.0,187.0,187.0,187.0,1400,1400
JYOTISTRUC,2003073,38.65,39.5,36.5,37.45,81017,63280
KABRAEXTRU,2003073,43.55,47.65,43.55,44.25,4341,4009
KAJARIACER,2003073,34.8,34.8,31.05,31.95,28923,25871
KAKATCEM,2003073,34.25,38.7,34.2,38.3,57664,31365
KALECONSUL,2003073,39.0,39.0,36.0,36.55,42409,24145
KALPATPOWR,2003073,48.5,48.5,45.0,45.8,4946,3711
KALYANBRAK,2003073,325.0,325.0,320.0,321.65,300,300
KAMATHOTEL,2003073,12.3,12.3,10.5,11.3,10950,10100
KANORICHEM,2003073,42.25,44.0,41.55,44.0,650,650
KARURVYSYA,2003073,187.5,209.9,187.5,204.05,342299,174038
KCP,2003073,20.55,21.0,20.3,20.3,1985,1985
KCPSUGIND,2003073,25.0,26.45,25.0,25.25,1100,1050
KECINTL,2003073,23.8,24.3,23.15,23.3,206261,114336
KELVINATOR,2003073,24.9,25.0,23.0,23.1,113816,55031
KESORAMIND,2003073,37.0,42.4,37.0,39.4,92748,62155
KEYCORPSER,2003073,3.7,3.7,3.7,3.7,200,200
KHAITANELE,2003073,10.65,11.0,10.65,10.75,300,300
KHAITANLTD,2003073,9.0,9.0,7.6,8.0,1202,1201
KHANDSE,2003073,10.5,10.75,10.5,10.75,350,350
KIRLOSKCUM,2003073,71.0,73.5,68.55,70.25,267732,140334
KIRLOSOIL,2003073,132.25,132.25,111.5,127.9,207780,143608
KITPLYIND,2003073,6.0,6.4,5.85,6.1,351817,282364
KLGSYSTEL,2003073,32.55,33.2,31.15,32.75,22590,15672
KOPDRUGS,2003073,20.75,21.5,20.15,20.5,77841,38956
KOPRAN,2003073,52.1,55.2,51.0,52.8,1182808,410444
KOTAKBANK,2003073,179.15,180.0,169.4,170.1,106074,55152
KOTHARIPET,2003073,2.35,2.4,2.35,2.4,11330,11330
KOTHARIPRO,2003073,180.5,180.5,180.0,180.5,530,515
KOTHARISUG,2003073,4.4,4.45,4.2,4.2,4213,4088
KPIT,2003073,167.6,171.9,155.3,159.4,268018,72166
KRBL,2003073,22.0,22.5,20.55,22.0,2600,2586
KRISHNAENG,2003073,2.55,2.85,2.35,2.85,8315,8315
KSBPUMPS,2003073,105.0,107.0,103.0,104.85,13253,10001
KTKBANK,2003073,70.15,74.3,69.8,73.3,906767,403124
L&T,2003073,251.4,254.85,246.15,249.45,961383,549618
LAKME,2003073,184.0,198.0,184.0,196.05,19686,12884
LAKSHAUTO,2003073,97.65,99.0,96.5,97.05,7273,5628
LAKSHVILAS,2003073,78.5,81.5,77.35,81.0,72417,34516
LANESEDA,2003073,1.2,1.3,1.15,1.3,192510,188780
LAXMIMACH,2003073,2170.25,2170.25,2170.25,2170.25,28,28
LCCINFOTEC,2003073,4.35,4.5,3.75,4.1,22100,20550
LEADEDSYS,2003073,18.5,18.7,16.55,16.75,96640,68731
LGBROS,2003073,112.1,114.95,111.5,112.05,3820,3470
LIBERTSHOE,2003073,64.7,66.6,64.6,65.1,1004,801
LICHSGFIN,2003073,124.0,130.0,124.0,128.55,217770,103932
LLOYDFIN,2003073,1.1,1.25,1.0,1.1,400582,282261
LLOYDSTEEL,2003073,5.05,5.55,4.85,4.9,4788584,2858198
LML,2003073,47.1,47.9,44.95,45.35,473328,256432
LUMAXIND,2003073,44.3,44.75,44.1,44.2,4243,3503
LUPIN,2003073,297.0,318.9,295.0,307.0,2429764,427169
LYKALABS,2003073,36.0,37.7,34.5,34.7,218196,64953
M&M,2003073,164.0,168.65,162.0,164.2,2325252,1024721
MAARSOFTW,2003073,10.7,10.8,10.05,10.2,74110,51517
MACMILLAN,2003073,191.0,198.5,190.0,195.1,19136,11572
MADRASCEM,2003073,5555.0,5675.0,5500.0,5635.65,333,192
