SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20030317,339.2,339.2,339.2,339.2,50,50
ATCOIND,20030317,10.8,10.85,10.5,10.8,32881,30066
ATFL,20030317,30.2,30.2,28.9,29.15,1470,1000
ATLASCOPCO,20030317,225.0,228.5,223.0,228.5,1293,772
ATULPROD,20030317,31.25,31.25,30.1,30.7,3541,3491
AUROPHARMA,20030317,206.3,225.0,206.3,222.5,17511,15637
AUTORIDFIN,20030317,1.55,1.55,1.55,1.55,1000,1000
AZTEC,20030317,16.0,16.05,15.25,15.5,29337,20203
BAJAJAUTO,20030317,471.0,486.0,468.25,482.65,199949,122678
BAJAJHIND,20030317,64.0,64.0,64.0,64.0,10,10
BAJAUTOFIN,20030317,48.0,49.0,47.8,48.85,1350,1250
BALAJIDIST,20030317,4.8,4.9,4.75,4.8,6278,6078
BALAJITELE,20030317,59.35,59.5,56.5,57.65,110988,65451
BALMLAWRIE,20030317,71.45,85.0,68.0,71.75,16681,7677
BALRAMCHIN,20030317,112.25,116.0,112.0,113.55,45507,44968
BANARISUG,20030317,110.0,110.0,105.0,105.0,57,41
BANKBARODA,20030317,81.0,81.1,78.8,80.3,536888,91792
BANKINDIA,20030317,33.0,33.85,32.1,33.65,485628,222326
BANKPUNJAB,20030317,13.6,14.15,13.6,14.05,58724,49340
BANKRAJAS,20030317,15.0,15.0,14.6,14.9,167975,146614
BASF,20030317,98.0,100.5,98.0,100.1,2989,2555
BATAINDIA,20030317,28.0,28.0,27.2,27.3,30045,22345
BAUSCHLOMB,20030317,50.9,50.9,49.5,49.9,24461,20388
BAYER,20030317,1000.0,1000.0,960.0,970.0,98,92
BBTC,20030317,37.0,37.0,37.0,37.0,200,200
BEL,20030317,191.05,191.75,185.25,190.05,58207,25919
BELCERAMIC,20030317,3.0,3.15,3.0,3.15,3023,3023
BEML,20030317,62.0,62.0,58.65,59.9,107322,30826
BERGEPAINT,20030317,67.1,71.0,67.1,68.25,3999,2367
BFLSOFTWAR,20030317,641.1,650.0,631.45,648.0,8762,4754
BGFL,20030317,11.25,11.7,11.25,11.7,225,225
BHARATFORG,20030317,248.0,249.15,237.2,245.1,13218,8367
BHARATGEAR,20030317,6.1,7.5,6.1,7.5,151,150
BHARATRAS,20030317,21.5,21.5,21.5,21.5,100,100
BHARTI,20030317,26.5,27.1,26.5,27.0,328207,288488
BHEL,20030317,203.5,203.5,199.25,200.3,353803,186470
BIL,20030317,20.85,20.85,20.85,20.85,300,300
BILT,20030317,37.0,37.5,36.7,37.0,119274,96940
BINDALAGRO,20030317,4.45,4.45,3.6,3.7,26497,23050
BIRLA3M,20030317,258.0,259.8,251.0,253.3,124,114
BIRLAERIC,20030317,10.15,11.0,10.1,10.35,7705,4255
BIRLAJUTE,20030317,11.4,12.8,10.9,12.3,13275,7905
BLUECHIP,20030317,9.2,9.2,9.2,9.2,100,100
BLUEDART,20030317,55.1,56.3,55.1,56.2,2271,1738
BLUESTARCO,20030317,78.5,81.0,78.5,79.25,4222,3985
BLUESTINFO,20030317,115.2,117.0,113.05,116.5,3676,2809
BOMDYEING,20030317,37.0,52.0,37.0,44.8,14852,9773
BONGAIREFN,20030317,13.5,14.85,13.5,14.7,239757,217656
BOOTSPHARM,20030317,300.0,302.05,292.0,292.3,622,519
BPCL,20030317,209.55,211.6,204.8,209.4,935416,354756
BPL,20030317,28.75,28.95,28.0,28.6,98396,97266
BPLENGG,20030317,3.35,4.0,3.35,4.0,18448,18148
BPLREFRIG,20030317,1.85,2.0,1.85,2.0,2526,2526
BPLSANTECH,20030317,1.85,1.85,1.85,1.85,500,500
BPLSANUTIL,20030317,2.25,2.25,2.25,2.25,100,100
BRITANNIA,20030317,506.85,506.85,500.0,501.6,4559,2517
BSES,20030317,212.9,214.8,210.55,212.1,26066,17107
BURRWELCOM,20030317,227.0,229.85,225.1,226.1,6334,4705
CADILAHC,20030317,120.6,122.1,119.15,121.7,11873,5952
CANBK,20030317,61.15,62.8,60.45,61.2,2565828,563953
CANFINHOME,20030317,28.2,29.25,27.85,28.35,4682,3350
CARBORUNIV,20030317,108.0,110.0,107.0,107.05,1400,1275
CARRIERAIR,20030317,87.5,90.05,87.5,90.05,385,385
CASTROL,20030317,188.2,191.0,184.5,189.85,27901,17106
CEAT,20030317,25.8,26.3,25.25,25.4,17838,12947
CENTENKA,20030317,85.0,86.25,84.1,86.0,7610,6970
CENTURION,20030317,8.75,8.85,8.55,8.75,335015,237884
CENTURYTEX,20030317,45.0,45.85,44.5,45.4,94468,51475
CESC,20030317,16.8,17.0,16.4,16.8,7401,6550
CGIGARSH,20030317,37.95,37.95,35.25,36.0,210,200
CHAMBLFERT,20030317,13.8,13.9,13.65,13.75,196340,169030
CHEMPLAST,20030317,24.85,24.85,24.85,24.85,250,250
CHENNPETRO,20030317,29.15,29.95,29.15,29.95,36926,24868
CHESLINTEX,20030317,6.9,6.9,6.9,6.9,500,500
CHLORIDIND,20030317,77.65,79.25,77.5,78.1,4918,3573
CIBASPEC,20030317,107.95,107.95,104.0,106.95,455,455
CIMCOBIRLA,20030317,1.1,1.1,1.1,1.1,884,884
CINEVISTA,20030317,20.6,21.5,20.1,21.4,1775,1220
CIPL,20030317,2.8,2.8,2.55,2.7,13593,13043
CIPLA,20030317,732.0,734.5,720.0,728.65,19276,11336
CITICORSEC,20030317,450.0,450.0,445.05,449.95,6065,5642
CLARIANT,20030317,125.0,125.0,125.0,125.0,75,75
CMC,20030317,500.0,503.0,484.0,489.7,38057,6407
COATESIND,20030317,101.8,101.8,100.5,100.5,100,100
COCHINREFN,20030317,41.2,42.0,41.2,41.9,41989,39929
COLGATE,20030317,128.0,128.3,126.15,126.5,34256,23410
COLORCHEM,20030317,204.0,204.5,198.05,200.3,85616,72908
COMPUDYNE,20030317,14.8,14.9,14.05,14.25,26338,16349
COMPUTECH,20030317,5.1,5.4,5.05,5.2,25065,19226
CONCOR,20030317,214.0,215.0,212.0,214.55,28214,24937
CONSCOFFEE,20030317,66.1,66.1,65.0,65.4,1038,1038
COREPARENT,20030317,3.85,3.95,3.75,3.85,3001,2900
COROMNFERT,20030317,67.0,67.0,67.0,67.0,23,23
CORPBANK,20030317,128.35,129.7,128.15,129.1,12205,9706
COSMOFILMS,20030317,125.0,125.0,116.65,117.8,89701,39040
CREATIVEYE,20030317,10.0,10.1,9.8,9.85,7179,7179
CRESTCOMM,20030317,22.85,23.0,21.5,22.4,19033,9576
CRISIL,20030317,263.0,263.0,254.0,260.0,1053,1043
CROMPGREAV,20030317,57.6,57.6,56.0,56.7,28519,15710
CUB,20030317,35.2,35.2,34.25,34.45,18900,16369
CYBERTECH,20030317,7.5,8.4,7.5,7.85,21662,20404
D-LINK,20030317,52.55,52.6,51.3,51.85,17144,15200
DABUR,20030317,42.2,42.2,41.0,42.0,81544,60839
DALALSTCOM,20030317,0.6,0.6,0.4,0.5,15001,13000
DALMIACEM,20030317,126.15,132.0,126.15,132.0,63,63
DCM,20030317,6.8,6.8,6.3,6.4,2186,2168
DCMFINSERV,20030317,1.35,1.35,1.0,1.0,1100,1000
DCMSRMCONS,20030317,50.0,51.0,50.0,50.8,1245,1170
DCW,20030317,9.3,9.45,9.25,9.3,22501,20612
DEEPAKFERT,20030317,18.0,18.75,18.0,18.65,42384,40657
DENABANK,20030317,11.3,12.65,11.2,11.95,96800,43455
DEWANHOUS,20030317,17.0,17.0,17.0,17.0,1500,1500
DGPWINDSOR,20030317,4.0,4.0,3.15,3.35,123,120
DHAMPURSUG,20030317,11.9,11.9,10.25,10.5,9631,7844
DHARSUGAR,20030317,3.0,3.05,3.0,3.05,900,900
DIGITALEQP,20030317,618.8,621.7,604.5,613.95,2926426,92142
DIVISLAB,20030317,180.0,180.0,167.65,171.0,176654,60778
DRREDDY,20030317,871.0,878.0,860.1,873.75,40499,18681
DUNCANSIND,20030317,6.85,7.9,6.85,7.0,2491,2437
DYNACONS,20030317,0.3,0.3,0.25,0.25,9501,9501
EASUNREYRL,20030317,27.1,27.1,27.0,27.05,1190,1190
EICHERLTD,20030317,28.75,29.75,28.05,29.65,667817,651960
EICHERMOT,20030317,73.1,78.0,71.2,73.4,7936,6524
EIDPARRY,20030317,76.55,79.95,76.55,77.75,1726,1526
EIHOTEL,20030317,165.65,170.0,161.0,167.3,6887,5680
EIMCOELECO,20030317,44.0,44.0,40.0,42.0,4,2
ELDERPHARM,20030317,28.5,28.55,27.5,28.05,950,750
ELECTCAST,20030317,217.35,221.85,212.1,218.25,9587,6165
ELGIEQUIP,20030317,16.5,16.8,16.1,16.45,15754,14879
ELGITYRE,20030317,158.0,158.0,158.0,158.0,20,20
EMERCK,20030317,243.9,245.0,230.0,239.9,22838,20270
ENGINERSIN,20030317,250.0,250.0,241.15,248.75,59890,29971
ESABINDIA,20030317,30.1,32.95,30.0,31.85,4900,4290
ESCORTS,20030317,38.2,38.2,36.6,37.65,19330,11147
ESSARGUJ,20030317,7.45,7.45,7.0,7.05,250154,160100
ESSAROIL,20030317,3.8,4.0,3.8,4.0,75026,58160
ESSELPACK,20030317,133.55,134.75,131.3,134.15,39155,34585
ETERNEVRST,20030317,24.0,25.5,24.0,25.5,350,350
EUROTEXIND,20030317,9.45,9.45,9.4,9.45,1050,1000
EXCELIND,20030317,70.15,72.2,68.75,71.15,1634,1195
FACT,20030317,23.1,23.2,21.3,21.7,15644,13116
FAGBEARING,20030317,54.8,55.25,54.8,55.0,10737,10612
FDC,20030317,26.5,27.0,26.25,26.4,3372,2251
FEDERALBNK,20030317,91.0,91.9,90.3,91.25,69686,32774
FINCABLES,20030317,80.15,81.55,80.15,80.4,5244,4443
FINPIPE,20030317,32.4,33.2,32.4,33.0,40376,39441
FIRSTLEASE,20030317,17.0,17.2,16.85,17.1,5876,5675
FLEX,20030317,14.0,14.7,13.3,14.25,23876,22275
FLEXCHEM,20030317,18.45,19.8,18.45,19.0,175,165
FLEXENGG,20030317,7.05,7.1,7.05,7.05,4350,4350
FLOATGLASS,20030317,17.75,17.75,17.15,17.4,3271,3170
FOSECOIND,20030317,116.0,116.0,113.05,114.95,846,724
FUJITSICIM,20030317,72.0,73.2,70.5,72.65,37047,17118
GAEL,20030317,10.25,10.75,9.9,10.05,3150,2500
GAIL,20030317,73.6,73.9,72.5,73.5,146783,119171
GAMMONIND,20030317,98.25,99.5,96.3,97.0,576,524
GARDENSILK,20030317,26.0,26.1,25.1,25.35,5700,5550
GENESYS,20030317,39.0,42.0,39.0,41.95,5400,5125
GEOMETRIC,20030317,461.1,463.0,451.1,458.85,886924,24558
GEORGWILIM,20030317,59.0,63.0,57.5,58.55,1276,783
GERMANREM,20030317,220.0,220.0,210.0,211.25,79,55
GESCOCORP,20030317,11.9,12.0,11.85,11.85,10506,10506
GESHIPPING,20030317,36.0,36.5,35.8,36.15,108490,96010
GHCL,20030317,18.5,18.5,18.05,18.2,61050,55150
GICHSGFIN,20030317,11.4,11.65,11.4,11.5,2520,2320
GINNIFILA,20030317,4.9,4.9,4.45,4.65,5751,5347
GIPCL,20030317,16.5,16.9,16.3,16.7,52400,42826
GKW,20030317,1.7,1.7,1.4,1.55,11648,8633
GLAXO,20030317,292.0,297.0,290.25,295.8,24918,16601
GLENMARK,20030317,212.0,217.3,209.6,215.0,756,580
GLOBALTELE,20030317,69.5,69.75,66.15,66.6,1311020,283367
GLOBLTRUST,20030317,15.25,15.25,14.85,15.0,190078,124125
GMBREW,20030317,6.95,6.95,6.95,6.95,100,100
GMDCLTD,20030317,81.25,81.25,76.7,80.8,6985,5330
GNFC,20030317,28.15,28.15,27.55,27.7,90795,84517
GODAVRFERT,20030317,36.0,36.0,34.0,35.2,18298,17145
GODFRYPHLP,20030317,301.25,313.95,301.25,305.0,280,273
GODREJCP,20030317,104.0,104.0,100.1,102.3,5662,4758
GODREJIND,20030317,14.5,15.0,14.5,14.5,575,475
GOETZEIND,20030317,18.6,18.75,18.1,18.35,6131,5161
GOLDTECH,20030317,26.9,26.9,22.8,23.05,136645,63327
GOLDTELE,20030317,8.35,9.0,8.35,8.5,40033,30676
GOODLASNER,20030317,159.5,159.5,154.25,156.0,925,825
GPELECT,20030317,11.9,11.9,11.9,11.9,1,1
GRANDFONRY,20030317,0.95,1.25,0.95,1.05,1931,1923
GRAPHITE,20030317,28.35,28.35,27.9,28.05,5930,5930
GRASIM,20030317,330.2,333.3,326.2,329.2,60026,40750
GSFC,20030317,16.3,16.7,16.2,16.5,11367,7879
GTCIND,20030317,4.75,5.2,4.6,4.9,3273,2038
GTNTEXT,20030317,23.6,24.65,23.6,24.3,400,300
GUJALKALI,20030317,20.0,20.75,19.4,19.5,3116,2732
GUJAMBCEM,20030317,151.0,154.5,147.35,152.35,196521,135049
GUJFLUORO,20030317,63.75,65.5,62.15,64.1,4900,4400
GUJRATGAS,20030317,437.0,438.4,420.15,425.65,11720,11286
GUJSIDHCEM,20030317,3.1,3.15,3.1,3.1,19110,18510
HARRMALAYA,20030317,10.0,10.2,9.85,10.2,2457,2450
HAVELLS,20030317,110.0,110.0,101.2,103.8,130,100
HCL-INSYS,20030317,78.0,79.0,76.1,77.8,21853,16652
HCLTECH,20030317,154.4,154.7,147.65,150.05,867034,206991
HDFC,20030317,354.3,355.0,336.15,339.5,240441,193318
HDFCBANK,20030317,238.6,240.2,238.25,239.45,246925,215180
HEG,20030317,26.15,26.15,25.3,26.0,32014,30421
HERITGFOOD,20030317,41.5,41.5,40.0,40.65,5105,5005
HEROHONDA,20030317,226.05,226.05,220.1,222.0,748340,482182
HEXAWARE,20030317,113.0,113.0,105.1,106.8,4147294,200671
HIKAL,20030317,95.0,98.75,95.0,98.75,410,410
HIMACHLFUT,20030317,21.9,26.0,17.4,18.35,7509420,4063134
HIMATSEIDE,20030317,96.3,100.0,96.3,100.0,2175,2025
HINDALC0,20030317,556.0,571.95,548.0,551.9,31743,20319
HINDCOMPOS,20030317,12.0,14.7,12.0,13.75,20490,350
HINDCONS,20030317,59.75,59.75,57.0,58.6,2800,2600
HINDINKS,20030317,266.0,266.0,261.55,262.9,5945,3312
HINDLEVCHM,20030317,148.1,149.0,146.25,147.25,1687,1015
HINDLEVER,20030317,159.5,159.5,153.5,155.7,1182038,611453
HINDMOTOR,20030317,8.0,8.1,7.8,7.95,183880,131974
HINDOILEXP,20030317,16.5,16.85,16.45,16.6,13350,12700
HINDPETRO,20030317,286.0,299.95,272.85,295.2,4527775,729827
HINDSANIT,20030317,38.0,38.5,38.0,38.0,215,215
HINDSYNTEX,20030317,4.1,4.9,4.1,4.85,3700,3700
HINDZINC,20030317,15.1,15.1,14.8,14.95,41788,39988
HMT,20030317,13.0,14.2,12.3,13.4,53900,35463
HOCL,20030317,15.0,15.0,14.0,14.45,81019,53320
HOECHST,20030317,255.0,257.0,254.0,255.05,17259,17144
HOTELEELA,20030317,15.25,15.45,15.0,15.25,18440,13690
HTMT,20030317,168.8,168.8,157.0,160.55,558475,77972
HUGHESSOFT,20030317,177.9,177.9,168.75,170.3,3287507,170735
HUGHESTELE,20030317,4.55,5.0,4.55,4.9,180519,158484
HYDRBADIND,20030317,7.75,7.75,7.0,7.4,6100,5800
I-FLEX,20030317,854.9,885.4,808.0,850.05,311523,46723
IBP,20030317,199.0,201.0,193.0,195.6,7416,3273
ICI,20030317,105.5,107.0,103.45,103.8,3106,3007
ICICI0999,20030317,7600.0,7600.0,7600.0,7600.0,2,0
ICICIBANK,20030317,138.0,138.95,134.4,135.0,503910,339251
IDBI,20030317,16.8,16.9,16.45,16.55,211006,170207
IDBI,20030317,16.8,16.9,16.45,16.55,20,20
IDBI,20030317,6300.0,6300.0,6300.0,6300.0,211006,170207
IDBI,20030317,6300.0,6300.0,6300.0,6300.0,20,20
IDBIBANK,20030317,20.4,21.55,20.4,20.95,107838,93148
IFBAGRO,20030317,4.7,4.7,4.4,4.4,1425,1425
IFBIND,20030317,1.9,2.3,1.85,2.25,1470,1446
IFCI,20030317,4.05,4.05,3.95,4.0,156539,125993
IFCI,20030317,4.05,4.05,3.95,4.0,3,3
IFCI,20030317,4.05,4.05,3.95,4.0,6,4
IFCI,20030317,25695.0,25695.0,25575.0,25575.0,156539,125993
IFCI,20030317,25695.0,25695.0,25575.0,25575.0,3,3
IFCI,20030317,25695.0,25695.0,25575.0,25575.0,6,4
IFCI,20030317,13000.0,13000.0,12800.0,12800.0,156539,125993
IFCI,20030317,13000.0,13000.0,12800.0,12800.0,3,3
IFCI,20030317,13000.0,13000.0,12800.0,12800.0,6,4
INDAL,20030317,119.35,119.5,119.35,119.5,601,601
INDGYPSUM,20030317,18.95,19.7,16.6,18.75,103,80
INDHOTEL,20030317,196.1,197.0,191.0,193.85,57538,32717
INDIACEM,20030317,14.5,14.5,14.0,14.05,115805,94793
INDIAFOILS,20030317,5.25,5.8,5.1,5.15,2029,1587
INDIANCARD,20030317,38.0,38.0,37.5,37.75,125,125
INDIAPHOTO,20030317,348.0,348.0,348.0,348.0,55,55
INDNIPPON,20030317,195.0,195.0,183.0,183.0,1015,1015
INDORAMSYN,20030317,30.25,30.4,29.85,30.3,204235,195521
INDRAMEDCO,20030317,11.9,11.9,11.7,11.75,18570,17893
INDRAYON,20030317,78.2,78.5,77.2,77.8,69172,53965
INDSHAVING,20030317,287.05,298.0,286.0,289.55,2252,1828
INDSWFTLAB,20030317,14.05,14.3,13.95,14.15,29249,13875
INDUJENERT,20030317,0.9,0.9,0.9,0.9,85,85
INDUSINDBK,20030317,15.7,16.35,15.7,16.2,41475,37240
INFOSYSTCH,20030317,4062.0,4074.0,3956.3,4035.3,708517,105062
INFOTECENT,20030317,119.0,120.4,115.05,115.65,496502,64063
INGERRAND,20030317,198.0,199.45,195.0,198.2,1504,1252
INVESTCORP,20030317,77.6,78.0,75.35,76.55,3273,3210
IOB,20030317,15.0,15.25,14.65,14.9,411050,345458
IOC,20030317,229.0,230.75,226.75,230.0,11400,8448
IOL,20030317,22.55,23.0,22.55,22.7,7815,6192
IPCALAB,20030317,165.0,166.9,162.0,163.55,7348,5265
IPCL,20030317,83.45,83.9,81.8,82.75,182789,98513
IPITATASPO,20030317,32.0,32.0,31.5,31.85,13276,13126
IT&T,20030317,17.4,17.45,16.65,16.85,10235,8906
ITC,20030317,634.0,634.0,622.6,624.15,150824,94366
ITCHOTEL,20030317,51.0,51.0,49.0,50.3,3091,2437
ITI,20030317,15.4,15.6,15.0,15.15,39338,21801
IVC,20030317,16.6,16.6,16.55,16.6,350,350
IVP,20030317,18.5,18.5,18.5,18.5,500,500
IVRCLINFRA,20030317,37.5,39.4,37.5,38.0,1394,1294
J&KBANK,20030317,116.0,116.8,105.0,112.75,41885,24768
JAINSTUDIO,20030317,14.65,14.95,14.25,14.45,2602,2191
JAYAGROGN,20030317,51.2,53.0,50.5,50.55,2465,2135
JAYBARMARU,20030317,24.95,25.0,24.95,25.0,1075,1075
JAYSREETEA,20030317,30.5,30.5,29.2,29.8,4340,4291
JAYSYNTDYE,20030317,2.0,2.0,2.0,2.0,5,0
JBCHEPHARM,20030317,152.75,157.0,137.75,156.35,5769,4246
JCTELEC,20030317,2.95,3.1,2.9,2.95,2901,2900
JENSONICOL,20030317,4.5,4.65,4.4,4.4,6080,4860
JIKINDS,20030317,20.5,20.5,19.25,20.15,20072,60
JINDALFOTO,20030317,23.45,23.5,22.35,22.7,4863,3336
JINDALIRON,20030317,77.4,77.4,73.1,74.95,1268001,265545
JINDALPOLY,20030317,108.0,108.0,102.25,105.7,614,613
JINDALSTEL,20030317,321.0,339.0,315.05,330.7,38712,14408
JINDLSTRIP,20030317,141.5,141.5,136.5,137.0,15581,6860
JISLJALEQS,20030317,38.55,40.4,38.55,40.4,543,443
JPIND,20030317,28.5,29.3,27.55,27.95,131543,95285
JUNIORBEES,20030317,129.75,129.75,129.75,129.75,30,30
JYOTISTRUC,20030317,13.0,13.35,12.45,12.8,1827,1710
KAJARIACER,20030317,16.05,17.5,16.05,16.75,7810,3599
KAKATCEM,20030317,22.0,22.9,22.0,22.8,3204,3204
KALECONSUL,20030317,23.4,27.25,23.4,26.45,21194,12615
KALPATPOWR,20030317,31.0,33.0,31.0,32.95,1350,1100
KAMATHOTEL,20030317,7.5,7.5,7.5,7.5,100,100
KANORICHEM,20030317,34.15,49.95,34.1,41.5,403,400
KARURVYSYA,20030317,173.0,173.0,170.0,170.95,23249,14594
KCP,20030317,15.2,15.2,15.0,15.0,3810,3810
KECINTL,20030317,10.0,10.2,9.85,9.95,8823,6351
KELVINATOR,20030317,16.0,16.4,15.75,15.8,4865,4715
KESORAMIND,20030317,26.6,26.9,26.55,26.75,8816,7816
KHAITANELE,20030317,8.3,10.0,8.3,10.0,945,609
KHANDSE,20030317,5.4,5.55,5.05,5.2,3049,2849
KIRLOSKCUM,20030317,53.1,53.1,51.55,52.3,12511,8655
KIRLOSOIL,20030317,54.4,57.6,54.4,57.6,10,5
KITPLYIND,20030317,3.3,3.4,3.2,3.25,13107,12200
KLGSYSTEL,20030317,24.1,25.7,23.2,23.5,12466,11180
KOPDRUGS,20030317,11.5,11.5,11.2,11.4,1750,1600
KOPRAN,20030317,22.15,23.75,22.15,23.1,41572,30388
KOTAKMAH,20030317,145.55,155.4,145.55,153.0,38918,16986
KOTHARIPET,20030317,1.95,2.15,1.9,2.15,8500,8500
KOTHARIPRO,20030317,161.0,165.0,160.0,165.0,3451,3301
KOTHARISUG,20030317,2.25,2.25,2.25,2.25,40965,40965
KPIT,20030317,167.3,167.3,159.25,160.75,783320,43908
KRISHNAENG,20030317,1.4,1.4,1.4,1.4,100,100
KRONECOMM,20030317,54.9,56.0,52.5,54.35,7349,4472
KSBPUMPS,20030317,66.05,66.05,62.4,62.6,950,650
KTKBANK,20030317,52.65,53.9,52.15,53.1,68181,41167
L&T,20030317,187.0,191.1,187.0,187.85,397703,107960
LAKME,20030317,160.65,165.4,160.65,164.65,4180,2155
LAKSHAUTO,20030317,72.0,72.0,67.55,69.8,4687,4679
LAKSHVILAS,20030317,63.75,64.85,63.0,64.7,26917,22261
LANESEDA,20030317,0.45,0.45,0.45,0.45,727,727
LAXMIMACH,20030317,1000.0,1000.0,995.0,995.0,33,33
LCCINFOTEC,20030317,2.7,3.05,2.7,3.0,14050,12550
LEADEDSYS,20030317,14.0,14.7,12.75,13.05,48840,29480
LGBROS,20030317,70.0,70.0,69.0,69.0,120,120
LIBERTSHOE,20030317,51.75,51.75,51.75,51.75,100,100
LICHSGFIN,20030317,66.9,67.4,65.0,66.85,27166,18687
LLOYDFIN,20030317,0.4,0.5,0.4,0.5,13460,13100
LLOYDSTEEL,20030317,1.85,1.9,1.7,1.8,69340,50029
LML,20030317,30.45,30.9,30.1,30.3,44415,29667
LUMAXIND,20030317,28.6,28.6,28.6,28.6,1,0
LUPIN,20030317,141.5,141.5,136.5,138.6,200266,64013
LYKALABS,20030317,22.5,25.0,21.7,21.95,14143,1790
M&M,20030317,101.0,102.35,100.35,101.75,223082,90833
MAARSOFTW,20030317,10.1,10.3,9.1,9.6,41354,27948
MACMILLAN,20030317,128.65,129.0,127.0,128.45,4308,3138
MADRASCEM,20030317,3375.0,3830.0,3375.0,3722.5,818,260
MADRASFERT,20030317,7.5,8.0,7.5,7.95,8500,6000
MADURACOAT,20030317,39.4,39.4,39.4,39.4,300,300
MAHAVIRSPG,20030317,59.8,60.0,58.3,59.7,2805,1965
MAHINDUGIN,20030317,8.0,8.2,7.9,8.15,7786,7480
MAHSCOOTER,20030317,63.4,64.5,63.4,64.0,1450,1450
MAHSEAMLES,20030317,138.0,138.0,134.5,136.45,9582,8910
MALWACOTT,20030317,25.0,25.0,25.0,25.0,1000,1000
MANALIPET,20030317,2.0,2.3,1.95,2.1,8095,5275
MANGLMCEM,20030317,8.0,8.35,7.75,8.35,400,400
MANGTIMBER,20030317,2.0,2.0,2.0,2.0,300,300
MARALOVER,20030317,13.05,13.05,12.9,12.9,2075,2075
MARDIACHEM,20030317,2.25,2.5,2.25,2.5,999,999
MARDIASTL,20030317,1.3,1.3,1.05,1.1,4702,4702
MARICOIND,20030317,165.0,168.9,158.0,167.35,4055,3590
MASCOT,20030317,107.0,107.0,100.4,101.1,22044,7645
MASTEK,20030317,511.6,523.5,499.2,510.35,2284237,118394
MASTERSHAR,20030317,10.2,10.2,10.05,10.15,156366,147384
MAX,20030317,70.0,75.3,66.1,71.5,27823,6573
MCDOWELL-N,20030317,34.0,34.45,33.15,33.65,52384,39387
MEDIAVIDEO,20030317,8.4,8.75,7.6,7.85,30671,26384
