SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030624,11.95,12.0,11.55,11.95,8210,8010
MANGTIMBER,20030624,2.55,3.25,2.55,3.1,5100,3800
MARALOVER,20030624,18.05,19.45,18.05,18.9,67339,53909
MARDIACHEM,20030624,3.35,3.65,3.35,3.6,17300,15800
MARDIASTL,20030624,2.25,2.4,2.1,2.3,69214,50401
MARICOIND,20030624,168.0,174.0,166.0,172.9,2815,2139
MASCOT,20030624,102.0,111.35,102.0,109.6,343779,131069
MASTEK,20030624,258.2,277.5,258.2,275.2,2673677,288393
MASTERSHAR,20030624,11.3,11.35,11.2,11.2,208090,202707
MAX,20030624,82.1,82.1,80.0,80.25,46025,37138
MCDOWELL-N,20030624,48.5,48.65,47.3,47.75,64726,42984
MEDIAVIDEO,20030624,7.55,7.55,7.0,7.15,13400,12685
MELSTAR,20030624,15.0,15.0,14.6,14.8,17878,15078
MICO,20030624,4850.0,4900.0,4800.0,4809.4,371,334
MID-DAY,20030624,19.0,19.1,18.5,18.65,43278,27276
MIRCELECTR,20030624,393.35,394.0,385.0,385.4,79207,51971
MIRZATAN,20030624,36.25,37.5,36.1,36.7,15549,9277
MONSANTO,20030624,535.0,540.0,532.1,536.7,1650,1481
MORARJESPG,20030624,17.25,19.2,16.5,19.05,61176,49723
MOREPENLAB,20030624,13.9,14.95,13.25,14.15,3915223,1066504
MORGANSTAN,20030624,9.25,9.35,9.2,9.25,272124,209423
MOSERBAER,20030624,335.0,343.8,330.1,333.35,413270,206809
MOTHERSUMI,20030624,154.75,156.45,152.0,153.9,10371,8220
MRF,20030624,1200.0,1200.0,1180.1,1182.5,290,190
MRO-TEK,20030624,17.95,20.0,15.1,16.5,566178,249596
MRPL,20030624,23.6,25.2,23.5,24.65,3193837,1250895
MTAL,20030624,7.65,7.65,7.2,7.3,12320,10300
MTNL,20030624,104.0,109.15,103.1,107.25,3034052,874623
MUKAND,20030624,25.5,26.95,25.2,26.1,171965,72353
MUKANDENGG,20030624,14.7,14.7,12.2,12.75,75426,66758
MUKTAARTS,20030624,56.5,56.5,53.5,54.4,39534,19436
MUNJALSHOW,20030624,148.75,151.95,148.75,149.6,3209,3109
MYSORECEM,20030624,8.7,8.75,8.4,8.65,58920,46299
NAGARFERT,20030624,6.4,7.65,6.35,7.65,2046096,1059501
NAGPURENG,20030624,5.35,6.4,5.35,6.25,3235,2100
NAHAREXP,20030624,23.0,23.25,22.55,22.8,17339,15980
NAHARINTL,20030624,6.2,6.7,6.2,6.2,11380,10400
NAHARSPG,20030624,84.0,87.2,83.4,86.35,20243,15144
NARMDCHEMA,20030624,14.25,15.4,14.25,15.2,14455,12105
NATCOPHARM,20030624,55.2,58.0,55.2,57.4,27376,14912
NATHSEEDS,20030624,9.9,10.9,9.75,10.6,180801,103153
NATIONALUM,20030624,109.0,112.2,108.0,111.35,1112745,461391
NATNLSTEEL,20030624,9.0,9.4,8.75,9.0,198750,135081
NAVBARFERO,20030624,69.25,72.0,69.25,71.6,7192,6792
NAVNETPUBL,20030624,129.85,129.85,127.5,128.0,1636,1285
NELCO,20030624,33.65,34.5,33.25,33.55,72889,50040
NEOCURTHER,20030624,1.3,1.4,1.3,1.4,36440,36440
NEPCMICON,20030624,2.85,3.0,2.7,2.9,28835,25130
NESTLE,20030624,561.0,566.9,560.0,561.0,9729,7667
NEYVELILIG,20030624,41.05,42.25,40.5,41.9,858405,307930
NICCOCORP,20030624,2.65,2.9,2.65,2.75,13305,12800
NICOLASPIR,20030624,297.0,299.5,293.0,293.25,15254,12023
NIFTYBEES,20030624,110.0,111.0,109.35,110.55,3685,2050
NIIT,20030624,132.0,132.9,129.7,130.65,1181967,337977
NILKAMPLST,20030624,32.7,33.3,32.55,32.85,6421,4950
NIPPOBATRY,20030624,333.75,345.0,333.75,340.65,52,51
NIPPONDENR,20030624,6.75,7.45,6.75,7.1,1621035,1221522
NIRMA,20030624,297.5,304.8,295.0,300.05,7326,6451
NOCIL,20030624,7.9,9.0,7.9,8.55,518918,317966
NOIDATOLL,20030624,7.05,7.7,7.05,7.5,2039,2039
NORBTEAEXP,20030624,3.65,3.65,3.15,3.3,803,801
NOVAPETRO,20030624,37.85,37.95,36.0,37.8,703,701
NOVOPANIND,20030624,32.5,32.5,32.5,32.5,199,199
NRBBEARING,20030624,86.75,90.5,86.75,87.75,2580,1870
NRC,20030624,12.8,13.0,12.65,12.85,11438,10588
NUCHEM,20030624,2.45,2.9,2.4,2.65,32401,31800
NUCLEUS,20030624,83.0,83.0,70.3,70.8,3249,2208
OENCONNECT,20030624,93.75,95.0,92.55,92.55,1586,1586
OILCOUNTUB,20030624,13.05,14.85,13.05,14.2,157113,107271
OMAXAUTO,20030624,44.0,45.8,43.95,44.05,44187,34743
ONGC,20030624,486.0,493.6,482.1,485.9,1033024,218075
ONWARDTEC,20030624,24.2,24.95,24.1,24.45,12111,8530
ORCHIDCHEM,20030624,140.0,140.4,136.4,137.4,135457,65788
ORIENTBANK,20030624,131.0,133.5,129.3,131.85,1390991,171608
ORIENTHOT,20030624,74.35,77.05,74.0,75.1,2519,2269
ORIENTINFO,20030624,33.95,35.35,33.95,35.0,51321,23302
ORIENTPPR,20030624,22.5,23.0,22.1,22.3,39543,29513
ORIENTPRES,20030624,6.25,6.25,5.65,5.75,2200,2190
OUDHSUG,20030624,10.65,11.95,10.6,11.3,1275,1075
PADMALAYAT,20030624,70.9,71.5,68.7,69.3,175306,130844
PANACEABIO,20030624,29.5,29.5,28.5,28.8,6554,5589
PANTALOONR,20030624,85.0,85.0,80.0,81.8,46183,31908
PAPERPROD,20030624,126.3,126.3,125.0,125.45,1301,1101
PARASPETRO,20030624,3.65,3.65,3.0,3.05,365,300
PAREKHPLAT,20030624,9.85,9.9,9.4,9.5,24694,14767
PARRYSCON,20030624,121.0,125.0,116.2,123.6,3558,3547
PATSPINLTD,20030624,12.8,13.6,12.8,13.35,28680,19451
PDUMJEAGRO,20030624,9.0,9.0,9.0,9.0,200,200
PDUMJEPULP,20030624,24.5,24.5,23.6,24.25,850,850
PEACOCKIND,20030624,3.55,3.6,3.25,3.5,18301,17400
PEARLGLOBL,20030624,9.2,10.0,9.2,9.25,211,205
PEARLPOLY,20030624,3.95,4.0,3.95,4.0,1050,1050
PENTACOMMU,20030624,6.85,7.15,6.5,6.85,234608,154789
PENTSFWARE,20030624,10.25,10.85,10.05,10.25,3734415,1922208
PERLENGINF,20030624,4.85,4.85,4.15,4.15,4,2
PETRONENGG,20030624,20.85,22.75,20.85,22.1,86335,63750
PFIZER,20030624,374.9,375.85,368.05,370.25,19617,16833
PHARMACIA,20030624,103.75,105.95,103.75,105.3,1371,1371
PHILCORP,20030624,6.7,7.05,6.7,7.05,2500,2100
PHILIPCARB,20030624,31.75,33.0,31.7,32.9,3346,3148
PIDILITIND,20030624,257.7,265.0,257.7,259.8,949,772
PNB,20030624,150.0,152.3,147.25,149.8,2532021,174165
PNBGILTS,20030624,22.9,22.95,22.55,22.65,56126,51604
PNC,20030624,27.1,29.5,27.0,27.7,191018,63076
POLARIND,20030624,7.05,7.5,7.05,7.45,385,385
POLARIS,20030624,105.0,107.7,105.0,107.15,486193,88795
POLYPLEX,20030624,57.55,59.0,57.5,57.6,19050,17210
PONNIERODE,20030624,7.25,8.25,7.25,7.6,530,512
PONNIORISA,20030624,2.0,2.45,1.8,2.35,6607,4956
PRAJIND,20030624,68.0,70.2,66.5,67.45,50453,34943
PRAKASH,20030624,6.55,6.95,6.55,6.8,23700,22319
PRECWIRE,20030624,28.0,28.0,26.8,27.15,10518,10068
PREMAUTOEL,20030624,3.75,3.9,3.5,3.85,6362,4342
PREMINSTR,20030624,244.0,251.85,244.0,247.55,2516,2455
PRIMESEC,20030624,3.6,3.9,3.55,3.65,148026,127486
PRISMCEM,20030624,6.6,6.7,6.5,6.55,255663,188763
PRIYADCEM,20030624,12.5,13.75,12.45,13.25,19045,16045
PSIDATASYS,20030624,62.0,63.45,60.6,61.3,4172,2928
PSL,20030624,59.0,62.0,57.8,61.35,90511,56303
PUNJABTRAC,20030624,160.0,162.0,158.0,159.05,36449,24132
RADAAN,20030624,78.75,78.75,75.5,77.8,123934,102
RADICO,20030624,33.0,38.5,33.0,38.0,9264,8640
RAINCALCIN,20030624,18.5,18.9,17.6,17.85,267078,201711
RAJASSPG,20030624,24.5,24.5,23.25,23.85,5716,5401
RAJESHEXPO,20030624,84.5,86.8,83.25,86.75,17900,1650
RAJSREESUG,20030624,13.25,15.9,13.25,15.75,36692,32519
RALLIS,20030624,85.55,88.0,85.15,86.8,78379,42254
RAMANEWSPR,20030624,5.35,5.35,5.05,5.15,235941,167641
RAMCOIND,20030624,189.0,189.0,182.0,184.1,4608,4281
RAMCOSYS,20030624,325.1,360.0,325.1,355.95,147291,29998
RANBAXY,20030624,716.0,723.0,704.1,706.6,431749,216931
RANEMADRAS,20030624,71.7,73.65,71.7,73.45,341,341
RAYMOND,20030624,110.75,111.5,109.0,109.75,69097,49079
RCF,20030624,34.7,36.75,33.8,36.05,5171710,1594514
REGENCERAM,20030624,28.1,28.4,27.6,28.1,6750,5549
RELCAPITAL,20030624,68.0,72.8,67.25,72.05,5158956,1042269
RELIANCE,20030624,325.25,328.25,319.0,320.35,6522147,1768675
REVL,20030624,147.0,147.0,141.6,142.2,353,351
RICOAUTO,20030624,142.0,149.0,142.0,148.85,1100,1095
RIIL,20030624,50.75,55.75,50.75,53.5,62745,27892
ROLTA,20030624,66.15,67.35,66.1,66.35,223019,66625
RPGTELECOM,20030624,11.5,12.9,11.5,12.5,43555,28380
RSSOFTWARE,20030624,22.25,22.6,22.1,22.3,4370,2821
RUCHISOYA,20030624,38.5,39.8,37.35,37.6,2072,1891
SABERORGAN,20030624,6.95,8.1,6.7,7.9,138778,87952
SAELTD,20030624,7.2,8.0,7.2,7.7,2285,1883
SAIL,20030624,16.5,17.35,16.4,17.05,23914249,6232372
SAITELE,20030624,2.8,2.8,2.65,2.8,28200,25500
SAKHTISUG,20030624,9.5,9.55,9.2,9.25,14170,13470
SALORAINTL,20030624,47.45,47.9,47.0,47.5,8892,5892
SAMTEL,20030624,29.0,29.0,28.5,28.55,31183,27622
SANDESH,20030624,107.3,108.5,107.3,107.4,2131,1355
SANGAMIND,20030624,26.65,27.75,25.95,26.45,20725,13708
SAREGAMA,20030624,55.0,55.0,52.75,52.9,9815,8610
SATNAMOVER,20030624,19.5,20.0,19.35,20.0,564,564
SATYAMCOMP,20030624,182.5,183.75,180.5,181.85,9824322,1010380
SAVITACHEM,20030624,72.0,72.85,70.5,71.8,4180,3484
SAWPIPES,20030624,132.5,138.3,131.2,135.95,734590,128575
SB&TINTL,20030624,37.2,37.25,36.5,36.85,157603,92427
SBIHOMEFIN,20030624,16.45,16.7,15.8,16.05,199278,110960
SBIN,20030624,353.45,360.0,346.0,358.2,3800059,737994
SCI,20030624,72.6,73.95,71.7,73.45,509336,249000
SEAMECLTD,20030624,34.7,34.8,34.0,34.15,11234,10759
SEARCHEMIN,20030624,14.0,15.5,14.0,15.35,164798,106528
SEARLEIND,20030624,24.25,26.45,24.25,25.2,9282,7416
SESAGOA,20030624,147.0,153.45,144.55,149.8,174843,94885
SESHAPAPER,20030624,49.25,50.0,48.3,49.8,13878,11947
SHAKTIGAS,20030624,1.6,1.7,1.6,1.7,6202,6200
SHAMKNFAB,20030624,9.5,9.7,9.35,9.45,3900,2400
SHANTIGEAR,20030624,108.2,115.0,108.0,112.4,9996,8513
SHASUNCHEM,20030624,184.8,185.75,179.55,181.3,26219,12760
SHREECEM,20030624,76.0,77.5,76.0,76.95,16198,13360
SHREERAMA,20030624,8.4,8.4,8.2,8.25,4750,4750
SHRENUJ,20030624,36.75,39.0,36.75,38.65,702,700
SHREYASHIP,20030624,7.05,7.9,7.0,7.45,3300,3300
SHRVINDPPR,20030624,2.3,2.4,2.05,2.4,1550,1550
SHYAMTELE,20030624,41.7,42.85,41.65,42.4,242536,92018
SICAL,20030624,9.25,9.5,9.25,9.4,6832,6632
SIEMENS,20030624,357.15,367.8,357.15,364.8,16809,14303
SILTAPCHEM,20030624,58.0,61.4,58.0,60.3,4322,3276
SINTEX,20030624,48.4,48.4,45.35,46.35,1385,1384
SIRPAPER,20030624,56.9,60.9,56.9,58.45,33497,29226
SIVIND,20030624,3.95,4.5,3.7,3.85,95651,80624
SKFBEARING,20030624,68.0,72.0,68.0,69.8,161026,75072
SKFBEARING,20030624,68.0,72.0,68.0,69.8,2,0
SKFBEARING,20030624,180.0,180.0,159.9,159.9,161026,75072
SKFBEARING,20030624,180.0,180.0,159.9,159.9,2,0
SKMEGGPROD,20030624,9.9,9.9,9.2,9.2,2,0
SKUMARSYNF,20030624,5.5,6.6,5.5,5.95,15627,15524
SMITKLBECH,20030624,251.0,262.45,251.0,259.25,26225,20787
SMZSCHEM,20030624,4.15,4.15,4.15,4.15,300,300
SNOWCEMIND,20030624,20.15,20.5,20.0,20.05,17875,15725
SOFFIASOFT,20030624,17.5,19.65,17.5,18.75,5136,3860
SOFTPRO,20030624,9.0,9.0,9.0,9.0,592,592
SOFTSOLINT,20030624,81.55,90.0,81.0,83.9,200999,48029
SOFTTECHGR,20030624,10.75,11.25,10.75,11.25,300,300
SOMATEX,20030624,10.25,10.55,9.35,9.45,22996,20374
SONATSOFTW,20030624,12.1,12.75,12.05,12.55,76974,54023
SOUTHBANK,20030624,47.75,48.2,47.15,47.6,48816,32080
SPIC,20030624,7.6,9.05,7.0,8.9,458927,245938
SPLLTD,20030624,22.45,24.9,22.45,24.25,2671,2020
SQRDSFWARE,20030624,10.3,10.3,9.9,9.95,91555,62196
SREINTFIN,20030624,11.0,11.0,10.4,10.5,19716,17025
SRF,20030624,24.0,26.2,24.0,25.95,21760,19702
SRGINFOTEC,20030624,0.95,1.0,0.9,0.9,80414,63100
SRIADIKARI,20030624,72.75,73.9,72.1,72.35,59896,18825
SRTRANSFIN,20030624,15.5,15.5,15.15,15.15,6283,6083
STARPAPER,20030624,15.8,16.2,15.5,16.05,8553,7851
STCINDIA,20030624,108.25,109.0,106.6,107.2,1775,1330
STDIND,20030624,6.3,6.7,6.3,6.5,69114,64200
STEELTUBES,20030624,2.35,2.35,2.2,2.25,17042,14765
STERLINTEA,20030624,41.0,42.35,41.0,41.65,300720,22594
STROPTICAL,20030624,48.6,52.3,47.5,51.7,632153,212180
SUBHASPROJ,20030624,24.5,25.5,24.5,25.5,450,400
SUNDARMFIN,20030624,126.75,131.4,126.75,128.25,2303,1717
SUNDRMBRAK,20030624,182.25,188.0,182.25,188.0,70,70
SUNDRMCLAY,20030624,307.0,310.7,304.45,306.35,564,441
SUNDRMFAST,20030624,468.95,468.95,456.0,460.95,1235,1015
SUNPHARMA,20030624,348.35,351.55,317.0,319.65,53814,43220
SUPPETRO,20030624,14.45,14.45,13.95,14.1,122508,84946
SUPREMEIND,20030624,123.15,130.0,123.15,129.4,5540,4470
SURAJDIAMN,20030624,15.35,15.7,15.25,15.25,36553,25303
SURANATELE,20030624,18.0,18.0,17.2,17.6,3127,2427
SURYAROSNI,20030624,15.5,16.4,15.4,15.95,83289,47876
SURYCOTMIL,20030624,29.0,31.2,29.0,31.2,14397,11986
SUTLEJINDS,20030624,52.65,54.0,52.65,53.3,501,501
SWARAJENG,20030624,204.1,207.75,203.9,204.15,1266,966
SWARAJMAZD,20030624,125.0,126.85,123.5,125.15,17151,13660
SYNDIBANK,20030624,23.0,23.2,22.75,23.05,740941,265855
TAINWALCHM,20030624,4.55,4.55,4.0,4.0,101,100
TAJGVK,20030624,48.85,48.85,46.95,47.0,5395,5185
TASCPHARMA,20030624,16.0,16.5,15.9,15.9,601,550
TATACHEM,20030624,73.25,74.1,72.35,73.35,510042,269428
TATAELXSI,20030624,73.4,74.15,72.85,73.45,66300,33149
TATAFIN,20030624,23.7,24.45,23.6,24.2,191642,120978
TATAHONEY,20030624,251.3,254.95,248.0,249.05,4257,4256
TATAMETALI,20030624,38.2,38.55,37.4,38.35,30463,26501
TATAPOWER,20030624,147.5,149.5,147.1,148.35,463755,184773
TATAPRESS,20030624,94.65,98.0,94.0,96.85,13937,9749
TATATEA,20030624,242.0,242.0,239.55,240.15,89797,52080
TATATELECM,20030624,117.5,118.45,116.3,116.95,8905,7316
TATAVASHIS,20030624,12.45,13.9,12.4,13.6,535107,309830
TCI,20030624,23.85,23.85,22.8,23.4,184,184
TELCO,20030624,189.1,189.5,185.6,187.0,3998015,1777870
TELCO,20030624,189.1,189.5,185.6,187.0,15670,11278
TELCO,20030624,66.25,70.0,66.25,66.9,3998015,1777870
TELCO,20030624,66.25,70.0,66.25,66.9,15670,11278
TFCILTD,20030624,11.15,12.65,11.1,12.35,426326,213372
THERMAX,20030624,235.0,237.7,233.0,233.5,12817,9111
THIRUSUGAR,20030624,26.3,27.5,25.2,26.95,328,321
THOMASCOOK,20030624,212.0,213.0,209.0,210.5,3210,2494
TIMESGTY,20030624,6.55,6.6,6.4,6.4,200,200
TIPSINDLTD,20030624,39.1,39.5,37.75,38.05,22072,17987
TIRUMALCHM,20030624,69.9,71.0,69.7,69.95,10066,8454
TISCO,20030624,158.0,160.85,157.1,159.85,4669963,1043985
TITAN,20030624,67.5,70.9,67.5,70.25,594904,227216
TITANOCOMP,20030624,17.35,17.35,17.05,17.05,3174,2674
TNPETRO,20030624,20.15,20.35,19.9,20.1,44507,35568
TNPL,20030624,54.7,55.15,53.65,53.95,42939,33404
TNTELE,20030624,12.25,12.45,11.75,12.1,18265,16209
TODAYS,20030624,21.25,21.75,21.0,21.3,9000,600
TOKYOPLAST,20030624,4.85,4.85,4.65,4.85,2800,2800
TORNTPHARM,20030624,202.1,204.7,200.0,200.8,11081,7010
TTKPRESTIG,20030624,10.5,11.1,10.5,11.0,16100,14734
TUBEINVEST,20030624,135.0,135.0,129.5,130.15,3779,3425
TV18,20030624,90.5,90.8,88.0,88.95,38312,10721
TVSELEC,20030624,65.25,70.0,65.25,68.65,26528,14350
TVSMOTOR,20030624,552.5,568.85,549.9,554.0,11506,7892
UCALFUEL,20030624,234.0,239.7,231.0,234.4,8757,6079
UMITL,20030624,6.35,6.55,6.0,6.2,18516,15500
UNICHEMLAB,20030624,193.75,194.95,192.0,192.35,5564,3697
UNIONBANK,20030624,33.85,34.6,33.5,33.9,2019553,908793
UNIONCARBI,20030624,20.2,20.5,19.6,19.95,71353,54683
UNITECH,20030624,47.0,48.0,46.85,47.5,2073,1861
UNITEDPHOS,20030624,183.0,183.0,174.0,177.05,497840,112470
UNIVCABLES,20030624,8.25,10.5,8.2,10.45,18061,14814
UNIWESTBNK,20030624,24.2,24.25,23.8,24.0,4110,3700
UPERGANGES,20030624,16.5,17.45,16.4,17.45,4026,3326
US64BONDS,20030624,107.5,107.5,107.0,107.19,20732,20732
USHABEL,20030624,32.75,33.4,32.25,32.5,168699,95378
UTIBANK,20030624,49.0,49.6,48.6,48.95,71502,41864
UTTAMSTL,20030624,11.4,12.35,11.2,12.15,682765,464962
VAMORGANIC,20030624,224.0,244.0,224.0,239.95,43914,17903
VARDHMNSPG,20030624,74.0,78.25,74.0,77.6,38673,28795
VARDMNPOLY,20030624,51.35,53.45,51.0,51.55,20510,12444
VARUNSHIP,20030624,12.05,12.45,12.05,12.35,63000,52320
VDOCONAPPL,20030624,11.0,11.5,10.9,11.45,66855,40504
VDOCONINTL,20030624,29.3,30.8,28.75,30.45,424761,191219
VDOLEASE,20030624,15.7,16.45,15.55,16.45,900,600
VESUVIUS,20030624,98.8,106.7,97.9,102.05,380281,154011
VIJAYABANK,20030624,19.0,19.2,18.6,18.8,520660,276281
VINDHYATEL,20030624,28.4,30.0,27.75,29.7,46174,26290
VINTAGE,20030624,8.9,9.2,8.75,9.05,11751,10920
VINYLCHEM,20030624,9.45,9.45,7.5,8.4,12350,9899
VIPIND,20030624,21.25,21.25,20.45,20.85,8001,7218
VISAKAIND,20030624,28.4,30.3,28.4,29.7,21012,17651
VISESHINFO,20030624,6.25,6.25,5.7,5.85,6750,5800
VISIONLTD,20030624,1.7,1.8,1.65,1.75,36330,33684
VISUALSOFT,20030624,129.9,131.85,128.5,129.7,519978,154534
VOLTAS,20030624,61.65,62.8,61.0,61.1,41366,33031
VSNL,20030624,120.2,122.4,120.2,121.7,408889,166985
VSTIND,20030624,150.0,151.5,144.1,147.4,713,489
VXL,20030624,5.5,5.95,5.5,5.9,35337,33230
VYSYABANK,20030624,272.0,285.0,272.0,280.85,6166,5093
WALCHANNAG,20030624,38.8,41.5,38.8,41.25,895,750
WARTSILA,20030624,115.95,115.95,112.4,114.0,300,300
WEIZMANIND,20030624,6.1,6.5,5.75,5.8,1843,1638
WELLWININD,20030624,14.0,14.3,13.0,13.05,730879,345490
WESTHATCH,20030624,57.0,57.5,56.65,57.0,8556,8395
WHEELS,20030624,112.0,112.0,112.0,112.0,10,10
WILLAMAGOR,20030624,14.0,14.0,12.1,12.55,1110,1050
WIMCO,20030624,29.3,29.9,29.25,29.3,13557,12755
WINSOMYARN,20030624,7.15,7.2,7.15,7.2,690,690
WIPRO,20030624,900.2,909.95,883.2,888.95,682949,156267
WOCKLIFE,20030624,24.9,25.3,24.5,24.6,40647,28711
WOCKPHARMA,20030624,374.9,374.9,349.0,350.3,14912,13670
WSTCSTPAPR,20030624,149.15,154.3,149.1,152.85,9380,8497
WYETHLEDE,20030624,237.95,243.4,236.0,240.2,3697,2613
YOKOGAWA,20030624,66.0,66.25,66.0,66.05,6350,4950
ZANDUPHARM,20030624,1701.0,1710.0,1665.0,1703.0,164,118
ZEETELE,20030624,85.9,86.55,84.0,84.45,3065308,937845
ZENITHCOMP,20030624,9.45,9.55,9.2,9.3,4100,3618
ZENITHEXPO,20030624,38.8,38.9,37.25,37.5,750,750
ZENITHINFO,20030624,12.35,12.4,12.1,12.2,3700,2850
ZODIACLOTH,20030624,101.8,103.5,101.05,101.1,972,750
ZODJRDMKJ,20030624,8.95,9.0,8.8,9.0,1128,800
ZUARIAGRO,20030624,25.75,31.35,25.4,29.95,233904,91439
