SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,2003116,137.95,143.0,137.1,139.5,255976,112094
BONGAIREFN,2003116,84.0,84.7,81.7,82.35,1661202,774276
BPCL,2003116,358.0,362.0,348.35,350.2,582275,183148
BPL,2003116,36.5,38.45,36.0,37.8,94052,48999
BRITANNIA,2003116,557.1,559.8,551.0,553.35,9109,5804
BSES,2003116,478.0,486.35,472.0,475.0,458218,202669
BSL,2003116,27.8,27.9,27.6,27.7,2166,2166
CADILAHC,2003116,352.0,355.0,342.0,343.9,204225,98962
CALSOFT,2003116,24.0,24.0,24.0,24.0,900,900
CANBK,2003116,135.2,135.9,131.3,132.3,4189762,1180486
CANFINHOME,2003116,36.3,37.35,36.3,36.7,26786,18679
CARBORUNIV,2003116,179.5,181.0,177.0,178.4,3215,2798
CEAT,2003116,45.0,52.0,45.0,50.95,317255,150670
CENTENKA,2003116,139.0,141.35,137.5,139.9,32831,20967
CENTURION,2003116,12.25,12.7,12.05,12.15,339373,201491
CENTURYTEX,2003116,113.5,116.0,111.1,112.25,524163,226522
CESC,2003116,120.0,127.0,117.1,122.05,1526517,482725
CGIGARSH,2003116,52.3,55.0,52.0,54.35,29085,22828
CHAMBLFERT,2003116,16.9,17.2,16.8,17.1,719877,500311
CHEMPLAST,2003116,26.25,26.45,25.5,26.45,1323,1321
CHENNPETRO,2003116,71.5,72.45,69.9,70.2,341386,205963
CHESLINTEX,2003116,12.85,13.5,12.85,13.25,6420,6320
CHLORIDIND,2003116,112.95,113.0,108.2,109.6,89252,67628
CHOLAINV,2003116,61.0,62.0,61.0,61.55,7917,6817
CINEVISTA,2003116,29.5,32.0,29.25,30.3,8579,6101
CIPLA,2003116,1190.0,1209.95,1175.0,1181.25,110336,46850
CLARIANT,2003116,168.05,172.0,168.05,171.25,7133,6575
CMC,2003116,500.0,507.0,490.0,495.15,19529,8116
COATESIND,2003116,111.0,116.0,108.0,115.85,29874,24151
COCHINREFN,2003116,128.9,129.7,127.05,127.9,262292,111178
COLGATE,2003116,139.1,140.0,136.5,136.85,114239,58274
COLORCHEM,2003116,250.85,251.9,246.05,246.35,1206,740
COMPUDYNE,2003116,10.0,10.5,9.3,9.4,36963,22770
COMPUTECH,2003116,5.75,5.75,5.5,5.65,69301,47260
CONCOR,2003116,537.6,545.0,526.25,530.3,8721,5635
CONSCOFFEE,2003116,114.9,134.0,114.0,126.25,63035,48048
COROMNFERT,2003116,94.0,103.0,94.0,101.8,63934,34800
CORPBANK,2003116,219.0,226.6,217.25,220.65,209277,103405
COSMOFILMS,2003116,88.55,88.8,87.0,88.1,128223,68804
CREATIVEYE,2003116,10.75,11.0,10.0,10.1,22001,17654
CRESTCOMM,2003116,26.1,27.0,26.0,26.8,18238,12917
CRISIL,2003116,437.0,437.0,421.0,425.7,1163,845
CROMPGREAV,2003116,118.0,127.0,117.6,125.85,374471,217415
CUB,2003116,54.75,55.0,54.25,54.4,20224,12848
D-LINK,2003116,113.0,119.0,113.0,117.55,459898,187828
DABUR,2003116,72.0,72.0,70.2,70.95,555846,307351
DALMIACEM,2003116,238.0,239.0,231.5,233.35,6736,5501
DCMSRMCONS,2003116,134.0,135.85,132.05,133.2,3870,3374
DCW,2003116,30.0,32.85,30.0,32.0,109860,69477
DEEPAKFERT,2003116,37.95,40.9,37.95,39.2,602008,311496
DENABANK,2003116,25.5,25.95,25.5,25.75,311447,212362
DEWANHOUS,2003116,23.15,23.9,22.85,22.9,8483,8483
DHAMPURSUG,2003116,14.3,14.3,13.8,14.05,16710,15175
DIGITALEQP,2003116,568.0,593.8,565.2,587.4,2162777,188470
DIVISLAB,2003116,879.9,890.0,854.0,881.2,63528,17003
DRREDDY,2003116,1375.0,1375.0,1292.0,1301.9,471163,185308
E-SERVEINT,2003116,656.0,663.95,651.0,654.8,3503,3313
EASTSILK,2003116,42.25,44.5,41.1,43.85,4815,3400
EASUNREYRL,2003116,43.9,43.9,36.7,37.0,7594,7489
EICHERLTD,2003116,59.15,70.75,59.15,70.75,50002,45978
EICHERMOT,2003116,169.95,171.65,167.25,169.2,22362,14681
EIDPARRY,2003116,135.0,152.0,135.0,150.2,43200,35136
EIHOTEL,2003116,235.3,246.9,235.25,239.55,9283,6347
EIMCOELECO,2003116,60.0,64.0,60.0,63.95,1527,1501
ELDERPHARM,2003116,110.0,113.0,109.75,111.3,47423,16932
ELGIEQUIP,2003116,65.4,65.4,64.3,64.75,80452,64550
ELGITYRE,2003116,232.0,232.0,232.0,232.0,25,25
EMERCK,2003116,360.0,362.0,356.0,360.05,11228,8551
ENGINERSIN,2003116,380.0,380.0,369.0,369.85,50779,22420
ESABINDIA,2003116,67.5,74.8,66.5,73.6,321842,146553
ESCORTS,2003116,57.0,65.5,57.0,65.5,1017044,652825
ESSARGUJ,2003116,20.15,21.35,20.1,21.2,6451690,1418314
ESSAROIL,2003116,12.55,13.25,12.25,13.1,1318635,760451
ESSELPACK,2003116,238.65,257.5,235.1,254.55,341293,133275
ETCNETWORK,2003116,45.55,46.75,44.65,44.95,68268,51421
ETERNEVRST,2003116,73.05,79.0,73.05,76.3,17825,16601
FACT,2003116,27.5,27.5,25.05,26.75,5971,5150
FAGBEARING,2003116,99.0,102.0,98.2,100.05,29710,18899
FDC,2003116,70.85,74.45,69.8,73.5,211962,116722
FEDERALBNK,2003116,195.0,200.85,193.6,195.5,647207,284543
FINCABLES,2003116,130.8,135.0,130.8,134.0,66999,35748
FINPIPE,2003116,51.0,55.5,51.0,54.9,157576,133100
FIRSTLEASE,2003116,20.45,20.45,20.0,20.25,28300,26506
FLEX,2003116,30.25,33.25,30.0,32.9,281341,194888
FLEXCHEM,2003116,22.0,22.0,20.8,20.8,2281,2081
FOSECOIND,2003116,231.05,238.0,231.05,232.3,2603,2225
FUJITSICIM,2003116,87.0,89.9,86.6,87.1,78417,29801
GAEL,2003116,19.6,20.25,19.4,20.0,7802,7346
GAIL,2003116,176.4,180.35,173.55,175.2,2482131,786851
GAMMONIND,2003116,218.0,223.0,215.0,218.4,1413,1198
GARDENSILK,2003116,47.0,51.0,46.95,50.2,212205,140377
GENESYS,2003116,33.6,35.35,32.85,33.85,20219,11405
GEOMETRIC,2003116,455.0,486.9,455.0,479.55,321709,74281
GEORGWILIM,2003116,53.0,54.0,52.0,52.0,2532,2257
GESCOCORP,2003116,19.4,20.35,19.4,19.95,13737,11048
GESHIPPING,2003116,109.8,118.4,109.45,114.2,2029831,862239
GHCL,2003116,22.95,23.0,22.6,22.7,75567,61963
GICHSGFIN,2003116,29.6,32.45,29.6,31.15,120486,87993
GIPCL,2003116,45.15,48.3,45.1,47.9,2060849,795304
GKW,2003116,4.05,4.35,4.0,4.2,49523,39661
GLAXO,2003116,505.3,513.0,502.0,506.1,63442,45255
GLENMARK,2003116,81.0,81.5,78.55,79.3,116714,82123
GMDCLTD,2003116,150.0,164.4,150.0,160.45,559006,294976
GNFC,2003116,51.9,56.5,51.0,54.65,473028,281113
GODAVRFERT,2003116,59.9,59.9,59.9,59.9,3022,3022
GODFRYPHLP,2003116,373.25,378.4,373.25,374.8,783,686
GODREJCP,2003116,153.0,156.5,152.1,154.3,16399,13238
GODREJIND,2003116,54.4,54.4,53.1,53.8,3619,3209
GOETZEIND,2003116,46.4,46.4,43.5,43.95,23849,20845
GOLDTECH,2003116,19.85,20.1,19.3,19.5,85841,43444
GOLDTELE,2003116,5.95,6.2,5.85,6.1,40327,23177
GOODLASNER,2003116,363.9,367.95,359.0,359.95,1711,1581
GRAPHITE,2003116,84.8,89.95,84.05,87.15,75848,56094
GRASIM,2003116,903.0,917.85,875.05,892.0,339919,102087
GSFC,2003116,27.9,29.9,27.6,29.0,149146,92585
GSKCONS,2003116,295.0,304.0,291.0,299.9,17938,15937
GTCIND,2003116,15.65,15.8,15.0,15.5,36498,24085
GTNTEXT,2003116,28.0,30.0,28.0,29.5,10708,10344
GUJALKALI,2003116,58.25,61.2,58.25,60.75,63402,37076
GUJAMBCEM,2003116,292.0,294.6,285.0,286.3,1848860,771390
GUJFLUORO,2003116,111.9,114.7,110.1,112.2,7761,6515
GUJRATGAS,2003116,479.4,479.7,475.0,475.45,1434,1237
GUJSIDHCEM,2003116,6.85,7.05,6.5,6.7,208132,166162
HAVELLS,2003116,217.0,223.0,214.25,218.2,73346,19605
HCL-INSYS,2003116,349.45,363.0,348.0,360.2,235532,79471
HCLTECH,2003116,252.0,254.0,245.3,252.45,2314899,636428
HDFC,2003116,534.9,534.9,511.1,519.95,333513,248423
HDFCBANK,2003116,307.0,310.0,303.1,307.85,262158,153195
HEG,2003116,63.5,72.0,62.9,71.15,465898,240890
HERDILCHEM,2003116,39.25,40.75,38.15,40.4,4374,4354
HERITGFOOD,2003116,72.9,73.25,71.1,72.7,16710,15413
HEROHONDA,2003116,369.8,379.0,365.95,372.85,592166,237672
HEXAWARE,2003116,335.3,346.65,335.3,340.8,598617,58278
HIKAL,2003116,373.0,377.0,361.15,363.75,7529,5370
HIMATSEIDE,2003116,180.1,182.0,173.1,177.8,8564,7750
HINDALC0,2003116,1234.0,1245.0,1180.0,1189.75,161277,53309
HINDCOMPOS,2003116,20.35,22.0,20.35,22.0,170,110
HINDCONS,2003116,111.5,116.0,111.05,114.4,83497,37309
HINDDORROL,2003116,32.25,34.5,32.25,34.5,3732,3682
HINDINKS,2003116,377.15,392.0,375.0,387.1,61896,37476
HINDLEVCHM,2003116,290.0,295.0,285.1,288.95,9722,6404
HINDLEVER,2003116,184.4,184.4,180.7,182.95,1904518,836912
HINDLEVER,2003116,184.4,184.4,180.7,182.95,33695,33695
HINDLEVER,2003116,6.4,6.51,6.3,6.48,1904518,836912
HINDLEVER,2003116,6.4,6.51,6.3,6.48,33695,33695
HINDMOTOR,2003116,14.0,14.25,13.8,14.15,1102861,568025
HINDOILEXP,2003116,43.7,45.5,43.0,44.75,580176,288184
HINDPETRO,2003116,335.0,337.75,328.9,330.15,1348919,397918
HINDSANIT,2003116,95.35,103.9,94.0,102.15,17291,14544
HINDSPG,2003116,13.1,13.1,13.0,13.1,1950,1950
HITECHGEAR,2003116,165.0,169.4,165.0,168.75,1879,1826
HMT,2003116,18.05,18.2,17.7,17.85,14485,8835
HOCL,2003116,18.5,19.4,18.5,19.15,132608,73519
HOTELEELA,2003116,28.85,32.9,28.45,32.4,546599,390731
HTMT,2003116,252.5,262.0,252.1,254.8,592167,156545
HUGHESSOFT,2003116,458.0,470.0,454.0,468.65,405799,118176
I-FLEX,2003116,711.0,739.5,708.2,732.05,378194,122543
IBP,2003116,865.0,875.0,850.0,853.55,55324,35934
ICI,2003116,162.0,168.1,159.15,164.6,21406,15110
ICICIBANK,2003116,244.0,249.95,238.1,240.45,1363773,625028
IDBI,2003116,53.3,53.45,51.6,51.9,395781,232359
IDBIBANK,2003116,30.65,31.55,30.55,30.7,173921,125012
IFCI,2003116,13.65,15.65,13.6,15.45,16107752,5441914
IGFLFERT,2003116,81.5,84.0,81.5,83.3,39964,34640
IGS,2003116,248.0,257.3,248.0,252.2,479358,141027
INDAL,2003116,169.0,171.0,161.8,163.4,4059,2983
INDGYPSUM,2003116,55.0,59.35,54.1,59.35,29270,22537
INDHOTEL,2003116,371.0,372.5,365.1,370.6,29089,20666
INDIACEM,2003116,31.9,32.7,31.4,31.9,759558,361393
INDIANCARD,2003116,50.5,52.7,50.5,51.4,2045,1895
INDIANHUME,2003116,1825.0,1825.0,1825.0,1825.0,27,27
INDNIPPON,2003116,342.0,342.0,342.0,342.0,46,46
INDORAMA,2003116,91.8,94.35,91.65,92.25,249003,150133
INDORAMTEX,2003116,22.0,22.5,21.5,21.85,12719,11175
INDRAMEDCO,2003116,14.0,15.15,14.0,14.9,132250,97320
INDRAYON,2003116,208.9,211.0,205.0,205.75,116164,47820
INDSHAVING,2003116,570.0,588.0,570.0,579.55,11655,8163
INDSWFTLAB,2003116,33.8,33.8,32.7,33.3,144208,39965
INDUSINDBK,2003116,26.4,26.4,24.6,25.65,292652,228364
INFOSYSTCH,2003116,4980.15,5147.7,4980.15,5075.4,670704,112222
INFOTECENT,2003116,142.0,148.0,142.0,144.85,713474,144226
INGERRAND,2003116,247.05,253.0,247.05,250.05,15814,12179
INVESTCORP,2003116,215.1,215.55,213.0,213.45,15790,13444
IOB,2003116,31.35,31.8,30.7,31.25,1269728,795129
IOC,2003116,372.0,381.8,372.0,376.3,1385419,519842
IOL,2003116,40.8,41.45,40.5,40.8,65570,47325
IPCALAB,2003116,550.0,559.0,547.05,549.0,53577,32665
IPCL,2003116,203.5,211.25,202.0,208.5,2307038,562873
IPITATASPO,2003116,77.0,84.45,77.0,82.1,134901,91279
IT&T,2003116,12.65,13.15,12.4,12.65,42285,27305
ITC,2003116,887.0,892.0,875.0,877.15,285240,149455
ITCHOTEL,2003116,83.4,86.75,83.4,86.65,15293,10242
ITI,2003116,15.85,16.7,15.7,16.5,128389,73968
IVC,2003116,27.9,29.4,27.9,29.1,1772,1701
IVP,2003116,27.6,27.6,27.4,27.4,950,950
IVRCLINFRA,2003116,90.0,93.2,89.0,91.9,325253,177379
J&KBANK,2003116,270.0,273.0,263.5,265.35,100685,66101
JAGSNPHARM,2003116,112.9,112.9,108.0,108.5,335,325
JAICORPLTD,2003116,75.0,77.95,74.0,75.6,2262,1955
JAINSTUDIO,2003116,9.1,10.75,9.1,10.55,12180,8100
JAYAGROGN,2003116,43.05,45.0,43.05,44.95,625,625
JAYBARMARU,2003116,58.25,60.75,58.25,59.25,837,737
JAYSREETEA,2003116,39.45,40.3,39.0,40.0,1992,1846
JBCHEPHARM,2003116,296.0,306.0,294.75,297.35,110523,38556
JIKINDS,2003116,14.4,14.4,13.4,14.05,5192,4790
JINDALFOTO,2003116,44.2,45.65,44.15,45.4,77722,51951
JINDALIRON,2003116,175.5,192.4,175.5,192.4,2878881,1174920
JINDALPOLY,2003116,297.0,303.75,296.05,299.9,24102,4032
JINDALSTEL,2003116,882.0,894.0,860.1,868.15,69554,30441
JINDVIJSTL,2003116,13.5,14.65,13.4,14.35,13473447,3767625
JISLJALEQS,2003116,81.5,87.25,79.5,87.25,72372,54560
JPIND,2003116,113.0,124.4,113.0,123.1,6516779,1508860
JUBILANT,2003116,435.0,441.7,431.0,438.5,17964,4215
JYOTISTRUC,2003116,64.9,70.3,64.9,70.3,103969,83519
KABRAEXTRU,2003116,125.0,132.5,122.0,128.5,60296,27972
KAJARIACER,2003116,44.0,50.85,44.0,48.85,22866,19011
KAKATCEM,2003116,42.3,42.5,41.0,41.4,14295,10174
KALECONSUL,2003116,39.75,43.85,38.25,42.5,285726,139000
KALPATPOWR,2003116,60.0,68.0,60.0,65.45,15344,10725
KANORICHEM,2003116,46.95,46.95,45.0,45.1,3460,3330
KARURVYSYA,2003116,302.0,305.4,301.55,304.4,36948,26073
KCP,2003116,20.25,20.5,20.0,20.1,2500,2500
KCPSUGIND,2003116,26.5,27.5,26.05,26.25,989,987
KECINTL,2003116,35.5,40.65,35.5,40.65,1629785,695500
KESORAMIND,2003116,57.95,58.75,55.0,55.55,286210,124706
KIRLOSKCUM,2003116,110.9,113.65,109.15,110.55,208650,142941
KIRLOSOIL,2003116,254.0,255.0,248.0,248.75,9419,7684
KLGSYSTEL,2003116,31.5,33.0,31.5,32.45,43213,23595
KOPDRUGS,2003116,14.6,17.0,14.6,16.6,10271,8821
KOTAKBANK,2003116,336.0,343.0,336.0,338.5,35165,20943
KOTHARIPRO,2003116,175.0,178.05,175.0,178.05,860,860
KPIT,2003116,250.0,256.7,248.3,254.2,173501,25019
KRBL,2003116,46.0,46.4,44.85,46.4,141833,49801
KSBPUMPS,2003116,92.8,92.8,89.0,90.45,7706,6681
KTKBANK,2003116,84.95,85.45,84.05,84.2,157447,106942
L&T,2003116,424.9,425.85,416.0,419.35,624711,184374
LAKME,2003116,251.0,252.85,236.3,239.4,6999,5581
LAKSHAUTO,2003116,117.9,117.9,114.0,114.8,7528,3969
LAKSHVILAS,2003116,95.0,96.35,93.2,93.95,13878,11218
LAXMIMACH,2003116,3465.0,3542.0,3465.0,3500.0,38,38
LEADEDSYS,2003116,15.25,16.3,15.25,15.5,76987,46477
LGBROS,2003116,315.0,329.0,315.0,320.45,2534,2213
LIBERTSHOE,2003116,73.9,73.9,70.3,70.65,3373,1771
LICHSGFIN,2003116,171.4,173.75,163.5,165.6,92753,59236
LIQUIDBEES,2003116,1000.0,1000.0,1000.0,1000.0,15015,15015
LLOYDSTEEL,2003116,4.45,5.0,4.35,4.9,1566737,585970
LML,2003116,61.3,62.3,60.05,60.65,362492,149801
LUMAXIND,2003116,46.5,46.5,45.0,45.45,10296,9517
LYKALABS,2003116,30.5,35.5,30.5,34.9,168975,68779
M&M,2003116,349.8,351.2,338.0,341.85,1811529,627023
MAARSOFTW,2003116,11.75,12.5,11.5,11.85,96842,67570
MACMILLAN,2003116,220.0,220.0,211.0,215.15,8485,7774
MADRASCEM,2003116,7130.0,7450.0,7000.0,7074.05,1320,1066
MADRASFERT,2003116,17.9,18.65,17.8,18.05,100149,53542
MAHAVIRSPG,2003116,79.0,81.0,78.0,79.95,35736,22377
MAHINDUGIN,2003116,16.0,17.5,15.6,17.5,212489,167037
MAHSCOOTER,2003116,140.0,147.0,137.0,142.3,40176,27084
MAHSEAMLES,2003116,201.0,201.0,194.9,196.75,27096,21250
MALWACOTT,2003116,27.5,29.5,27.5,29.5,1150,1150
MARALOVER,2003116,14.0,14.2,13.85,14.05,8975,8875
MARICOIND,2003116,191.95,197.0,191.0,191.3,9088,6414
MARUTI,2003116,340.0,345.7,334.0,338.45,6122862,959675
MASTEK,2003116,242.2,255.4,242.2,249.35,2564713,575494
MAX,2003116,91.9,97.0,91.1,93.3,78807,33412
MCDOWELL-N,2003116,51.0,55.3,51.0,54.75,1197632,578374
MELSTAR,2003116,13.65,14.5,13.55,13.95,83249,56800
MICO,2003116,10545.0,10800.0,10500.0,10760.45,1992,1763
MID-DAY,2003116,33.0,33.0,30.0,30.75,24348,17073
MIRCELECTR,2003116,224.45,224.45,220.0,220.95,10374,7817
MIRZATAN,2003116,37.3,37.3,36.95,37.15,13276,10476
MONSANTO,2003116,942.4,967.9,942.4,960.5,1233,982
MOREPENLAB,2003116,9.35,9.75,9.3,9.7,853493,651015
MORGANSTAN,2003116,14.25,15.0,14.25,14.9,2680414,2046030
MOSERBAER,2003116,534.9,565.8,521.0,560.55,715487,233983
MOTHERSUMI,2003116,193.5,201.0,193.5,196.8,9731,8135
MRF,2003116,1698.0,1700.0,1665.0,1674.95,894,774
MRO-TEK,2003116,14.5,14.75,13.8,13.85,65786,51142
MRPL,2003116,38.5,40.0,38.5,39.65,4537591,2049090
MTNL,2003116,115.75,116.15,113.0,113.45,1394666,604899
MUKAND,2003116,19.2,21.5,18.6,21.0,85117,33931
MUKTAARTS,2003116,57.5,57.5,56.1,56.75,62022,35212
MUNJALAUTO,2003116,67.25,82.75,67.25,77.95,31873,29374
MUNJALSHOW,2003116,240.0,240.0,235.0,235.4,3113,2743
MYSORECEM,2003116,9.4,9.5,8.75,9.05,96444,64146
NAGARCONST,2003116,103.0,108.5,101.5,105.65,102972,51941
NAGARFERT,2003116,6.0,6.75,6.0,6.75,549713,362255
NAHAREXP,2003116,22.25,22.9,22.25,22.5,25204,21456
NAHARSPG,2003116,99.5,99.5,96.75,97.0,21815,17451
NARMDCHEMA,2003116,17.55,18.0,17.5,17.85,14175,13065
NATCOPHARM,2003116,94.1,96.45,94.1,94.65,45206,24379
NATHSEEDS,2003116,7.45,8.0,7.3,7.75,52644,41952
NATIONALUM,2003116,154.5,156.25,150.1,151.3,2080201,637171
NATNLSTEEL,2003116,10.0,10.6,10.0,10.5,63424,35679
NAVBARFERO,2003116,118.0,122.8,118.0,122.8,22025,18573
NAVNETPUBL,2003116,150.0,152.9,149.0,152.1,1415,1185
NELCO,2003116,39.0,44.8,39.0,43.75,688347,332237
NEYVELILIG,2003116,57.5,59.8,57.5,59.3,2446182,828029
NICOLASPIR,2003116,579.0,589.0,550.3,557.15,80490,34458
NIFTYBEES,2003116,160.05,161.7,160.05,160.36,854,684
NIIT,2003116,182.05,196.3,182.05,193.65,4939838,701812
NILKAMPLST,2003116,38.0,39.0,38.0,38.95,13186,12996
NIPPOBATRY,2003116,350.05,360.0,349.9,357.3,750,566
NIPPONDENR,2003116,12.15,12.85,12.0,12.75,3490470,842952
NIRMA,2003116,336.0,339.9,334.0,335.45,17479,3810
NOCIL,2003116,12.8,13.85,12.45,13.7,836790,365377
NOVAPETRO,2003116,34.0,34.0,32.15,33.0,1951,1800
NOVOPANIND,2003116,34.0,36.0,34.0,34.05,353,353
NRBBEARING,2003116,123.0,128.55,122.6,128.55,3764,3014
NRC,2003116,18.55,18.75,17.75,18.2,38694,28935
NUCLEUS,2003116,86.0,89.0,86.0,87.85,14922,10371
OENCONNECT,2003116,126.75,134.85,126.0,130.05,3959,3196
OILCOUNTUB,2003116,9.35,10.3,9.0,10.2,31883,21270
OMAXAUTO,2003116,84.9,86.4,80.9,83.25,96356,48888
ONGC,2003116,648.0,652.0,635.0,639.7,733684,183091
ONWARDTEC,2003116,20.85,21.95,20.85,21.3,49929,28356
OPTOCIRCUI,2003116,68.5,72.9,68.0,71.65,66319,14181
ORCHIDCHEM,2003116,178.8,182.45,178.8,179.6,269520,98409
ORIENTBANK,2003116,247.1,249.9,240.65,244.75,2698215,509247
ORIENTHOT,2003116,101.0,103.1,100.1,103.0,2406,2305
