SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20030211,364.5,364.5,364.5,364.5,50,50
ATCOIND,20030211,12.55,12.8,12.5,12.65,7885,6125
ATFL,20030211,34.1,35.35,34.1,35.35,1100,1100
ATLASCOPCO,20030211,239.75,240.0,239.75,239.8,4096,4046
ATLASCYCLE,20030211,65.05,67.35,65.0,67.15,1195,775
ATULPROD,20030211,34.2,35.5,34.2,35.35,16343,16143
AUROPHARMA,20030211,238.25,238.4,232.4,234.8,12912,10727
AZTEC,20030211,22.1,22.6,22.1,22.35,34870,29610
BAJAJAUTO,20030211,531.0,540.0,524.0,527.8,142096,95317
BAJAJHIND,20030211,60.5,61.5,59.55,61.35,1210,1100
BAJAJPLAST,20030211,2.45,2.45,2.45,2.45,100,100
BAJAUTOFIN,20030211,49.0,49.4,48.65,48.75,7063,6659
BALAJIDIST,20030211,6.55,6.6,6.25,6.25,5100,4800
BALAJITELE,20030211,78.35,79.5,76.5,77.2,35839,14685
BALMLAWRIE,20030211,80.5,81.5,80.0,80.0,7510,7509
BALRAMCHIN,20030211,99.0,101.0,98.65,99.9,3899,3044
BANARISUG,20030211,125.0,125.0,122.0,122.0,170,170
BANKBARODA,20030211,72.4,73.4,69.7,70.9,582810,119547
BANKINDIA,20030211,36.45,37.0,35.8,36.05,511184,177466
BANKPUNJAB,20030211,14.7,14.95,14.6,14.65,60451,51170
BANKRAJAS,20030211,16.45,16.45,16.15,16.2,138345,91464
BASF,20030211,105.35,107.6,105.35,107.0,2828,2469
BATAINDIA,20030211,30.0,30.2,29.7,29.8,24740,20529
BAUSCHLOMB,20030211,54.0,54.3,53.75,53.9,11323,9576
BAYER,20030211,1145.0,1145.0,1115.0,1115.0,76,75
BBTC,20030211,39.95,40.0,39.8,40.0,3433,3133
BEL,20030211,198.9,198.9,196.0,196.1,81118,42946
BELCERAMIC,20030211,3.3,3.45,2.9,3.15,20401,15600
BEML,20030211,77.4,77.7,75.75,76.3,202164,30420
BERGEPAINT,20030211,70.75,70.95,70.5,70.7,1450,1450
BFLSOFTWAR,20030211,717.0,717.0,698.5,699.95,10474,5518
BGFL,20030211,11.65,11.8,11.65,11.8,2500,2500
BHARATFORG,20030211,242.6,246.5,241.5,245.2,28385,23182
BHARATGEAR,20030211,10.75,10.75,10.0,10.0,200,200
BHARATHOT,20030211,27.4,27.4,27.4,27.4,550,550
BHARATRAS,20030211,24.0,24.35,23.5,24.35,3,0
BHARTI,20030211,29.9,30.25,29.5,30.05,262785,180376
BHEL,20030211,203.4,204.45,199.25,201.75,610769,244718
BIL,20030211,21.9,22.0,21.8,21.8,751,751
BILT,20030211,41.4,41.4,37.55,37.7,68152,57583
BINDALAGRO,20030211,4.5,4.5,4.3,4.4,19092,12809
BIRLA3M,20030211,290.05,296.0,290.0,291.1,396,330
BIRLAERIC,20030211,12.5,12.7,12.4,12.4,7699,5768
BIRLAJUTE,20030211,15.0,15.2,15.0,15.15,2507,2502
BLBLIMITED,20030211,4.5,4.5,4.2,4.25,268,268
BLUECHIP,20030211,6.35,6.35,6.3,6.3,600,600
BLUEDART,20030211,62.0,63.0,61.5,62.0,2540,2370
BLUESTARCO,20030211,72.05,74.0,72.0,73.55,1100,1000
BLUESTINFO,20030211,127.0,130.0,127.0,128.25,4681,3814
BOMDYEING,20030211,45.2,45.65,44.2,44.25,18242,15983
BONGAIREFN,20030211,16.5,16.8,16.45,16.65,83928,55096
BOOTSPHARM,20030211,298.5,300.0,298.5,300.0,244,244
BPCL,20030211,204.5,208.9,204.5,207.6,1569995,306288
BPL,20030211,35.6,35.9,34.05,34.45,14689,10300
BPLENGG,20030211,4.5,4.75,4.5,4.75,4100,4100
BPLREFRIG,20030211,2.0,2.3,2.0,2.0,2285,2260
BPLSANTECH,20030211,2.3,2.3,2.3,2.3,700,700
BPLSANUTIL,20030211,2.85,2.85,2.85,2.85,1,1
BRITANNIA,20030211,505.0,505.0,501.1,501.3,558,473
BSELINFO,20030211,13.2,14.2,13.2,13.95,2200,1800
BSES,20030211,223.5,225.0,223.1,223.15,14521,6652
BSL,20030211,26.5,27.5,25.9,26.5,367,357
BURRWELCOM,20030211,214.8,214.8,212.55,213.15,3591,3571
CADILAHC,20030211,120.0,123.0,120.0,121.15,12095,8674
CANBK,20030211,64.0,64.85,61.9,62.2,5179914,795409
CANFINHOME,20030211,26.9,26.9,26.9,26.9,940,940
CARBORUNIV,20030211,106.4,106.45,104.35,104.5,375,305
CARRIERAIR,20030211,98.3,98.3,98.3,98.3,100,100
CASTROL,20030211,196.0,196.0,192.65,193.75,21688,17918
CEAT,20030211,27.6,27.85,26.8,26.85,25900,22409
CENTENKA,20030211,88.0,88.0,86.65,87.8,13510,12425
CENTURION,20030211,8.6,8.7,8.5,8.5,68719,56926
CENTURYTEX,20030211,52.15,52.15,50.6,50.7,78253,44474
CESC,20030211,19.7,19.8,18.4,18.5,36607,21454
CGIGARSH,20030211,36.6,37.3,36.55,36.85,1050,450
CHAMBLFERT,20030211,13.2,13.4,13.2,13.3,104782,90450
CHEMPLAST,20030211,25.6,25.6,25.5,25.5,435,435
CHENNPETRO,20030211,28.8,29.0,28.15,28.8,98316,67380
CHESLINTEX,20030211,8.2,8.2,7.1,7.25,5096,4270
CHLORIDIND,20030211,85.0,87.6,85.0,85.3,2319,2203
CHOLAINV,20030211,41.4,44.5,41.4,44.15,7745,7119
CIBASPEC,20030211,108.2,111.0,108.2,110.1,3800,3285
CINEVISTA,20030211,27.8,27.8,27.0,27.05,1180,1155
CIPL,20030211,3.25,3.4,3.25,3.4,6800,4300
CIPLA,20030211,820.5,833.0,798.2,800.9,31964,21767
CITICORSEC,20030211,512.0,515.75,495.0,501.05,9611,5910
CLARIANT,20030211,135.0,137.0,133.5,134.05,1450,1450
CMC,20030211,508.7,512.4,498.0,502.7,82492,12620
COATESIND,20030211,105.5,106.0,105.0,105.7,1579,1569
COCHINREFN,20030211,44.75,45.0,43.6,44.2,80918,28564
COLGATE,20030211,129.5,129.9,127.2,128.3,23593,17457
COLORCHEM,20030211,234.25,235.0,230.1,232.25,4185,4026
COMPUDYNE,20030211,18.0,18.5,17.15,17.45,24920,19845
COMPUTECH,20030211,5.85,5.85,5.4,5.5,15797,15794
CONCOR,20030211,234.0,235.95,231.3,235.0,70833,53926
CONSCOFFEE,20030211,70.55,72.95,70.55,72.5,2502,2275
COREPARENT,20030211,4.5,4.55,4.45,4.45,1701,1571
COROMNFERT,20030211,62.0,62.0,61.25,61.5,571,571
CORPBANK,20030211,138.8,140.65,137.05,138.95,47888,23252
COSMOFILMS,20030211,122.85,122.9,119.5,120.25,21115,5112
CREATIVEYE,20030211,14.0,14.0,12.4,12.7,33758,32355
CRESTCOMM,20030211,35.0,35.0,31.85,32.15,38638,19630
CRISIL,20030211,274.0,275.7,274.0,275.7,50,50
CROMPGREAV,20030211,51.8,52.9,50.6,51.0,108439,52581
CUB,20030211,33.9,34.4,33.8,34.15,3965,3260
CYBERTECH,20030211,9.85,10.2,9.4,9.6,9523,7549
D-LINK,20030211,55.35,55.6,54.15,54.45,12041,9212
DABUR,20030211,44.6,44.65,44.05,44.4,62946,50458
DALALSTCOM,20030211,0.5,0.55,0.5,0.55,13400,13400
DALMIACEM,20030211,120.5,130.0,120.5,128.5,616,509
DCM,20030211,7.0,7.15,6.8,7.0,1831,1000
DCMFINSERV,20030211,1.3,1.3,1.25,1.25,900,900
DCMSRMCONS,20030211,53.55,54.5,53.5,53.9,618,593
DCW,20030211,11.75,11.75,11.5,11.6,17327,15738
DEEPAKFERT,20030211,18.55,19.05,18.55,18.95,13998,13298
DENABANK,20030211,13.25,13.25,12.75,12.85,48628,28399
DEWANHOUS,20030211,18.1,19.0,18.0,18.15,3092,3042
DGPWINDSOR,20030211,4.25,4.25,3.55,3.8,1005,1003
DHAMPURSUG,20030211,9.6,9.6,9.15,9.15,6663,5327
DHARSUGAR,20030211,3.6,4.1,3.5,3.5,600,400
DIGITALEQP,20030211,611.0,620.65,595.1,599.65,4700964,112105
DRREDDY,20030211,903.1,909.9,900.0,907.15,62563,39062
DYNACONS,20030211,0.5,0.5,0.45,0.5,43204,42204
EASTSILK,20030211,14.05,15.45,14.0,15.05,1450,1450
EASUNREYRL,20030211,29.25,29.25,27.8,28.5,2,1
EICHERLTD,20030211,28.6,28.65,28.6,28.6,4781,4776
EICHERMOT,20030211,81.15,81.5,79.0,81.1,21016,16993
EIDPARRY,20030211,80.0,80.95,79.5,79.6,4159,3909
EIHOTEL,20030211,174.1,176.7,174.05,175.85,1275,948
ELDERPHARM,20030211,31.55,31.85,31.1,31.7,1250,1150
ELECTCAST,20030211,221.1,226.0,220.05,225.4,9993,7843
ELGIEQUIP,20030211,19.5,19.9,19.4,19.7,6812,6206
EMERCK,20030211,238.0,240.9,237.0,237.9,5226,4941
ENGINERSIN,20030211,292.0,296.0,291.2,292.55,47064,8945
ESABINDIA,20030211,38.0,38.9,38.0,38.6,3557,3531
ESCORTS,20030211,44.5,44.5,43.1,43.25,8564,5324
ESSARGUJ,20030211,8.7,8.85,8.4,8.4,433670,272522
ESSAROIL,20030211,4.45,4.5,4.4,4.45,67302,55814
ESSELPACK,20030211,147.9,149.85,145.0,147.4,10439,7063
ETERNEVRST,20030211,27.4,27.5,27.4,27.4,350,350
EUROTEXIND,20030211,9.6,9.65,9.6,9.65,134,67
EXCELIND,20030211,88.85,89.45,86.4,86.95,1516,1168
FACT,20030211,32.0,32.85,31.55,31.75,11695,5825
FAGBEARING,20030211,57.9,57.9,54.55,55.15,41094,40066
FDC,20030211,29.9,30.4,29.0,29.3,1260,1000
FEDERALBNK,20030211,90.8,92.35,89.8,90.35,81437,25497
FINCABLES,20030211,83.65,84.85,82.7,83.2,10353,9136
FINPIPE,20030211,30.8,31.8,30.8,31.4,47042,41093
FIRSTLEASE,20030211,16.7,16.7,16.5,16.55,4020,4020
FLEX,20030211,16.45,16.8,16.1,16.25,14308,9273
FLEXCHEM,20030211,22.4,23.0,21.8,21.8,604,449
FLEXENGG,20030211,8.0,8.6,7.9,8.6,1371,1370
FLOATGLASS,20030211,17.35,17.7,17.35,17.45,6250,6000
FOSECOIND,20030211,97.5,98.2,95.25,97.05,237,237
FUJITSICIM,20030211,90.4,90.4,87.15,88.0,77560,14428
GAEL,20030211,9.25,10.0,9.25,9.9,6085,5100
GAIL,20030211,70.7,71.2,70.45,71.0,68194,55476
GAMMONIND,20030211,97.0,97.0,94.8,94.85,175,150
GARDENSILK,20030211,29.2,29.9,29.0,29.75,8519,7254
GENESYS,20030211,57.6,57.6,54.25,55.1,869,595
GEOMETRIC,20030211,485.0,486.7,467.0,477.85,1989029,48809
GEORGWILIM,20030211,57.5,57.5,56.0,56.75,5959,5509
GERMANREM,20030211,227.0,227.0,221.1,221.1,121,71
GESCOCORP,20030211,13.05,13.6,13.05,13.3,596,450
GESHIPPING,20030211,34.35,34.7,34.1,34.2,55634,39726
GHCL,20030211,18.1,18.2,17.95,18.0,45251,41351
GICHSGFIN,20030211,11.15,11.2,11.1,11.15,4700,4700
GINNIFILA,20030211,5.65,5.7,5.55,5.7,1470,1470
GIPCL,20030211,21.4,21.45,20.4,20.55,106841,62299
GKW,20030211,2.4,2.45,2.35,2.4,1394,993
GLAXO,20030211,288.0,288.0,285.35,286.55,9926,7373
GLENMARK,20030211,215.0,216.2,210.25,212.15,8172,4862
GLFL,20030211,2.1,2.35,2.1,2.35,750,750
GLOBALTELE,20030211,75.5,76.35,73.95,75.05,1075542,120755
GLOBLTRUST,20030211,15.9,16.3,15.8,16.0,130540,87794
GMBREW,20030211,7.7,7.95,7.65,7.75,798,649
GMDCLTD,20030211,89.0,89.45,87.35,87.75,1817,1391
GNFC,20030211,30.0,30.1,29.65,29.75,27086,22711
GODAVRFERT,20030211,32.3,33.0,31.9,32.55,3950,3250
GODFRYPHLP,20030211,319.1,319.1,319.1,319.1,20,20
GODREJCP,20030211,100.0,101.15,96.0,100.25,16128,14268
GOETZEIND,20030211,22.0,22.0,21.25,21.5,4244,3494
GOLDTECH,20030211,36.8,36.85,32.55,33.5,184238,67096
GOLDTELE,20030211,10.9,11.1,10.7,10.8,13100,9445
GOODLASNER,20030211,165.0,165.05,164.0,164.1,2444,2414
GPELECT,20030211,5.0,5.0,5.0,5.0,1,0
GRANDFONRY,20030211,1.5,1.5,1.1,1.1,532,525
GRAPHITE,20030211,29.0,29.05,28.6,28.8,4506,4286
GRASIM,20030211,335.9,341.7,332.1,340.1,324714,188101
GSFC,20030211,21.8,21.8,21.35,21.4,5687,5563
GTCIND,20030211,6.45,6.45,6.2,6.25,902,900
GTNTEXT,20030211,18.8,25.95,18.8,23.65,227,215
GUJALKALI,20030211,27.1,27.2,26.55,27.0,12105,11226
GUJAMBCEM,20030211,165.0,165.0,158.25,159.2,80430,54066
GUJFLUORO,20030211,67.25,69.9,66.75,69.05,1352,1106
GUJRATGAS,20030211,441.3,459.9,441.3,451.85,3055,1241
GUJSIDHCEM,20030211,3.8,4.2,3.8,4.0,74032,61706
HARRMALAYA,20030211,10.7,11.0,10.4,10.45,2450,2100
HAVELLS,20030211,117.0,117.0,110.1,110.1,95,85
HBSTOCK,20030211,1.5,1.5,1.5,1.5,250,250
HCL-INSYS,20030211,90.8,91.4,88.5,89.15,9938,7189
HCLTECH,20030211,166.0,168.0,164.15,166.7,590732,91404
HDFC,20030211,392.0,394.4,382.4,387.5,125146,89068
HDFCBANK,20030211,244.75,249.0,244.75,245.6,149638,134496
HEG,20030211,28.0,29.55,28.0,29.35,37954,33130
HERITGFOOD,20030211,42.8,43.5,42.5,42.85,6020,5965
HEROHONDA,20030211,232.0,233.7,219.0,220.15,821147,414813
HEXAWARE,20030211,128.5,132.3,125.6,126.9,10706172,310058
HIKAL,20030211,107.55,109.0,107.0,109.0,320,310
HIMACHLFUT,20030211,27.6,27.6,25.75,26.05,6555282,2263954
HIMATSEIDE,20030211,98.7,98.7,97.05,97.05,1099,999
HINDALC0,20030211,613.0,614.0,598.0,601.25,77374,60400
HINDCONS,20030211,66.9,67.0,64.2,65.0,2485,1655
HINDINKS,20030211,320.0,320.0,313.0,314.6,2949,1659
HINDLEVCHM,20030211,146.3,146.3,144.25,144.45,4116,3476
HINDLEVER,20030211,168.1,169.9,167.2,169.45,650051,298499
HINDMOTOR,20030211,9.5,9.85,9.35,9.4,249259,130363
HINDOILEXP,20030211,18.9,18.9,18.25,18.45,20095,18026
HINDPETRO,20030211,307.0,316.3,305.25,315.2,6284285,615566
HINDSANIT,20030211,40.5,41.9,40.5,40.8,1251,1251
HINDSYNTEX,20030211,4.9,4.9,4.75,4.75,1000,1000
HINDZINC,20030211,16.9,17.7,16.65,17.0,32857,30781
HMT,20030211,16.1,16.25,15.55,15.8,26481,19828
HOCL,20030211,18.85,19.5,18.65,19.1,81554,49250
HOECHST,20030211,270.0,275.65,258.0,259.75,27532,24238
HOTELEELA,20030211,11.6,14.7,11.6,14.45,7924,7340
HTMT,20030211,208.8,210.9,202.5,208.35,1825618,96691
HUGHESSOFT,20030211,156.25,158.85,149.2,152.25,1821742,129564
HUGHESTELE,20030211,5.9,5.9,5.45,5.5,261617,220780
HYDRBADIND,20030211,10.7,10.7,9.6,9.6,564,364
I-FLEX,20030211,824.7,833.0,802.0,807.0,117473,16077
IBP,20030211,219.0,220.6,216.1,217.0,2682,1592
ICI,20030211,105.8,106.5,105.0,106.15,8114,7468
ICICIBANK,20030211,142.5,144.5,142.0,143.65,281166,167324
IDBI,20030211,20.4,20.5,19.8,19.95,175834,114602
IDBIBANK,20030211,26.45,26.45,25.85,26.0,34765,25127
IFBAGRO,20030211,4.05,4.35,4.0,4.35,850,650
IFBIND,20030211,2.5,2.55,2.5,2.5,2004,2004
IFCI,20030211,5.25,5.3,5.1,5.1,247576,190078
IFCI,20030211,5.25,5.3,5.1,5.1,1,1
IFCI,20030211,5.25,5.3,5.1,5.1,2,2
IFCI,20030211,24500.0,24500.0,24500.0,24500.0,247576,190078
IFCI,20030211,24500.0,24500.0,24500.0,24500.0,1,1
IFCI,20030211,24500.0,24500.0,24500.0,24500.0,2,2
IFCI,20030211,12325.0,12325.0,12325.0,12325.0,247576,190078
IFCI,20030211,12325.0,12325.0,12325.0,12325.0,1,1
IFCI,20030211,12325.0,12325.0,12325.0,12325.0,2,2
INDAL,20030211,119.0,119.1,118.6,118.95,3578,2802
INDGYPSUM,20030211,17.65,19.45,17.65,19.2,848,695
INDHOTEL,20030211,178.0,180.0,177.2,178.05,12864,11860
INDIACEM,20030211,16.0,16.05,15.8,15.9,42838,29325
INDIAFOILS,20030211,6.1,6.65,6.1,6.6,260,258
INDIANHUME,20030211,650.0,650.0,650.0,650.0,1,1
INDIAPHOTO,20030211,348.0,348.0,348.0,348.0,180,180
INDLMETER,20030211,27.95,27.95,25.35,25.35,211,210
INDNIPPON,20030211,192.55,195.95,192.3,192.4,429,425
INDOGULF,20030211,53.25,53.8,52.75,52.8,162104,123869
INDORAMSYN,20030211,31.2,31.45,30.75,30.8,44322,32718
INDRAMEDCO,20030211,11.6,11.75,11.6,11.6,4900,4700
INDRAYON,20030211,90.2,90.9,89.65,89.7,109489,55643
INDSHAVING,20030211,297.0,301.5,297.0,297.0,1756,1077
INDSWFTLAB,20030211,18.1,18.35,17.7,17.75,29100,25200
INDUJENERT,20030211,1.05,1.05,1.05,1.05,170,170
INDUSINDBK,20030211,16.15,16.3,16.15,16.2,41351,38251
INFOSYSTCH,20030211,4338.0,4365.0,4227.15,4243.35,843864,122853
INFOTECENT,20030211,142.45,145.6,140.25,140.9,826596,87856
INGERRAND,20030211,216.3,216.3,211.25,213.75,1085,803
INVESTCORP,20030211,77.5,78.85,77.1,77.1,1325,1125
IOB,20030211,17.0,17.05,16.25,16.5,375132,259525
IOC,20030211,244.05,246.0,244.05,245.65,28767,22411
IOL,20030211,25.5,25.85,25.5,25.55,7043,5293
IPCALAB,20030211,186.0,186.0,178.2,180.5,23705,8760
IPCL,20030211,90.7,91.05,89.3,89.85,214106,77334
IPITATASPO,20030211,35.2,35.45,34.5,34.6,21511,20700
IT&T,20030211,26.5,27.0,25.55,26.1,32466,14470
ITC,20030211,624.0,636.9,624.0,632.3,137670,64101
ITCHOTEL,20030211,45.2,45.25,44.55,44.9,1376,1200
ITI,20030211,19.0,19.4,18.6,18.8,44281,23770
IVC,20030211,17.7,17.75,17.0,17.75,2230,2065
IVRCLINFRA,20030211,41.65,42.5,41.0,42.0,1914,1550
J&KBANK,20030211,124.5,125.7,121.0,121.5,151247,71604
JAGSNPHARM,20030211,70.1,72.95,67.05,68.0,231,190
JAICORPLTD,20030211,35.5,36.0,35.0,35.15,125,125
JAINSTUDIO,20030211,17.75,18.3,16.55,17.5,2581,2366
JAYAGROGN,20030211,52.5,52.5,50.0,50.9,1561,1460
JAYBARMARU,20030211,25.3,26.05,25.3,26.05,2,0
JAYSREETEA,20030211,34.0,34.0,33.1,33.1,170,170
JAYSYNTDYE,20030211,2.05,2.05,2.0,2.0,2025,2025
JBCHEPHARM,20030211,179.45,179.5,175.5,175.75,1730,1422
JCTELEC,20030211,3.65,3.65,3.55,3.55,2900,2900
JENSONICOL,20030211,6.0,6.0,5.0,5.05,8125,7075
JIKINDS,20030211,22.0,22.0,20.55,21.55,367,298
JINDALFOTO,20030211,26.8,27.5,26.0,26.25,6736,5941
JINDALIRON,20030211,80.05,83.85,79.8,81.8,1428245,353910
JINDALPOLY,20030211,105.45,108.0,103.25,106.5,952,700
JINDALSTEL,20030211,379.95,384.9,377.0,378.5,14157,6949
JINDLSTRIP,20030211,158.0,160.0,154.15,155.25,76126,35411
JISLJALEQS,20030211,44.55,45.0,44.0,44.2,6700,6450
JPIND,20030211,31.3,32.0,31.15,31.35,36151,26426
JYOTISTRUC,20030211,16.0,16.0,15.6,15.65,800,600
KAJARIACER,20030211,17.3,17.6,17.05,17.1,5247,2759
KAKATCEM,20030211,21.55,23.25,21.55,22.15,7108,7008
KALECONSUL,20030211,35.2,35.5,34.25,34.65,10847,5630
KALPATPOWR,20030211,30.65,30.65,30.65,30.65,100,100
KAMATHOTEL,20030211,7.75,7.75,7.75,7.75,500,500
KANORICHEM,20030211,41.05,41.05,41.05,41.05,38,38
KARURVYSYA,20030211,164.95,165.0,160.0,163.1,43685,23387
KCP,20030211,16.9,16.9,15.5,16.7,119,113
KCPSUGIND,20030211,22.6,22.6,22.6,22.6,75,75
KECINTL,20030211,14.2,14.2,13.05,13.15,33572,25455
KELVINATOR,20030211,17.55,17.6,17.3,17.35,4175,3625
KESORAMIND,20030211,26.2,26.7,26.05,26.6,17221,13969
KHAITANELE,20030211,10.3,10.3,10.0,10.1,1578,1578
KHANDSE,20030211,10.0,11.1,10.0,11.0,583,575
KINHONDA,20030211,30.05,30.05,29.55,29.55,600,600
KIRLOSKCUM,20030211,56.0,56.5,55.25,56.1,120366,62454
KIRLOSOIL,20030211,56.1,56.1,56.0,56.0,751,751
KITPLYIND,20030211,4.0,4.1,4.0,4.0,25170,24370
KLGSYSTEL,20030211,31.0,31.2,30.75,30.8,5070,3970
KOPDRUGS,20030211,14.5,15.0,14.0,14.1,5921,5320
KOPRAN,20030211,32.65,33.0,31.55,31.8,27656,20482
KOTAKMAH,20030211,183.0,184.9,179.5,180.5,301328,29155
KOTHARIPET,20030211,1.7,1.7,1.4,1.4,20,0
KOTHARISUG,20030211,2.3,2.3,2.25,2.25,250,250
KPIT,20030211,186.4,192.65,178.15,180.55,2791021,182069
KRBL,20030211,18.1,18.25,18.1,18.25,400,400
KRISHNAENG,20030211,1.5,1.5,1.5,1.5,2000,2000
KRONECOMM,20030211,55.05,55.6,54.5,54.95,1790,1738
KTKBANK,20030211,55.3,55.5,52.5,53.4,70191,44924
L&T,20030211,196.5,196.75,192.1,192.55,297189,84332
LAKME,20030211,154.85,162.7,154.85,160.15,2092,1650
LAKSHAUTO,20030211,74.85,75.9,74.85,74.85,906,906
LAKSHVILAS,20030211,63.4,64.0,63.05,63.65,7493,6688
LANESEDA,20030211,0.55,0.55,0.5,0.55,4736,4703
LAXMIMACH,20030211,1130.0,1130.0,1130.0,1130.0,5,5
LCCINFOTEC,20030211,4.25,4.25,4.1,4.15,5730,5700
LEADEDSYS,20030211,21.0,21.0,17.5,17.75,143918,73056
LGBROS,20030211,75.0,75.0,75.0,75.0,292,292
LICHSGFIN,20030211,64.9,65.05,63.6,65.0,58115,47999
LLOYDFIN,20030211,0.6,0.65,0.5,0.55,17614,8332
LLOYDSTEEL,20030211,2.3,2.35,2.25,2.25,113088,73835
LML,20030211,33.4,34.35,32.9,33.05,63341,30008
LUMAXIND,20030211,28.5,28.6,28.5,28.55,200,200
LUPIN,20030211,147.4,148.75,141.5,143.5,294653,56012
LYKALABS,20030211,26.85,27.0,26.25,26.75,23275,1813
M&M,20030211,99.9,101.2,99.4,100.2,558047,283718
MAARSOFTW,20030211,11.75,11.9,11.2,11.25,31140,22142
MACMILLAN,20030211,150.0,150.0,147.0,147.45,1451,1322
MADRASCEM,20030211,3680.0,3680.0,3680.0,3680.0,5,5
MADRASFERT,20030211,10.0,10.05,9.9,9.95,22074,21573
MADURACOAT,20030211,40.5,40.5,39.35,39.35,1801,1100
MAHAVIRSPG,20030211,58.5,59.75,58.5,59.05,608,447
MAHINDUGIN,20030211,8.0,8.6,7.8,8.05,19096,9882
MAHSCOOTER,20030211,72.0,72.0,69.0,70.0,4130,3257
MAHSEAMLES,20030211,155.75,158.75,155.3,155.4,39360,4299
MANALIPET,20030211,3.0,3.0,2.75,2.8,16470,10120
MANGLMCEM,20030211,10.85,10.85,10.0,10.05,4660,4660
MANGTIMBER,20030211,2.45,2.8,2.4,2.5,703,701
MARALOVER,20030211,14.2,14.2,14.2,14.2,500,500
MARDIACHEM,20030211,2.5,2.9,2.2,2.55,6004,3800
MARDIASTL,20030211,1.6,1.6,1.55,1.55,4300,4300
MARICOIND,20030211,168.0,170.0,168.0,170.0,830,710
MASCOT,20030211,125.0,126.35,120.05,121.6,24497,5864
MASTEK,20030211,588.0,595.4,568.1,571.5,3467336,236281
MASTERSHAR,20030211,10.6,10.6,10.5,10.5,426434,426334
MAX,20030211,71.45,72.05,71.1,71.5,6589,3618
MCDOWELL-N,20030211,38.5,39.4,37.8,37.95,38420,31076
MEDIAVIDEO,20030211,6.35,8.05,6.35,8.05,58472,33088
