SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,2003037,2.35,2.35,2.15,2.15,400,400
BAJAUTOFIN,2003037,48.75,49.0,48.5,48.7,5705,4705
BALAJIDIST,2003037,5.65,5.65,5.2,5.25,32711,31000
BALAJITELE,2003037,67.1,67.1,63.3,63.6,74707,42680
BALMLAWRIE,2003037,75.15,76.7,74.35,74.6,5200,4576
BALRAMCHIN,2003037,111.05,114.0,109.9,112.55,23390,21022
BANARISUG,2003037,112.0,112.0,110.95,110.95,105,105
BANKBARODA,2003037,84.0,85.5,80.5,84.1,2060556,495571
BANKINDIA,2003037,34.75,35.0,34.05,34.1,398257,217412
BANKPUNJAB,2003037,14.15,14.3,14.05,14.1,71074,57152
BANKRAJAS,2003037,15.4,15.75,15.15,15.6,128394,107921
BASF,2003037,100.0,100.25,97.8,99.85,7072,5179
BATAINDIA,2003037,28.1,28.6,28.0,28.15,27927,20264
BAUSCHLOMB,2003037,51.1,52.25,50.2,50.55,29952,25115
BAYER,2003037,1031.0,1031.0,1025.0,1025.15,44,41
BBTC,2003037,36.25,36.7,36.25,36.7,250,250
BEL,2003037,196.5,197.6,192.0,194.95,70746,29300
BELCERAMIC,2003037,2.95,3.0,2.95,3.0,10250,10250
BEML,2003037,66.9,67.1,65.0,65.25,114306,34492
BERGEPAINT,2003037,69.3,69.3,68.4,68.4,479,478
BFLSOFTWAR,2003037,670.0,674.0,646.0,658.7,12177,4566
BGFL,2003037,11.7,11.75,11.55,11.7,2864,2664
BHARATFORG,2003037,253.0,253.0,246.25,249.25,18533,14812
BHARATHOT,2003037,27.25,27.5,27.0,27.5,510,510
BHARATRAS,2003037,22.2,22.3,22.2,22.3,3900,3900
BHARTI,2003037,26.9,27.3,26.6,27.1,304877,254112
BHEL,2003037,202.0,208.0,202.0,206.55,522488,209070
BIL,2003037,21.45,21.45,21.05,21.05,352,352
BILT,2003037,38.25,38.55,37.0,37.45,90467,67026
BINDALAGRO,2003037,4.05,4.05,4.0,4.0,25560,20158
BIRLA3M,2003037,267.0,267.5,262.85,266.0,653,612
BIRLAERIC,2003037,11.5,11.6,11.2,11.2,3250,3050
BIRLAJUTE,2003037,14.9,14.95,14.1,14.25,15026,10966
BLBLIMITED,2003037,4.0,4.0,4.0,4.0,1100,1100
BLUECHIP,2003037,7.5,7.5,7.5,7.5,6050,6050
BLUEDART,2003037,60.0,60.0,59.5,59.6,4275,4045
BLUESTARCO,2003037,79.05,81.0,79.0,80.3,7702,5474
BLUESTINFO,2003037,125.05,125.9,118.25,120.55,10961,5210
BOMDYEING,2003037,44.7,45.35,43.8,45.0,30630,26604
BONGAIREFN,2003037,15.25,15.6,15.0,15.15,184682,161600
BOOTSPHARM,2003037,310.15,312.2,309.1,310.0,10755,10745
BPCL,2003037,216.6,216.6,212.4,215.1,912650,314514
BPL,2003037,30.1,31.15,30.1,30.6,9976,7109
BPLENGG,2003037,3.9,4.1,3.7,3.7,6300,5200
BPLREFRIG,2003037,1.8,1.8,1.8,1.8,100,100
BPLSANTECH,2003037,1.9,2.15,1.8,1.85,1804,1598
BRITANNIA,2003037,508.0,509.0,499.0,501.35,5591,4871
BSES,2003037,220.0,220.0,213.5,217.25,24930,12991
BSL,2003037,25.4,25.4,24.5,25.1,66,66
BURRWELCOM,2003037,217.5,217.5,214.2,215.9,5207,5102
CADILAHC,2003037,120.05,121.5,119.7,121.3,13618,7221
CANBK,2003037,62.9,63.2,61.65,62.2,3424845,624851
CANFINHOME,2003037,29.0,29.0,28.7,28.9,5700,5700
CARBORUNIV,2003037,105.25,106.7,105.25,106.55,1100,900
CASTROL,2003037,184.05,192.2,184.0,191.4,51063,32518
CEAT,2003037,26.5,26.75,26.25,26.4,15150,12556
CENTENKA,2003037,84.0,87.9,84.0,86.15,6255,4390
CENTURION,2003037,9.4,9.45,9.05,9.1,238476,168200
CENTURYTEX,2003037,48.0,48.25,47.0,47.15,210941,105199
CESC,2003037,17.5,17.75,17.2,17.25,11731,10146
CGIGARSH,2003037,36.0,36.7,36.0,36.4,2660,1060
CHAMBLFERT,2003037,13.9,13.9,13.75,13.8,150761,118236
CHEMPLAST,2003037,25.95,25.95,25.0,25.35,2300,2000
CHENNPETRO,2003037,29.3,30.05,29.3,29.85,163340,130241
CHESLINTEX,2003037,7.0,7.0,6.4,6.75,883,500
CHLORIDIND,2003037,79.5,86.0,79.5,81.05,1447,1361
CHOLAINV,2003037,45.25,45.25,44.25,44.9,11441,11038
CIBASPEC,2003037,108.6,109.2,108.5,109.1,365,225
CIMCOBIRLA,2003037,1.2,1.5,1.15,1.2,236,221
CINEVISTA,2003037,23.3,23.5,22.35,22.7,6680,5625
CIPL,2003037,2.9,2.9,2.75,2.75,9150,6500
CIPLA,2003037,745.2,755.0,730.2,738.05,53885,40547
CITICORSEC,2003037,494.5,494.5,461.5,464.65,4543,3928
CLARIANT,2003037,135.0,135.0,131.05,132.15,1030,928
CMC,2003037,509.0,511.0,494.15,499.45,229856,24509
COATESIND,2003037,104.0,104.0,102.0,102.6,1560,1430
COCHINREFN,2003037,42.6,42.9,42.0,42.1,25726,15367
COLGATE,2003037,127.5,129.0,126.5,128.3,50551,39947
COLORCHEM,2003037,192.0,206.0,192.0,204.6,19804,8254
COMPUDYNE,2003037,15.1,15.3,14.75,15.0,14307,10498
COMPUTECH,2003037,5.45,5.5,5.25,5.35,37006,32693
CONCOR,2003037,220.05,225.0,219.0,219.9,66254,61996
CONSCOFFEE,2003037,67.85,68.7,67.15,67.95,266,241
COREPARENT,2003037,4.2,4.2,3.9,3.95,2991,2990
COROMNFERT,2003037,68.0,68.95,68.0,68.95,160,160
CORPBANK,2003037,136.9,136.9,133.0,133.8,52923,41555
COSMOFILMS,2003037,123.1,123.1,120.1,120.35,36712,9368
CREATIVEYE,2003037,10.5,10.5,10.0,10.25,115156,111751
CRESTCOMM,2003037,25.7,26.4,25.5,25.65,17053,13204
CRISIL,2003037,260.0,264.0,260.0,261.55,220,212
CROMPGREAV,2003037,58.3,60.45,57.05,59.95,181558,84365
CUB,2003037,36.0,36.0,35.0,35.15,14194,11667
CYBERTECH,2003037,10.35,10.35,8.2,8.35,20746,19102
D-LINK,2003037,52.55,52.55,50.3,50.7,18764,13370
DABUR,2003037,43.75,44.1,42.75,43.55,124629,88200
DALALSTCOM,2003037,0.5,0.5,0.45,0.45,47533,43780
DALMIACEM,2003037,131.0,135.0,126.3,129.5,1365,853
DCM,2003037,6.9,7.0,6.8,6.8,1455,1455
DCMFINSERV,2003037,1.15,1.45,1.1,1.4,1120,1110
DCMSRMCONS,2003037,54.5,54.5,52.25,52.95,873,858
DCW,2003037,10.25,10.25,10.05,10.05,27443,24630
DEEPAKFERT,2003037,19.0,19.0,18.5,18.5,13401,12399
DENABANK,2003037,12.7,13.0,12.3,12.4,54516,37265
DEWANHOUS,2003037,16.8,17.0,16.8,16.8,254,254
DGPWINDSOR,2003037,4.15,4.15,3.1,3.5,1003,1002
DHAMPURSUG,2003037,9.55,9.85,9.55,9.8,630,630
DHARSUGAR,2003037,3.3,3.5,3.3,3.5,2100,2000
DIGITALEQP,2003037,615.0,624.9,609.3,618.0,4006098,121892
DRREDDY,2003037,893.0,893.0,880.25,889.6,67489,42517
DUNCANSIND,2003037,7.0,7.05,7.0,7.0,700,700
DYNACONS,2003037,0.3,0.35,0.3,0.3,110254,110252
EASTSILK,2003037,12.6,16.95,12.6,14.6,100,50
EASUNREYRL,2003037,29.0,29.0,28.0,28.0,600,600
EICHERLTD,2003037,28.6,28.6,28.5,28.6,10737,9737
EICHERMOT,2003037,76.0,78.65,73.9,76.1,14583,10060
EIDPARRY,2003037,79.5,81.7,79.5,81.4,768,668
EIHOTEL,2003037,177.5,177.5,169.8,174.05,13003,9143
ELDERPHARM,2003037,30.15,30.9,30.1,30.4,1150,950
ELECTCAST,2003037,226.0,227.5,224.25,226.05,8618,7933
ELGIEQUIP,2003037,17.6,17.7,17.25,17.35,1900,1200
ELGITYRE,2003037,162.0,162.0,162.0,162.0,10,10
EMERCK,2003037,237.0,243.2,231.0,239.8,6838,5831
ENGINERSIN,2003037,252.0,252.0,241.0,242.05,37090,10468
ESABINDIA,2003037,38.0,38.0,37.0,37.0,4205,4205
ESCORTS,2003037,42.95,42.95,38.7,38.9,23690,18692
ESSARGUJ,2003037,7.9,8.0,7.55,7.65,527032,316953
ESSAROIL,2003037,4.35,4.45,4.35,4.4,60249,46011
ESSELPACK,2003037,132.8,141.0,130.8,137.9,19758,12926
ETERNEVRST,2003037,27.15,27.7,26.5,26.5,510,466
EUROTEXIND,2003037,9.85,10.0,9.6,9.6,900,851
EXCELIND,2003037,71.6,77.15,71.3,72.45,1391,880
FACT,2003037,26.0,26.0,24.55,24.8,8857,7105
FAGBEARING,2003037,56.0,56.65,54.7,55.95,13650,10622
FDC,2003037,25.9,27.4,25.9,26.35,2200,1850
FEDERALBNK,2003037,96.5,96.5,92.5,93.4,183603,75196
FINCABLES,2003037,85.05,85.05,83.15,84.15,2290,1816
FINPIPE,2003037,32.55,32.65,32.35,32.5,23967,16838
FIRSTLEASE,2003037,17.45,17.6,17.35,17.4,3130,3091
FLEX,2003037,16.25,16.25,15.55,15.6,13605,12215
FLEXCHEM,2003037,20.0,21.0,19.1,19.45,2153,2151
FLOATGLASS,2003037,17.9,18.1,17.05,17.85,17144,15344
FOSECOIND,2003037,117.0,117.0,115.0,115.4,1374,960
FUJITSICIM,2003037,78.5,78.5,75.05,75.75,44134,17800
GAEL,2003037,10.0,10.5,9.9,9.95,1254,901
GAIL,2003037,74.5,75.25,73.2,74.45,151583,136206
GAMMONIND,2003037,95.35,101.3,95.35,101.3,164,120
GARDENSILK,2003037,27.45,27.75,27.4,27.5,2151,1951
GENESYS,2003037,46.8,48.6,45.0,45.35,321004,319179
GEOMETRIC,2003037,471.7,474.7,460.5,468.4,1667982,74910
GEORGWILIM,2003037,59.05,59.4,58.0,58.5,1682,1648
GERMANREM,2003037,213.75,213.75,210.0,210.0,270,254
GESCOCORP,2003037,12.95,13.05,12.55,12.65,2348,2280
GESHIPPING,2003037,36.2,36.2,35.75,35.95,72315,58550
GHCL,2003037,18.75,18.8,18.5,18.6,46199,42249
GICHSGFIN,2003037,12.0,12.0,11.6,11.6,7850,7650
GINNIFILA,2003037,4.8,4.8,4.8,4.8,150,150
GIPCL,2003037,18.05,18.05,17.65,17.85,35595,25984
GKW,2003037,1.95,2.2,1.85,2.2,5349,5249
GLAXO,2003037,294.9,294.9,287.3,291.35,23048,15389
GLENMARK,2003037,220.0,220.9,217.5,220.0,673,485
GLFL,2003037,1.95,1.95,1.6,1.6,1000,1000
GLOBALTELE,2003037,73.0,73.5,72.35,73.1,1148339,278697
GLOBLTRUST,2003037,16.5,16.5,16.0,16.05,266583,188514
GMBREW,2003037,7.0,7.5,7.0,7.5,2100,2100
GMDCLTD,2003037,86.15,86.15,82.45,83.5,9112,7476
GNFC,2003037,29.25,29.4,28.75,28.85,40692,35277
GODAVRFERT,2003037,33.0,34.5,32.0,34.35,18788,17276
GODFRYPHLP,2003037,322.0,322.0,320.0,320.0,144,144
GODREJCP,2003037,102.25,106.95,102.25,105.85,9502,5078
GODREJIND,2003037,15.5,15.5,14.75,14.75,1955,1740
GOETZEIND,2003037,20.35,20.35,20.0,20.0,8029,7459
GOLDTECH,2003037,28.5,29.2,28.1,28.55,92768,50759
GOLDTELE,2003037,9.85,10.5,9.85,10.0,15886,11915
GOODLASNER,2003037,157.0,158.0,154.0,155.6,2125,1975
GPELECT,2003037,9.4,9.4,6.4,7.7,203,201
GRANDFONRY,2003037,1.5,1.5,1.05,1.15,303,300
GRAPHITE,2003037,28.6,29.0,28.0,28.25,9504,8737
GRASIM,2003037,340.8,340.8,332.0,333.5,95529,69020
GSFC,2003037,18.25,18.5,18.1,18.25,9874,9471
GTCIND,2003037,5.85,5.85,5.4,5.45,96,96
GTNTEXT,2003037,23.5,26.5,23.5,25.75,7209,6936
GUJALKALI,2003037,21.0,21.0,19.05,20.05,16288,15794
GUJAMBCEM,2003037,158.0,158.0,152.75,153.05,160400,121377
GUJFLUORO,2003037,67.0,67.9,67.0,67.0,1150,1050
GUJRATGAS,2003037,442.05,448.4,442.05,445.05,13365,13136
GUJSIDHCEM,2003037,3.3,3.45,3.2,3.25,26302,23700
HARRMALAYA,2003037,10.5,10.9,10.0,10.25,4463,3463
HAVELLS,2003037,115.95,115.95,110.0,110.0,160,150
HBSTOCK,2003037,1.55,1.55,1.45,1.45,101,101
HCL-INSYS,2003037,83.75,84.0,80.0,80.4,16949,9500
HCLTECH,2003037,160.0,161.35,153.0,155.45,777642,226448
HDFC,2003037,367.75,369.0,365.3,368.0,146173,115318
HDFCBANK,2003037,240.1,240.1,237.0,238.0,156291,133070
HEG,2003037,27.45,28.15,27.45,27.55,8736,8485
HERDILCHEM,2003037,22.25,22.25,22.25,22.25,1,0
HERITGFOOD,2003037,41.75,41.9,40.5,41.2,4501,3498
HEROHONDA,2003037,222.1,225.0,211.6,212.95,313693,160145
HEXAWARE,2003037,120.45,120.45,115.1,117.6,5353919,245588
HIKAL,2003037,103.55,104.4,103.55,104.25,805,805
HIMACHLFUT,2003037,25.1,25.25,25.05,25.05,2023743,1170302
HIMATSEIDE,2003037,98.55,100.95,98.5,100.7,1145,845
HINDALC0,2003037,579.8,580.0,565.65,573.95,64200,51725
HINDCONS,2003037,62.0,62.85,60.4,61.75,3705,3080
HINDDORROL,2003037,16.35,16.4,15.9,16.0,10238,9738
HINDINKS,2003037,275.1,280.0,270.2,278.05,1294,807
HINDLEVCHM,2003037,151.0,151.0,149.0,149.95,1708,1221
HINDLEVER,2003037,165.0,166.0,163.5,164.25,879264,518473
HINDMOTOR,2003037,8.5,8.6,8.2,8.25,242556,167929
HINDOILEXP,2003037,17.1,17.5,16.9,17.1,56464,44736
HINDPETRO,2003037,296.9,297.0,290.3,292.7,1657515,444997
HINDSANIT,2003037,38.0,38.4,38.0,38.4,300,300
HINDSYNTEX,2003037,4.6,4.6,4.6,4.6,300,300
HINDZINC,2003037,15.8,15.9,15.7,15.8,200830,189340
HMT,2003037,14.05,14.25,13.0,13.3,26259,23015
HOCL,2003037,16.25,16.25,15.25,15.35,88656,71658
HOECHST,2003037,264.0,264.0,258.0,258.35,7116,6155
HOTELEELA,2003037,15.95,16.35,15.9,16.1,38082,29846
HTMT,2003037,183.0,183.0,175.0,178.05,603719,76594
HUGHESSOFT,2003037,169.9,171.0,165.3,166.95,4000220,272256
HUGHESTELE,2003037,5.3,5.3,5.15,5.2,701297,686900
HYDRBADIND,2003037,8.2,8.3,8.0,8.1,3130,2930
I-FLEX,2003037,870.0,889.0,858.0,870.55,387222,45211
IBP,2003037,204.5,208.5,198.0,198.4,12112,9178
ICI,2003037,106.9,106.9,104.25,104.8,3127,3067
ICICIBANK,2003037,142.75,142.75,140.5,141.05,241741,148154
IDBI,2003037,18.5,18.5,17.55,17.65,170268,119400
IDBIBANK,2003037,22.25,22.6,21.85,22.0,164936,113605
IFBAGRO,2003037,3.7,3.8,3.7,3.8,800,300
IFBIND,2003037,2.4,2.45,2.2,2.2,2374,2374
IFCI,2003037,4.4,4.5,4.2,4.25,370399,258892
IFCI,2003037,4.4,4.5,4.2,4.25,4,4
IFCI,2003037,4.4,4.5,4.2,4.25,3,3
IFCI,2003037,24700.0,24700.0,24670.0,24670.0,370399,258892
IFCI,2003037,24700.0,24700.0,24670.0,24670.0,4,4
IFCI,2003037,24700.0,24700.0,24670.0,24670.0,3,3
IFCI,2003037,12475.0,12550.0,12474.0,12550.0,370399,258892
IFCI,2003037,12475.0,12550.0,12474.0,12550.0,4,4
IFCI,2003037,12475.0,12550.0,12474.0,12550.0,3,3
INDAL,2003037,119.0,119.5,119.0,119.5,771,770
INDGYPSUM,2003037,16.65,18.85,16.65,18.85,53,50
INDHOTEL,2003037,202.0,203.6,195.5,196.95,110904,55177
INDIACEM,2003037,15.3,15.5,15.0,15.15,54929,40902
INDIAFOILS,2003037,7.0,7.0,6.05,6.25,1495,1303
INDIANCARD,2003037,37.2,37.2,37.05,37.05,337,337
INDIAPHOTO,2003037,348.05,348.05,348.0,348.0,40,40
INDNIPPON,2003037,183.55,183.55,179.0,181.0,1087,1028
INDORAMSYN,2003037,30.3,31.25,30.15,30.6,138465,98430
INDRAMEDCO,2003037,12.0,12.1,11.85,12.05,29526,16472
INDRAYON,2003037,84.0,84.0,81.25,82.95,72660,33196
INDSHAVING,2003037,307.0,307.0,290.0,293.55,2038,1620
INDSWFTLAB,2003037,16.05,16.15,15.05,15.15,43890,17290
INDUJENERT,2003037,1.15,1.15,1.05,1.05,1515,1515
INDUSINDBK,2003037,16.3,16.4,16.1,16.15,55066,46619
INFOSYSTCH,2003037,4055.0,4063.0,3992.25,4022.1,597050,61227
INFOTECENT,2003037,128.5,129.0,121.1,123.55,399448,71090
INGERRAND,2003037,207.0,207.75,204.5,206.0,2827,2800
INVESTCORP,2003037,80.0,80.0,80.0,80.0,50,50
INVESTCORP,2003037,80.0,80.0,80.0,80.0,1050,870
INVESTCORP,2003037,79.5,79.9,79.05,79.3,50,50
INVESTCORP,2003037,79.5,79.9,79.05,79.3,1050,870
IOB,2003037,15.5,15.8,15.5,15.65,146059,111457
IOC,2003037,232.0,235.25,231.5,233.75,14187,12668
IOL,2003037,24.1,24.1,23.6,23.85,17828,16481
IPCALAB,2003037,173.4,173.4,167.0,169.9,11871,7108
IPCL,2003037,88.6,89.15,86.0,87.1,559417,254999
IPITATASPO,2003037,29.1,32.95,29.1,32.5,18615,14738
IT&T,2003037,20.0,20.0,18.4,18.85,19724,11166
ITC,2003037,633.0,643.9,632.0,641.1,222448,165978
ITCHOTEL,2003037,54.0,54.0,51.55,52.05,13438,7912
ITI,2003037,17.05,17.05,16.25,16.4,40373,33660
IVC,2003037,17.4,17.4,17.25,17.3,1000,800
IVRCLINFRA,2003037,38.0,41.25,38.0,41.0,504,469
J&KBANK,2003037,116.25,118.0,114.9,115.4,86619,46463
JAGSNPHARM,2003037,82.0,82.0,82.0,82.0,96,96
JAICORPLTD,2003037,34.0,34.0,33.05,33.2,311,311
JAINSTUDIO,2003037,16.0,16.7,15.3,15.5,4091,3771
JAYAGROGN,2003037,56.0,56.1,53.05,53.95,3862,3172
JAYBARMARU,2003037,25.65,25.65,25.6,25.6,1200,1200
JAYSREETEA,2003037,33.15,33.15,31.0,32.75,55,15
JBCHEPHARM,2003037,159.0,162.15,155.1,160.9,80064,78692
JCTELEC,2003037,2.95,3.2,2.95,3.1,5300,4800
JENSONICOL,2003037,4.9,4.9,4.7,4.75,1712,1710
JIKINDS,2003037,24.5,24.5,21.65,22.15,21278,215
JINDALFOTO,2003037,24.1,24.25,23.85,23.95,8356,7556
JINDALIRON,2003037,80.5,81.7,75.55,77.1,1934974,364460
JINDALPOLY,2003037,106.85,107.9,102.75,105.85,668,469
JINDALSTEL,2003037,342.05,345.0,326.0,328.45,105502,40136
JINDLSTRIP,2003037,141.0,146.0,137.35,140.35,78101,36444
JISLJALEQS,2003037,43.0,43.0,43.0,43.0,2060,2060
JPIND,2003037,30.05,30.45,29.5,29.6,82558,69509
JUNIORBEES,2003037,135.5,135.5,134.0,134.15,2111,1
JYOTISTRUC,2003037,15.0,15.0,13.75,14.25,3530,2972
KABRAEXTRU,2003037,32.0,32.95,32.0,32.9,304,301
KAJARIACER,2003037,16.15,16.45,15.6,16.2,3600,500
KAKATCEM,2003037,22.8,22.8,22.25,22.5,3550,3050
KALECONSUL,2003037,30.0,31.0,28.1,28.4,23295,15880
KALPATPOWR,2003037,34.0,34.0,31.1,32.95,326,205
KAMATHOTEL,2003037,7.6,7.6,7.5,7.6,1100,1100
KARURVYSYA,2003037,182.0,182.1,176.0,178.9,56244,26469
KCP,2003037,15.15,16.4,15.0,15.0,856,655
KCPSUGIND,2003037,23.0,23.25,23.0,23.0,325,325
KECINTL,2003037,11.0,11.25,10.55,10.85,46812,31211
KELVINATOR,2003037,17.4,17.4,17.0,17.05,19755,19555
KESORAMIND,2003037,26.35,27.05,26.35,26.65,6730,5180
KHAITANELE,2003037,8.65,10.15,8.65,10.15,570,570
KHANDSE,2003037,7.4,7.4,6.9,7.2,800,800
KIRLOSKCUM,2003037,55.5,56.25,55.05,55.55,69143,66876
KIRLOSOIL,2003037,56.6,57.9,56.6,57.9,52,42
KITPLYIND,2003037,3.5,3.7,3.45,3.6,6120,5690
KLGSYSTEL,2003037,26.65,27.35,25.9,26.1,5913,5236
KOPDRUGS,2003037,12.65,12.75,11.8,12.05,2743,2282
KOPRAN,2003037,26.1,26.55,25.7,25.95,28549,20984
KOTAKMAH,2003037,155.0,155.0,149.05,150.25,14091,6253
KOTHARIPET,2003037,1.65,2.1,1.6,2.1,24735,24680
KOTHARIPRO,2003037,161.0,166.1,160.5,166.1,434,389
KOTHARISUG,2003037,2.0,2.45,2.0,2.1,414,212
KPIT,2003037,175.4,175.4,168.0,170.4,1248794,97718
KRBL,2003037,16.0,17.4,15.9,17.0,1137,811
KRISHNAENG,2003037,1.55,1.55,1.55,1.55,900,900
KRONECOMM,2003037,50.0,50.0,46.25,47.7,4742,3947
KSBPUMPS,2003037,63.0,63.5,62.55,63.5,1199,1142
KTKBANK,2003037,57.35,57.45,56.0,56.35,93021,62904
L&T,2003037,193.0,194.5,191.15,192.1,524764,159211
LAKME,2003037,163.0,166.0,163.0,165.15,5843,4848
LAKSHAUTO,2003037,73.45,73.45,70.7,71.2,968,687
LAKSHVILAS,2003037,66.0,66.0,64.6,64.8,12483,8948
LANESEDA,2003037,0.5,0.5,0.5,0.5,5000,5000
LAXMIMACH,2003037,1040.0,1075.0,1036.0,1075.0,119,119
LCCINFOTEC,2003037,3.0,3.7,3.0,3.3,8258,7558
LEADEDSYS,2003037,15.25,15.4,14.25,14.45,72196,49425
LGBROS,2003037,72.15,73.5,72.15,73.5,1226,1226
LIBERTSHOE,2003037,51.8,52.35,51.5,51.55,800,600
LICHSGFIN,2003037,67.0,67.9,67.0,67.5,58914,51050
LLOYDFIN,2003037,0.55,0.55,0.5,0.55,6436,3900
LLOYDSTEEL,2003037,2.05,2.05,1.9,1.95,122414,87866
LML,2003037,33.3,34.45,33.3,33.7,70421,32583
LUMAXIND,2003037,27.55,27.55,27.5,27.5,320,320
LUPIN,2003037,149.95,151.45,145.1,146.35,306449,96553
LYKALABS,2003037,25.0,25.0,23.5,24.0,18229,1776
M&M,2003037,103.0,104.35,101.6,102.4,472318,188329
MAARSOFTW,2003037,10.9,10.95,10.5,10.6,32091,20888
MACMILLAN,2003037,133.15,134.9,133.15,133.7,2570,1195
MADRASCEM,2003037,3700.0,3700.0,3700.0,3700.0,4,4
MADRASFERT,2003037,8.5,8.5,7.85,8.1,4750,3900
MADURACOAT,2003037,39.25,39.25,39.25,39.25,533,533
MAHAVIRSPG,2003037,59.35,62.8,59.35,62.05,4423,3670
MAHINDUGIN,2003037,8.4,8.5,8.0,8.05,13816,12816
MAHSCOOTER,2003037,64.0,67.9,64.0,66.2,3462,2431
MAHSEAMLES,2003037,145.0,145.0,138.0,141.15,20884,5690
MALWACOTT,2003037,25.0,25.0,25.0,25.0,40,40
MANALIPET,2003037,2.15,2.25,2.1,2.2,12501,10441
MANGLMCEM,2003037,8.35,8.5,8.3,8.5,406,405
MANGTIMBER,2003037,2.5,2.5,2.2,2.2,3850,3850
MARALOVER,2003037,13.8,13.8,12.85,13.0,3478,3477
MARDIACHEM,2003037,2.35,2.35,2.1,2.1,3700,3000
MARDIASTL,2003037,1.2,1.35,1.15,1.2,3600,3600
MARICOIND,2003037,164.0,170.0,163.0,165.6,9612,9061
MASCOT,2003037,116.9,119.9,108.25,110.65,32128,13431
MASTEK,2003037,547.0,547.0,534.5,539.25,2578329,95609
