SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,2003023,126.4,133.7,126.0,132.2,108153,27251
MASTEK,2003023,551.4,589.0,547.0,586.4,3508966,134846
MASTERSHAR,2003023,10.5,10.7,10.5,10.65,117315,116915
MAX,2003023,71.0,74.6,71.0,71.8,13642,11080
MCDOWELL-N,2003023,40.15,40.45,39.6,39.9,33340,21474
MEDIAVIDEO,2003023,6.1,6.95,6.1,6.9,4600,3600
MEDICOTECH,2003023,38.05,43.6,38.05,43.05,35247,22706
MELSTAR,2003023,26.5,27.65,25.55,27.45,23850,14203
MICO,2003023,3660.0,3700.0,3660.0,3700.0,14,13
MID-DAY,2003023,16.4,17.35,16.4,17.0,7886,7235
MIRCELECTR,2003023,370.2,371.25,362.0,367.0,5055,195
MIRZATAN,2003023,28.25,29.1,28.25,29.0,8000,8000
MONSANTO,2003023,510.0,518.0,503.25,506.2,993,715
MORARJESPG,2003023,7.7,7.7,7.65,7.65,70,70
MOREPENLAB,2003023,24.45,25.95,24.0,25.3,2277025,373720
MORGANSTAN,2003023,8.95,9.0,8.9,8.9,169499,168999
MOSERBAER,2003023,212.0,228.0,212.0,223.2,886647,180678
MOTHERSUMI,2003023,67.25,68.9,64.0,65.1,1375,975
MRF,2003023,889.0,904.0,886.0,900.3,477,460
MRO-TEK,2003023,17.25,17.5,17.0,17.35,26505,21701
MRPL,2003023,8.05,8.25,7.6,8.15,162273,99856
MTNL,2003023,115.0,115.0,108.65,109.45,3297625,757496
MUKAND,2003023,15.45,16.5,15.3,16.0,14141,12544
MUKANDENGG,2003023,11.6,12.0,11.55,11.75,3503,2603
MUKTAARTS,2003023,56.8,60.2,56.75,59.75,51826,31908
MUNJALSHOW,2003023,136.8,146.8,136.0,142.5,1060,1020
MYSORECEM,2003023,6.5,6.5,6.3,6.5,8790,8290
NAGARFERT,2003023,5.65,5.7,5.45,5.55,265962,241456
NAHAREXP,2003023,19.9,19.9,18.6,18.8,8730,7180
NAHARINTL,2003023,5.1,5.1,4.7,4.7,850,850
NAHARSPG,2003023,69.0,70.9,69.0,70.1,5887,4255
NARMDCHEMA,2003023,13.0,13.1,12.85,12.95,9200,9200
NATCOPHARM,2003023,29.7,29.8,26.55,27.4,26887,23980
NATHSEEDS,2003023,8.0,8.3,8.0,8.1,27081,20611
NATIONALUM,2003023,87.5,91.9,87.1,91.35,233187,159765
NATIONALUM,2003023,87.5,91.9,87.1,91.35,10,10
NATIONALUM,2003023,1100.0,1100.0,1100.0,1100.0,233187,159765
NATIONALUM,2003023,1100.0,1100.0,1100.0,1100.0,10,10
NATNLSTEEL,2003023,7.3,7.3,7.05,7.15,7500,5700
NAVBARFERO,2003023,38.5,38.5,36.3,36.6,3872,3211
NAVNETPUBL,2003023,125.5,125.75,122.0,124.0,946,885
NELCO,2003023,27.05,28.9,27.05,28.7,43807,27801
NEOCURTHER,2003023,1.1,1.15,1.1,1.1,11144,11144
NEPCMICON,2003023,2.35,2.35,2.15,2.2,10400,10000
NESTLE,2003023,539.6,546.0,538.0,540.7,5953,3821
NEYVELILIG,2003023,25.1,25.5,24.85,25.0,118448,77345
NICCOCORP,2003023,2.3,2.3,2.25,2.25,625,500
NICOLASPIR,2003023,231.0,234.0,229.75,233.5,2445,1877
NIFTYBEES,2003023,107.75,107.75,106.1,107.0,12656,3283
NIIT,2003023,135.5,142.8,135.5,142.35,1987338,327461
NILKAMPLST,2003023,25.5,26.3,25.5,26.15,403,403
NIPPOBATRY,2003023,340.1,340.2,340.0,340.2,30,30
NIPPONDENR,2003023,5.5,5.6,5.45,5.6,333894,282046
NIRMA,2003023,235.0,236.0,234.55,235.45,2260,2160
NOCIL,2003023,6.9,7.0,6.85,7.0,36711,26612
NOIDATOLL,2003023,7.0,7.0,6.2,6.2,1200,1200
NOVAPETRO,2003023,46.25,46.25,41.9,42.0,302,300
NOVARTIND,2003023,266.1,266.1,260.15,265.4,47568,35591
NOVOPANIND,2003023,32.5,32.5,32.5,32.5,200,200
NRBBEARING,2003023,59.9,59.9,59.9,59.9,50,50
NRC,2003023,6.75,7.0,6.75,7.0,1078,1078
NUCENTFIN,2003023,1.85,1.85,1.85,1.85,300,300
NUCHEM,2003023,2.0,2.0,1.95,2.0,13600,12600
NUCLEUS,2003023,76.0,89.65,76.0,87.35,4625,3255
OENCONNECT,2003023,84.15,84.15,83.65,84.1,90,50
OILCOUNTUB,2003023,7.1,7.6,7.1,7.55,1980,1880
ONGC,2003023,375.0,377.8,363.0,364.6,247523,121475
ONWARDTEC,2003023,26.15,28.45,26.15,28.1,26593,12763
ORCHIDCHEM,2003023,70.3,71.95,69.3,69.55,15666,13771
ORIENTBANK,2003023,54.1,56.9,53.75,56.05,335960,183196
ORIENTHOT,2003023,70.0,70.0,70.0,70.0,50,50
ORIENTINFO,2003023,41.1,44.75,41.1,44.25,226156,54702
ORIENTPPR,2003023,17.35,17.35,17.35,17.35,100,100
ORIENTPRES,2003023,5.0,5.0,5.0,5.0,200,200
OTIS,2003023,313.05,313.15,313.05,313.15,270,270
OUDHSUG,2003023,9.0,9.0,8.8,8.8,600,600
P&G,2003023,390.0,395.0,383.0,384.9,2298,2007
PADMALAYAT,2003023,80.5,82.0,79.1,81.15,32375,18452
PANTALOONR,2003023,49.8,51.9,48.05,51.0,19781,17210
PAPERPROD,2003023,129.0,130.25,125.1,127.6,1689,1345
PAREKHPLAT,2003023,9.45,9.85,9.25,9.3,13251,9649
PARKEDAVIS,2003023,152.0,152.0,148.5,148.55,731,526
PARRYSCON,2003023,64.0,65.0,64.0,65.0,129,129
PATSPINLTD,2003023,9.45,9.5,9.25,9.45,5800,5800
PDUMJEPULP,2003023,19.25,20.0,19.15,20.0,950,700
PEACOCKIND,2003023,3.0,3.0,2.85,2.9,4200,4150
PEARLGLOBL,2003023,7.0,7.0,6.9,6.9,800,800
PEARLPOLY,2003023,2.45,2.45,2.4,2.4,325,325
PENTACOMMU,2003023,8.0,8.35,8.0,8.25,103473,73503
PENTSFWARE,2003023,16.05,16.05,15.05,15.45,1216964,759659
PERLENGINF,2003023,4.35,4.35,4.35,4.35,1,0
PETRONENGG,2003023,8.5,8.5,8.4,8.5,1550,1550
PFIZER,2003023,349.9,352.95,348.0,349.7,6312,5034
PHILCORP,2003023,5.9,5.9,5.6,5.75,900,900
PHILIPS,2003023,103.0,103.0,96.1,97.15,416,363
PIDILITIND,2003023,240.0,241.7,240.0,241.15,1625,1575
PNB,2003023,72.25,76.1,71.65,75.5,1500013,375592
PNBGILTS,2003023,23.9,23.9,22.5,22.7,23124,22072
PNC,2003023,23.5,24.5,22.5,23.75,94907,51038
POLARIS,2003023,151.3,159.25,151.0,158.2,4388230,337053
POLYPLEX,2003023,28.1,28.5,27.75,28.1,8900,8900
PONNIERODE,2003023,5.75,5.75,5.75,5.75,60,60
PONNIORISA,2003023,1.5,1.55,1.5,1.5,210,210
PRAJIND,2003023,49.9,51.8,49.9,51.25,12725,8895
PRAKASH,2003023,6.75,6.85,6.5,6.8,26428,25428
PRECWIRE,2003023,19.25,19.95,19.25,19.95,290,290
PREMAUTOEL,2003023,2.75,2.75,2.75,2.75,100,100
PREMINSTR,2003023,160.0,161.95,159.0,159.0,459,427
PRIMESEC,2003023,2.15,2.15,2.1,2.15,7000,7000
PRISMCEM,2003023,4.95,5.0,4.9,5.0,38500,29600
PRIYADCEM,2003023,9.25,9.25,9.0,9.2,2300,2300
PSIDATASYS,2003023,65.65,72.85,65.65,72.5,7525,3986
PSLHOLD,2003023,34.15,44.7,34.15,41.3,5359,2308
PUNJABTRAC,2003023,143.1,144.0,142.15,142.8,11308,7377
PUNJCOMMU,2003023,57.85,58.4,56.05,57.5,14891,8251
RADICOKHAI,2003023,30.6,30.6,29.8,30.0,4273,3227
RAINCALCIN,2003023,7.8,8.0,7.7,7.95,24425,22575
RAJASSPG,2003023,17.0,17.0,17.0,17.0,1600,1600
RAJESHEXPO,2003023,106.05,107.95,104.5,104.5,201,200
RAJSREESUG,2003023,10.2,10.35,10.2,10.25,4760,3160
RALLIS,2003023,64.9,64.9,63.05,63.9,12998,11511
RAMANEWSPR,2003023,3.6,3.6,3.2,3.25,138650,120950
RAMCOIND,2003023,179.9,187.3,172.0,187.0,20210,9319
RAMCOSYS,2003023,491.5,541.0,491.5,541.0,577696,73108
RANBAXY,2003023,649.9,649.9,638.1,640.95,285914,167859
RAYMOND,2003023,100.0,100.0,98.5,98.8,8537,5888
RCF,2003023,17.85,18.0,17.3,17.8,481247,279712
RECKCOLMAN,2003023,244.35,245.9,244.35,245.9,651,651
REGENCERAM,2003023,19.9,20.75,19.9,20.6,1150,1150
RELCAPITAL,2003023,51.8,52.45,51.65,52.25,91463,37608
RELIANCE,2003023,282.0,282.5,276.55,281.35,4080381,552782
REVL,2003023,74.05,74.05,74.0,74.0,450,450
RIIL,2003023,34.5,35.2,34.5,35.0,6401,6000
ROLTA,2003023,69.1,75.35,69.1,74.7,1374577,237735
ROOFITIND,2003023,4.5,4.85,3.7,4.0,128690,84752
RPGTELECOM,2003023,8.0,8.0,7.75,7.75,1759,1659
RSSOFTWARE,2003023,27.45,28.2,27.0,27.55,15267,8070
RUCHISOYA,2003023,31.8,32.65,31.15,31.55,1261,889
SABERORGAN,2003023,5.75,5.9,5.45,5.8,13880,10775
SAELTD,2003023,5.05,5.55,5.05,5.55,1350,1350
SAIL,2003023,10.4,10.8,10.35,10.7,2648770,906355
SAITELE,2003023,3.0,3.0,2.9,2.9,8900,7650
SAKHTISUG,2003023,6.75,7.0,6.75,6.8,3135,3135
SALORAINTL,2003023,50.1,50.5,50.0,50.0,2790,2220
SAMTEL,2003023,27.0,27.5,26.85,26.85,4217,3716
SANDESH,2003023,107.2,109.4,107.15,108.45,261,256
SANGAMIND,2003023,16.25,16.5,15.3,15.3,625,450
SAREGAMA,2003023,62.4,62.4,57.0,61.45,10333,7465
SATNAMOVER,2003023,19.15,19.15,18.5,18.75,840,840
SATYAMCOMP,2003023,226.8,231.8,224.3,230.9,10222151,1042811
SAVITACHEM,2003023,57.6,57.7,56.8,57.5,1930,1630
SAWPIPES,2003023,80.0,85.9,79.55,84.8,375711,153656
SB&TINTL,2003023,35.65,36.0,34.2,35.55,163435,89835
SBIHOMEFIN,2003023,8.5,8.5,8.1,8.15,19490,18390
SBIN,2003023,285.5,291.25,283.9,290.15,1977878,316516
SCI,2003023,62.5,66.8,61.9,66.45,1219743,442478
SEAMECLTD,2003023,39.1,39.9,37.75,39.3,3070,2535
SEARCHEMIN,2003023,12.25,12.25,11.3,11.95,1000,800
SEARLEIND,2003023,28.0,28.5,27.75,28.0,371,371
SESAGOA,2003023,66.5,68.9,66.2,68.6,24794,13625
SESHAPAPER,2003023,35.0,35.9,35.0,35.85,3922,3922
SHAKTIGAS,2003023,1.75,1.75,1.75,1.75,251,251
SHANTIGEAR,2003023,76.0,76.0,75.5,76.0,1200,1200
SHASUNCHEM,2003023,99.35,102.1,99.0,101.3,6443,5001
SHREECEM,2003023,53.7,54.25,53.6,53.75,7940,7190
SHREERAMA,2003023,8.15,8.4,8.05,8.15,16520,13126
SHRMHONDA,2003023,123.0,123.0,120.0,122.0,500,500
SHRVINDPPR,2003023,2.9,2.9,2.9,2.9,1,0
SHYAMTELE,2003023,42.0,44.85,39.1,44.4,67988,31446
SICAL,2003023,8.9,8.9,7.05,8.0,2401,1401
SIEMENS,2003023,312.7,317.9,311.05,312.35,35128,34133
SILTAPCHEM,2003023,46.1,46.8,46.05,46.45,875,675
SILVERLINE,2003023,15.05,15.05,14.0,14.75,2108884,690702
SINTEX,2003023,31.0,32.25,31.0,31.45,325,325
SIRPAPER,2003023,32.9,33.15,32.55,33.15,1201,1201
SIVIND,2003023,2.6,2.9,2.6,2.75,12006,11435
SKFBEARING,2003023,41.25,41.5,41.0,41.35,13957,12056
SKMEGGPROD,2003023,8.3,8.3,8.2,8.2,500,500
SKUMARSYNF,2003023,4.15,4.25,4.15,4.15,1100,1100
SMITKLBECH,2003023,255.05,255.5,250.3,253.55,8610,7481
SNOWCEMIND,2003023,19.25,19.75,19.15,19.4,28376,25651
SOFFIASOFT,2003023,14.5,16.9,14.5,16.5,3856,1881
SOFTSOLINT,2003023,82.0,91.7,71.0,91.0,413451,87097
SOFTTECHGR,2003023,13.05,16.0,13.05,13.9,1656,1449
SOMATEX,2003023,4.5,4.5,4.5,4.5,200,200
SONATSOFTW,2003023,15.6,16.4,15.6,16.3,162556,84786
SOUTHBANK,2003023,37.2,38.45,36.9,38.2,38894,25788
SPIC,2003023,6.9,7.05,6.9,7.0,13314,12188
SPICFINE,2003023,21.7,21.7,20.7,21.05,14050,11955
SPLLTD,2003023,21.5,21.5,21.5,21.5,50,50
SQRDSFWARE,2003023,13.0,13.4,13.0,13.25,87063,64943
SREINTFIN,2003023,8.55,8.75,8.25,8.6,2000,1600
SRF,2003023,22.6,23.2,22.3,23.0,33489,31956
SRGINFOTEC,2003023,1.0,1.1,1.0,1.0,246021,143614
SRIADIKARI,2003023,71.5,74.9,71.5,74.1,76964,29108
SRTRANSFIN,2003023,11.7,11.8,11.6,11.65,8900,8900
STDIND,2003023,6.3,6.3,5.8,5.9,19665,15215
STEELTUBES,2003023,1.4,1.4,1.4,1.4,100,100
STERLINTEA,2003023,47.9,49.15,46.95,48.1,416269,46107
STROPTICAL,2003023,48.45,50.3,47.9,50.0,184383,75416
SUBHASPROJ,2003023,20.9,20.9,20.9,20.9,100,100
SUNDARMFIN,2003023,108.0,109.85,108.0,108.95,467,417
SUNDRMBRAK,2003023,169.0,169.0,166.2,166.45,159,159
SUNDRMCLAY,2003023,190.0,194.0,190.0,192.75,589,589
SUNDRMFAST,2003023,339.95,340.0,335.5,337.3,600,331
SUNEARTH,2003023,2.95,2.95,2.75,2.85,26001,19060
SUNPHARMA,2003023,290.8,291.0,288.05,289.8,43018,41885
SUPPETRO,2003023,8.35,8.35,8.05,8.25,9000,9000
SUPREMEIND,2003023,100.0,102.9,97.25,102.1,2292,2288
SURAJDIAMN,2003023,12.25,12.35,12.15,12.15,6585,6485
SURANATELE,2003023,14.5,14.5,14.5,14.5,175,175
SURYAROSNI,2003023,12.5,12.75,12.45,12.75,13649,12067
SUTLEJINDS,2003023,38.75,39.7,38.55,39.55,908,808
SWARAJENG,2003023,190.0,190.0,183.75,183.95,610,435
SWARAJMAZD,2003023,68.0,76.5,67.25,75.3,20221,19996
SYNDIBANK,2003023,16.7,17.35,16.7,17.2,389616,194593
TAINWALCHM,2003023,3.6,4.0,3.6,4.0,4643,1643
TAJGVK,2003023,40.5,40.5,40.5,40.5,140,140
TATACHEM,2003023,58.5,59.35,58.5,58.85,115418,84397
TATAELXSI,2003023,77.05,80.45,76.65,80.0,168829,57265
TATAFIN,2003023,17.1,17.25,16.6,17.0,14944,11567
TATAHONEY,2003023,268.0,277.0,267.5,270.05,8840,3148
TATAMETALI,2003023,27.25,28.0,27.25,27.8,5250,4650
TATAPOWER,2003023,112.0,116.25,111.0,115.05,446528,237377
TATAPRESS,2003023,76.75,81.95,76.7,81.15,2849,2048
TATATEA,2003023,161.0,162.95,160.5,162.4,30571,10428
TATATELECM,2003023,125.0,130.9,125.0,128.7,24393,12895
TATAUNISYS,2003023,195.25,209.9,194.5,208.75,195851,42119
TATAVASHIS,2003023,13.7,13.7,11.8,12.1,8501,5100
TCI,2003023,22.0,22.0,19.5,20.3,234,234
TEIL,2003023,29.7,30.25,29.7,30.2,6016,5306
TELCO,2003023,155.9,157.7,153.0,156.85,1292078,322269
TELCO,2003023,155.9,157.7,153.0,156.85,290,270
TELCO,2003023,155.9,157.7,153.0,156.85,4221,3318
TELCO,2003023,108.9,109.0,108.5,108.5,1292078,322269
TELCO,2003023,108.9,109.0,108.5,108.5,290,270
TELCO,2003023,108.9,109.0,108.5,108.5,4221,3318
TELCO,2003023,51.0,52.5,51.0,51.9,1292078,322269
TELCO,2003023,51.0,52.5,51.0,51.9,290,270
TELCO,2003023,51.0,52.5,51.0,51.9,4221,3318
TFCILTD,2003023,8.4,8.45,8.15,8.45,3950,3700
THERMAX,2003023,149.5,151.0,145.45,145.85,17374,9645
THIRUSUGAR,2003023,18.55,18.55,18.5,18.5,200,200
THOMASCOOK,2003023,218.0,218.25,212.05,215.15,3028,2527
TIMESGTY,2003023,5.0,5.0,5.0,5.0,50,50
TIPSINDLTD,2003023,41.9,43.5,41.25,43.25,18530,15824
TIRUMALCHM,2003023,46.0,46.1,45.35,46.0,3685,3125
TISCO,2003023,152.5,156.4,152.5,155.25,2254909,433736
TITAN,2003023,63.75,65.5,63.7,65.15,26422,13705
TITANOCOMP,2003023,17.0,17.0,17.0,17.0,100,100
TNPETRO,2003023,20.2,20.45,20.1,20.15,29488,24351
TNPL,2003023,43.5,43.8,42.75,43.3,67800,54800
TNTELE,2003023,11.25,11.25,10.0,10.5,2860,2851
TODAYS,2003023,13.25,14.5,13.25,13.6,6580,100
TORNTPHARM,2003023,191.5,202.0,190.55,200.35,1958,1524
TRAFALHSE,2003023,196.0,196.0,196.0,196.0,50,50
TTKPRESTIG,2003023,11.4,11.7,11.25,11.25,1240,1240
TUBEINVEST,2003023,93.5,93.5,92.05,92.5,482,366
TV18,2003023,62.8,68.0,62.8,67.25,39588,27488
TVSELEC,2003023,69.0,72.25,68.0,71.25,136212,53585
TVSMOTOR,2003023,510.0,510.0,498.3,503.5,3725,3055
UCALFUEL,2003023,171.0,175.85,171.0,172.15,5267,4185
UMITL,2003023,3.6,3.6,3.5,3.5,2,0
UNICHEMLAB,2003023,199.0,199.0,182.5,185.95,11825,8575
UNIONBANK,2003023,24.15,25.5,24.1,25.2,3933697,1539325
UNIONCARBI,2003023,14.0,14.2,13.9,14.0,68195,66255
UNITECH,2003023,44.5,45.5,44.0,45.25,2310,2100
UNITEDPHOS,2003023,136.9,149.8,135.6,146.6,440417,131977
UNIWESTBNK,2003023,22.5,23.0,22.5,22.8,1484,1234
UPERGANGES,2003023,13.0,13.0,12.6,12.6,351,351
USHABEL,2003023,31.0,31.0,28.0,28.7,3330,2355
UTIBANK,2003023,44.45,44.45,41.5,42.05,48601,33327
UTIUS64INV,2003023,8.4,8.4,8.4,8.4,1,0
UTTAMSTL,2003023,9.4,9.4,8.85,8.95,14378,10948
VAMORGANIC,2003023,154.0,155.5,152.6,154.05,1970,1624
VARDHMNSPG,2003023,52.5,55.6,52.15,52.25,1584,1400
VARDMNPOLY,2003023,40.45,40.5,39.85,39.9,5100,3665
VARUNSHIP,2003023,9.1,9.2,9.0,9.2,4820,4270
VDOCONAPPL,2003023,9.25,9.75,9.25,9.5,6740,6308
VDOCONINTL,2003023,27.6,29.4,27.6,28.65,69550,45066
VESUVIUS,2003023,69.25,71.0,68.25,68.9,29856,20309
VIJAYABANK,2003023,16.05,16.6,15.8,16.5,289601,216505
VINDHYATEL,2003023,21.85,22.0,20.7,21.3,1150,1150
VINTAGE,2003023,7.5,7.5,7.35,7.4,603,600
VINYLCHEM,2003023,6.5,6.65,6.5,6.6,9125,9125
VIPIND,2003023,19.0,19.0,18.65,18.65,4300,4300
VISAKAIND,2003023,20.4,21.1,20.4,21.0,1798,1798
VISESHINFO,2003023,6.35,6.35,5.1,5.65,11382,8157
VISIONLTD,2003023,1.85,2.0,1.8,1.9,73970,49562
VISUALSOFT,2003023,196.25,207.8,196.25,206.9,4309655,337556
VOLTAS,2003023,51.45,51.5,49.5,49.95,10855,9337
VSNL,2003023,89.0,89.9,88.05,88.75,199615,71155
VSTIND,2003023,105.1,105.1,105.0,105.0,100,100
VXL,2003023,3.5,3.95,3.5,3.55,6076,4025
VYSYABANK,2003023,256.0,256.9,253.1,253.65,2589,1706
WALCHANNAG,2003023,30.5,31.0,30.5,31.0,499,499
WARTSILA,2003023,114.25,114.25,114.05,114.1,100,100
WEIZMANIND,2003023,5.1,5.1,5.1,5.1,250,250
WELLWININD,2003023,16.45,16.55,15.85,16.45,6396,4579
WESTHATCH,2003023,50.0,50.0,45.75,47.35,5665,5622
WHEELS,2003023,78.0,78.85,78.0,78.85,200,200
WILLAMAGOR,2003023,10.1,10.5,10.1,10.5,1000,1000
WIMCO,2003023,16.75,17.75,16.65,17.6,21047,12962
WINSOMYARN,2003023,6.4,6.5,6.4,6.5,700,500
WIPRO,2003023,1348.0,1459.8,1348.0,1453.9,413164,46496
WOCKLIFE,2003023,24.0,24.45,23.5,23.8,20565,16354
WOCKPHARMA,2003023,464.0,464.0,458.25,461.7,11513,10759
WSTCSTPAPR,2003023,90.0,90.0,88.3,90.0,1900,1850
WYETHLEDE,2003023,218.0,218.0,215.5,215.85,954,677
YOKOGAWA,2003023,38.0,39.5,37.35,38.55,2369,1955
ZANDUPHARM,2003023,1500.0,1500.0,1440.0,1445.0,26,26
ZEETELE,2003023,83.75,85.7,83.1,84.9,2604076,707534
ZENITHCOMP,2003023,10.45,10.95,10.4,10.8,6670,5110
ZENITHINFO,2003023,13.5,14.25,13.5,14.1,1742,1500
ZODIACLOTH,2003023,57.25,57.25,57.25,57.25,50,50
ZUARIAGRO,2003023,20.55,23.35,20.55,23.3,12120,11222
