SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MYSORECEM,20030425,5.9,5.9,5.35,5.75,769,651
NAGARFERT,20030425,4.35,4.35,4.0,4.1,168553,157700
NAHAREXP,20030425,18.85,19.25,18.55,18.9,5029,3829
NAHARINTL,20030425,4.95,4.95,4.55,4.65,6686,6011
NAHARSPG,20030425,70.25,70.25,67.2,67.95,9601,7846
NARMDCHEMA,20030425,13.5,13.6,13.35,13.35,3550,3550
NATCOPHARM,20030425,26.0,26.75,25.6,25.7,5033,4953
NATHSEEDS,20030425,5.85,5.85,5.7,5.75,7555,6855
NATIONALUM,20030425,86.0,86.5,78.7,79.45,277078,183949
NATNLSTEEL,20030425,6.4,6.5,6.1,6.15,18949,13976
NAVBARFERO,20030425,39.0,39.5,38.1,38.45,762,762
NAVNETPUBL,20030425,112.3,114.0,112.3,114.0,52,52
NELCO,20030425,26.3,26.6,26.05,26.25,7532,6234
NEOCURTHER,20030425,0.85,0.85,0.75,0.75,2400,2400
NEPCMICON,20030425,1.9,1.9,1.8,1.8,2500,2500
NESTLE,20030425,542.7,543.5,537.4,540.6,10498,8467
NEYVELILIG,20030425,29.15,29.3,28.6,29.05,120594,79290
NICOLASPIR,20030425,225.0,239.0,224.0,225.6,25329,12808
NIFTYBEES,20030425,95.0,95.0,93.5,93.75,37733,32120
NIIT,20030425,122.4,128.85,122.1,127.55,4460260,442741
NILKAMPLST,20030425,24.0,24.0,23.1,23.95,2167,2155
NIPPOBATRY,20030425,370.0,370.0,355.0,369.3,461,426
NIPPONDENR,20030425,4.35,4.35,4.05,4.1,109978,105262
NIRMA,20030425,246.05,262.0,246.05,258.0,31847,25039
NOCIL,20030425,5.2,5.2,5.05,5.1,28336,17776
NOIDATOLL,20030425,6.0,8.0,6.0,8.0,601,500
NORBTEAEXP,20030425,2.2,2.25,2.2,2.2,20,10
NOVAPETRO,20030425,45.25,45.25,40.0,41.0,400,300
NOVARTIND,20030425,221.5,222.0,219.0,219.85,6646,4870
NOVOPANIND,20030425,32.5,32.5,32.5,32.5,266,266
NRBBEARING,20030425,67.0,67.75,63.5,63.6,10000,9899
NRC,20030425,6.65,6.65,6.65,6.65,50,50
NUCHEM,20030425,1.95,1.95,1.95,1.95,300,300
NUCLEUS,20030425,64.0,68.55,64.0,67.35,5093,3899
OENCONNECT,20030425,76.1,76.15,76.1,76.15,60,60
OILCOUNTUB,20030425,6.9,6.95,6.85,6.85,4612,4611
OMAXAUTO,20030425,30.25,30.25,29.9,29.9,1088,1088
ONGC,20030425,352.95,354.0,351.15,353.05,43024,35428
ONWARDTEC,20030425,22.3,22.3,21.5,21.65,9515,8923
ORCHIDCHEM,20030425,68.6,69.4,66.75,67.2,14215,12129
ORIENTBANK,20030425,76.95,79.0,73.4,74.35,400419,183979
ORIENTHOT,20030425,72.1,73.0,72.1,72.3,2328,2127
ORIENTINFO,20030425,31.9,32.0,31.25,31.4,34264,16201
ORIENTPPR,20030425,15.15,15.85,15.1,15.85,588,238
OUDHSUG,20030425,7.05,8.25,7.05,8.0,552,500
PADMALAYAT,20030425,64.0,64.0,62.2,62.5,64095,6424
PANACEABIO,20030425,25.05,25.5,25.0,25.25,1100,700
PANTALOONR,20030425,47.2,47.3,46.0,46.1,2904,2200
PAPERPROD,20030425,111.0,117.1,110.0,111.0,6157,6057
PAREKHPLAT,20030425,7.0,7.1,7.0,7.0,1558,1458
PARRYSCON,20030425,74.0,74.0,74.0,74.0,10589,10589
PATSPINLTD,20030425,9.1,10.0,9.1,9.75,2605,2600
PDUMJEPULP,20030425,19.5,19.7,19.5,19.55,3500,3500
PEACOCKIND,20030425,2.1,2.15,2.0,2.05,2100,2100
PEARLGLOBL,20030425,5.5,5.5,5.5,5.5,100,100
PEARLPOLY,20030425,2.35,2.35,2.35,2.35,1,1
PENTACOMMU,20030425,5.7,5.85,5.65,5.75,40821,31184
PENTSFWARE,20030425,8.0,8.2,7.9,8.1,1032047,420057
PERLENGINF,20030425,7.15,7.15,7.15,7.15,1,0
PETRONENGG,20030425,9.35,9.45,8.0,8.55,2300,1730
PFIZER,20030425,308.05,310.8,306.6,307.7,6414,5003
PHARMACIA,20030425,87.95,87.95,80.2,81.45,1285,912
PHILCORP,20030425,4.3,4.65,4.3,4.3,401,400
PHILIPCARB,20030425,16.5,16.5,16.25,16.5,2673,2673
PIDILITIND,20030425,225.0,225.95,222.7,223.65,932,592
PNB,20030425,104.7,112.6,104.1,110.45,3360105,1040061
PNBGILTS,20030425,22.5,22.6,21.55,21.95,30635,28585
PNC,20030425,19.85,21.1,19.85,20.85,71289,40472
POLARIND,20030425,4.5,4.5,4.5,4.5,450,0
POLARIS,20030425,125.0,127.95,124.15,125.45,2450963,134802
POLYPLEX,20030425,39.75,40.4,39.3,39.75,16250,12949
PRAJIND,20030425,44.0,44.0,42.0,42.65,5896,4546
PRAKASH,20030425,5.0,5.0,4.5,4.6,21561,21506
PRECWIRE,20030425,19.5,19.5,19.2,19.2,880,465
PREMAUTOEL,20030425,2.3,2.3,2.3,2.3,935,935
PREMINSTR,20030425,146.05,147.05,146.05,147.0,110,110
PRIMESEC,20030425,1.9,1.9,1.7,1.7,3005,3000
PRISMCEM,20030425,4.1,4.15,4.05,4.1,39400,33800
PRIYADCEM,20030425,8.1,8.95,8.1,8.7,450,450
PSIDATASYS,20030425,49.9,49.9,44.4,45.1,1352,1071
PSLHOLD,20030425,38.0,38.0,35.75,37.65,6502,4634
PUNJABTRAC,20030425,126.5,128.9,126.0,127.8,18054,9003
RADAAN,20030425,62.0,62.0,58.0,60.25,10382,6769
RAINCALCIN,20030425,9.85,10.0,9.45,9.95,91533,69481
RAJASSPG,20030425,16.1,16.1,15.95,15.95,955,955
RAJSREESUG,20030425,9.8,10.35,9.8,10.15,1500,1300
RALLIS,20030425,54.0,54.5,53.5,53.6,3132,2536
RAMANEWSPR,20030425,2.65,2.65,2.5,2.5,37013,32644
RAMCOIND,20030425,136.0,136.0,135.0,136.0,395,395
RAMCOSYS,20030425,408.4,408.4,393.6,397.95,109798,16812
RANBAXY,20030425,666.0,673.5,663.1,667.15,239049,120153
RANEMADRAS,20030425,33.2,35.0,33.05,35.0,1697,1647
RAYMOND,20030425,93.1,95.0,92.1,94.55,41016,30883
RCF,20030425,23.75,23.75,21.8,21.95,2177769,787876
REGENCERAM,20030425,23.0,23.0,21.75,22.3,5955,5105
RELCAPITAL,20030425,53.0,53.2,52.3,52.5,122454,51704
RELIANCE,20030425,272.0,274.6,267.0,268.2,5532466,1293763
REVL,20030425,88.0,88.0,88.0,88.0,5,5
RICOAUTO,20030425,109.95,110.0,109.95,109.95,57,57
RIIL,20030425,38.7,38.75,38.1,38.45,9231,8230
ROLTA,20030425,58.0,58.9,57.8,58.25,239793,59489
RPGTELECOM,20030425,7.05,7.2,6.15,6.5,2210,1990
RSSOFTWARE,20030425,20.8,21.0,20.25,20.5,4565,3905
RUCHISOYA,20030425,31.25,31.45,31.15,31.45,210,210
SABERORGAN,20030425,4.15,4.2,4.05,4.05,1150,1150
SAIL,20030425,8.95,8.95,8.75,8.85,1358068,588051
SAITELE,20030425,2.35,2.35,1.9,1.9,2760,2200
SAKHTISUG,20030425,5.35,6.85,5.35,5.5,404,201
SALORAINTL,20030425,38.95,40.4,38.6,40.3,4932,4286
SAMTEL,20030425,24.8,24.8,22.5,22.7,7429,4535
SANDESH,20030425,97.5,97.5,97.0,97.0,120,120
SANGAMIND,20030425,13.0,13.0,12.6,12.6,305,305
SAREGAMA,20030425,44.05,45.0,43.7,44.15,1190,1027
SATNAMOVER,20030425,18.5,18.5,18.5,18.5,842,842
SATYAMCOMP,20030425,157.4,165.4,154.15,163.35,24085258,2027231
SAVITACHEM,20030425,57.0,58.9,57.0,57.8,2361,1950
SAWPIPES,20030425,75.6,77.9,74.5,76.6,381288,121847
SB&TINTL,20030425,31.15,31.15,30.75,30.8,80924,3455
SBIHOMEFIN,20030425,7.1,7.3,6.75,7.2,12063,3130
SBIN,20030425,286.35,286.7,277.65,279.6,1552782,418669
SCI,20030425,64.55,66.0,62.7,63.1,1173237,445772
SEAMECLTD,20030425,24.25,24.5,23.3,23.8,63630,42987
SEARCHEMIN,20030425,9.7,10.0,9.65,9.95,6052,5552
SEARLEIND,20030425,25.0,25.0,25.0,25.0,105,105
SESAGOA,20030425,86.0,86.9,80.5,82.3,110909,65562
SESHAPAPER,20030425,32.05,33.5,32.05,33.2,888,875
SHAKTIGAS,20030425,0.9,1.0,0.9,0.9,3927,3727
SHAMKNFAB,20030425,6.65,6.65,6.65,6.65,2000,2000
SHANTIGEAR,20030425,78.0,78.0,77.5,77.5,359,359
SHASUNCHEM,20030425,94.0,95.5,93.5,94.65,11446,10116
SHREECEM,20030425,50.5,51.45,50.1,50.95,15461,13561
SHREERAMA,20030425,6.0,6.15,5.5,5.95,17378,8609
SHRENUJ,20030425,30.2,30.5,30.0,30.3,2916,2916
SHRMHONDA,20030425,118.25,118.25,118.0,118.15,525,525
SHYAMTELE,20030425,33.5,33.8,32.7,33.15,35360,17389
SICAL,20030425,6.6,6.6,6.6,6.6,200,200
SIEMENS,20030425,291.95,294.5,288.15,292.75,5223,4629
SILTAPCHEM,20030425,39.3,40.0,39.3,39.65,1190,1070
SINTEX,20030425,31.25,31.25,31.25,31.25,27,27
SIRPAPER,20030425,37.0,37.0,36.1,36.1,301,201
SIVIND,20030425,2.25,2.25,2.2,2.25,2016,2015
SKFBEARING,20030425,43.5,43.8,42.3,42.85,59453,38591
SKMEGGPROD,20030425,8.4,8.45,8.4,8.45,3,1
SKUMARSYNF,20030425,3.5,3.75,3.5,3.75,2351,1950
SMITKLBECH,20030425,212.0,220.0,212.0,214.25,19562,16790
SNOWCEMIND,20030425,17.35,17.45,16.7,16.75,14441,13900
SOFFIASOFT,20030425,13.3,13.8,13.3,13.7,2150,2100
SOFTSOLINT,20030425,65.65,67.6,65.65,66.7,158721,24309
SOFTTECHGR,20030425,9.45,10.2,9.25,9.3,705,700
SOMATEX,20030425,3.5,3.5,3.5,3.5,500,500
SONATSOFTW,20030425,12.9,12.9,12.6,12.75,61168,46984
SOUTHBANK,20030425,41.5,41.65,40.0,40.35,56113,38338
SPIC,20030425,4.7,4.8,4.65,4.7,28083,25276
SQRDSFWARE,20030425,8.8,8.9,8.5,8.6,53813,36539
SREINTFIN,20030425,8.35,8.35,8.3,8.35,4126,4126
SRF,20030425,21.65,22.0,21.65,21.75,19403,17814
SRGINFOTEC,20030425,0.8,0.85,0.7,0.75,76852,43702
SRIADIKARI,20030425,49.8,49.95,48.7,49.5,10684,6349
SRTRANSFIN,20030425,14.25,14.4,14.25,14.25,9571,9571
STARPAPER,20030425,11.0,11.0,11.0,11.0,10,0
STCINDIA,20030425,81.55,84.0,81.25,83.55,661,494
STDIND,20030425,4.7,4.75,4.4,4.5,10480,8260
STEELTUBES,20030425,1.05,1.05,1.05,1.05,250,250
STERLINTEA,20030425,42.0,43.3,41.9,42.95,662908,115230
STROPTICAL,20030425,31.7,31.9,31.15,31.4,70326,29356
SUNDARMFIN,20030425,108.25,109.0,108.0,108.7,872,872
SUNDRMBRAK,20030425,170.0,170.0,160.05,165.45,1974,1484
SUNDRMCLAY,20030425,188.0,198.75,185.2,188.25,3991,3237
SUNDRMFAST,20030425,351.05,353.8,341.0,351.0,888,672
SUNPHARMA,20030425,287.4,288.5,282.1,284.25,9650,8164
SUPPETRO,20030425,9.0,9.0,8.6,8.75,10150,9225
SUPREMEIND,20030425,83.8,83.8,83.8,83.8,100,100
SURAJDIAMN,20030425,11.7,11.7,11.1,11.45,3589,2946
SURANATELE,20030425,10.35,12.5,10.35,12.5,701,540
SURYAROSNI,20030425,11.75,12.0,11.5,11.75,7800,6800
SURYCOTMIL,20030425,12.75,14.0,11.1,11.2,9373,7000
SUTLEJINDS,20030425,41.25,41.45,39.4,39.4,1200,1000
SWARAJENG,20030425,179.0,179.0,175.0,176.6,225,225
SWARAJMAZD,20030425,84.7,85.65,84.7,85.0,1200,1174
SYNDIBANK,20030425,20.9,21.4,20.6,20.75,1039441,354630
TAINWALCHM,20030425,2.85,4.0,2.8,3.7,803,500
TAJGVK,20030425,38.3,43.0,38.0,39.0,589,466
TATACHEM,20030425,67.5,67.5,66.2,66.65,121321,93879
TATAELXSI,20030425,67.5,68.8,67.5,68.2,30300,11423
TATAFIN,20030425,15.4,15.4,15.05,15.1,8913,6805
TATAHONEY,20030425,236.25,239.7,236.25,238.95,355,345
TATAMETALI,20030425,29.0,29.0,28.5,28.6,3047,3047
TATAPOWER,20030425,115.0,115.0,114.0,114.6,72170,52027
TATAPRESS,20030425,67.05,68.5,67.05,68.0,3202,2690
TATATEA,20030425,196.0,202.3,195.05,199.7,108716,68138
TATATELECM,20030425,98.5,103.0,97.0,101.4,44918,31351
TATAVASHIS,20030425,9.6,9.8,9.5,9.65,41762,40234
TCI,20030425,18.25,18.25,18.25,18.25,33,33
TEIL,20030425,34.5,35.55,34.5,35.3,18394,18384
TELCO,20030425,150.05,151.6,149.05,150.9,1186917,404566
TELCO,20030425,150.05,151.6,149.05,150.9,86,45
TELCO,20030425,150.05,151.6,149.05,150.9,5498,3798
TELCO,20030425,108.15,109.1,108.15,109.1,1186917,404566
TELCO,20030425,108.15,109.1,108.15,109.1,86,45
TELCO,20030425,108.15,109.1,108.15,109.1,5498,3798
TELCO,20030425,49.75,49.8,49.1,49.5,1186917,404566
TELCO,20030425,49.75,49.8,49.1,49.5,86,45
TELCO,20030425,49.75,49.8,49.1,49.5,5498,3798
TFCILTD,20030425,8.0,8.2,8.0,8.05,6256,6249
THERMAX,20030425,140.0,140.0,136.55,137.0,1665,1031
THIRUSUGAR,20030425,18.0,18.0,18.0,18.0,100,100
THOMASCOOK,20030425,188.0,189.0,186.5,187.2,3170,2660
TIL,20030425,8.6,9.95,8.6,9.95,227,226
TIPSINDLTD,20030425,31.05,31.5,30.6,31.05,7132,6553
TIRUMALCHM,20030425,40.1,42.5,40.1,41.05,252,200
TISCO,20030425,128.0,129.2,126.5,128.0,2062060,298934
TITAN,20030425,57.8,58.7,56.9,57.35,44680,31241
TITANOCOMP,20030425,15.25,15.25,15.25,15.25,447,447
TNPETRO,20030425,21.1,21.1,20.5,20.65,51912,44794
TNPL,20030425,40.3,41.0,40.3,40.6,5563,4661
TNTELE,20030425,9.65,9.65,8.55,8.65,1489,1168
TODAYS,20030425,25.1,28.4,25.05,26.45,85721,39083
TORNTPHARM,20030425,167.5,167.5,163.1,163.75,2050,1600
TRAFALHSE,20030425,195.0,196.45,195.0,196.45,150,150
TTKPRESTIG,20030425,8.9,8.9,8.0,8.25,3450,2650
TUBEINVEST,20030425,87.7,88.0,87.25,88.0,300,300
TV18,20030425,59.2,69.0,59.0,64.9,113733,73099
TVSELEC,20030425,57.7,59.2,57.5,58.65,28693,13112
TVSMOTOR,20030425,414.0,414.0,395.5,397.65,2983,1759
UCALFUEL,20030425,162.5,164.0,161.2,161.45,2363,1327
UMITL,20030425,2.25,2.25,2.1,2.1,100,50
UNICHEMLAB,20030425,147.05,149.15,145.0,145.8,891,736
UNIONBANK,20030425,26.4,26.85,26.1,26.65,1316752,479877
UNIONCARBI,20030425,12.2,12.85,12.2,12.65,12677,12129
UNITECH,20030425,42.0,42.0,41.8,41.8,60,60
UNITEDPHOS,20030425,140.5,146.0,140.5,142.3,159625,52549
UNIVCABLES,20030425,6.2,6.25,6.2,6.2,2000,2000
UNIWESTBNK,20030425,20.5,20.5,19.95,20.0,11900,11200
UPERGANGES,20030425,11.0,11.0,11.0,11.0,5,5
USHABEL,20030425,28.0,28.0,24.25,26.05,8945,7310
UTIBANK,20030425,44.4,44.75,43.6,44.15,118450,78200
UTIUS64I10,20030425,10.3,10.3,10.25,10.3,12106151,12106150
UTIUS64I12,20030425,12.3,12.3,12.2,12.3,30600,30600
UTIUS64INV,20030425,5.65,5.65,5.6,5.6,779,779
UTTAMSTL,20030425,7.3,8.4,7.0,7.85,544239,235459
VAMORGANIC,20030425,160.0,174.0,158.0,164.85,17386,15815
VARDHMNSPG,20030425,54.2,55.0,54.0,54.05,2310,2200
VARDMNPOLY,20030425,40.0,40.75,39.4,39.9,8419,7815
VARUNSHIP,20030425,9.45,9.7,9.4,9.55,43885,38200
VATSMUSC,20030425,243.15,243.15,243.15,243.15,1,1
VDOCONAPPL,20030425,8.15,8.15,7.65,7.85,24859,23750
VDOCONINTL,20030425,23.1,23.25,22.7,22.9,37331,28833
VDOLEASE,20030425,12.05,13.5,12.05,13.45,103,100
VESUVIUS,20030425,61.5,62.4,61.0,61.3,1732,1432
VIJAYABANK,20030425,16.9,17.45,16.75,16.85,513881,313195
VINDHYATEL,20030425,17.0,17.5,17.0,17.1,596,495
VINTAGE,20030425,5.8,5.8,5.8,5.8,150,150
VINYLCHEM,20030425,5.7,6.0,5.6,5.65,4090,4090
VIPIND,20030425,17.45,17.5,17.35,17.45,2750,2250
VISAKAIND,20030425,23.2,23.5,22.5,22.75,15950,15200
VISESHINFO,20030425,4.5,4.5,4.2,4.25,5900,5543
VISIONLTD,20030425,0.95,1.1,0.95,1.05,33379,28608
VISUALSOFT,20030425,135.0,137.7,131.35,135.55,2429063,210051
VOLTAS,20030425,52.1,52.1,51.5,51.5,3196,2625
VSNL,20030425,70.0,70.5,68.5,69.85,184882,101890
VSTIND,20030425,96.55,102.0,96.1,97.15,385,360
VXL,20030425,2.95,2.95,2.8,2.95,2338,2338
VYSYABANK,20030425,246.0,246.0,240.1,241.8,2054,1400
WALCHANNAG,20030425,30.45,30.45,29.95,29.95,600,600
WARTSILA,20030425,114.2,114.2,113.35,113.35,760,710
WELLWININD,20030425,10.25,10.5,10.0,10.1,35892,9307
WESTHATCH,20030425,47.75,47.75,47.3,47.5,600,600
WHEELS,20030425,71.5,71.65,71.5,71.65,2,1
WIMCO,20030425,24.5,25.0,24.5,25.0,2553,2451
WINSOMYARN,20030425,5.05,5.6,5.05,5.55,400,300
WIPRO,20030425,923.75,927.0,880.05,886.4,1139676,212295
WOCKLIFE,20030425,21.75,22.05,21.6,21.8,19116,16159
WOCKPHARMA,20030425,370.0,372.95,366.2,370.55,6414,5525
WSTCSTPAPR,20030425,103.55,104.0,101.5,102.35,1835,1810
WYETHLEDE,20030425,194.85,194.85,190.0,190.2,366,337
YOKOGAWA,20030425,65.95,65.95,65.6,65.7,47978,47976
ZANDUPHARM,20030425,1340.0,1340.0,1326.5,1331.0,38,33
ZEETELE,20030425,67.45,69.0,67.45,68.0,599125,145517
ZENITHCOMP,20030425,7.25,7.7,7.25,7.5,4013,3135
ZENITHINFO,20030425,10.05,10.45,10.05,10.25,625,525
ZODIACLOTH,20030425,68.0,68.0,65.0,65.75,2955,2550
ZUARIAGRO,20030425,19.5,19.7,19.25,19.45,4253,3548
