SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CGIGARSH,20031111,59.0,60.0,57.0,57.6,15158,12016
CHAMBLFERT,20031111,19.65,19.65,18.9,19.1,1778628,1155564
CHEMPLAST,20031111,28.0,29.85,27.6,29.25,9223,8798
CHENNPETRO,20031111,78.0,79.8,77.0,78.25,1160674,547471
CHESLINTEX,20031111,14.95,15.4,14.3,14.75,39885,34629
CHLORIDIND,20031111,123.0,131.4,121.4,130.15,528497,261840
CHOLAINV,20031111,63.0,66.0,62.25,65.15,22051,16306
CINEVISTA,20031111,32.5,36.45,32.5,33.95,15730,12259
CIPLA,20031111,1168.0,1176.8,1151.0,1161.0,77400,35895
CLARIANT,20031111,171.35,176.95,171.3,173.4,9856,7390
CMC,20031111,495.95,496.0,478.0,480.25,7117,4624
COATESIND,20031111,113.0,115.0,112.55,112.9,1100,1067
COCHINREFN,20031111,133.5,137.9,133.0,136.4,600775,250208
COLGATE,20031111,137.75,137.75,135.6,136.1,91834,66686
COLORCHEM,20031111,250.0,251.95,245.5,250.5,3535,2347
COMPUDYNE,20031111,10.3,10.6,9.7,10.0,14155,11735
COMPUTECH,20031111,5.55,5.65,5.3,5.4,68103,49201
CONCOR,20031111,525.0,530.0,520.0,527.95,11513,10484
CONSCOFFEE,20031111,120.0,121.0,117.5,119.55,23031,19606
COROMNFERT,20031111,117.0,119.0,116.0,116.55,31347,21323
CORPBANK,20031111,219.7,223.5,218.5,222.2,97321,48235
COSMOFILMS,20031111,91.9,95.55,91.9,94.2,241693,129832
CREATIVEYE,20031111,11.25,11.25,10.15,10.65,25428,18174
CRESTCOMM,20031111,29.9,30.2,28.75,28.95,46489,31634
CRISIL,20031111,450.0,454.9,433.05,435.45,157,152
CROMPGREAV,20031111,126.1,128.0,124.0,124.55,78718,53734
CUB,20031111,54.2,54.55,53.5,53.65,36080,29666
D-LINK,20031111,142.0,147.7,134.55,144.45,1158640,384415
DABUR,20031111,73.1,75.4,73.05,73.55,470069,259723
DALMIACEM,20031111,230.0,245.0,230.0,236.4,14896,13236
DCMSRMCONS,20031111,142.0,146.85,139.65,141.2,20938,16244
DCW,20031111,39.4,39.4,36.5,36.85,333790,271548
DEEPAKFERT,20031111,41.35,42.5,40.9,41.25,354156,231150
DENABANK,20031111,27.85,29.45,27.7,28.25,1190541,722141
DEWANHOUS,20031111,23.95,25.6,23.95,24.55,15006,10900
DHAMPURSUG,20031111,18.25,19.25,18.0,18.3,280769,193937
DIGITALEQP,20031111,566.4,573.0,557.25,564.95,1031755,86692
DIVISLAB,20031111,885.0,964.65,885.0,961.4,341605,160472
DRREDDY,20031111,1291.0,1348.0,1261.0,1319.5,405635,181536
E-SERVEINT,20031111,641.0,641.05,634.0,635.0,3912,3575
EASTSILK,20031111,45.0,45.5,43.25,44.35,6472,5467
EASUNREYRL,20031111,39.0,41.0,39.0,40.4,3943,3693
EICHERLTD,20031111,75.05,76.0,73.4,74.15,52532,36163
EICHERMOT,20031111,171.0,175.0,168.0,169.1,27132,23342
EIDPARRY,20031111,155.0,166.5,155.0,160.25,25180,22716
EIHOTEL,20031111,259.0,265.5,241.1,261.6,56341,25117
EIMCOELECO,20031111,72.5,72.5,70.1,71.35,3947,3597
ELDERPHARM,20031111,128.5,133.0,124.1,124.95,320123,169350
ELGIEQUIP,20031111,67.95,69.2,67.1,68.75,301544,182601
ELGITYRE,20031111,235.0,246.0,235.0,238.55,650,621
EMERCK,20031111,360.0,381.1,359.0,375.3,37889,22137
ENGINERSIN,20031111,370.0,375.0,365.0,367.25,36999,19132
ESABINDIA,20031111,73.2,78.45,72.6,76.8,231327,103032
ESCORTS,20031111,67.4,78.4,67.4,75.05,2866624,1187858
ESSARGUJ,20031111,20.8,21.9,20.75,21.2,2307804,695230
ESSAROIL,20031111,15.1,16.5,15.1,16.1,4151717,2246616
ESSELPACK,20031111,258.7,260.45,250.0,251.05,104684,69686
ETCNETWORK,20031111,44.1,47.45,44.1,46.0,85710,46352
ETERNEVRST,20031111,79.5,90.0,79.5,88.3,22125,15330
FACT,20031111,29.5,30.9,29.0,29.85,34365,23350
FAGBEARING,20031111,103.0,108.0,103.0,106.45,32332,22345
FDC,20031111,76.0,77.0,72.75,73.15,90626,60237
FEDERALBNK,20031111,187.35,195.9,187.0,190.6,384225,160458
FINCABLES,20031111,139.9,146.4,137.5,143.4,128996,64769
FINPIPE,20031111,58.5,63.0,58.25,58.95,348687,183784
FIRSTLEASE,20031111,23.4,24.6,23.1,23.35,228797,180537
FLEX,20031111,38.45,39.5,37.7,38.55,466900,299937
FLEXCHEM,20031111,22.8,23.6,22.7,23.55,1796,1440
FOSECOIND,20031111,275.0,279.0,261.0,270.0,15472,8299
FUJITSICIM,20031111,86.15,87.45,84.5,85.5,22669,11724
GAEL,20031111,23.5,24.5,23.15,24.45,24620,18809
GAIL,20031111,173.25,178.0,171.2,172.8,1694858,572986
GAMMONIND,20031111,245.0,269.0,245.0,265.5,12261,8572
GARDENSILK,20031111,57.2,59.25,56.75,57.5,246188,170349
GENESYS,20031111,34.0,37.0,34.0,36.55,26109,14448
GEOMETRIC,20031111,463.1,472.0,457.0,468.25,87562,13891
GEORGWILIM,20031111,55.6,57.4,54.75,56.45,8726,7255
GESCOCORP,20031111,21.75,22.2,20.75,22.0,43808,36136
GESHIPPING,20031111,118.65,126.95,118.15,122.55,1902947,810200
GHCL,20031111,24.3,26.75,24.0,26.15,1047360,636237
GICHSGFIN,20031111,33.1,34.0,32.5,32.8,83387,62811
GIPCL,20031111,49.95,51.65,49.0,50.25,1868924,682002
GKW,20031111,4.8,5.3,4.75,5.05,42298,30656
GLAXO,20031111,508.0,508.0,497.05,500.35,21459,17231
GLENMARK,20031111,83.0,84.45,81.0,81.85,205668,138233
GMDCLTD,20031111,168.05,172.7,159.0,161.65,186091,128832
GNFC,20031111,61.85,64.2,59.25,62.7,1148922,564558
GODAVRFERT,20031111,69.35,69.35,69.35,69.35,5950,5950
GODFRYPHLP,20031111,375.0,381.9,375.0,379.95,2397,1868
GODREJCP,20031111,146.5,150.0,146.5,148.8,9203,6517
GODREJIND,20031111,56.0,56.9,54.1,55.8,19083,13989
GOETZEIND,20031111,48.8,52.2,47.9,51.8,172140,128233
GOLDTECH,20031111,21.2,22.25,20.55,20.8,120707,55719
GOLDTELE,20031111,6.5,6.8,6.4,6.5,15839,13339
GOODLASNER,20031111,370.0,380.0,370.0,376.1,5789,5032
GRAPHITE,20031111,87.5,93.0,87.0,89.7,68084,44950
GRASIM,20031111,910.0,950.5,910.0,943.65,523682,179005
GSFC,20031111,37.4,39.8,36.1,36.5,692335,432050
GSKCONS,20031111,308.0,308.0,295.7,304.1,9638,6485
GTCIND,20031111,16.5,17.6,16.0,17.6,127485,104387
GTNTEXT,20031111,35.0,36.9,34.0,36.2,79194,71089
GUJALKALI,20031111,65.5,75.45,64.6,73.9,1009492,422631
GUJAMBCEM,20031111,280.5,289.9,279.2,286.6,1115036,269652
GUJFLUORO,20031111,123.55,125.8,121.25,122.3,12467,9048
GUJRATGAS,20031111,485.0,505.0,479.05,501.9,6528,4691
GUJSIDHCEM,20031111,6.8,7.25,6.7,7.25,664021,470202
HAVELLS,20031111,230.0,230.75,222.7,225.1,62157,12571
HCL-INSYS,20031111,368.0,368.0,351.0,366.0,99280,44738
HCLTECH,20031111,240.0,245.45,237.0,241.15,1231732,310360
HDFC,20031111,528.95,528.95,510.0,512.7,98998,47292
HDFCBANK,20031111,311.0,313.1,304.55,306.55,213568,137560
HEG,20031111,82.05,91.0,79.1,88.95,731145,342222
HERDILCHEM,20031111,43.5,43.5,39.0,39.0,14496,13196
HERITGFOOD,20031111,72.0,74.5,71.0,73.95,38474,36674
HEROHONDA,20031111,370.0,379.7,362.1,369.6,509038,199288
HEXAWARE,20031111,322.4,329.0,319.0,323.45,474691,45650
HIKAL,20031111,335.0,345.05,334.45,340.85,4155,3087
HIMATSEIDE,20031111,177.0,179.0,176.1,176.3,3564,2599
HINDALC0,20031111,1232.0,1268.0,1201.0,1229.3,339791,173136
HINDCOMPOS,20031111,21.5,21.5,21.5,21.5,50,50
HINDCONS,20031111,125.9,125.9,116.6,117.05,44999,30571
HINDDORROL,20031111,33.05,34.0,32.15,32.15,1500,1450
HINDINKS,20031111,418.0,424.0,405.5,408.4,45602,27690
HINDLEVCHM,20031111,288.9,298.0,288.9,294.8,16746,12081
HINDLEVER,20031111,183.8,183.8,180.3,182.3,1628698,794850
HINDLEVER,20031111,183.8,183.8,180.3,182.3,98826,98826
HINDLEVER,20031111,6.4,6.44,6.4,6.42,1628698,794850
HINDLEVER,20031111,6.4,6.44,6.4,6.42,98826,98826
HINDMOTOR,20031111,14.0,14.65,14.0,14.4,1392335,724745
HINDOILEXP,20031111,48.0,48.4,46.1,46.8,594586,304872
HINDPETRO,20031111,337.2,345.3,337.2,341.8,1814478,455451
HINDSANIT,20031111,118.0,123.95,113.25,116.2,15616,11040
HINDSPG,20031111,13.25,14.2,12.3,12.3,211,210
HITECHGEAR,20031111,152.5,175.0,152.5,172.4,8384,7555
HMT,20031111,19.0,20.0,19.0,19.8,113024,89829
HOCL,20031111,19.5,21.2,18.5,20.95,503046,290909
HOTELEELA,20031111,37.2,44.2,37.0,43.85,3673755,1753057
HTMT,20031111,256.85,264.4,254.0,256.9,556589,153712
HUGHESSOFT,20031111,442.0,452.4,440.0,446.15,136448,31850
I-FLEX,20031111,699.9,700.0,680.0,683.8,460716,262461
IBP,20031111,848.5,850.0,835.0,836.3,32967,29601
ICI,20031111,169.85,169.85,161.65,162.8,9879,7183
ICICIBANK,20031111,242.05,250.9,242.05,248.25,1558186,871113
IDBI,20031111,52.2,56.65,51.95,56.05,1871116,1055766
IDBIBANK,20031111,31.0,33.0,30.75,32.6,506125,367723
IFCI,20031111,15.75,16.35,15.7,16.0,10893759,4709346
IGFLFERT,20031111,99.4,103.95,97.0,98.0,126197,75714
IGS,20031111,261.0,267.0,255.8,258.05,347065,87296
INDAL,20031111,169.0,170.0,165.0,165.9,4567,3452
INDGYPSUM,20031111,76.25,78.7,66.1,73.15,24184,13298
INDHOTEL,20031111,375.0,412.0,375.0,399.85,105526,56107
INDIACEM,20031111,36.0,38.5,35.5,37.95,5367506,2406102
INDIANCARD,20031111,65.0,65.0,56.0,58.65,7764,6035
INDIANHUME,20031111,1770.0,1825.0,1765.0,1796.55,512,512
INDNIPPON,20031111,358.9,365.0,347.25,361.65,1603,1527
INDORAMA,20031111,94.9,98.8,94.8,97.25,440627,251888
INDORAMTEX,20031111,21.6,22.75,21.6,22.25,34186,29978
INDRAMEDCO,20031111,16.0,17.25,15.8,16.95,272754,209060
INDRAYON,20031111,202.0,226.8,202.0,223.9,815752,544312
INDSHAVING,20031111,615.0,622.0,592.15,600.55,5958,4442
INDSWFTLAB,20031111,39.4,42.1,39.1,40.7,1281766,493105
INDUSINDBK,20031111,25.9,26.0,25.25,25.35,259805,200232
INFOSYSTCH,20031111,4890.0,4979.7,4863.3,4923.3,414088,73229
INFOTECENT,20031111,141.5,144.45,140.0,142.65,291043,87763
INGERRAND,20031111,252.0,257.0,247.95,249.4,13175,10512
INVESTCORP,20031111,214.0,221.8,214.0,219.65,22940,15997
IOB,20031111,31.7,32.1,30.5,31.05,836919,547665
IOC,20031111,397.0,406.0,393.35,395.0,1193775,424241
IOL,20031111,46.25,47.9,45.45,45.95,354551,199544
IPCALAB,20031111,525.0,570.0,524.0,532.95,43081,20912
IPCL,20031111,203.9,208.45,201.3,203.95,653893,160352
IPITATASPO,20031111,98.0,101.85,95.35,96.8,406249,241968
IT&T,20031111,13.4,13.8,13.2,13.25,36255,26346
ITC,20031111,872.0,872.0,862.0,865.35,338984,256883
ITCHOTEL,20031111,99.9,116.25,98.25,114.8,185563,70838
ITI,20031111,17.6,17.6,17.15,17.4,107650,68290
IVC,20031111,31.3,32.1,31.0,31.7,8454,7054
IVP,20031111,28.5,29.5,28.5,29.35,2690,2560
IVRCLINFRA,20031111,103.0,104.5,98.1,100.25,457033,249818
J&KBANK,20031111,259.0,263.5,256.1,258.85,127026,68359
JAGSNPHARM,20031111,119.0,125.0,115.0,121.1,3565,2665
JAICORPLTD,20031111,77.5,83.3,77.5,79.95,7140,4880
JAINSTUDIO,20031111,11.5,12.95,11.45,11.9,43920,31461
JAYAGROGN,20031111,45.5,46.5,43.4,45.45,721,666
JAYBARMARU,20031111,62.75,62.75,60.95,61.9,3314,2934
JAYSREETEA,20031111,42.9,43.4,42.15,42.15,3650,3450
JBCHEPHARM,20031111,309.0,318.0,306.55,313.85,116647,53160
JIKINDS,20031111,15.25,15.25,13.85,14.05,8403,8198
JINDALFOTO,20031111,52.5,54.5,52.0,52.7,237708,132026
JINDALIRON,20031111,194.2,203.0,192.5,196.0,1489232,412329
JINDALPOLY,20031111,325.0,335.55,322.0,335.55,59079,11577
JINDALSTEL,20031111,851.0,862.0,826.0,836.2,47649,25570
JINDVIJSTL,20031111,14.25,14.6,14.1,14.25,5394707,2246949
JISLJALEQS,20031111,87.0,87.0,83.2,84.0,32118,18235
JPIND,20031111,118.0,118.0,106.4,109.1,5689583,1809209
JUBILANT,20031111,445.0,451.0,440.0,447.25,17048,7915
JUNIORBEES,20031111,275.0,275.0,275.0,275.0,6000,6000
JYOTISTRUC,20031111,82.85,83.8,76.0,77.2,128608,76546
KABRAEXTRU,20031111,134.8,134.8,122.5,126.6,14410,8306
KAJARIACER,20031111,49.4,51.8,49.4,50.9,47753,37103
KAKATCEM,20031111,41.0,45.2,41.0,45.2,67310,45638
KALECONSUL,20031111,45.5,47.7,44.6,45.15,158784,81394
KALPATPOWR,20031111,67.8,71.95,65.1,69.1,13425,11500
KALYANBRAK,20031111,403.0,403.0,390.0,393.25,150,150
KANORICHEM,20031111,50.05,52.2,50.0,52.2,11035,9695
KARURVYSYA,20031111,302.0,330.0,302.0,325.0,99596,73683
KCP,20031111,21.0,23.15,20.6,22.85,8441,6244
KCPSUGIND,20031111,30.75,34.4,29.55,30.75,5058,4179
KECINTL,20031111,52.0,57.6,50.15,54.7,2213270,627384
KESORAMIND,20031111,59.0,64.5,59.0,63.35,831359,389138
KIRLOSKCUM,20031111,110.5,110.5,107.6,108.05,45861,32645
KIRLOSOIL,20031111,280.0,287.1,280.0,286.75,37524,23863
KLGSYSTEL,20031111,33.6,33.6,31.7,32.1,7885,5550
KOPDRUGS,20031111,17.3,18.45,17.3,18.3,10710,9185
KOTAKBANK,20031111,342.15,343.0,338.0,340.15,29586,21404
KOTHARIPRO,20031111,179.5,195.25,179.5,190.05,3398,2645
KPIT,20031111,235.55,247.8,235.55,243.5,114082,22429
KRBL,20031111,51.25,52.0,48.2,48.7,105767,40505
KSBPUMPS,20031111,94.5,103.0,94.5,98.6,22872,16854
KTKBANK,20031111,83.85,83.85,82.5,83.25,149945,102925
L&T,20031111,410.0,414.0,406.2,410.7,719702,186847
LAKME,20031111,234.9,240.0,232.35,236.75,6840,5456
LAKSHAUTO,20031111,115.0,122.75,115.0,121.6,27325,22591
LAKSHVILAS,20031111,93.5,94.7,93.25,94.4,16612,15009
LAXMIMACH,20031111,3640.4,3640.4,3640.4,3640.4,17,17
LEADEDSYS,20031111,14.95,15.6,14.95,15.4,30052,23930
LGBROS,20031111,329.5,340.65,328.0,340.65,1724,1559
LIBERTSHOE,20031111,77.25,79.6,76.0,78.5,10093,8414
LICHSGFIN,20031111,162.5,164.4,160.6,162.65,97891,61794
LIQUIDBEES,20031111,1000.0,1000.0,1000.0,1000.0,210,210
LLOYDSTEEL,20031111,5.45,5.7,5.35,5.4,659851,316305
LML,20031111,68.7,69.7,65.8,66.5,940183,334191
LUMAXIND,20031111,53.2,54.45,51.7,52.3,89217,76095
LYKALABS,20031111,42.5,45.0,42.0,42.3,252406,148168
M&M,20031111,337.0,343.05,334.0,336.4,1374321,452256
MAARSOFTW,20031111,11.7,12.0,11.7,11.75,27641,21585
MACMILLAN,20031111,216.0,226.0,215.0,224.05,29684,25633
MADRASFERT,20031111,20.65,21.2,20.4,20.75,135595,100061
MAHAVIRSPG,20031111,87.0,90.55,87.0,89.85,207124,159174
MAHINDUGIN,20031111,18.9,19.45,18.5,18.85,101940,84064
MAHSCOOTER,20031111,142.5,143.25,136.0,137.05,10553,8824
MAHSEAMLES,20031111,204.9,205.0,199.25,202.8,42270,31907
MALWACOTT,20031111,30.9,32.0,30.0,31.55,6445,3645
MARALOVER,20031111,14.4,15.45,14.4,15.2,52394,44094
MARICOIND,20031111,198.0,199.0,195.1,195.85,3590,2680
MARUTI,20031111,343.75,346.85,338.35,340.7,3262766,537239
MASTEK,20031111,254.8,255.0,233.2,236.25,1441417,397557
MAX,20031111,102.9,104.9,100.5,101.95,129657,60631
MCDOWELL-N,20031111,61.9,64.0,60.75,61.2,836865,351659
MELSTAR,20031111,14.85,15.0,14.15,14.25,31266,23239
MICO,20031111,10525.0,10750.0,10501.65,10606.95,381,325
MID-DAY,20031111,33.0,33.0,30.35,30.5,21201,17345
MIRCELECTR,20031111,235.0,256.0,235.0,249.3,68393,49777
MIRZATAN,20031111,38.0,40.8,37.5,40.55,76273,58278
MONSANTO,20031111,958.95,1032.75,945.0,1032.75,3636,3281
MOREPENLAB,20031111,10.5,10.8,10.25,10.3,899060,626927
MORGANSTAN,20031111,15.1,15.4,14.75,14.9,955367,689223
MOSERBAER,20031111,545.0,553.05,537.0,548.8,176546,104115
MOTHERSUMI,20031111,228.0,233.5,215.0,219.4,28167,14346
MRF,20031111,1770.0,1948.95,1760.0,1896.7,9567,7357
MRO-TEK,20031111,14.1,14.8,14.1,14.7,144964,118264
MRPL,20031111,48.55,51.3,47.9,48.55,10544798,3415269
MTNL,20031111,114.0,114.0,111.65,112.55,952039,548757
MUKAND,20031111,21.5,22.0,21.0,21.8,49524,35829
MUKTAARTS,20031111,61.0,62.9,60.25,61.5,385827,209915
MUNJALAUTO,20031111,78.25,84.75,78.25,82.15,17761,14697
MUNJALSHOW,20031111,230.0,230.0,225.0,229.55,5775,5423
MYSORECEM,20031111,9.5,10.25,9.5,10.25,271275,186305
NAGARCONST,20031111,114.8,114.8,108.65,111.4,54620,32033
NAGARFERT,20031111,8.0,8.25,7.9,7.95,1005157,669456
NAHAREXP,20031111,26.5,27.65,26.05,27.1,150287,107848
NAHARSPG,20031111,110.0,110.0,105.5,106.85,56041,33525
NARMDCHEMA,20031111,19.5,20.25,19.15,19.8,41317,35340
NATCOPHARM,20031111,106.6,110.0,105.0,105.75,400735,164135
NATHSEEDS,20031111,9.0,9.2,8.7,8.95,78071,67313
NATIONALUM,20031111,153.0,157.8,152.55,154.5,2287054,803193
NATNLSTEEL,20031111,10.95,11.85,10.95,11.3,77948,59701
NAVBARFERO,20031111,122.7,123.9,117.0,121.2,47567,24645
NAVNETPUBL,20031111,158.15,172.9,158.15,170.1,20418,16607
NELCO,20031111,51.1,55.45,51.1,52.2,1105035,522636
NEYVELILIG,20031111,60.45,63.95,60.2,62.0,4130247,1395730
NICOLASPIR,20031111,557.75,575.0,552.25,572.3,43501,23504
NIFTYBEES,20031111,161.0,161.9,159.12,160.17,546,346
NIIT,20031111,192.0,207.8,190.0,205.45,4936602,400535
NILKAMPLST,20031111,45.55,45.6,43.55,44.4,28052,23452
NIPPOBATRY,20031111,345.0,358.9,340.0,349.8,618,473
NIPPONDENR,20031111,12.7,13.1,12.5,12.8,2388000,945249
NIRMA,20031111,337.0,337.0,315.0,321.0,82963,51915
NOCIL,20031111,15.25,15.9,15.05,15.3,1477235,859558
NOVAPETRO,20031111,39.0,40.5,39.0,40.45,12503,11873
NOVOPANIND,20031111,37.0,37.0,35.0,35.0,868,768
NRBBEARING,20031111,136.4,136.4,127.0,132.0,2186,1961
NRC,20031111,21.45,22.0,20.85,21.4,129754,92259
NUCLEUS,20031111,87.5,92.0,87.0,90.95,27913,15580
OENCONNECT,20031111,139.0,148.0,139.0,146.1,10556,8512
OILCOUNTUB,20031111,11.35,12.0,11.35,11.65,41627,35885
OMAXAUTO,20031111,84.5,90.0,84.45,88.95,165421,84938
ONGC,20031111,663.0,673.25,660.25,664.45,758684,242604
ONWARDTEC,20031111,22.5,23.15,22.05,22.15,38794,27358
OPTOCIRCUI,20031111,67.9,71.7,65.75,69.4,96781,37561
ORCHIDCHEM,20031111,184.8,187.2,181.4,184.5,524750,177307
ORIENTBANK,20031111,241.4,244.85,235.4,237.7,1656059,504875
ORIENTHOT,20031111,106.0,115.65,106.0,115.65,5277,3935
