SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20030717,137.5,142.5,133.0,133.85,636293,354971
ASIANELEC,20030717,73.05,74.9,69.0,70.75,28968,21753
ASIANHOTEL,20030717,101.0,115.0,100.0,100.75,8143,5681
ASIANPAINT,20030717,400.0,403.0,395.0,396.25,6326,5099
ASTRAIDL,20030717,363.1,364.05,361.0,361.05,365,340
ATCOIND,20030717,12.0,12.25,11.8,11.85,29139,24135
ATFL,20030717,44.75,46.7,43.75,45.45,5817,3721
ATLASCYCLE,20030717,75.0,75.15,73.9,74.25,725,600
ATULPROD,20030717,51.95,52.9,50.25,51.0,60591,45342
AUROPHARMA,20030717,400.0,409.0,386.1,389.25,108634,41381
AUTOAXLES,20030717,140.0,140.0,131.1,133.0,24032,20746
AUTORIDFIN,20030717,1.95,2.55,1.95,2.2,5253,3950
AVENTIS,20030717,374.85,375.0,365.0,366.05,10394,4721
AZTEC,20030717,22.5,22.8,21.5,21.7,81985,43281
BAJAJAUTO,20030717,562.0,581.4,560.1,575.75,364249,246733
BAJAJHIND,20030717,121.0,121.0,115.0,115.0,5123,5075
BAJAJPLAST,20030717,4.15,4.5,4.15,4.2,3350,3150
BAJAUTOFIN,20030717,57.0,57.0,53.0,54.0,15961,13233
BALAJIDIST,20030717,7.7,8.3,7.55,7.65,54790,33010
BALAJITELE,20030717,64.5,66.9,64.0,65.4,739747,369219
BALMLAWRIE,20030717,87.05,89.0,86.25,88.9,6131,5172
BALRAMCHIN,20030717,161.0,161.95,155.65,156.4,18961,14463
BANARISUG,20030717,150.0,150.0,146.5,148.5,1021,1021
BANKBARODA,20030717,144.6,146.9,131.0,133.8,6783479,1569707
BANKINDIA,20030717,52.0,52.65,49.75,50.1,4042450,1384910
BANKPUNJAB,20030717,22.75,23.5,21.1,21.45,4606801,2050479
BANKRAJAS,20030717,27.2,30.7,26.9,29.2,9302539,3417895
BASF,20030717,135.0,137.0,132.55,134.05,121688,86566
BATAINDIA,20030717,42.9,42.9,40.5,41.25,61970,47993
BBTC,20030717,39.0,39.0,39.0,39.0,200,200
BEL,20030717,360.0,362.0,350.05,353.55,123553,51241
BELCERAMIC,20030717,6.0,6.25,5.8,6.0,59521,39486
BEML,20030717,87.8,91.0,86.8,87.25,388710,174315
BERGEPAINT,20030717,82.1,84.9,82.0,82.25,11108,5180
BFLSOFTWAR,20030717,345.05,353.15,345.05,350.75,16698,11783
BGFL,20030717,18.6,19.6,18.5,19.1,31411,27070
BHARATFORG,20030717,371.4,376.0,357.5,361.9,113879,63174
BHARATGEAR,20030717,13.95,14.25,13.5,13.85,11813,9160
BHARATRAS,20030717,34.05,37.95,34.0,34.7,515,403
BHARTI,20030717,37.8,42.15,37.8,39.75,3188129,1932431
BHEL,20030717,292.0,294.05,281.25,282.65,478526,226536
BIL,20030717,28.7,29.25,28.1,28.4,6300,5650
BILT,20030717,51.4,52.5,49.75,50.0,271768,176968
BINDALAGRO,20030717,5.9,6.0,5.6,5.7,57704,42155
BIRLA3M,20030717,337.0,338.0,330.0,331.5,1280,872
BIRLAERIC,20030717,14.7,15.5,14.5,14.6,49431,21822
BIRLAJUTE,20030717,35.25,35.6,31.9,32.35,368906,241885
BLBLIMITED,20030717,7.15,7.3,6.55,6.55,3703,2700
BLUECHIP,20030717,27.7,28.0,27.7,28.0,210,210
BLUEDART,20030717,87.95,90.5,87.0,87.9,26219,16530
BLUESTARCO,20030717,97.0,97.0,95.0,95.55,7896,7485
BLUESTINFO,20030717,131.9,132.45,128.3,129.2,10093,4854
BOMDYEING,20030717,65.0,72.35,65.0,68.95,131735,76428
BONGAIREFN,20030717,41.35,43.0,40.6,41.15,785088,443230
BPCL,20030717,277.9,282.35,266.1,269.25,1990421,683051
BPL,20030717,42.0,42.6,39.6,39.95,134931,74678
BPLENGG,20030717,6.95,6.95,6.35,6.4,31104,26605
BPLREFRIG,20030717,3.75,3.75,3.05,3.1,13209,10805
BPLSANTECH,20030717,3.1,3.5,3.0,3.15,6375,5225
BPLSANUTIL,20030717,3.5,3.5,3.3,3.4,2350,2350
BRITANNIA,20030717,542.0,544.9,532.0,540.4,5109,4184
BSELINFO,20030717,12.75,13.9,12.75,13.55,1317,1317
BSES,20030717,297.0,301.0,283.5,287.35,249872,59797
BSL,20030717,38.2,38.2,37.55,37.55,301,300
CADILAHC,20030717,194.0,196.0,189.1,190.35,194153,101135
CALSOFT,20030717,23.5,23.5,23.0,23.35,700,700
CANBK,20030717,113.3,115.0,106.1,107.4,8343714,1652945
CANFINHOME,20030717,43.2,47.7,43.0,44.15,116348,39420
CARBORUNIV,20030717,173.3,173.3,162.5,164.95,6570,3812
CEAT,20030717,42.0,43.3,41.2,42.5,112364,78159
CENTENKA,20030717,96.0,96.5,92.0,93.65,35671,27063
CENTEXTRU,20030717,3.7,4.0,3.6,3.6,10940,9040
CENTURION,20030717,13.5,14.2,13.15,13.3,3252878,1724724
CENTURYTEX,20030717,79.8,81.35,78.05,78.6,599339,328525
CESC,20030717,41.0,43.7,41.0,42.0,465049,267629
CGIGARSH,20030717,57.8,58.0,55.2,55.55,10609,8470
CHAMBLFERT,20030717,17.6,17.85,17.1,17.15,731291,376265
CHEMPLAST,20030717,32.05,32.95,32.0,32.55,5509,4004
CHENNPETRO,20030717,53.0,57.7,52.75,55.9,110948,75307
CHESLINTEX,20030717,13.65,14.5,13.5,13.75,16067,13461
CHLORIDIND,20030717,88.9,92.0,88.1,88.9,56626,35908
CHOLAINV,20030717,45.5,46.0,44.75,45.15,7770,6370
CIMCOBIRLA,20030717,3.9,3.9,3.3,3.45,7386,6175
CINEVISTA,20030717,31.3,32.0,30.05,30.45,3577,3347
CIPL,20030717,6.2,6.25,5.85,5.85,40116,31166
CIPLA,20030717,830.0,830.0,810.0,814.55,43727,24254
CLARIANT,20030717,157.0,163.0,157.0,159.5,2431,2381
CMC,20030717,457.0,467.4,442.0,446.9,12911,5515
COATESIND,20030717,107.25,108.75,107.2,107.85,3963,3088
COCHINREFN,20030717,71.8,72.75,71.0,71.2,130140,85402
COLGATE,20030717,150.0,151.8,143.25,144.05,157152,88523
COLORCHEM,20030717,246.0,250.5,246.0,247.4,4730,2685
COMPUDYNE,20030717,16.45,16.6,15.85,15.95,17657,13753
COMPUTECH,20030717,6.9,6.9,6.05,6.15,68959,50274
CONCOR,20030717,362.95,368.0,359.25,365.3,87567,69600
CONSCOFFEE,20030717,89.05,90.0,88.5,88.85,3233,3172
COREEMBLG,20030717,2.75,3.25,2.75,2.8,1253,1251
COREPARENT,20030717,7.0,7.0,5.7,6.45,18312,17290
COROMNFERT,20030717,73.9,73.9,70.0,71.05,12151,8030
CORPBANK,20030717,194.0,194.8,181.1,182.65,1255285,302792
COSMOFILMS,20030717,102.5,103.95,99.0,99.8,64534,21489
CREATIVEYE,20030717,16.0,16.4,15.1,15.3,11410,10607
CRESTCOMM,20030717,39.0,39.0,34.1,35.55,50296,36042
CRISIL,20030717,351.0,360.0,346.2,355.0,1054,1030
CROMPGREAV,20030717,77.25,78.3,73.0,74.45,68113,49278
CUB,20030717,50.4,51.5,50.4,50.8,64965,49188
CYBERTECH,20030717,11.6,11.6,10.9,11.05,22640,19926
D-LINK,20030717,56.4,56.45,54.1,54.9,29050,22489
DABUR,20030717,55.0,55.15,52.0,52.75,265075,181978
DALALSTCOM,20030717,0.8,0.85,0.75,0.75,25400,16400
DALMIACEM,20030717,177.0,183.9,175.15,177.45,1059,599
DCM,20030717,9.75,10.5,9.75,10.35,8687,8075
DCMFINSERV,20030717,1.8,2.0,1.8,1.8,3447,3447
DCMSRMCONS,20030717,87.0,88.85,86.25,86.45,1398,1247
DCW,20030717,20.7,21.0,19.6,20.15,82871,60339
DEEPAKFERT,20030717,23.8,24.55,23.5,23.75,74125,59625
DENABANK,20030717,20.0,20.7,19.0,19.2,430653,249831
DEWANHOUS,20030717,25.65,30.9,25.65,27.45,46241,19645
DGPWINDSOR,20030717,6.4,6.75,6.25,6.35,5126,4900
DHAMPURSUG,20030717,19.8,20.5,19.1,19.55,74234,51814
DHARSUGAR,20030717,7.4,7.5,7.0,7.3,16399,13001
DIGITALEQP,20030717,476.0,480.0,460.05,464.0,1180416,75883
DIVISLAB,20030717,515.0,536.9,514.0,521.5,324524,59435
DRREDDY,20030717,1180.0,1189.8,1173.0,1182.65,171719,104373
DSKULKARNI,20030717,8.15,8.25,7.55,8.2,1250,1250
DUNCANSIND,20030717,8.6,9.0,8.6,8.85,4279,3612
DYNACONS,20030717,0.6,0.65,0.5,0.5,1384118,980983
E-SERVEINT,20030717,562.0,571.0,562.0,569.3,10300,10007
EASTSILK,20030717,27.15,29.0,27.15,28.0,3075,2500
EASUNREYRL,20030717,45.5,46.3,44.5,44.9,2075,1545
EICHERLTD,20030717,45.25,46.0,43.85,45.1,4928,3979
EICHERMOT,20030717,161.5,164.0,160.0,162.05,16125,13646
EIDPARRY,20030717,122.0,125.85,119.5,119.7,23891,17680
EIHOTEL,20030717,182.5,184.0,181.15,182.9,15000,13887
EIMCOELECO,20030717,59.05,60.5,59.05,59.5,650,650
ELDERPHARM,20030717,60.5,62.5,59.0,59.55,29171,17273
ELECTCAST,20030717,324.95,326.0,306.0,308.65,27900,20533
ELGIEQUIP,20030717,37.5,38.8,35.1,35.4,294793,186124
ELGITYRE,20030717,193.0,200.0,193.0,195.55,1060,820
EMERCK,20030717,297.0,297.0,283.5,284.9,5576,4483
ENGINERSIN,20030717,312.9,313.9,300.0,301.25,33537,15193
ESABINDIA,20030717,44.0,44.45,43.2,43.4,16741,12818
ESCORTS,20030717,52.95,58.5,52.3,55.55,662242,290502
ESSARGUJ,20030717,19.9,20.3,18.55,18.75,13203269,4525114
ESSAROIL,20030717,12.2,12.35,10.55,10.7,2253327,1408890
ESSELPACK,20030717,179.0,182.9,173.0,174.05,135160,55429
ETCNETWORK,20030717,63.25,69.5,62.55,63.85,303772,136609
ETERNEVRST,20030717,61.1,65.0,61.1,63.5,9607,7725
EUROTEXIND,20030717,16.25,16.25,13.0,13.75,18374,11549
EXCELIND,20030717,118.25,121.0,110.0,112.6,42826,19584
FACT,20030717,30.0,30.5,29.2,29.3,14556,12660
FAGBEARING,20030717,71.5,73.1,71.0,72.05,121525,112260
FDC,20030717,39.7,40.8,38.7,38.85,36815,26206
FEDERALBNK,20030717,162.4,165.2,155.1,157.25,1298806,488926
FINCABLES,20030717,111.0,113.4,107.15,108.25,66709,37289
FINPIPE,20030717,37.1,39.9,37.1,38.9,26967,18965
FIRSTLEASE,20030717,21.25,21.45,21.1,21.1,15349,13699
FLEX,20030717,29.55,29.7,27.05,27.35,143959,113876
FLEXCHEM,20030717,26.1,26.85,24.75,25.4,2678,2451
FLEXENGG,20030717,17.5,17.5,16.25,16.4,16544,14887
FLOATGLASS,20030717,26.25,27.0,26.0,26.25,16630,15230
FOSECOIND,20030717,165.0,165.0,160.5,161.05,3222,2374
FUJITSICIM,20030717,81.0,81.5,77.5,78.05,98668,50897
GAEL,20030717,19.3,19.3,17.0,17.55,14265,9207
GAIL,20030717,111.75,114.0,109.9,110.55,2496619,807166
GAMMONIND,20030717,124.0,134.4,124.0,131.5,4839,3789
GARDENSILK,20030717,33.2,33.5,32.4,32.5,37011,30007
GENESYS,20030717,45.9,45.9,38.0,38.35,10427,6382
GEOMETRIC,20030717,349.0,354.9,333.0,335.55,781602,134549
GEORGWILIM,20030717,53.0,54.9,51.5,52.05,5330,2870
GERMANREM,20030717,283.25,290.0,283.25,285.0,725,723
GESCOCORP,20030717,14.05,16.5,14.05,16.25,8353,5629
GESHIPPING,20030717,50.0,50.5,47.55,47.75,185578,143786
GHCL,20030717,23.3,23.5,23.0,23.0,93049,78348
GICHSGFIN,20030717,22.3,25.35,21.35,21.9,1022654,287865
GINNIFILA,20030717,9.45,9.5,9.1,9.2,7990,6900
GIPCL,20030717,28.8,28.8,25.9,26.05,108130,53211
GKW,20030717,5.95,6.25,5.4,5.75,154517,101111
GLAXO,20030717,375.6,381.4,366.5,369.5,39990,19784
GLENMARK,20030717,306.0,306.0,290.0,292.85,14866,12326
GLFL,20030717,2.55,2.85,2.55,2.6,320,320
GLOBALTELE,20030717,68.65,69.5,67.1,67.45,804363,282481
GLOBLTRUST,20030717,21.45,22.9,21.45,21.7,4231723,2131939
GMBREW,20030717,9.8,10.2,9.75,10.0,1752,1751
GMDCLTD,20030717,111.95,111.95,107.0,107.25,73287,66476
GNFC,20030717,36.9,37.35,36.1,36.2,131556,93916
GODAVRFERT,20030717,91.3,93.9,91.3,92.5,99524,65935
GODFRYPHLP,20030717,369.0,377.0,366.0,372.0,1530,1058
GODREJCP,20030717,127.0,127.5,123.0,124.65,21062,19112
GODREJIND,20030717,31.55,31.8,30.05,30.6,29482,27682
GOETZEIND,20030717,41.0,41.0,38.35,38.8,23216,18379
GOLDTECH,20030717,22.0,22.35,20.4,20.85,167716,123884
GOLDTELE,20030717,9.45,9.5,8.75,8.75,53472,35825
GOODLASNER,20030717,275.0,275.0,252.0,255.25,15065,13498
GPELECT,20030717,9.95,10.0,8.0,8.0,6367,5517
GRANDFONRY,20030717,3.8,3.8,3.4,3.4,7149,6749
GRAPHITE,20030717,51.65,51.65,49.5,49.8,48452,43045
GRASIM,20030717,518.9,531.0,510.0,514.75,389952,132406
GSFC,20030717,24.85,25.75,24.5,24.75,108646,80482
GTCIND,20030717,17.1,17.15,16.0,16.35,151787,89105
GTNTEXT,20030717,32.9,32.9,27.4,27.65,282966,250129
GUJALKALI,20030717,35.6,39.6,35.5,37.55,334751,219224
GUJAMBCEM,20030717,208.5,213.8,206.05,206.9,820111,314915
GUJFLUORO,20030717,75.0,76.7,74.3,75.25,1402,1251
GUJRATGAS,20030717,432.0,439.1,426.0,431.2,3891,3124
GUJSIDHCEM,20030717,6.3,6.45,6.0,6.0,135039,112021
HARRMALAYA,20030717,15.55,15.85,15.05,15.05,12018,10033
HARYANSHET,20030717,5.95,6.0,5.95,6.0,1000,1000
HAVELLS,20030717,112.0,119.0,110.05,117.55,4050,1833
HBSTOCK,20030717,2.5,2.85,2.5,2.85,1504,1504
HCL-INSYS,20030717,140.5,146.5,139.05,144.3,188086,98529
HCLTECH,20030717,161.0,167.9,159.1,161.0,1314105,555371
HDFC,20030717,409.0,415.1,396.4,400.25,226571,159310
HDFCBANK,20030717,282.5,282.5,270.25,272.75,119780,62874
HEG,20030717,52.45,53.3,50.15,50.5,104972,82153
HERDILCHEM,20030717,36.35,36.95,36.3,36.6,345,310
HERITGFOOD,20030717,63.0,65.0,62.15,62.55,9780,9110
HEROHONDA,20030717,241.15,246.0,240.25,242.25,584656,341511
HEXAWARE,20030717,128.0,134.7,125.35,128.25,3433457,378504
HIKAL,20030717,277.0,277.85,260.0,264.55,5709,3561
HIMACHLFUT,20030717,30.5,30.9,29.45,29.6,6530423,2920933
HIMATSEIDE,20030717,142.0,143.45,139.0,139.7,17829,16601
HINDALC0,20030717,783.0,805.9,782.05,790.8,182650,120285
HINDCOMPOS,20030717,28.0,29.5,28.0,29.5,300,300
HINDCONS,20030717,80.55,82.5,78.1,78.4,19956,15427
HINDDORROL,20030717,23.15,23.15,23.1,23.1,150,150
HINDINKS,20030717,261.0,272.0,258.0,263.6,28565,18422
HINDLEVCHM,20030717,184.0,185.9,180.15,180.8,8668,4192
HINDLEVER,20030717,162.6,164.0,156.0,158.0,1982948,1051525
HINDMOTOR,20030717,14.55,15.1,14.0,14.1,1931132,949598
HINDOILEXP,20030717,38.75,40.5,36.0,36.45,401900,199494
HINDPETRO,20030717,346.55,358.0,345.15,347.25,1327359,324274
HINDSANIT,20030717,71.0,72.45,68.15,68.15,4985,3862
HINDSYNTEX,20030717,9.45,10.35,9.4,9.6,99355,84648
HITECHGEAR,20030717,131.35,131.35,131.35,131.35,9,9
HMT,20030717,21.5,22.0,21.1,21.35,31245,19191
HOCL,20030717,25.3,26.5,24.15,24.45,301603,174517
HOTELEELA,20030717,28.0,29.25,27.1,27.35,431107,205930
HTMT,20030717,243.4,243.4,230.2,234.05,158963,45207
HUGHESSOFT,20030717,278.9,278.9,257.1,262.6,1051059,188799
HYDRBADIND,20030717,18.45,21.4,18.45,20.4,37681,34043
I-FLEX,20030717,1248.0,1248.0,1181.1,1197.9,317332,58941
IBP,20030717,544.0,560.0,538.0,540.6,81733,29231
ICI,20030717,135.0,135.0,130.15,132.0,8931,8075
ICICIBANK,20030717,160.6,167.95,159.05,159.95,1639240,584646
IDBI,20030717,45.0,45.45,42.6,43.1,934117,509376
IDBIBANK,20030717,32.5,33.25,31.3,31.6,1362002,668370
IFBAGRO,20030717,6.75,6.8,6.5,6.7,6825,6700
IFBIND,20030717,4.75,4.75,4.45,4.5,6135,6132
IFCI,20030717,10.0,10.3,9.25,9.35,8132175,4209637
IFCI,20030717,10.0,10.3,9.25,9.35,10,10
IFCI,20030717,10.0,10.3,9.25,9.35,7,7
IFCI,20030717,28000.0,28000.0,28000.0,28000.0,8132175,4209637
IFCI,20030717,28000.0,28000.0,28000.0,28000.0,10,10
IFCI,20030717,28000.0,28000.0,28000.0,28000.0,7,7
IFCI,20030717,13900.0,14197.0,13801.0,13900.0,8132175,4209637
IFCI,20030717,13900.0,14197.0,13801.0,13900.0,10,10
IFCI,20030717,13900.0,14197.0,13801.0,13900.0,7,7
IGFLFERT,20030717,70.4,71.0,69.75,70.75,29637,25125
INDAL,20030717,121.5,124.0,121.15,122.25,2559,1450
INDGYPSUM,20030717,24.05,24.3,24.05,24.3,970,970
INDHOTEL,20030717,255.0,255.0,246.0,247.25,33625,25362
INDIACEM,20030717,24.3,24.65,23.35,23.5,371930,198564
INDIAFOILS,20030717,10.5,11.5,10.1,10.45,49238,38794
INDIANCARD,20030717,53.0,53.95,51.5,51.7,1949,1899
INDIANHUME,20030717,905.0,919.0,894.0,901.65,145,135
INDNIPPON,20030717,247.2,252.0,246.0,246.95,1523,1423
INDORAMA,20030717,36.7,36.75,35.0,35.25,242064,195762
INDRAMEDCO,20030717,17.35,17.35,16.05,16.15,116452,98410
INDRAYON,20030717,145.0,145.5,139.5,140.2,191426,115335
INDSHAVING,20030717,385.05,392.95,381.5,381.5,3500,2045
INDSWFTLAB,20030717,25.2,26.0,24.25,24.55,86042,49255
INDUJENERT,20030717,1.7,1.7,1.65,1.65,2001,2000
INDUSINDBK,20030717,23.0,23.75,22.1,22.5,437285,251657
INFOSYSTCH,20030717,3565.0,3565.0,3440.0,3463.4,722937,110686
INFOTECENT,20030717,117.5,117.6,109.3,110.55,443607,142425
INGERRAND,20030717,255.0,259.0,255.0,255.05,9275,8875
INVESTCORP,20030717,140.0,143.0,133.0,133.6,28542,22250
IOB,20030717,26.8,27.3,26.0,26.2,1923952,1015189
IOC,20030717,414.9,417.0,405.1,406.4,176015,94625
IOL,20030717,45.05,47.45,43.5,44.25,295930,138106
IPCALAB,20030717,334.0,343.75,330.0,331.25,27119,11647
IPCL,20030717,124.0,124.2,118.5,120.25,630187,348123
IPITATASPO,20030717,57.5,62.0,57.5,58.05,203805,126287
IT&T,20030717,14.5,14.5,12.75,12.9,15047,12337
ITC,20030717,760.0,760.0,745.1,752.9,360973,223501
ITCHOTEL,20030717,60.0,62.25,59.0,60.2,16821,13130
ITI,20030717,21.55,21.9,20.15,20.35,177834,135210
IVC,20030717,22.45,22.5,21.1,21.7,2530,2215
IVP,20030717,33.4,33.65,32.5,32.6,659,581
IVRCLINFRA,20030717,74.2,76.5,70.25,70.85,242329,173132
J&KBANK,20030717,246.0,248.4,231.05,233.5,477534,185866
JAGSNPHARM,20030717,110.0,110.0,101.0,101.25,454,400
JAINSTUDIO,20030717,17.0,17.0,16.15,16.35,6999,6394
JAYAGROGN,20030717,50.1,52.95,49.15,49.95,574,474
JAYBARMARU,20030717,46.5,50.0,45.3,45.4,5321,5101
JAYSREETEA,20030717,38.05,42.0,38.05,41.35,1160,1110
JAYSYNTDYE,20030717,3.4,3.95,3.3,3.45,1420,810
JBCHEPHARM,20030717,217.8,219.0,213.1,214.8,35518,24721
JBMT,20030717,59.15,59.15,55.5,58.5,17078,13575
JCTELEC,20030717,4.85,5.0,4.7,4.75,26834,23432
JENSONICOL,20030717,6.25,7.9,6.25,7.3,19630,16704
JIKINDS,20030717,22.8,23.65,21.55,22.6,2732,2464
JINDALFOTO,20030717,39.0,43.7,39.0,41.3,102687,59267
JINDALIRON,20030717,125.0,126.1,116.15,117.1,1328797,474599
JINDALPOLY,20030717,134.9,136.0,133.0,133.8,1946,1825
JINDALSTEL,20030717,512.0,541.9,512.0,514.25,54700,24341
JINDLSTRIP,20030717,250.0,258.9,226.0,242.95,509856,279747
JINDVIJSTL,20030717,11.5,11.8,11.0,11.1,8694894,3819093
JISLJALEQS,20030717,89.0,89.9,82.4,83.4,53279,29666
JPIND,20030717,50.45,51.5,48.65,49.0,1029925,388458
JUNIORBEES,20030717,198.0,199.0,198.0,199.0,830,550
JYOTISTRUC,20030717,38.9,41.6,38.3,39.3,141946,84751
KABRAEXTRU,20030717,57.7,57.8,54.0,54.85,7505,5150
KAJARIACER,20030717,37.05,39.95,37.05,37.4,38345,25050
KAKATCEM,20030717,35.0,35.6,34.15,34.5,11264,10282
KALECONSUL,20030717,41.0,41.35,38.5,38.85,46806,24945
KALPATPOWR,20030717,44.0,44.0,43.0,43.15,1374,1024
KALYANBRAK,20030717,310.0,310.0,310.0,310.0,50,50
KAMATHOTEL,20030717,11.45,12.0,11.45,11.8,1100,1100
KANORICHEM,20030717,41.0,41.0,40.05,41.0,1716,1716
KARURVYSYA,20030717,208.0,222.95,208.0,210.45,456910,236489
KCP,20030717,19.0,19.7,18.45,19.45,1785,1783
KCPSUGIND,20030717,27.9,29.0,26.6,26.6,950,800
KECINTL,20030717,23.5,24.0,22.2,22.5,142883,85666
KELVINATOR,20030717,20.65,21.25,20.55,20.6,26892,15052
KESORAMIND,20030717,34.0,39.8,34.0,38.1,60098,38020
KHAITANELE,20030717,13.45,13.45,10.55,10.95,3054,2522
KHAITANLTD,20030717,8.7,8.7,8.45,8.45,2,0
KHANDSE,20030717,11.1,13.2,11.1,12.25,700,700
KIRLOSKCUM,20030717,68.5,69.3,67.3,68.65,119239,102624
KIRLOSOIL,20030717,170.0,175.05,165.15,167.15,109750,79253
KITPLYIND,20030717,5.4,6.25,5.35,5.5,488374,256102
KLGSYSTEL,20030717,32.95,33.45,31.9,31.95,15818,7966
KOPDRUGS,20030717,19.0,19.15,18.2,18.3,19225,12650
KOPRAN,20030717,48.0,49.2,45.1,46.55,296859,240495
KOTAKBANK,20030717,185.0,191.0,176.35,179.1,129185,62336
KOTHARIPRO,20030717,181.0,181.75,180.0,180.95,1640,1590
KOTHARISUG,20030717,4.6,5.0,4.55,4.9,3829,3078
KPIT,20030717,185.0,185.0,163.0,165.15,449680,136919
KRBL,20030717,45.9,47.1,42.15,43.75,297437,57074
KRISHNAENG,20030717,3.15,3.15,3.0,3.05,5751,5751
KSBPUMPS,20030717,112.0,113.45,107.1,107.65,12461,10315
KTKBANK,20030717,77.0,80.45,75.05,75.4,929687,332137
L&T,20030717,273.0,275.0,268.0,271.25,528214,246754
LAKME,20030717,188.05,191.0,188.05,189.6,7093,5963
LAKSHAUTO,20030717,98.5,104.9,97.5,99.4,28411,23915
LAKSHVILAS,20030717,97.3,99.9,93.1,94.1,68707,34733
LANESEDA,20030717,1.3,1.45,1.2,1.25,123778,85776
LAXMIMACH,20030717,2597.05,2597.05,2597.05,2597.05,167,167
LCCINFOTEC,20030717,4.4,4.5,4.15,4.15,14773,14673
LEADEDSYS,20030717,20.35,21.25,20.05,20.2,141770,89344
LGBROS,20030717,115.0,117.0,110.0,110.0,2523,2023
LIBERTSHOE,20030717,70.65,70.65,68.0,68.05,4310,4122
LICHSGFIN,20030717,141.95,168.7,141.95,148.4,2140541,599295
LIQUIDBEES,20030717,1000.05,1000.05,999.98,999.98,9751,6487
LLOYDFIN,20030717,0.8,0.85,0.7,0.75,157552,148850
LLOYDSTEEL,20030717,6.0,6.0,4.6,4.75,2903458,1502434
LML,20030717,42.45,43.6,41.0,41.6,172280,78933
LUMAXIND,20030717,45.0,45.5,43.6,43.7,24194,22490
LUPIN,20030717,342.0,346.4,327.7,331.65,403615,103793
LYKALABS,20030717,30.5,30.8,29.5,29.65,15104,12249
M&M,20030717,175.0,190.2,175.0,179.35,3031827,763512
MAARSOFTW,20030717,12.35,12.6,11.5,11.6,102549,66282
MACMILLAN,20030717,209.5,212.25,202.5,205.25,23083,15506
