SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PENTACOMMU,20031115,3.35,3.9,3.35,3.8,199292,155699
PETRONENGG,20031115,47.0,48.3,46.8,48.25,12419,9369
PFIZER,20031115,455.0,463.0,440.0,456.0,14148,8981
PHARMACIA,20031115,124.45,124.5,122.0,122.45,261,215
PHILIPCARB,20031115,75.9,80.0,75.9,78.6,21969,20987
PIDILITIND,20031115,300.0,302.0,295.6,299.3,593,468
PNB,20031115,178.0,180.0,176.0,178.35,803384,114180
PNBGILTS,20031115,30.6,30.6,30.0,30.25,38545,29696
PNC,20031115,31.45,33.7,31.45,33.35,210521,118899
POLARIS,20031115,159.5,166.2,156.5,162.55,1236547,161989
POLYPLEX,20031115,166.0,175.8,166.0,175.8,59173,39497
PRAJIND,20031115,76.85,77.0,68.15,76.65,8775,6345
PRECWIRE,20031115,42.8,43.0,42.8,42.9,1200,1200
PREMINSTR,20031115,325.9,325.9,325.85,325.85,90,90
PRISMCEM,20031115,10.75,11.6,10.55,11.3,570346,316144
PSIDATASYS,20031115,67.0,69.7,67.0,69.05,3655,2233
PSL,20031115,72.0,73.5,70.0,72.95,16466,10454
PUNJABTRAC,20031115,208.0,218.0,203.0,214.1,10526,6015
RADAAN,20031115,63.9,63.9,58.0,60.05,6800,2425
RADICO,20031115,45.1,45.85,45.05,45.4,3856,3272
RAINCALCIN,20031115,22.0,24.0,21.7,23.6,541158,230822
RAJASSPG,20031115,37.0,37.7,36.0,37.0,6699,5472
RAJSREESUG,20031115,22.8,23.0,22.1,22.85,14359,12820
RALLIS,20031115,85.9,90.9,85.9,88.55,22616,11869
RAMANEWSPR,20031115,10.85,11.7,10.6,11.45,823978,379242
RAMCOIND,20031115,252.0,261.9,252.0,259.05,140,140
RAMCOSYS,20031115,250.0,262.0,250.0,261.0,15941,9035
RANBAXY,20031115,971.0,984.75,965.0,979.95,125038,55685
RANEBRAKE,20031115,355.0,355.0,344.0,349.25,1002,936
RANEMADRAS,20031115,105.0,105.0,104.1,104.35,350,350
RAYMOND,20031115,160.85,167.5,158.1,164.6,262058,102693
RCF,20031115,31.5,32.75,31.45,32.35,221728,110167
REGENCERAM,20031115,40.9,41.0,35.65,38.8,5140,4740
RELCAPITAL,20031115,86.5,90.0,84.6,88.05,656900,200478
RELIANCE,20031115,463.0,471.5,463.0,468.3,1289083,230874
REVL,20031115,350.0,350.0,336.5,336.5,80,80
RIIL,20031115,64.9,66.5,62.25,64.45,11941,8279
ROLTA,20031115,76.05,77.6,75.5,76.85,224652,80517
RSSOFTWARE,20031115,20.4,21.0,20.2,20.95,1660,1350
RUCHINFRA,20031115,79.5,79.5,79.5,79.5,100,100
RUCHISOYA,20031115,62.0,69.95,62.0,64.3,13884,13630
SABERORGAN,20031115,13.5,13.8,13.35,13.6,20620,16551
SAIL,20031115,41.1,42.4,40.5,41.75,12626071,2787684
SAKHTISUG,20031115,24.6,24.6,23.3,23.8,23634,18842
SALORAINTL,20031115,62.2,67.0,62.2,65.8,5860,4540
SAMTEL,20031115,33.0,36.3,33.0,35.15,64209,48414
SANDESH,20031115,112.75,112.75,112.75,112.75,100,100
SANGAMIND,20031115,24.7,24.75,23.4,23.95,3052,2499
SAREGAMA,20031115,50.0,54.0,50.0,52.0,3371,2543
SATNAMOVER,20031115,52.55,53.6,52.5,53.2,4068,3868
SATYAMCOMP,20031115,311.5,316.75,308.0,312.4,5263723,245616
SAVITACHEM,20031115,91.0,92.85,90.15,92.2,1879,1400
SAWPIPES,20031115,216.7,224.0,213.0,219.1,114504,44432
SB&TINTL,20031115,36.95,38.4,36.75,37.95,74404,51182
SBIHOMEFIN,20031115,15.6,15.95,14.6,15.6,62789,33213
SBIN,20031115,460.0,466.85,457.55,464.0,849711,166714
SCI,20031115,141.0,155.4,136.0,151.45,2217010,475900
SEAMECLTD,20031115,48.3,55.9,47.45,54.8,364244,180877
SEARCHEMIN,20031115,35.0,35.5,33.05,35.25,5947,4527
SEARLEIND,20031115,32.0,33.0,31.55,32.95,768,700
SESAGOA,20031115,399.95,417.0,393.75,410.65,98880,26359
SESHAPAPER,20031115,78.2,79.0,77.15,78.25,1038,859
SHANTIGEAR,20031115,162.35,162.4,160.05,161.9,125,100
SHASUNCHEM,20031115,317.15,330.0,309.0,323.15,15102,10658
SHREECEM,20031115,112.5,116.0,112.5,114.95,5430,4250
SHRENUJ,20031115,37.0,37.0,36.35,36.45,400,400
SHRMHONDA,20031115,119.6,119.6,118.0,118.0,650,650
SHYAMTELE,20031115,50.0,54.9,50.0,53.45,109909,72387
SIEMENS,20031115,650.05,678.0,650.0,668.5,4721,3701
SINTEX,20031115,73.05,74.0,72.65,73.7,1345,1009
SIRPAPER,20031115,72.0,72.9,71.95,72.65,3045,2750
SKFBEARING,20031115,87.7,89.9,86.1,89.35,160171,101557
SNOWCEMIND,20031115,17.9,18.9,17.4,18.7,74517,55350
SOFFIASOFT,20031115,37.75,42.9,37.75,41.6,45453,26947
SOLECTCENT,20031115,83.0,84.45,82.7,83.5,3820,3550
SONATSOFTW,20031115,12.3,12.8,12.25,12.4,31618,23345
SOUTHBANK,20031115,61.65,63.25,61.1,62.6,23700,20245
SPIC,20031115,8.1,8.65,8.0,8.45,39783,30700
SPLLTD,20031115,25.05,26.0,25.05,25.8,1249,1249
SQRDSFWARE,20031115,8.0,9.15,8.0,9.05,79906,71248
SRF,20031115,38.15,44.0,38.15,43.65,178746,111958
SRIADIKARI,20031115,67.0,68.15,66.0,67.6,61839,24914
SRTRANSFIN,20031115,18.0,18.0,17.85,18.0,4250,4250
STAR,20031115,162.7,165.0,158.55,160.0,256939,173130
STCINDIA,20031115,125.5,130.45,125.5,129.2,200,100
STDIND,20031115,5.95,6.1,5.6,6.05,15472,13614
STERLINBIO,20031115,58.0,59.85,56.0,57.65,435396,60937
STROPTICAL,20031115,56.0,58.95,55.3,57.8,70625,31264
SUBEX,20031115,260.0,265.0,260.0,263.95,440,430
SUNDARMFIN,20031115,163.0,169.0,163.0,169.0,300,225
SUNDRMBRAK,20031115,254.0,254.0,250.0,250.0,30,20
SUNDRMCLAY,20031115,396.05,414.0,396.05,405.4,188,150
SUNDRMFAST,20031115,752.5,795.0,752.5,790.75,726,685
SUNPHARMA,20031115,584.0,597.0,569.6,589.25,8088,5231
SUPPETRO,20031115,18.2,19.2,18.05,18.8,60965,43495
SUPREMEIND,20031115,193.0,199.7,193.0,195.7,1181,1030
SURAJDIAMN,20031115,16.5,16.5,16.15,16.45,20165,18515
SURANATELE,20031115,17.0,17.0,17.0,17.0,150,150
SURATELEC,20031115,220.0,230.0,212.0,225.15,1751,1050
SURYAROSNI,20031115,17.9,18.5,17.85,18.1,2663,2663
SURYCOTMIL,20031115,39.9,41.0,39.0,40.05,3625,3600
SUTLEJINDS,20031115,59.0,60.0,59.0,60.0,360,260
SUVEN,20031115,397.7,424.4,394.0,396.85,2797,2485
SWARAJENG,20031115,227.5,227.5,227.5,227.5,50,50
SWARAJMAZD,20031115,194.0,194.15,175.3,190.4,211,206
SYNDIBANK,20031115,32.55,32.95,32.2,32.75,347653,261230
TAJGVK,20031115,113.25,119.95,113.25,115.95,3008,2537
TASCPHARMA,20031115,36.5,37.15,35.0,36.45,44740,10250
TATACHEM,20031115,125.0,127.8,122.05,125.9,320394,172321
TATAELXSI,20031115,87.4,88.7,85.05,87.75,80364,47693
TATAFIN,20031115,44.95,47.6,43.5,46.6,189474,75523
TATAHONEY,20031115,266.0,269.95,264.0,267.6,11120,10820
TATAINFO,20031115,162.25,166.0,162.25,163.35,435,335
TATAMETALI,20031115,76.9,76.9,63.0,72.95,36711,23570
TATAPOWER,20031115,264.45,266.0,249.15,261.7,1371161,280821
TATATEA,20031115,262.0,268.0,260.2,264.65,63705,16058
TATATELECM,20031115,185.0,210.0,185.0,190.8,39180,20029
TATATELSER,20031115,16.6,17.95,16.55,17.7,3155774,1514683
TATAVASHIS,20031115,12.7,13.0,12.7,12.85,37684,31850
TELCO,20031115,365.0,372.5,361.65,368.95,1554650,151604
TELCO,20031115,365.0,372.5,361.65,368.95,1682,1100
TELCO,20031115,235.1,239.9,235.1,238.2,1554650,151604
TELCO,20031115,235.1,239.9,235.1,238.2,1682,1100
TFCILTD,20031115,10.1,10.6,9.95,10.35,32881,29581
THERMAX,20031115,330.0,332.4,315.3,319.75,11022,5669
THIRUSUGAR,20031115,26.0,31.8,26.0,30.65,4016,3610
THOMASCOOK,20031115,352.0,354.0,320.7,348.6,9211,4348
TIL,20031115,21.0,21.1,21.0,21.1,838,838
TIPSINDLTD,20031115,37.0,39.0,36.55,37.95,12546,7598
TIRUMALCHM,20031115,78.95,79.5,77.5,78.35,14007,10681
TISCO,20031115,352.0,356.4,349.1,353.55,3001378,523250
TITAN,20031115,107.65,112.5,106.55,110.0,69359,35055
TITANOCOMP,20031115,86.6,86.6,86.6,86.6,3500,3500
TNPETRO,20031115,21.15,21.9,21.0,21.75,30814,27539
TNPL,20031115,85.0,86.0,84.2,85.05,11685,9070
TODAYS,20031115,44.0,44.0,44.0,44.0,100,100
TORNTPHARM,20031115,325.0,332.5,323.0,330.0,46981,42715
TUBEINVEST,20031115,146.75,146.75,143.0,145.75,596,446
TV18,20031115,182.85,182.9,178.8,180.95,46980,21338
TVSMOTOR,20031115,856.0,889.9,701.3,869.85,2995,2112
UCALFUEL,20031115,269.9,279.5,269.9,276.65,3892,2959
UCOBANK,20031115,17.95,18.1,17.75,17.95,545153,314258
UNICHEMLAB,20031115,331.55,337.95,331.0,333.9,7011,5493
UNIONBANK,20031115,44.6,44.65,44.0,44.35,233312,125709
UNIONCARBI,20031115,33.75,36.0,33.0,35.45,53958,35624
UNITECH,20031115,66.5,71.85,66.5,71.15,845,745
UNITEDPHOS,20031115,430.0,439.0,423.5,434.85,10338,3634
UNIWESTBNK,20031115,27.4,27.8,27.3,27.5,3400,3124
UPERGANGES,20031115,18.15,18.9,18.15,18.9,871,871
US64BONDS,20031115,104.55,105.5,104.55,104.99,10907,10500
USHABEL,20031115,44.5,46.5,44.5,46.05,28030,3355
UTIBANK,20031115,73.6,73.6,71.25,71.9,23562,17407
UTISUNDER,20031115,154.5,157.0,154.5,155.57,310820,302000
UTTAMSTL,20031115,12.25,12.3,11.7,12.1,36700,28425
VARDHACRLC,20031115,9.2,9.5,9.2,9.4,3704,3601
VARDHMNSPG,20031115,89.0,91.85,86.35,90.2,17118,15531
VARDMNPOLY,20031115,45.85,45.85,44.05,45.05,1870,1700
VARUNSHIP,20031115,19.0,20.4,18.5,19.75,767487,353121
VDOCONAPPL,20031115,14.05,14.75,14.0,14.5,31902,25947
VDOCONINTL,20031115,63.05,67.3,62.2,65.8,513204,192089
VDOLEASE,20031115,25.0,25.15,24.4,24.6,1425,1425
VENKEYS,20031115,66.7,69.0,66.7,68.1,1428,1376
VESUVIUS,20031115,121.25,127.4,121.25,124.35,5301,4200
VIJAYABANK,20031115,32.5,33.45,31.8,32.75,1501567,1126175
VINDHYATEL,20031115,27.3,28.0,26.25,27.5,2771,2705
VIPIND,20031115,31.0,31.7,30.65,31.45,3441,3286
VISAKAIND,20031115,44.5,45.5,44.0,44.9,4003,3270
VISUALSOFT,20031115,212.7,213.5,207.6,210.75,546755,115107
VOLTAS,20031115,119.0,125.1,118.5,124.75,169068,100500
VSNL,20031115,136.0,141.0,135.6,139.8,73850,61270
VSTIND,20031115,178.0,185.95,178.0,180.4,430,330
VYSYABANK,20031115,471.0,471.95,468.0,471.95,165,160
WALCHANNAG,20031115,47.0,47.7,46.35,47.2,306,281
WARTSILA,20031115,154.05,157.0,154.05,156.5,12,4
WELLWININD,20031115,12.2,12.35,11.75,12.15,26662,23860
WHEELS,20031115,191.5,198.75,191.5,198.5,1518,1089
WIMCO,20031115,26.7,27.6,26.7,26.95,12964,6362
WIPRO,20031115,1400.0,1434.0,1395.5,1413.7,157830,14644
WOCKLIFE,20031115,27.75,28.55,27.65,28.4,8907,7454
WOCKPHARMA,20031115,606.0,606.0,550.0,596.9,7157,4739
WSTCSTPAPR,20031115,223.0,230.0,221.0,223.6,675,575
WYETHLEDE,20031115,371.0,384.9,312.0,372.65,8381,5179
YOKOGAWA,20031115,88.0,92.8,88.0,92.8,1543,1090
ZANDUPHARM,20031115,2015.0,2025.0,2000.0,2011.5,90,89
ZEETELE,20031115,135.1,135.1,131.0,132.2,617689,225207
ZODIACLOTH,20031115,143.9,143.9,138.0,142.3,321,251
ZUARIAGRO,20031115,38.0,39.85,37.5,39.15,18179,13367
