SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20030516,7.9,7.9,7.3,7.55,8742,6884
MEDICOTECH,20030516,51.0,51.0,49.25,49.7,8523,5964
MELSTAR,20030516,16.15,18.1,15.8,17.55,378566,127107
MICO,20030516,4702.0,4702.0,4671.0,4673.0,355,304
MID-DAY,20030516,16.35,16.9,16.15,16.65,7244,4676
MIRCELECTR,20030516,411.25,428.0,411.25,423.9,10485,2663
MIRZATAN,20030516,33.0,33.5,32.25,32.6,11829,10894
MITTALLAMI,20030516,6.8,6.8,6.8,6.8,1000,1000
MONSANTO,20030516,511.95,512.95,508.0,508.75,2125,1240
MORARJESPG,20030516,10.25,10.3,10.0,10.1,5639,5089
MOREPENLAB,20030516,10.5,11.8,10.4,11.1,1547759,858758
MORGANSTAN,20030516,8.65,8.8,8.65,8.75,105381,91581
MOSERBAER,20030516,293.45,295.05,288.0,289.6,44554,19652
MOTHERSUMI,20030516,143.0,148.5,132.2,134.95,43687,14375
MRF,20030516,1204.0,1204.0,1180.0,1190.6,695,539
MRO-TEK,20030516,15.5,16.8,14.9,16.3,288612,150665
MRPL,20030516,14.9,16.9,14.9,16.9,3140484,1649581
MTAL,20030516,5.75,5.75,5.3,5.5,7111,7110
MTNL,20030516,99.75,99.75,94.1,96.0,884042,513712
MUKAND,20030516,15.65,15.65,14.1,14.25,14703,12155
MUKANDENGG,20030516,12.0,12.0,10.65,11.4,4269,3801
MUKTAARTS,20030516,53.25,54.1,52.6,53.65,73143,36324
MUNJALSHOW,20030516,170.0,172.45,165.9,167.15,8284,5713
MYSORECEM,20030516,6.15,6.5,6.15,6.4,16000,15825
NAGARFERT,20030516,5.7,6.0,5.55,5.7,468159,309725
NAGPURENG,20030516,5.2,5.2,5.2,5.2,10,10
NAHAREXP,20030516,23.7,24.4,23.3,23.65,67661,54855
NAHARINTL,20030516,5.05,5.25,4.85,5.1,6534,6281
NAHARSPG,20030516,85.0,86.7,83.5,86.15,57851,29575
NARMDCHEMA,20030516,13.8,13.85,13.6,13.75,12794,12794
NATCOPHARM,20030516,34.0,39.8,34.0,37.7,16741,12436
NATHSEEDS,20030516,9.25,9.25,8.5,8.95,173109,123486
NATIONALUM,20030516,91.4,91.4,87.25,88.7,282085,168087
NATNLSTEEL,20030516,6.95,7.65,6.95,7.15,147553,88400
NAVBARFERO,20030516,47.5,50.0,46.6,49.7,7440,6945
NAVNETPUBL,20030516,127.0,127.45,125.0,127.0,2595,2175
NELCO,20030516,30.2,30.25,29.0,29.45,42979,27378
NEOCURTHER,20030516,1.2,1.2,1.05,1.1,5500,5000
NEPCMICON,20030516,2.45,2.65,2.2,2.3,52579,46904
NESTLE,20030516,535.0,541.5,530.15,531.05,12677,10210
NEYVELILIG,20030516,32.4,33.0,32.05,32.55,566269,341389
NICCOCORP,20030516,2.7,2.7,2.25,2.3,2251,2251
NICOLASPIR,20030516,265.0,283.9,265.0,278.85,47316,38008
NIFTYBEES,20030516,97.95,98.2,96.0,97.55,8432,7492
NIIT,20030516,132.55,132.9,129.6,131.75,2002159,216290
NILKAMPLST,20030516,31.0,31.0,27.35,27.95,10817,8306
NIPPOBATRY,20030516,347.75,370.0,347.75,370.0,200,100
NIPPONDENR,20030516,5.05,5.2,4.8,4.85,220693,154862
NIRMA,20030516,330.0,330.0,316.2,325.25,15243,11020
NOCIL,20030516,7.1,7.65,6.8,7.3,935912,385173
NOIDATOLL,20030516,8.5,8.5,7.15,7.25,496,496
NORBTEAEXP,20030516,2.5,2.5,2.5,2.5,100,100
NOVAPETRO,20030516,38.0,38.1,36.0,37.7,1100,850
NOVOPANIND,20030516,34.0,34.0,32.5,32.5,349,349
NRBBEARING,20030516,72.8,72.8,69.9,70.5,2725,2575
NRC,20030516,9.95,11.3,9.95,11.15,41986,33477
NUCENTFIN,20030516,1.45,1.45,1.45,1.45,50,50
NUCHEM,20030516,2.4,2.8,2.35,2.65,37050,29845
NUCLEUS,20030516,67.0,74.0,67.0,73.35,8099,5291
OENCONNECT,20030516,80.0,83.0,80.0,80.8,1398,1338
OILCOUNTUB,20030516,8.4,10.05,8.4,10.05,49709,35726
OMAXAUTO,20030516,41.0,41.85,38.7,39.05,48623,37092
ONGC,20030516,392.9,409.0,392.9,397.75,520024,182040
ONWARDTEC,20030516,23.5,26.7,22.3,26.7,90057,47149
ORCHIDCHEM,20030516,93.45,96.0,92.5,94.95,288408,128482
ORIENTBANK,20030516,131.0,133.8,117.0,121.25,4266490,781310
ORIENTHOT,20030516,74.0,75.9,72.3,75.85,1786,1440
ORIENTINFO,20030516,31.6,37.6,31.6,37.6,339942,115022
ORIENTPPR,20030516,16.9,17.5,16.5,17.4,3406,3406
ORIENTPRES,20030516,5.0,5.05,5.0,5.05,1700,1700
OUDHSUG,20030516,12.3,12.3,9.45,9.9,1202,1100
PADMALAYAT,20030516,72.0,72.5,70.0,70.6,94508,21094
PANACEABIO,20030516,29.1,29.1,27.6,27.75,8530,7729
PANTALOONR,20030516,52.3,54.4,51.9,53.9,12589,11779
PAPERPROD,20030516,115.9,123.4,115.25,122.9,4905,4705
PAREKHPLAT,20030516,9.45,9.45,8.65,8.9,46148,39492
PARRYSCON,20030516,80.5,83.9,77.1,83.9,1450,1350
PATSPINLTD,20030516,13.45,14.0,13.2,13.4,56998,38051
PDUMJEPULP,20030516,22.85,22.85,21.5,22.55,1702,1655
PEACOCKIND,20030516,3.4,3.4,2.9,3.05,77180,62054
PEARLGLOBL,20030516,7.25,7.65,6.7,7.35,2061,1101
PEARLPOLY,20030516,3.2,3.75,3.2,3.4,1720,1510
PENTACOMMU,20030516,5.95,6.9,5.7,6.75,362162,201327
PENTSFWARE,20030516,8.0,9.35,8.0,9.1,5290077,2017292
PERLENGINF,20030516,6.9,6.9,6.0,6.75,9,2
PETRONENGG,20030516,14.8,14.8,12.3,12.55,12214,8138
PFIZER,20030516,347.9,349.6,345.0,347.1,6113,4399
PHARMACIA,20030516,93.0,93.0,91.75,91.75,145,100
PHILCORP,20030516,6.45,6.45,5.4,5.45,8702,7899
PHILIPCARB,20030516,24.5,24.5,23.4,23.9,15704,14209
PIDILITIND,20030516,241.0,241.55,239.5,241.25,3215,3165
PNB,20030516,145.0,149.3,137.6,139.95,7541960,1150015
PNBGILTS,20030516,22.5,22.5,22.0,22.2,14798,11998
PNC,20030516,27.5,29.0,26.25,26.6,61010,36890
POLARIND,20030516,5.5,5.75,4.5,5.75,275,225
POLARIS,20030516,137.0,138.4,133.6,135.65,1346154,76934
POLYPLEX,20030516,39.8,40.0,39.1,39.7,10125,7075
PONNIERODE,20030516,6.5,6.5,6.5,6.5,540,540
PONNIORISA,20030516,1.65,1.65,1.65,1.65,18,18
PRAJIND,20030516,46.9,48.0,45.0,47.55,36621,19730
PRAKASH,20030516,5.5,5.7,5.1,5.65,31778,24314
PRECWIRE,20030516,22.5,22.9,22.1,22.45,1600,1470
PREMAUTOEL,20030516,4.15,4.15,3.75,3.8,9509,8984
PREMINSTR,20030516,220.0,220.0,212.0,214.25,7885,6042
PRIMESEC,20030516,2.2,2.6,2.2,2.4,89095,65795
PRISMCEM,20030516,4.85,5.15,4.85,5.05,206636,182405
PRIYADCEM,20030516,9.1,9.1,9.0,9.1,2875,2875
PSIDATASYS,20030516,47.15,56.2,47.15,56.2,14330,9390
PSLHOLD,20030516,36.0,39.55,36.0,39.1,2863,2111
PUNJABTRAC,20030516,145.2,147.75,141.15,142.05,41918,23677
RADAAN,20030516,74.6,80.0,74.6,78.95,131846,22159
RAINCALCIN,20030516,12.95,13.25,12.85,13.0,505753,381867
RAJASSPG,20030516,23.5,23.6,21.6,22.85,12392,9389
RAJESHEXPO,20030516,66.75,66.85,66.75,66.85,600,0
RAJSREESUG,20030516,11.2,11.5,11.0,11.25,12935,12009
RALLIS,20030516,67.7,67.7,65.85,66.6,19158,14232
RAMANEWSPR,20030516,3.75,3.8,3.25,3.4,503526,350981
RAMCOIND,20030516,147.0,147.0,146.1,146.1,235,235
RAMCOSYS,20030516,389.0,394.0,386.0,391.15,31015,10216
RANBAXY,20030516,639.85,645.75,633.65,642.8,340165,172030
RANEMADRAS,20030516,62.8,62.8,62.8,62.8,3738,3738
RAYMOND,20030516,105.25,107.75,105.0,106.95,72133,36707
RCF,20030516,25.6,26.2,24.8,25.1,1167088,512789
REGENCERAM,20030516,24.8,25.15,24.6,24.75,11357,11206
RELCAPITAL,20030516,57.0,57.2,55.7,56.2,257588,127391
RELIANCE,20030516,269.0,269.8,266.9,268.65,2180439,604637
REVL,20030516,139.0,152.0,133.5,137.6,7705,4857
RICOAUTO,20030516,154.0,155.0,150.0,151.6,10641,8599
RIIL,20030516,38.65,39.4,38.65,39.25,5830,5730
ROLTA,20030516,59.0,62.9,58.55,61.95,847637,240574
RPGTELECOM,20030516,9.3,9.3,8.65,8.95,7747,7746
RSSOFTWARE,20030516,20.3,23.55,20.1,23.55,28641,17011
RUCHISOYA,20030516,37.0,37.0,32.5,33.9,7295,4697
SABERORGAN,20030516,5.3,5.3,4.7,5.0,9406,9403
SAELTD,20030516,5.85,6.2,5.7,6.0,4243,4120
SAIL,20030516,9.9,10.1,9.65,9.75,2496626,1074943
SAITELE,20030516,2.25,2.65,2.2,2.65,29200,26500
SAKHTISUG,20030516,7.0,7.2,6.5,7.05,6870,6570
SALORAINTL,20030516,49.1,51.0,49.0,50.4,16270,15183
SAMTEL,20030516,24.25,25.6,24.25,25.0,66442,40268
SANDESH,20030516,107.5,110.0,107.05,107.85,3001,2338
SAREGAMA,20030516,52.7,56.25,52.7,54.8,27891,15877
SATNAMOVER,20030516,18.5,19.0,18.5,18.85,1444,1440
SATYAMCOMP,20030516,177.4,179.4,175.6,178.35,12582680,788145
SAVITACHEM,20030516,60.9,61.0,59.15,60.3,11831,8072
SAWPIPES,20030516,88.5,93.9,88.5,92.35,741521,302990
SB&TINTL,20030516,31.0,32.8,30.35,30.95,338671,201578
SBIHOMEFIN,20030516,9.8,9.95,8.9,9.05,58831,49405
SBIN,20030516,308.95,317.8,307.65,315.0,3575989,575940
SCI,20030516,70.6,71.25,69.65,69.95,562782,206577
SEAMECLTD,20030516,28.0,28.65,27.5,27.75,21039,15441
SEARCHEMIN,20030516,11.0,12.15,10.9,12.05,3930,3850
SEARLEIND,20030516,25.0,25.0,24.05,24.8,2937,2339
SESAGOA,20030516,119.0,123.5,113.8,117.55,117562,47382
SESHAPAPER,20030516,42.9,43.4,41.0,42.1,20381,19631
SHAKTIGAS,20030516,1.4,1.4,1.1,1.15,18135,15300
SHAMKNFAB,20030516,8.5,9.45,8.5,9.0,4949,4124
SHANTIGEAR,20030516,92.0,92.0,88.5,89.65,2250,2150
SHASUNCHEM,20030516,132.0,138.6,125.0,136.65,132221,71952
SHREECEM,20030516,54.0,54.7,53.55,54.3,48087,42182
SHREERAMA,20030516,6.6,6.75,6.2,6.55,53732,39980
SHRENUJ,20030516,33.0,34.6,33.0,33.3,1586,998
SHREYASHIP,20030516,5.55,6.4,5.0,6.0,4246,4241
SHRMHONDA,20030516,131.0,135.5,131.0,134.65,2358,2030
SHYAMTELE,20030516,33.35,35.25,33.1,34.45,443120,208675
SICAL,20030516,8.1,8.1,7.7,7.8,11113,6795
SIEMENS,20030516,342.55,370.0,342.0,364.75,26985,18098
SILTAPCHEM,20030516,50.9,50.9,49.0,50.15,10546,9431
SINTEX,20030516,37.45,40.6,36.95,40.25,10684,10310
SIRPAPER,20030516,38.7,40.0,38.7,39.8,21288,19587
SIVIND,20030516,3.05,3.2,2.8,2.95,47770,36850
SKFBEARING,20030516,52.7,53.4,51.5,52.45,165637,91569
SKUMARSYNF,20030516,5.1,5.65,4.9,5.3,22601,20704
SMITKLBECH,20030516,240.0,244.8,233.2,235.2,5934,4616
SNOWCEMIND,20030516,19.5,21.5,19.25,20.5,38309,25205
SOFFIASOFT,20030516,15.0,17.25,14.3,17.2,22384,19605
SOFTSOLINT,20030516,64.75,68.5,64.05,67.25,191873,59796
SOFTTECHGR,20030516,9.3,10.6,9.3,10.55,4213,3113
SOMATEX,20030516,6.75,6.75,5.9,6.7,18078,17250
SONATSOFTW,20030516,11.9,13.45,11.9,13.25,435619,232481
SOUTHBANK,20030516,48.75,49.65,46.5,47.75,305298,130991
SPIC,20030516,7.3,8.05,7.05,8.05,459506,283718
SQRDSFWARE,20030516,9.25,10.4,8.65,10.25,364053,216548
SREINTFIN,20030516,9.45,9.5,9.15,9.45,12275,12275
SRF,20030516,25.25,26.4,25.25,25.85,43773,37051
SRGINFOTEC,20030516,0.8,0.8,0.7,0.75,233761,193757
SRIADIKARI,20030516,64.7,65.6,61.5,63.35,199652,61111
SRTRANSFIN,20030516,17.5,17.5,15.0,15.1,10472,9421
STARPAPER,20030516,12.0,12.0,10.5,11.85,4813,3903
STCINDIA,20030516,88.0,88.95,86.4,86.7,1100,890
STDIND,20030516,5.85,6.35,5.85,5.95,32517,28225
STEELTUBES,20030516,1.4,1.4,1.15,1.35,3502,3500
STERLINTEA,20030516,49.2,49.2,46.85,47.1,418416,21782
STROPTICAL,20030516,31.0,32.0,31.0,31.8,185912,114075
SUBHASPROJ,20030516,18.5,18.5,18.5,18.5,200,200
SUNDARMFIN,20030516,120.9,120.9,117.1,118.35,1510,1220
SUNDRMBRAK,20030516,187.0,199.0,187.0,195.95,2497,2248
SUNDRMCLAY,20030516,267.0,281.5,267.0,270.85,17066,12440
SUNDRMFAST,20030516,405.0,431.0,405.0,416.35,3181,2506
SUNPHARMA,20030516,282.15,290.0,282.15,284.25,30373,22989
SUPPETRO,20030516,10.6,11.4,10.35,11.05,210506,122408
SUPREMEIND,20030516,101.25,103.0,100.0,100.0,3054,2727
SURAJDIAMN,20030516,14.5,14.8,13.75,14.1,79679,64736
SURANATELE,20030516,13.3,13.35,12.65,13.0,1225,900
SURYAROSNI,20030516,13.75,13.9,13.2,13.35,11357,9579
SURYCOTMIL,20030516,16.5,17.5,16.2,16.75,2200,2000
SUTLEJINDS,20030516,50.0,52.5,49.2,51.6,8483,7963
SWARAJENG,20030516,199.55,202.0,198.5,200.5,520,470
SWARAJMAZD,20030516,94.15,95.0,93.3,93.9,3979,2405
SYNDIBANK,20030516,25.75,25.9,24.1,24.8,5007881,1757624
TAINWALCHM,20030516,4.65,4.65,4.55,4.55,30,10
TAJGVK,20030516,43.0,43.0,41.1,42.2,450,450
TATACHEM,20030516,72.5,72.55,71.2,71.7,232904,134729
TATAELXSI,20030516,68.0,70.0,67.9,69.45,135203,60201
TATAFIN,20030516,19.0,20.0,19.0,19.4,252951,169271
TATAHONEY,20030516,270.0,270.0,260.55,267.15,1255,670
TATAMETALI,20030516,32.95,34.9,32.5,33.75,121552,62412
TATAPOWER,20030516,129.05,129.05,125.45,127.5,333316,181061
TATAPRESS,20030516,84.0,84.25,81.05,81.6,8787,6986
TATATEA,20030516,217.8,218.0,212.0,212.7,148329,115189
TATATELECM,20030516,130.0,130.95,122.9,124.1,65636,37570
TATAVASHIS,20030516,11.45,11.9,11.0,11.2,83971,60184
TCI,20030516,19.9,23.0,19.9,21.0,1258,858
TELCO,20030516,159.9,161.05,156.5,157.05,2095613,1129280
TELCO,20030516,159.9,161.05,156.5,157.05,17539,14833
TELCO,20030516,52.7,52.7,50.75,51.0,2095613,1129280
TELCO,20030516,52.7,52.7,50.75,51.0,17539,14833
TFCILTD,20030516,9.5,9.75,9.0,9.1,25450,23300
THERMAX,20030516,170.6,178.85,170.0,177.45,105171,66792
THIRUSUGAR,20030516,20.0,20.85,19.7,20.7,301,300
THOMASCOOK,20030516,205.95,213.9,201.0,209.95,4330,3057
TIL,20030516,11.75,12.0,11.0,11.0,250,250
TIMESGTY,20030516,4.25,5.5,4.25,5.5,320,300
TIPSINDLTD,20030516,38.0,38.7,36.3,37.8,86506,34203
TIRUMALCHM,20030516,47.0,49.85,46.55,49.1,2059,1767
TISCO,20030516,139.25,140.9,138.15,139.0,1763973,405448
TITAN,20030516,65.0,66.4,61.9,62.75,254793,121907
TITANOCOMP,20030516,17.0,17.1,16.95,17.0,1710,1210
TNPETRO,20030516,22.5,23.0,22.25,22.65,89508,64039
TNPL,20030516,44.45,45.35,44.25,45.1,129407,104913
TNTELE,20030516,9.7,10.0,9.5,9.6,6631,5177
TODAYS,20030516,24.0,25.65,23.4,24.8,42610,21737
TORNTPHARM,20030516,210.0,210.0,193.4,195.7,14052,10196
TRAFALHSE,20030516,198.75,203.0,198.75,199.0,222,87
TTKPRESTIG,20030516,9.75,10.0,9.35,9.65,5800,3400
TUBEINVEST,20030516,98.3,98.3,95.0,96.1,1634,1382
TV18,20030516,79.9,81.25,78.0,80.5,115931,76619
TVSELEC,20030516,72.8,73.5,69.3,71.65,129986,56285
TVSMOTOR,20030516,470.0,474.0,463.0,467.0,4665,3255
UCALFUEL,20030516,230.0,231.0,210.0,226.25,53528,18829
UMITL,20030516,3.0,3.1,2.8,3.1,7270,7269
UNICHEMLAB,20030516,172.9,174.5,168.0,172.05,4812,4089
UNIONBANK,20030516,32.5,32.7,30.9,31.6,4313743,1223817
UNIONCARBI,20030516,15.85,15.85,14.8,14.95,41578,34847
UNITECH,20030516,45.15,45.15,42.85,43.25,190,130
UNITEDPHOS,20030516,155.7,165.5,152.15,163.1,268308,118715
UNIVCABLES,20030516,6.35,6.35,6.35,6.35,140,140
UNIWESTBNK,20030516,24.7,24.7,23.5,23.95,12964,11407
UPERGANGES,20030516,14.0,14.0,13.0,13.1,966,966
USHABEL,20030516,27.4,27.4,25.5,26.5,83721,50745
UTIBANK,20030516,47.0,47.0,45.6,45.85,125600,81599
UTIUS64I10,20030516,10.45,10.45,10.4,10.45,194536,194536
UTIUS64I12,20030516,12.4,12.4,12.4,12.4,3590,3590
UTTAMSTL,20030516,8.25,8.35,8.0,8.0,59944,41897
VAMORGANIC,20030516,178.0,181.0,177.0,177.7,16175,5659
VARDHMNSPG,20030516,71.0,71.9,66.8,69.75,12211,10283
VARDMNPOLY,20030516,49.8,49.8,48.0,49.15,14897,13100
VARUNSHIP,20030516,10.6,10.75,10.55,10.65,37028,33128
VATSMUSC,20030516,266.0,266.0,266.0,266.0,5,5
VDOCONAPPL,20030516,10.0,10.15,9.3,9.65,79144,54620
VDOCONINTL,20030516,26.6,27.0,26.05,26.45,197623,95453
VDOLEASE,20030516,12.25,14.25,12.25,14.25,350,350
VESUVIUS,20030516,78.0,78.0,74.45,74.75,13080,10899
VIJAYABANK,20030516,19.9,20.85,19.3,19.55,3043042,1737943
VINDHYATEL,20030516,19.25,20.25,19.25,19.6,6850,5800
VINTAGE,20030516,7.55,8.05,6.85,7.75,35810,25179
VINYLCHEM,20030516,7.5,7.8,7.0,7.1,16787,15597
VIPIND,20030516,20.3,20.5,19.85,20.0,8619,8116
VISAKAIND,20030516,26.2,26.4,25.5,26.2,7132,6702
VISESHINFO,20030516,4.1,4.85,4.1,4.75,18977,17055
VISIONLTD,20030516,1.1,1.15,0.95,1.05,108266,87936
VISUALSOFT,20030516,145.2,147.5,143.15,145.4,2085811,187448
VOLTAS,20030516,59.3,60.9,58.9,59.25,21669,18672
VSNL,20030516,84.95,84.95,82.55,83.05,186948,94384
VSTIND,20030516,103.1,105.5,103.0,103.2,286,285
VXL,20030516,5.2,5.2,4.2,4.6,42518,40128
VYSYABANK,20030516,277.0,282.5,265.35,270.3,87304,37285
WALCHANNAG,20030516,33.05,33.7,32.0,32.0,652,651
WARTSILA,20030516,120.0,120.0,114.6,115.0,230,210
WEIZMANIND,20030516,6.45,6.5,6.45,6.5,400,400
WELLWININD,20030516,10.6,10.6,10.05,10.1,228764,148337
WESTHATCH,20030516,54.9,57.65,53.15,57.0,21328,15279
WHEELS,20030516,98.0,99.8,93.05,97.2,1316,809
WILLAMAGOR,20030516,10.8,11.5,10.3,11.0,1274,1024
WIMCO,20030516,28.25,28.25,27.25,27.3,9365,8910
WINSOMYARN,20030516,7.5,7.5,7.1,7.15,1900,1900
WIPRO,20030516,916.0,948.95,906.15,941.45,797314,171656
WOCKLIFE,20030516,23.4,23.8,22.8,23.5,107620,61447
WOCKPHARMA,20030516,349.0,355.0,347.5,350.6,6893,5617
WSTCSTPAPR,20030516,117.0,125.0,116.0,122.55,20855,18855
WYETHLEDE,20030516,226.95,231.9,221.0,226.2,2510,1260
YOKOGAWA,20030516,65.9,65.9,65.9,65.9,2391,2391
ZANDUPHARM,20030516,1425.0,1429.0,1381.0,1410.0,21,17
ZEETELE,20030516,75.2,78.0,75.2,77.3,4126059,976914
ZENITHCOMP,20030516,8.1,8.9,7.8,8.65,15289,10805
ZENITHEXPO,20030516,33.25,33.25,33.25,33.25,925,925
ZENITHINFO,20030516,9.85,11.6,9.85,11.4,9905,6705
ZODIACLOTH,20030516,79.0,81.0,78.3,78.85,206,202
ZODJRDMKJ,20030516,10.5,10.5,8.8,8.8,575,525
ZUARIAGRO,20030516,23.85,23.9,22.9,23.05,16635,14885
