SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20030620,87.0,88.0,85.55,86.35,1881,1487
ASIANPAINT,20030620,380.0,383.0,378.05,381.7,7170,4797
ATCOIND,20030620,10.9,11.05,10.7,10.9,18976,14910
ATFL,20030620,49.0,49.85,48.25,49.45,23065,17885
ATLASCYCLE,20030620,71.05,72.65,70.3,71.95,2670,2635
ATULPROD,20030620,47.0,51.0,47.0,49.95,44630,39326
AUROPHARMA,20030620,330.0,340.0,329.9,336.45,40837,24221
AUTOAXLES,20030620,122.0,126.0,119.05,122.55,61314,43715
AUTORIDFIN,20030620,1.9,2.3,1.9,2.1,2826,2676
AVENTIS,20030620,328.1,333.0,328.1,331.1,4204,1738
AZTEC,20030620,16.65,18.3,16.65,18.0,28750,16664
BAJAJAUTO,20030620,550.0,561.0,542.0,554.95,162507,106040
BAJAJHIND,20030620,119.0,120.1,114.0,118.4,2509,2509
BAJAJPLAST,20030620,3.35,3.35,3.3,3.3,1375,1375
BAJAUTOFIN,20030620,63.9,64.55,61.55,62.65,18135,11363
BALAJIDIST,20030620,5.65,7.05,5.65,6.95,18600,15860
BALAJITELE,20030620,62.75,62.75,61.5,61.65,494889,239915
BALMLAWRIE,20030620,90.05,92.2,90.05,90.15,22641,21731
BALRAMCHIN,20030620,139.05,143.9,139.05,143.0,11985,11482
BANARISUG,20030620,115.6,122.7,115.6,122.7,228,128
BANKBARODA,20030620,105.85,110.25,105.85,109.5,5011160,1556543
BANKINDIA,20030620,49.35,50.45,49.1,49.5,2081073,784597
BANKPUNJAB,20030620,20.5,21.6,20.4,20.65,2234192,1129864
BANKRAJAS,20030620,21.45,21.85,21.4,21.55,356783,215405
BASF,20030620,115.9,116.45,114.2,114.6,19764,13261
BATAINDIA,20030620,38.5,38.75,38.0,38.55,40745,29147
BBTC,20030620,41.0,41.0,39.9,40.9,100300,100300
BEL,20030620,320.0,326.8,317.0,323.55,205014,49604
BELCERAMIC,20030620,5.4,6.45,5.4,5.75,281753,130682
BEML,20030620,89.25,89.75,87.1,88.2,304894,149517
BERGEPAINT,20030620,89.9,90.35,88.5,89.0,9372,7885
BFLSOFTWAR,20030620,595.0,595.0,581.0,586.55,9762,8747
BGFL,20030620,17.35,17.75,17.2,17.5,6993,6893
BHARATFORG,20030620,319.1,323.0,318.3,320.55,108687,98690
BHARATGEAR,20030620,12.0,12.0,11.5,11.7,11506,9946
BHARATRAS,20030620,33.7,33.7,32.45,32.55,1557,1300
BHARTI,20030620,40.15,40.5,38.8,39.15,136701,92173
BHEL,20030620,263.0,270.95,260.5,269.3,900753,299898
BIL,20030620,28.3,28.3,27.25,27.7,5351,5150
BILT,20030620,49.8,50.3,49.0,49.1,295104,196294
BINDALAGRO,20030620,6.0,6.0,5.0,5.15,50302,35274
BIRLA3M,20030620,334.5,340.0,327.5,338.7,3682,3056
BIRLAERIC,20030620,16.5,16.95,16.05,16.3,62395,44494
BIRLAJUTE,20030620,22.4,23.35,22.4,23.1,243335,179512
BLBLIMITED,20030620,5.0,5.1,4.7,5.0,1729,1728
BLUEDART,20030620,82.5,82.5,77.0,78.55,35955,26760
BLUESTARCO,20030620,110.0,114.8,108.0,109.1,21798,8553
BLUESTINFO,20030620,122.1,135.0,122.1,133.15,8767,3940
BOMDYEING,20030620,63.1,66.6,62.7,66.0,197255,120565
BONGAIREFN,20030620,33.3,34.85,32.85,34.3,633825,232408
BPCL,20030620,272.0,279.6,269.35,278.4,2706078,853574
BPL,20030620,32.4,32.8,31.1,31.55,27094,14413
BPLENGG,20030620,5.9,5.9,5.65,5.8,7601,6501
BPLREFRIG,20030620,2.1,2.3,2.05,2.05,4100,4000
BPLSANTECH,20030620,2.85,3.1,2.85,3.1,11,10
BPLSANUTIL,20030620,2.75,3.05,2.5,2.7,4522,4017
BRITANNIA,20030620,538.95,539.0,530.0,533.65,2519,1557
BSELINFO,20030620,11.1,11.1,11.1,11.1,200,200
BSES,20030620,285.0,298.0,281.6,295.5,967201,216300
BSL,20030620,36.45,36.45,36.45,36.45,1027,1027
CADILAHC,20030620,133.05,138.4,133.05,136.95,26053,14339
CALSOFT,20030620,23.6,24.5,23.6,24.5,750,750
CANBK,20030620,93.95,95.6,93.5,94.15,4641005,910772
CANFINHOME,20030620,36.0,39.0,34.3,37.0,133109,44419
CARBORUNIV,20030620,149.0,151.45,146.5,147.6,4831,3785
CEAT,20030620,34.4,37.3,34.4,36.05,265285,121336
CENTENKA,20030620,91.0,92.0,90.25,91.05,43139,30784
CENTEXTRU,20030620,2.05,2.05,1.85,1.85,4500,4500
CENTURION,20030620,10.9,11.25,10.8,11.0,514886,288191
CENTURYTEX,20030620,73.2,77.35,72.8,74.75,2966874,848119
CESC,20030620,27.85,34.5,27.85,33.55,203093,107207
CGIGARSH,20030620,47.7,47.7,46.3,46.45,6050,5300
CHAMBLFERT,20030620,16.1,16.15,15.9,16.05,242175,200591
CHEMPLAST,20030620,32.0,33.5,32.0,32.35,2152,1688
CHENNPETRO,20030620,51.5,51.5,49.9,50.1,62747,38186
CHESLINTEX,20030620,10.2,10.8,10.2,10.65,10396,9596
CHLORIDIND,20030620,136.0,140.4,136.0,139.2,18131,14584
CHOLAINV,20030620,43.25,44.55,43.2,44.4,16040,14932
CIMCOBIRLA,20030620,2.3,2.85,2.3,2.8,7022,5991
CINEVISTA,20030620,27.3,31.1,27.3,29.25,5825,1525
CIPL,20030620,4.3,4.85,4.3,4.8,53510,40402
CIPLA,20030620,754.95,754.95,736.05,749.6,29500,16976
CITICORSEC,20030620,510.05,510.05,475.0,497.5,24461,16720
CLARIANT,20030620,155.1,158.8,155.0,155.5,1110,1060
CMC,20030620,479.0,493.0,475.0,489.1,17714,5974
COATESIND,20030620,104.85,104.9,102.0,103.05,190,175
COCHINREFN,20030620,70.0,70.45,69.55,70.0,184851,120244
COLGATE,20030620,142.75,143.0,140.65,141.5,90277,38102
COLORCHEM,20030620,241.85,241.95,238.15,239.95,2282,1887
COMPUDYNE,20030620,17.15,17.25,16.8,17.05,17280,11800
COMPUTECH,20030620,6.0,6.1,5.7,5.95,54950,47275
CONCOR,20030620,351.0,367.2,345.45,360.0,164999,108989
CONSCOFFEE,20030620,88.0,89.4,88.0,89.15,872,872
COREEMBLG,20030620,2.25,2.25,1.85,1.9,8300,8300
COREPARENT,20030620,6.2,6.2,5.6,5.75,29721,27119
COROMNFERT,20030620,71.5,71.9,70.7,71.35,2325,2225
CORPBANK,20030620,165.0,171.0,164.0,165.15,279792,105386
COSMOFILMS,20030620,80.9,88.7,80.55,88.4,231936,116639
CREATIVEYE,20030620,14.2,14.55,13.8,14.0,8954,6899
CRESTCOMM,20030620,32.25,33.6,32.25,33.3,19213,13383
CRISIL,20030620,309.9,310.0,305.0,305.25,675,675
CROMPGREAV,20030620,70.0,70.8,68.5,69.05,65191,39639
CUB,20030620,45.0,45.05,44.2,44.75,27774,19932
CYBERTECH,20030620,9.8,9.8,9.25,9.5,9284,8020
D-LINK,20030620,58.3,59.9,57.0,59.45,244378,122418
DABUR,20030620,47.25,48.0,46.75,47.7,141021,88346
DALALSTCOM,20030620,0.7,0.7,0.65,0.7,23543,23043
DALMIACEM,20030620,163.6,167.8,163.6,166.5,133,91
DCM,20030620,9.6,10.2,9.6,9.95,3693,3418
DCMFINSERV,20030620,1.25,1.5,1.25,1.5,400,200
DCMSRMCONS,20030620,84.0,84.0,82.0,82.2,3400,3032
DCW,20030620,17.7,18.0,17.5,17.7,144480,105434
DEEPAKFERT,20030620,25.95,25.95,24.5,24.75,47767,42113
DENABANK,20030620,16.85,17.5,16.75,16.85,92780,49954
DEWANHOUS,20030620,19.4,21.55,19.4,20.5,19986,11319
DGPWINDSOR,20030620,5.15,5.45,5.15,5.25,3889,3188
DHAMPURSUG,20030620,16.25,16.25,14.65,14.75,4862,3823
DHARSUGAR,20030620,6.0,6.0,4.65,5.3,3008,2805
DIGITALEQP,20030620,416.0,429.45,412.0,426.8,1760021,144974
DIVISLAB,20030620,430.0,438.95,425.0,436.1,185127,30065
DRREDDY,20030620,1030.0,1064.5,1022.05,1057.95,88455,35921
DUNCANSIND,20030620,8.3,8.3,8.1,8.15,2350,2350
DYNACONS,20030620,0.35,0.4,0.3,0.35,142700,132500
EASTSILK,20030620,23.1,23.5,23.05,23.15,1220,1130
EASUNREYRL,20030620,41.15,44.75,41.05,41.25,9794,6898
EICHERLTD,20030620,35.0,39.2,34.15,37.55,4226,3900
EICHERMOT,20030620,140.0,147.0,140.0,145.75,10388,8060
EIDPARRY,20030620,110.2,111.9,110.0,110.15,9570,8567
EIHOTEL,20030620,176.0,180.0,175.0,177.3,18333,12860
EIMCOELECO,20030620,55.0,55.0,52.0,52.6,4876,4602
ELDERPHARM,20030620,44.9,44.9,42.2,42.45,8353,6613
ELECTCAST,20030620,304.0,304.0,298.0,299.25,18784,13375
ELGIEQUIP,20030620,29.0,29.0,27.1,27.5,65436,53505
EMERCK,20030620,263.0,263.9,256.0,256.7,10729,9223
ENGINERSIN,20030620,293.7,304.0,291.95,298.85,56433,18891
ESABINDIA,20030620,41.1,41.65,40.1,40.3,31220,27335
ESCORTS,20030620,51.25,51.5,50.05,50.95,73667,43608
ESSARGUJ,20030620,12.15,12.55,11.95,12.35,4891472,1919312
ESSAROIL,20030620,6.85,6.95,6.75,6.75,213149,155270
ESSELPACK,20030620,172.35,175.9,171.1,173.9,114926,55301
ETERNEVRST,20030620,54.05,59.55,54.05,58.55,30183,21794
EUROTEXIND,20030620,13.7,14.15,13.5,14.0,27314,23682
EXCELIND,20030620,86.35,88.5,85.85,86.3,7197,6114
FACT,20030620,32.5,32.5,31.1,31.5,17287,7148
FAGBEARING,20030620,66.2,68.9,65.0,65.5,44409,38502
FDC,20030620,39.0,39.75,38.25,39.45,43815,27541
FEDERALBNK,20030620,142.5,151.5,142.15,150.35,698963,352347
FINCABLES,20030620,101.45,101.8,99.25,100.05,27699,17334
FINPIPE,20030620,39.75,40.05,39.5,39.9,62204,39703
FIRSTLEASE,20030620,20.5,21.0,20.5,20.8,3319,3319
FLEX,20030620,27.5,28.65,27.5,28.2,101784,75136
FLEXCHEM,20030620,28.6,28.6,26.1,28.1,618,505
FLEXENGG,20030620,17.9,17.9,15.65,16.95,14661,11166
FLOATGLASS,20030620,23.85,24.75,23.5,23.85,4873,4572
FOSECOIND,20030620,124.95,125.0,120.0,122.45,3713,3435
FUJITSICIM,20030620,78.75,79.4,77.25,78.15,28215,17868
GAEL,20030620,14.5,14.7,14.5,14.5,3328,3328
GAIL,20030620,118.15,118.15,112.15,113.0,3880030,1719341
GAMMONIND,20030620,122.0,123.5,122.0,123.25,1869,1669
GARDENSILK,20030620,32.25,33.5,32.25,33.4,66122,54938
GENESYS,20030620,32.5,36.8,32.5,36.0,3058,2326
GEOMETRIC,20030620,360.4,383.0,356.65,379.45,651978,91222
GEORGWILIM,20030620,51.9,52.4,50.75,51.6,4562,3681
GERMANREM,20030620,220.55,250.0,220.55,240.0,1284,984
GESCOCORP,20030620,19.9,20.4,18.3,19.1,16261,13313
GESHIPPING,20030620,47.5,48.5,47.5,48.1,114636,95902
GHCL,20030620,21.7,21.85,21.55,21.65,48695,43495
GICHSGFIN,20030620,16.05,19.5,16.0,19.45,1514443,628219
GINNIFILA,20030620,9.35,9.35,8.4,8.55,5116,4737
GIPCL,20030620,26.4,27.0,26.15,26.45,222479,112110
GKW,20030620,3.4,3.65,3.4,3.5,21897,21782
GLAXO,20030620,364.4,364.4,356.5,358.15,12392,6113
GLENMARK,20030620,256.0,256.0,251.2,251.45,2016,1602
GLFL,20030620,2.55,2.75,2.5,2.5,3287,3287
GLOBALTELE,20030620,70.8,70.8,69.55,69.9,816573,201520
GLOBLTRUST,20030620,17.6,18.1,17.6,17.9,636302,293848
GMBREW,20030620,8.65,9.1,8.65,9.1,600,500
GMDCLTD,20030620,126.0,129.4,124.6,125.45,89958,59888
GNFC,20030620,34.5,35.0,34.4,34.6,121497,96881
GODAVRFERT,20030620,59.9,65.4,59.2,64.6,268187,181260
GODFRYPHLP,20030620,326.0,338.0,326.0,338.0,271,270
GODREJCP,20030620,114.9,116.45,114.85,115.5,65943,64354
GODREJIND,20030620,27.3,27.6,27.2,27.4,30356,28915
GOETZEIND,20030620,34.5,35.2,33.1,34.4,28965,23176
GOLDTECH,20030620,23.75,24.0,23.4,23.6,97711,47498
GOLDTELE,20030620,8.7,8.8,8.4,8.7,78204,12901
GOODLASNER,20030620,235.0,238.0,231.25,234.25,7534,6026
GPELECT,20030620,8.75,8.75,8.0,8.0,160,150
GRANDFONRY,20030620,2.75,3.05,2.5,2.7,10040,4040
GRAPHITE,20030620,40.5,41.35,40.5,41.0,20997,17968
GRASIM,20030620,460.0,460.0,450.55,455.55,181738,60743
GSFC,20030620,27.0,27.0,22.75,23.6,47759,33163
GTCIND,20030620,16.05,16.15,15.25,15.4,82993,55831
GTNTEXT,20030620,32.3,32.3,31.7,31.9,10014,9500
GUJALKALI,20030620,31.5,33.1,30.8,32.5,257784,195099
GUJAMBCEM,20030620,192.6,196.0,191.05,192.8,131353,61383
GUJFLUORO,20030620,74.0,76.0,73.9,74.25,4885,3985
GUJRATGAS,20030620,463.0,463.0,453.05,460.9,4585,2329
GUJSIDHCEM,20030620,5.8,6.0,5.75,5.9,195811,140667
HARRMALAYA,20030620,12.65,12.95,12.5,12.6,7439,4911
HAVELLS,20030620,119.4,119.4,116.1,119.0,7,5
HBSTOCK,20030620,1.5,1.5,1.5,1.5,500,500
HCL-INSYS,20030620,130.1,138.9,130.1,135.3,162952,61613
HCLTECH,20030620,150.85,151.5,144.15,144.9,1439514,676011
HDFC,20030620,415.0,470.0,403.2,408.8,542325,489033
HDFCBANK,20030620,251.0,253.9,244.0,248.2,139204,112829
HEG,20030620,41.7,42.5,41.15,41.3,69389,37638
HERDILCHEM,20030620,37.7,38.0,37.6,37.65,1021,821
HERITGFOOD,20030620,55.2,60.0,55.2,58.35,5980,4780
HEROHONDA,20030620,250.0,250.0,244.5,245.65,313146,217055
HEXAWARE,20030620,114.5,119.75,114.1,117.9,1372961,95947
HIKAL,20030620,219.95,226.0,211.8,220.05,12368,7107
HIMACHLFUT,20030620,32.8,32.9,31.7,31.95,4829881,1293852
HIMATSEIDE,20030620,140.0,149.0,140.0,146.3,30037,23356
HINDALC0,20030620,767.7,767.7,750.0,754.75,21256,7750
HINDCOMPOS,20030620,21.7,25.8,21.7,25.8,196,123
HINDCONS,20030620,82.6,82.6,79.4,79.55,26485,20411
HINDDORROL,20030620,23.0,23.0,21.65,21.95,1700,1650
HINDINKS,20030620,236.7,236.75,226.05,227.3,8161,7028
HINDLEVCHM,20030620,187.9,198.0,182.05,194.2,22064,16435
HINDLEVER,20030620,163.0,171.9,160.8,171.1,2937391,1303647
HINDMOTOR,20030620,11.7,12.8,11.55,12.35,2755962,1313640
HINDOILEXP,20030620,31.0,35.3,31.0,33.65,1834931,870829
HINDPETRO,20030620,328.15,334.7,328.15,332.95,1817106,260149
HINDSANIT,20030620,55.25,56.5,54.7,55.25,4494,4487
HINDSYNTEX,20030620,8.5,8.5,7.8,7.9,1803,1801
HMT,20030620,21.15,21.9,20.8,21.05,64979,36255
HOCL,20030620,21.8,23.25,21.8,22.95,406232,188001
HOTELEELA,20030620,21.7,22.95,21.5,22.55,322286,237851
HTMT,20030620,240.9,245.85,237.0,241.6,537165,43747
HUGHESSOFT,20030620,216.7,224.4,215.0,222.35,1137773,135269
HUGHESTELE,20030620,6.8,6.9,6.7,6.75,332786,253378
HYDRBADIND,20030620,14.05,14.25,13.7,14.25,3428,3428
I-FLEX,20030620,948.0,959.0,945.0,952.5,63422,32234
IBP,20030620,450.0,570.0,450.0,564.85,700905,71854
ICI,20030620,141.0,142.0,140.25,140.7,9599,8873
ICICIBANK,20030620,144.9,145.7,142.0,142.35,493677,328113
IDBI,20030620,33.15,33.85,32.7,32.8,1254179,530095
IDBIBANK,20030620,25.2,25.6,25.2,25.35,81860,50090
IFBAGRO,20030620,6.5,7.3,6.5,7.25,22424,15922
IFBIND,20030620,4.85,5.15,4.25,4.8,26499,21055
IFCI,20030620,7.3,7.85,7.3,7.5,1492453,728894
IFCI,20030620,7.3,7.85,7.3,7.5,2,2
IFCI,20030620,13300.0,13300.0,13300.0,13300.0,1492453,728894
IFCI,20030620,13300.0,13300.0,13300.0,13300.0,2,2
IGFLFERT,20030620,58.0,58.0,55.0,57.0,80760,74531
INDAL,20030620,126.5,132.0,126.5,129.15,3265,2293
INDGYPSUM,20030620,23.05,23.05,23.0,23.0,400,400
INDHOTEL,20030620,237.0,259.0,225.15,247.65,472447,266404
INDIACEM,20030620,23.4,23.85,22.6,23.5,527534,256814
INDIAFOILS,20030620,7.5,7.95,7.15,7.35,2287,1634
INDIANCARD,20030620,58.5,60.5,58.5,59.25,7993,5573
INDIANHUME,20030620,777.0,777.0,777.0,777.0,20,20
INDLMETER,20030620,25.05,25.05,25.05,25.05,200,200
INDNIPPON,20030620,245.0,254.8,238.0,249.55,5010,4487
INDORAMA,20030620,31.1,36.75,31.1,34.25,378043,300346
INDRAMEDCO,20030620,13.5,13.7,13.35,13.65,26064,18850
INDRAYON,20030620,103.5,112.1,103.5,111.4,1017955,569307
INDSHAVING,20030620,357.1,358.0,350.05,355.55,2871,2342
INDSWFTLAB,20030620,23.5,23.5,20.8,21.05,132836,83540
INDUJENERT,20030620,1.6,1.7,1.55,1.65,2455,2455
INDUSINDBK,20030620,19.65,19.9,19.4,19.65,65823,41594
INFOSYSTCH,20030620,2930.0,3100.0,2930.0,3054.3,850423,174591
INFOTECENT,20030620,106.5,108.8,105.55,107.65,341937,84826
INGERRAND,20030620,256.0,256.0,242.0,245.15,6023,3921
INVESTCORP,20030620,99.9,106.55,98.4,104.65,11335,9720
IOB,20030620,22.2,22.45,21.85,21.9,661581,387985
IOC,20030620,416.9,417.1,399.0,403.7,947519,251980
IOL,20030620,37.1,39.25,37.05,39.05,118538,73111
IPCALAB,20030620,302.5,308.1,298.3,299.95,40220,20672
IPCL,20030620,103.0,106.0,102.75,105.05,618743,170532
IPITATASPO,20030620,54.0,55.0,51.9,53.45,95345,61493
IT&T,20030620,13.45,13.45,12.6,12.8,17144,11323
ITC,20030620,734.0,747.85,731.0,743.75,740379,245221
ITCHOTEL,20030620,55.15,57.5,54.85,56.65,13414,9618
ITI,20030620,20.5,21.45,20.5,20.9,207575,92881
IVC,20030620,20.9,21.7,20.9,21.5,625,625
IVP,20030620,35.9,35.9,34.3,34.3,791,531
IVRCLINFRA,20030620,51.0,52.5,49.5,49.8,66942,14287
J&KBANK,20030620,230.0,234.7,224.25,226.4,234973,58867
JAGSNPHARM,20030620,101.95,101.95,96.7,98.6,1849,1316
JAINSTUDIO,20030620,16.65,17.2,16.5,16.65,4120,3310
JAYAGROGN,20030620,52.1,55.0,52.1,54.2,550,375
JAYBARMARU,20030620,36.55,38.0,36.55,37.45,4296,3597
JAYSREETEA,20030620,40.9,40.9,38.55,39.85,1026,1025
JAYSYNTDYE,20030620,3.35,3.65,3.15,3.5,2349,2039
JBCHEPHARM,20030620,207.5,209.85,205.0,205.3,24133,16376
JBMT,20030620,35.9,36.4,35.4,36.4,54819,37920
JCTELEC,20030620,4.25,4.75,4.0,4.5,25501,20675
JENSONICOL,20030620,4.9,5.35,4.7,5.1,53511,45136
JIKINDS,20030620,20.0,20.8,17.05,20.0,17112,9370
JINDALFOTO,20030620,34.0,43.7,34.0,42.0,200821,114559
JINDALIRON,20030620,108.85,116.0,108.5,115.0,2939757,853741
JINDALPOLY,20030620,105.0,108.75,103.55,108.75,2220,2019
JINDALSTEL,20030620,444.9,449.0,441.1,444.0,20067,10539
JINDLSTRIP,20030620,199.5,201.85,196.7,197.85,115657,52929
JINDVIJSTL,20030620,7.1,7.3,7.05,7.2,2237677,1460683
JISLJALEQS,20030620,56.0,56.0,53.0,54.35,8881,7456
JPIND,20030620,43.8,44.9,42.7,44.65,743225,408382
JUNIORBEES,20030620,168.5,168.5,168.5,168.5,70,70
JYOTISTRUC,20030620,28.6,30.25,28.05,28.65,18720,13123
KABRAEXTRU,20030620,41.5,43.4,39.55,42.7,18301,8158
KAJARIACER,20030620,29.2,29.5,28.0,28.25,18850,17200
KAKATCEM,20030620,32.2,33.0,32.0,32.3,25944,19391
KALECONSUL,20030620,35.0,35.0,33.65,34.05,16718,10802
KALPATPOWR,20030620,49.4,49.4,44.4,44.8,3817,2488
KALYANBRAK,20030620,270.0,270.0,270.0,270.0,20,20
KANORICHEM,20030620,40.7,41.0,40.0,41.0,1200,1100
KARURVYSYA,20030620,182.0,184.9,181.2,184.05,49453,35500
KCP,20030620,18.05,18.15,17.05,17.15,16632,16632
KCPSUGIND,20030620,24.5,24.55,24.5,24.55,725,725
KECINTL,20030620,21.75,22.0,21.0,21.15,102380,68194
KELVINATOR,20030620,21.7,21.75,21.3,21.6,30146,25595
KESORAMIND,20030620,35.75,35.75,34.2,35.35,57782,41080
KEYCORPSER,20030620,3.2,3.2,3.2,3.2,200,200
KHAITANELE,20030620,10.5,11.5,10.5,11.35,2584,1824
KHAITANLTD,20030620,10.8,10.8,8.0,8.45,504,500
KIRLOSKCUM,20030620,66.0,66.2,64.8,65.25,42592,38205
KIRLOSOIL,20030620,90.1,92.9,90.1,91.4,8212,5377
KITPLYIND,20030620,4.8,4.9,4.65,4.85,53126,46873
KLGSYSTEL,20030620,29.25,29.6,28.95,29.2,6565,5404
KOPDRUGS,20030620,16.25,16.25,15.75,16.1,5344,4844
KOPRAN,20030620,34.6,34.75,33.5,33.95,108265,70721
KOTAKBANK,20030620,149.5,151.7,148.55,150.05,20837,12682
KOTHARIPET,20030620,1.8,1.8,1.6,1.75,9764,9462
KOTHARIPRO,20030620,170.25,182.95,170.25,180.0,1010,935
KOTHARISUG,20030620,3.65,4.25,3.5,4.1,2441,2240
KPIT,20030620,142.8,143.5,141.05,142.65,55398,10838
KRBL,20030620,20.5,21.15,19.8,20.35,1300,1000
KRISHNAENG,20030620,2.15,2.15,2.1,2.1,1200,1200
KSBPUMPS,20030620,87.0,89.8,86.75,89.2,16765,16615
KTKBANK,20030620,72.9,75.0,72.5,73.35,257209,127716
L&T,20030620,239.4,239.8,236.1,238.3,599542,184180
LAKME,20030620,178.0,182.0,178.0,180.15,4763,3795
LAKSHAUTO,20030620,103.0,103.0,100.05,101.15,2750,2164
LAKSHVILAS,20030620,75.8,79.4,75.0,77.1,32460,18469
LANESEDA,20030620,0.8,0.8,0.75,0.75,2700,2700
LAXMIMACH,20030620,1989.25,1989.25,1989.25,1989.25,13,12
LCCINFOTEC,20030620,4.25,4.25,4.0,4.15,8498,8398
LEADEDSYS,20030620,16.25,16.6,16.15,16.25,38626,26053
LGBROS,20030620,102.0,105.0,100.0,103.95,1641,1590
LIBERTSHOE,20030620,65.5,68.5,65.5,67.6,4587,3956
LICHSGFIN,20030620,134.0,138.7,122.0,126.85,1716540,348092
LLOYDFIN,20030620,0.9,1.15,0.9,1.15,8872,6603
LLOYDSTEEL,20030620,3.3,3.4,3.25,3.4,432059,291781
LML,20030620,39.95,40.6,39.6,40.15,228361,151230
LUMAXIND,20030620,46.8,47.35,44.85,45.75,23520,16040
LUPIN,20030620,233.2,236.75,225.5,234.75,450356,98123
LYKALABS,20030620,35.0,36.5,34.15,34.6,84961,8224
M&M,20030620,136.0,138.0,135.05,137.25,582274,372868
MAARSOFTW,20030620,10.25,10.55,10.25,10.4,30702,21085
MACMILLAN,20030620,174.95,177.95,173.0,175.65,4580,3399
MADRASCEM,20030620,4832.2,5000.0,4832.0,4995.15,134,88
MADRASFERT,20030620,17.55,18.35,17.4,17.55,188663,134681
MAHAVIRSPG,20030620,80.6,81.7,80.25,81.35,10843,7830
MAHINDUGIN,20030620,10.5,13.0,10.5,12.85,78253,60291
MAHSCOOTER,20030620,101.4,101.4,101.4,101.4,8234,8233
MAHSEAMLES,20030620,149.1,167.95,149.1,165.45,130356,63127
MALWACOTT,20030620,38.0,39.4,37.8,39.4,2321,1821
MANALIPET,20030620,3.75,4.1,3.75,3.85,52237,36137
MANGLMCEM,20030620,11.9,12.1,11.2,11.5,23601,17540
MANGTIMBER,20030620,2.85,3.05,2.85,3.0,5350,5350
MARALOVER,20030620,18.3,18.3,17.7,17.8,49100,35470
MARDIACHEM,20030620,3.45,3.7,3.35,3.6,12900,11899
MARDIASTL,20030620,2.35,2.35,1.9,2.1,41410,32000
