SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20030325,351.0,353.0,346.65,350.2,5257,362
MIRZATAN,20030325,25.1,26.4,25.1,26.1,1515,1265
MONSANTO,20030325,475.0,482.0,475.0,480.0,875,855
MORARJESPG,20030325,6.9,6.9,6.9,6.9,350,350
MOREPENLAB,20030325,15.05,15.6,14.05,15.05,1146894,556872
MORGANSTAN,20030325,8.55,8.6,8.4,8.4,231117,211166
MOSERBAER,20030325,228.0,233.15,225.2,232.05,110000,31258
MRF,20030325,890.0,900.0,890.0,894.45,79,68
MRO-TEK,20030325,14.3,14.8,14.2,14.55,10960,8360
MRPL,20030325,8.25,8.35,8.15,8.15,101742,78847
MTAL,20030325,3.9,4.05,3.9,4.05,399,399
MTNL,20030325,93.15,94.5,91.0,92.8,459451,251608
MUKAND,20030325,11.4,11.4,10.6,11.05,5606,4804
MUKTAARTS,20030325,51.3,53.0,49.95,52.7,40152,8398
MUNJALSHOW,20030325,130.5,130.5,130.05,130.05,150,150
MYSORECEM,20030325,4.55,4.8,4.5,4.7,13152,11552
NAGARFERT,20030325,4.15,4.15,4.05,4.1,95199,85199
NAHAREXP,20030325,18.1,18.15,17.85,17.9,5696,5696
NAHARINTL,20030325,4.0,4.4,4.0,4.4,250,50
NAHARSPG,20030325,63.45,63.5,62.6,63.0,10957,10757
NARMDCHEMA,20030325,11.7,12.4,11.25,11.35,4480,2880
NATCOPHARM,20030325,26.65,27.45,26.65,27.1,1465,1235
NATHSEEDS,20030325,5.8,5.95,5.7,5.85,29105,24654
NATIONALUM,20030325,75.05,78.5,74.5,78.05,76191,62096
NATNLSTEEL,20030325,6.35,6.4,5.85,5.95,2500,2050
NAVBARFERO,20030325,38.95,40.0,38.95,39.4,1700,1700
NAVNETPUBL,20030325,110.3,113.65,110.3,112.3,734,662
NELCO,20030325,25.55,25.55,25.0,25.15,28131,20160
NEOCURTHER,20030325,0.85,0.9,0.85,0.85,704,704
NEPCMICON,20030325,1.5,1.75,1.5,1.65,27820,17420
NESTLE,20030325,532.0,532.0,524.0,524.85,6399,4435
NEYVELILIG,20030325,26.15,26.95,26.0,26.85,189765,115192
NICCOCORP,20030325,1.85,1.85,1.85,1.85,43,43
NICOLASPIR,20030325,213.3,215.0,212.0,214.45,2449,1890
NIFTYBEES,20030325,101.95,102.1,101.0,102.0,7069,5811
NIIT,20030325,107.9,111.5,106.0,109.95,2239736,237224
NILKAMPLST,20030325,22.25,22.55,22.25,22.45,1987,1968
NIPPOBATRY,20030325,337.95,351.95,321.25,321.25,545,538
NIPPONDENR,20030325,4.5,4.5,4.2,4.25,221556,197268
NIRMA,20030325,221.4,230.0,221.4,229.3,1716,1666
NOCIL,20030325,5.0,5.2,4.75,5.1,64232,42866
NORBTEAEXP,20030325,2.5,2.5,2.0,2.45,815,785
NOVAPETRO,20030325,45.5,45.5,41.0,41.0,702,300
NOVARTIND,20030325,224.0,229.0,220.0,221.85,9905,5297
NOVOPANIND,20030325,32.5,32.5,32.5,32.5,230,230
NRBBEARING,20030325,62.0,62.0,58.4,60.35,490,280
NRC,20030325,6.5,7.8,6.5,6.8,1010,750
NUCHEM,20030325,1.65,1.75,1.4,1.5,4402,3900
NUCLEUS,20030325,71.5,74.2,71.1,73.15,3756,3196
OENCONNECT,20030325,72.85,75.5,72.55,75.5,20200,200
OILCOUNTUB,20030325,6.7,7.15,6.7,7.1,3590,3590
OMAXAUTO,20030325,29.8,30.8,29.8,30.65,4973,4873
ONGC,20030325,355.0,358.0,354.0,356.25,28746,13791
ONWARDTEC,20030325,23.1,24.0,22.4,23.5,39609,16950
ORCHIDCHEM,20030325,61.75,61.9,60.1,60.55,14662,10647
ORIENTBANK,20030325,59.5,60.75,59.2,60.5,121508,76542
ORIENTHOT,20030325,65.0,73.35,65.0,71.9,20828,628
ORIENTINFO,20030325,31.75,33.3,31.6,33.0,132435,29611
ORIENTPPR,20030325,14.2,14.2,14.2,14.2,200,200
OTIS,20030325,312.75,312.75,312.75,312.75,4,4
OUDHSUG,20030325,8.4,8.4,6.75,8.4,1252,1252
P&G,20030325,382.0,383.15,378.25,382.45,2002,1996
PADMALAYAT,20030325,60.5,63.15,59.2,61.4,36230,8266
PANACEABIO,20030325,25.55,26.0,25.55,25.85,1296,1286
PANTALOONR,20030325,46.5,47.0,46.25,46.8,2933,2317
PAPERPROD,20030325,113.1,117.5,113.1,114.25,20500,500
PAREKHPLAT,20030325,7.8,7.8,6.75,7.0,10032,9929
PARRYSCON,20030325,65.0,71.5,65.0,70.9,11402,1201
PATSPINLTD,20030325,9.4,9.55,9.25,9.5,4601,4500
PDUMJEPULP,20030325,17.5,17.5,17.25,17.25,600,600
PEACOCKIND,20030325,2.15,2.2,2.1,2.2,1791,1791
PEARLGLOBL,20030325,7.05,7.05,5.1,6.35,304,300
PEARLPOLY,20030325,2.2,2.2,2.2,2.2,225,225
PENTACOMMU,20030325,6.0,6.25,5.95,6.05,66577,51329
PENTSFWARE,20030325,9.6,9.8,9.35,9.7,1596457,534734
PETRONENGG,20030325,7.5,7.5,7.5,7.5,200,200
PFIZER,20030325,326.0,328.45,325.1,325.7,2900,2284
PHARMACIA,20030325,101.0,101.0,99.5,100.85,22,22
PHILCORP,20030325,4.45,4.5,4.0,4.05,1800,1474
PHILIPCARB,20030325,15.9,16.3,15.9,16.0,3548,3548
PHILIPS,20030325,91.65,92.5,91.65,92.0,1159,1077
PIDILITIND,20030325,212.0,216.0,212.0,214.55,4176,3310
PNB,20030325,95.75,98.8,95.55,98.15,1833252,312327
PNBGILTS,20030325,21.05,21.65,21.05,21.55,18678,18577
PNC,20030325,19.0,19.1,18.5,18.95,54444,22369
POLARIND,20030325,3.5,3.5,3.45,3.45,200,100
POLARIS,20030325,127.4,135.0,125.7,134.05,4636784,252228
POLYPLEX,20030325,32.3,32.95,32.05,32.15,7931,7700
PONNIERODE,20030325,5.25,5.6,5.25,5.6,164,164
PONNIORISA,20030325,1.2,1.2,1.15,1.15,2600,1600
PRAJIND,20030325,40.8,43.25,40.8,42.05,2521,1677
PRAKASH,20030325,4.5,4.5,4.4,4.4,4750,4750
PRECWIRE,20030325,18.45,18.45,18.25,18.3,700,700
PREMAUTOEL,20030325,2.25,2.45,2.15,2.15,940,940
PREMINSTR,20030325,137.75,139.95,137.75,139.45,89,89
PRIMESEC,20030325,1.55,1.85,1.55,1.7,12344,9672
PRISMCEM,20030325,3.9,3.95,3.8,3.85,34570,34410
PRIYADCEM,20030325,7.1,7.5,7.1,7.5,1300,1300
PSIDATASYS,20030325,45.55,46.4,45.0,45.25,10139,7766
PSLHOLD,20030325,37.75,38.2,37.5,38.15,2175,1965
PUNJABTRAC,20030325,128.15,130.9,128.1,128.6,19159,15251
PUNJCOMMU,20030325,42.1,45.0,42.1,44.15,45742,19709
RADAAN,20030325,15.5,15.5,15.5,15.5,100,100
RADAAN,20030325,15.5,15.5,15.5,15.5,17719,1388
RADAAN,20030325,33.5,37.9,33.5,36.1,100,100
RADAAN,20030325,33.5,37.9,33.5,36.1,17719,1388
RAINCALCIN,20030325,7.75,7.95,7.65,7.9,12650,10605
RAJASSPG,20030325,15.5,16.5,15.0,16.3,2000,1880
RAJSREESUG,20030325,9.75,9.85,9.5,9.85,2650,1950
RALLIS,20030325,53.55,55.4,53.15,54.65,9742,8901
RAMANEWSPR,20030325,2.15,2.15,2.05,2.1,109651,108950
RAMCOIND,20030325,141.1,148.95,141.0,144.8,3877,3514
RAMCOSYS,20030325,488.35,507.0,486.2,502.2,615540,45155
RANBAXY,20030325,610.0,624.4,606.6,619.65,207626,99854
RANEMADRAS,20030325,33.0,33.0,33.0,33.0,50,50
RAYMOND,20030325,89.0,90.5,88.6,90.1,4484,4259
RCF,20030325,13.2,13.55,13.1,13.25,159201,84993
RECKCOLMAN,20030325,245.0,246.0,244.0,245.35,872,872
REGENCERAM,20030325,19.05,19.4,19.05,19.25,1900,1900
RELCAPITAL,20030325,50.75,51.9,50.7,51.55,189015,71852
RELIANCE,20030325,279.0,286.7,277.15,285.7,3507508,712468
REVL,20030325,81.0,81.0,80.6,81.0,350,350
RICOAUTO,20030325,94.0,104.75,93.8,94.25,21500,1500
RIIL,20030325,34.6,35.0,34.6,34.9,5040,4350
ROLTA,20030325,58.55,59.95,57.5,59.25,751924,109664
RPGTELECOM,20030325,6.0,6.9,5.35,5.55,3666,1766
RSSOFTWARE,20030325,21.7,22.45,20.7,21.75,7931,4357
RUCHISOYA,20030325,32.9,32.9,32.0,32.45,2052,1902
SABERORGAN,20030325,3.55,3.6,3.55,3.6,300,200
SAELTD,20030325,3.75,4.3,3.75,3.85,286,143
SAIL,20030325,9.3,9.45,9.15,9.4,1669766,485922
SAITELE,20030325,1.85,1.9,1.85,1.9,3125,3025
SAKHTISUG,20030325,5.9,5.9,5.55,5.55,140,140
SALORAINTL,20030325,35.25,36.0,33.5,34.1,6928,4681
SAMTEL,20030325,19.6,20.25,19.5,19.65,18360,17029
SANDESH,20030325,97.0,98.0,97.0,97.95,103,101
SANGAMIND,20030325,10.55,10.55,10.5,10.5,300,300
SAREGAMA,20030325,47.7,47.85,46.0,46.95,4798,3900
SATNAMOVER,20030325,18.5,18.55,18.5,18.55,1940,1940
SATYAMCOMP,20030325,197.8,204.0,196.35,201.95,18023197,1397010
SAVITACHEM,20030325,48.6,49.9,48.5,49.9,900,900
SAWPIPES,20030325,66.0,66.0,63.65,65.15,73618,38271
SB&TINTL,20030325,30.1,30.9,29.75,29.9,78692,16236
SBIHOMEFIN,20030325,6.55,6.8,6.55,6.65,5750,4800
SBIN,20030325,276.6,281.55,275.15,280.75,1347215,317975
SCI,20030325,54.3,55.2,53.15,54.4,305875,162901
SEAMECLTD,20030325,23.2,23.2,22.35,22.65,30048,27298
SEARCHEMIN,20030325,9.1,9.1,9.0,9.0,800,800
SEARLEIND,20030325,22.55,23.0,22.0,22.4,3247,2889
SESAGOA,20030325,64.0,65.8,62.1,63.3,9520,6005
SESHAPAPER,20030325,31.5,31.6,31.05,31.4,8169,7922
SHAKTIGAS,20030325,1.2,1.3,1.2,1.2,1400,1400
SHANTIGEAR,20030325,75.55,75.55,75.0,75.0,164,164
SHASUNCHEM,20030325,81.0,83.45,80.6,81.75,4343,1648
SHREECEM,20030325,43.8,46.95,43.8,45.0,12114,11660
SHREERAMA,20030325,5.1,5.25,5.0,5.15,19842,13205
SHRENUJ,20030325,26.85,26.85,26.8,26.8,350,350
SHREYASHIP,20030325,4.5,4.9,4.5,4.85,539,539
SHRMHONDA,20030325,127.0,128.75,123.5,128.15,2465,2338
SHYAMTELE,20030325,30.4,33.0,30.4,31.65,72206,32474
SICAL,20030325,6.35,7.0,6.15,6.25,674,674
SIEMENS,20030325,264.0,289.45,264.0,287.55,16288,3801
SILTAPCHEM,20030325,38.0,39.25,37.5,38.25,4496,3504
SILVERLINE,20030325,8.85,8.85,8.4,8.65,2772500,796820
SINTEX,20030325,30.6,30.6,30.6,30.6,18,18
SIRPAPER,20030325,29.7,33.5,29.7,30.35,21704,21347
SIVIND,20030325,2.0,2.1,1.9,2.0,22400,20400
SKFBEARING,20030325,43.0,43.0,37.15,42.8,26178,16600
SKUMARSYNF,20030325,3.15,3.2,3.15,3.15,1800,1800
SMITKLBECH,20030325,220.0,223.8,215.0,217.5,6541,4817
SNOWCEMIND,20030325,15.3,16.0,15.3,15.85,6765,6239
SOFFIASOFT,20030325,12.25,13.7,12.25,13.55,5075,4850
SOFTSOLINT,20030325,68.0,68.2,66.0,67.35,141165,39402
SOFTTECHGR,20030325,8.65,10.9,8.65,10.9,551,551
SONATSOFTW,20030325,12.7,13.45,12.6,13.35,102353,52370
SOUTHBANK,20030325,35.35,36.1,35.3,35.75,24807,19202
SPIC,20030325,4.55,4.65,4.45,4.55,37055,26881
SPICFINE,20030325,17.1,17.45,17.0,17.05,10015,9412
SPLLTD,20030325,20.0,20.95,19.25,19.75,2467,1914
SQRDSFWARE,20030325,8.75,8.95,8.5,8.8,111480,65512
SREINTFIN,20030325,7.75,7.9,7.75,7.9,600,600
SRF,20030325,21.5,22.45,21.0,21.5,13517,12312
SRGINFOTEC,20030325,0.65,0.7,0.6,0.65,56023,46022
SRIADIKARI,20030325,51.0,51.9,49.3,51.3,24398,10867
SRTRANSFIN,20030325,14.1,14.4,14.1,14.2,6933,6833
STARPAPER,20030325,8.5,8.5,8.5,8.5,250,250
STDIND,20030325,3.65,3.95,3.65,3.7,10498,9183
STEELTUBES,20030325,1.05,1.05,1.0,1.0,11250,11000
STERLINTEA,20030325,37.5,37.5,34.3,35.9,251321,15432
STROPTICAL,20030325,32.8,34.0,31.8,32.25,282148,140971
SUNDARMFIN,20030325,105.65,107.0,105.5,106.4,1358,1115
SUNDRMBRAK,20030325,167.0,167.0,165.0,165.0,260,250
SUNDRMCLAY,20030325,190.0,190.0,187.8,188.1,370,370
SUNDRMFAST,20030325,330.0,339.5,330.0,332.85,1970,330
SUNPHARMA,20030325,276.0,282.0,272.05,280.65,10286,8389
SUPPETRO,20030325,7.7,7.7,7.4,7.5,5400,3800
SUPREMEIND,20030325,81.0,81.0,79.3,79.5,728,681
SURAJDIAMN,20030325,10.7,12.4,10.4,12.1,34196,28281
SURANATELE,20030325,12.8,13.5,12.8,13.25,2610,2355
SURYAROSNI,20030325,11.7,11.75,11.25,11.75,32329,32000
SUTLEJINDS,20030325,38.0,39.0,38.0,39.0,2000,0
SWARAJENG,20030325,183.0,183.0,178.45,178.5,622,320
SWARAJMAZD,20030325,67.5,68.5,67.5,68.0,3600,3600
SYNDIBANK,20030325,15.4,15.8,15.4,15.7,206132,112181
TAINWALCHM,20030325,3.25,3.25,3.2,3.2,50,50
TAJGVK,20030325,38.4,40.5,38.2,38.5,349,222
TATACHEM,20030325,60.75,62.5,60.75,62.25,97814,67030
TATAELXSI,20030325,69.35,70.0,67.15,69.45,96045,31855
TATAFIN,20030325,15.8,15.8,15.25,15.45,11408,9477
TATAHONEY,20030325,245.0,247.5,242.0,245.25,23077,23057
TATAMETALI,20030325,26.4,27.4,26.4,27.15,10400,9700
TATAPOWER,20030325,112.25,114.6,112.15,113.95,165038,103454
TATAPRESS,20030325,68.2,69.8,68.2,68.75,2737,2180
TATATEA,20030325,178.0,183.95,177.25,183.15,129273,46688
TATATELECM,20030325,97.0,98.0,96.0,97.3,20151,12133
TATAUNISYS,20030325,169.9,169.9,160.5,163.95,43937,7686
TATAVASHIS,20030325,10.2,10.4,10.1,10.3,23219,17901
TCI,20030325,19.75,19.75,19.7,19.7,59,59
TEIL,20030325,28.05,29.3,28.05,29.3,576,576
TELCO,20030325,158.0,158.7,156.0,158.1,771979,264506
TELCO,20030325,158.0,158.7,156.0,158.1,3679,3323
TELCO,20030325,51.0,53.25,51.0,53.2,771979,264506
TELCO,20030325,51.0,53.25,51.0,53.2,3679,3323
TFCILTD,20030325,7.85,8.0,7.8,7.8,4336,4211
THERMAX,20030325,141.25,147.0,141.25,146.75,6687,6055
THIRUSUGAR,20030325,16.95,17.25,16.95,17.25,20,10
THOMASCOOK,20030325,212.0,212.0,206.5,207.1,2079,1801
TIL,20030325,10.05,11.1,10.0,10.3,700,600
TIMESGTY,20030325,5.0,5.0,5.0,5.0,50,50
TIPSINDLTD,20030325,30.1,34.0,30.1,33.5,9528,7170
TIRUMALCHM,20030325,40.95,40.95,38.95,39.2,300,250
TISCO,20030325,137.0,138.6,135.0,137.7,2219190,576816
TITAN,20030325,53.9,54.8,53.3,54.5,23898,12434
TITANOCOMP,20030325,13.8,13.8,13.8,13.8,555,555
TNPETRO,20030325,19.7,20.0,19.65,19.8,35462,32462
TNPL,20030325,38.4,45.1,37.3,38.35,18039,12380
TNTELE,20030325,8.1,9.5,8.1,8.7,3665,3161
TODAYS,20030325,11.1,12.25,11.1,12.25,10424,224
TORNTPHARM,20030325,169.75,171.3,166.6,168.05,4487,4313
TTKPRESTIG,20030325,6.9,7.2,6.9,7.0,3760,3760
TUBEINVEST,20030325,87.15,88.0,87.05,87.7,782,582
TV18,20030325,54.8,57.0,53.0,54.75,89311,52692
TVSELEC,20030325,62.5,63.8,56.0,58.6,83737,22797
TVSMOTOR,20030325,460.0,463.5,451.05,456.85,7882,7024
UCALFUEL,20030325,155.0,155.6,154.05,155.25,1214,1114
UMITL,20030325,2.1,2.4,2.0,2.1,2856,2478
UNICHEMLAB,20030325,145.65,147.9,141.1,143.05,11845,11354
UNIONBANK,20030325,24.6,24.75,24.05,24.6,1530737,422964
UNIONCARBI,20030325,10.85,11.25,10.75,10.8,6692,5756
UNITECH,20030325,42.0,42.0,42.0,42.0,70,70
UNITEDPHOS,20030325,134.0,134.5,130.5,133.05,55589,8695
UNIWESTBNK,20030325,20.15,20.6,20.0,20.15,9110,8560
UPERGANGES,20030325,10.0,11.2,10.0,10.3,1177,1010
USHABEL,20030325,23.65,24.5,23.3,23.85,10885,10216
UTIBANK,20030325,40.95,40.95,39.05,39.65,24614,20669
UTIUS64I10,20030325,10.2,10.2,10.1,10.15,498328,490164
UTIUS64I12,20030325,12.05,12.2,12.05,12.1,12141,9091
UTTAMSTL,20030325,6.55,6.9,6.35,6.45,19418,17251
VAMORGANIC,20030325,148.95,149.9,148.5,148.55,852,852
VARDHMNSPG,20030325,48.55,49.0,48.15,49.0,3250,2775
VARDMNPOLY,20030325,41.1,41.6,41.0,41.4,1555,1030
VARUNSHIP,20030325,9.1,9.25,9.1,9.1,23488,22173
VDOCONAPPL,20030325,7.7,7.9,7.4,7.55,87391,84165
VDOCONINTL,20030325,23.0,23.0,22.4,22.55,67336,47379
VESUVIUS,20030325,63.7,64.5,63.0,63.45,35162,33740
VIJAYABANK,20030325,14.05,14.65,14.05,14.6,141424,82096
VINDHYATEL,20030325,16.05,16.05,15.7,15.85,3652,3652
VINTAGE,20030325,5.55,5.6,5.5,5.5,1950,1950
VINYLCHEM,20030325,5.55,5.55,4.95,5.0,13882,11502
VIPIND,20030325,17.65,17.65,17.5,17.65,2675,2675
VISAKAIND,20030325,24.0,24.0,20.25,20.8,5749,3735
VISESHINFO,20030325,4.0,4.9,4.0,4.0,21305,20202
VISIONLTD,20030325,0.85,1.0,0.8,0.8,452950,211799
VISUALSOFT,20030325,155.15,161.25,153.05,159.4,2828497,191455
VOLTAS,20030325,50.45,54.95,50.35,53.5,30597,13734
VSNL,20030325,77.3,77.8,76.6,77.25,141198,65016
VSTIND,20030325,94.0,94.0,91.25,91.25,204,201
VXL,20030325,2.75,3.0,2.7,2.8,4984,4284
VYSYABANK,20030325,250.0,252.8,247.15,248.55,7858,5511
WALCHANNAG,20030325,29.45,29.5,27.65,27.65,75,75
WARTSILA,20030325,110.0,114.5,109.5,109.5,10050,50
WEIZMANIND,20030325,4.75,5.45,4.75,5.4,850,850
WELLWININD,20030325,9.4,9.9,9.4,9.75,20531,17825
WESTHATCH,20030325,50.4,51.9,50.3,51.6,13209,11384
WHEELS,20030325,73.0,73.0,71.05,71.05,1233,1232
WILLAMAGOR,20030325,7.55,9.25,7.55,9.25,1000,500
WIMCO,20030325,31.0,31.0,29.85,30.1,44874,41134
WINSOMYARN,20030325,5.5,5.5,5.5,5.5,1100,1100
WIPRO,20030325,1355.0,1367.8,1340.15,1357.1,293111,54086
WOCKLIFE,20030325,22.0,22.0,21.5,21.75,6551,5920
WOCKPHARMA,20030325,420.0,420.0,416.0,418.45,2305,1999
WSTCSTPAPR,20030325,87.0,87.5,86.0,86.85,350,330
WYETHLEDE,20030325,194.1,199.7,194.1,195.6,3106,1578
YOKOGAWA,20030325,51.0,57.0,49.55,54.7,48657,30874
ZANDUPHARM,20030325,1365.0,1430.0,1362.0,1390.5,2218,17
ZEETELE,20030325,70.4,71.25,69.0,70.6,1899101,458575
ZENITHCOMP,20030325,7.1,7.2,7.0,7.2,6600,6600
ZENITHINFO,20030325,9.3,10.0,9.3,10.0,550,550
ZODIACLOTH,20030325,64.85,64.85,61.95,62.0,221,185
ZODJRDMKJ,20030325,7.75,7.75,7.75,7.75,1,1
ZUARIAGRO,20030325,19.0,19.0,18.65,18.85,5169,4956
