SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMPLAST,20030113,29.15,29.6,29.0,29.15,3155,3155
CHENNPETRO,20030113,27.65,27.8,27.4,27.6,15187,12723
CHESLINTEX,20030113,7.25,7.3,7.1,7.2,2000,2000
CHLORIDIND,20030113,89.5,90.0,89.3,89.85,3601,3015
CHOLAINV,20030113,42.2,42.2,41.5,41.5,3625,3625
CIBASPEC,20030113,108.5,111.75,108.5,110.1,1606,1481
CIMCOBIRLA,20030113,2.0,2.0,2.0,2.0,100,100
CINEVISTA,20030113,33.0,33.5,32.3,32.55,859,654
CIPL,20030113,3.45,3.9,3.4,3.5,5752,5750
CIPLA,20030113,941.1,945.95,923.0,926.15,14483,7620
CITICORSEC,20030113,522.0,534.9,522.0,528.05,4182,2814
CLARIANT,20030113,145.05,147.5,145.05,145.4,1844,1797
CMC,20030113,508.0,528.75,505.35,521.95,112512,18313
COATESIND,20030113,103.3,103.3,100.15,102.0,405,330
COCHINREFN,20030113,47.0,47.5,47.0,47.05,45529,41720
COLGATE,20030113,135.9,136.0,133.3,135.35,41167,31330
COLORCHEM,20030113,241.1,248.0,241.1,244.05,18039,9598
COMPUDYNE,20030113,25.9,26.3,24.85,25.0,44224,26135
COMPUTECH,20030113,6.6,6.95,6.55,6.6,27101,23799
CONCOR,20030113,220.95,224.0,219.2,223.15,22888,10795
CONSCOFFEE,20030113,74.55,74.55,72.0,73.75,4678,3523
COREPARENT,20030113,4.5,5.5,4.5,5.0,5255,4845
COROMNFERT,20030113,64.0,64.0,63.45,63.9,677,677
CORPBANK,20030113,127.8,128.9,125.8,126.95,65516,33036
COSMOFILMS,20030113,156.0,156.85,149.05,152.2,85872,41240
CREATIVEYE,20030113,13.6,13.6,13.0,13.4,8428,6802
CRESTCOMM,20030113,33.0,33.45,32.0,32.85,5815,4406
CRISIL,20030113,292.25,305.0,292.25,292.85,446,296
CROMPGREAV,20030113,54.0,55.4,53.15,55.0,668186,430073
CUB,20030113,33.8,34.4,33.5,33.7,23539,17939
CYBERTECH,20030113,13.0,13.05,12.65,12.85,6257,5961
D-LINK,20030113,58.45,59.9,57.75,58.9,15286,10822
DABUR,20030113,44.5,45.0,43.85,43.95,101742,77810
DALALSTCOM,20030113,0.6,0.65,0.6,0.6,35800,35800
DALMIACEM,20030113,146.05,150.05,146.05,150.0,460,300
DCM,20030113,6.7,6.9,6.7,6.7,1961,1961
DCMFINSERV,20030113,1.5,1.5,1.5,1.5,100,100
DCMSRMCONS,20030113,52.1,53.5,51.25,53.05,119,119
DCW,20030113,12.25,12.75,12.25,12.4,14578,12978
DEEPAKFERT,20030113,17.5,17.5,17.1,17.2,14185,13825
DENABANK,20030113,12.45,12.6,12.2,12.45,40142,26771
DEWANHOUS,20030113,22.0,22.0,21.0,21.45,4438,3303
DGPWINDSOR,20030113,4.3,4.8,4.3,4.7,459,279
DHAMPURSUG,20030113,11.6,11.7,11.6,11.6,4125,4125
DHARSUGAR,20030113,3.9,4.2,3.25,3.7,6401,5250
DIGITALEQP,20030113,599.0,601.0,584.15,596.2,3062966,128009
DRREDDY,20030113,984.0,994.95,977.15,982.7,214806,125182
DSKULKARNI,20030113,2.45,2.45,2.45,2.45,299,299
DUNCANSIND,20030113,9.0,9.35,8.75,8.8,1700,1700
DYNACONS,20030113,0.6,0.6,0.55,0.55,103204,97204
EASTSILK,20030113,17.4,17.4,16.65,16.7,1091,1041
EASUNREYRL,20030113,26.35,26.35,26.35,26.35,2060,2060
EICHERLTD,20030113,28.3,28.3,28.05,28.25,23650,23449
EICHERMOT,20030113,86.0,89.5,83.1,88.85,34987,21098
EIDPARRY,20030113,86.0,86.0,84.7,84.8,4690,4390
EIHOTEL,20030113,186.5,189.0,185.3,186.4,1246,1062
EIMCOELECO,20030113,49.0,49.1,49.0,49.1,300,300
ELDERPHARM,20030113,33.3,34.1,33.25,33.8,3430,2768
ELECTCAST,20030113,249.2,250.0,248.0,249.15,11810,6255
ELGIEQUIP,20030113,18.5,18.5,18.3,18.35,5570,5200
ELGITYRE,20030113,182.5,182.5,182.5,182.5,200,200
EMERCK,20030113,262.0,262.0,257.15,260.2,3405,3096
ENGINERSIN,20030113,282.5,288.0,282.15,286.3,49146,16128
ESABINDIA,20030113,40.0,43.0,40.0,41.85,2931,2569
ESCORTS,20030113,46.5,46.5,44.9,44.95,14150,10803
ESSARGUJ,20030113,8.7,8.95,8.7,8.8,415649,229256
ESSAROIL,20030113,5.05,5.05,4.95,5.0,109006,91301
ESSELPACK,20030113,180.05,184.5,177.9,180.4,25438,19126
ETERNEVRST,20030113,31.35,32.0,31.05,31.7,4847,4797
EUROTEXIND,20030113,10.0,10.0,10.0,10.0,1600,1600
EXCELIND,20030113,74.0,79.85,74.0,77.9,21033,13489
FACT,20030113,31.05,32.0,31.0,31.15,8911,4589
FAGBEARING,20030113,53.0,54.2,53.0,53.7,6950,6125
FDC,20030113,33.0,33.0,32.0,32.55,25712,22684
FEDERALBNK,20030113,93.7,96.75,92.15,93.1,328256,139546
FINCABLES,20030113,98.0,99.25,96.5,97.05,9663,8280
FINPIPE,20030113,29.15,29.4,29.0,29.3,31019,25042
FIRSTLEASE,20030113,17.75,18.0,17.2,17.55,3735,3590
FLEX,20030113,18.6,18.85,18.5,18.65,4725,3979
FLOATGLASS,20030113,15.0,16.35,14.8,15.6,18410,16558
FOSECOIND,20030113,103.1,103.5,102.1,102.5,780,745
FUJITSICIM,20030113,95.3,95.4,90.2,92.3,41323,14251
GAEL,20030113,8.95,9.7,8.65,8.65,6308,6307
GAIL,20030113,70.0,72.7,70.0,71.65,70865,54334
GAMMONIND,20030113,101.0,104.95,98.3,102.0,1210,1180
GARDENSILK,20030113,28.25,28.25,27.65,28.05,20519,20018
GEOMETRIC,20030113,418.0,438.0,411.0,431.75,1281862,84284
GEORGWILIM,20030113,55.95,56.5,55.5,55.7,2325,2275
GERMANREM,20030113,251.15,255.75,249.0,249.15,525,400
GESCOCORP,20030113,14.6,15.25,14.6,15.2,1347,1063
GESHIPPING,20030113,34.95,35.1,34.1,34.4,126356,105828
GHCL,20030113,17.7,17.8,17.65,17.7,18765,18615
GICHSGFIN,20030113,11.5,11.5,11.2,11.3,3400,3400
GINNIFILA,20030113,6.55,6.55,6.4,6.5,1560,1560
GIPCL,20030113,19.35,19.5,19.0,19.1,19415,16635
GKW,20030113,3.25,3.25,3.0,3.0,2850,2850
GLAXO,20030113,310.3,313.0,308.0,308.25,28448,19200
GLENMARK,20030113,243.0,252.0,243.0,247.2,3697,3012
GLOBALTELE,20030113,90.45,91.25,89.05,89.95,2344708,384685
GLOBLTRUST,20030113,16.6,17.05,16.6,16.75,262670,159186
GMDCLTD,20030113,87.0,88.0,86.0,87.3,7270,4806
GNFC,20030113,30.05,30.4,29.5,29.95,29760,24522
GODAVRFERT,20030113,32.5,33.1,32.1,32.25,3700,3500
GODFRYPHLP,20030113,333.0,333.05,332.0,332.4,214,214
GODREJCP,20030113,99.25,103.0,99.25,100.95,4071,3052
GOETZEIND,20030113,22.5,22.75,21.9,22.4,4318,3787
GOLDTECH,20030113,40.75,44.95,37.3,44.45,1158010,258991
GOLDTELE,20030113,14.0,14.4,13.35,13.6,295434,133740
GOODLASNER,20030113,159.9,162.0,157.0,158.65,24050,19170
GRANDFONRY,20030113,1.8,2.2,1.6,1.65,20907,20298
GRAPHITE,20030113,30.0,30.6,29.2,29.3,13645,13643
GRASIM,20030113,312.3,314.9,307.1,308.25,25108,14362
GSFC,20030113,22.7,23.0,22.2,22.4,16153,13388
GTCIND,20030113,6.65,6.85,6.4,6.6,2480,2374
GTNTEXT,20030113,24.95,25.0,23.6,24.45,3615,3467
GUJALKALI,20030113,30.95,31.05,30.15,30.3,10020,7126
GUJAMBCEM,20030113,166.0,166.5,161.2,164.1,80936,56743
GUJFLUORO,20030113,70.0,71.0,69.05,69.9,2330,2050
GUJRATGAS,20030113,440.55,465.0,440.55,455.05,787,748
GUJSIDHCEM,20030113,3.65,3.7,3.65,3.65,15500,12817
HARRMALAYA,20030113,12.3,12.3,11.9,11.9,2940,2940
HAVELLS,20030113,118.0,118.0,118.0,118.0,10,10
HBSTOCK,20030113,1.65,1.95,1.65,1.95,8191,8190
HCL-INSYS,20030113,86.4,90.0,85.0,88.15,13516,7822
HCLTECH,20030113,171.6,173.25,166.7,171.95,596966,116464
HDFC,20030113,363.55,369.8,363.0,367.65,18181,12489
HDFCBANK,20030113,215.75,219.4,215.55,217.2,59613,36520
HEG,20030113,27.75,27.8,26.4,26.7,17647,15363
HERDILCHEM,20030113,27.0,28.0,27.0,28.0,200,200
HERITGFOOD,20030113,41.0,42.0,39.9,41.8,4210,3990
HEROHONDA,20030113,251.0,254.5,247.1,248.15,277478,167422
HEXAWARE,20030113,138.0,147.7,136.6,144.45,6975869,297515
HIKAL,20030113,128.55,132.25,128.55,132.25,180,176
HIMACHLFUT,20030113,36.6,36.85,36.0,36.6,3610085,993335
HIMATSEIDE,20030113,100.0,100.9,100.0,100.7,2053,2053
HINDALC0,20030113,593.0,593.0,588.0,590.2,57072,49177
HINDCOMPOS,20030113,12.75,13.05,12.75,12.8,200,200
HINDCONS,20030113,65.05,65.1,63.75,64.15,7626,7314
HINDINKS,20030113,350.0,372.2,320.0,340.95,27545,15717
HINDLEVCHM,20030113,170.25,174.2,170.25,171.85,2871,1960
HINDLEVER,20030113,180.5,182.2,179.9,180.5,582113,335756
HINDMOTOR,20030113,9.9,10.0,9.75,9.85,171248,106064
HINDOILEXP,20030113,19.5,19.75,19.3,19.4,21784,20609
HINDPETRO,20030113,287.8,291.9,284.6,287.2,2786060,642381
HINDSANIT,20030113,37.75,37.75,37.75,37.75,684,684
HINDSYNTEX,20030113,4.95,4.95,4.95,4.95,295,295
HINDZINC,20030113,17.2,17.2,17.0,17.0,15542,14041
HMT,20030113,18.65,18.7,17.95,18.05,24032,18706
HOCL,20030113,18.35,18.6,18.2,18.25,99269,66126
HOECHST,20030113,307.9,308.95,304.7,304.7,4790,3240
HOTELEELA,20030113,15.85,15.85,15.0,15.15,15075,10025
HTMT,20030113,264.45,300.0,263.0,291.75,3095869,546543
HUGHESSOFT,20030113,170.5,174.5,165.5,171.15,4888370,348635
HUGHESTELE,20030113,6.45,6.5,6.3,6.3,194048,165277
I-FLEX,20030113,804.0,821.0,777.0,812.2,211248,42431
IBP,20030113,255.6,255.6,248.0,249.2,20864,14357
ICI,20030113,117.2,119.0,115.75,115.9,4493,3831
ICICIBANK,20030113,140.95,143.3,140.1,141.55,854317,526464
IDBI,20030113,21.3,21.3,20.85,20.95,190702,116357
IDBIBANK,20030113,25.75,26.6,25.75,26.25,86695,58871
IFBAGRO,20030113,4.15,4.85,4.15,4.85,159,150
IFBIND,20030113,3.3,3.3,3.3,3.3,74,74
IFCI,20030113,5.35,5.4,5.25,5.3,86777,63955
IFCI,20030113,5.35,5.4,5.25,5.3,23,23
IFCI,20030113,5.35,5.4,5.25,5.3,26,18
IFCI,20030113,22830.0,22830.0,22500.0,22500.0,86777,63955
IFCI,20030113,22830.0,22830.0,22500.0,22500.0,23,23
IFCI,20030113,22830.0,22830.0,22500.0,22500.0,26,18
IFCI,20030113,12176.0,12176.0,11300.0,11330.0,86777,63955
IFCI,20030113,12176.0,12176.0,11300.0,11330.0,23,23
IFCI,20030113,12176.0,12176.0,11300.0,11330.0,26,18
INDAL,20030113,114.0,116.0,114.0,116.0,852,852
INDGYPSUM,20030113,22.05,22.5,21.35,22.5,144,144
INDHOTEL,20030113,180.2,184.0,180.2,181.8,5955,4839
INDIACEM,20030113,18.5,18.9,18.15,18.2,57260,44114
INDIAFOILS,20030113,6.55,6.8,6.55,6.8,216,216
INDIANCARD,20030113,40.0,41.4,39.7,40.0,1009,875
INDIANHUME,20030113,635.0,640.0,622.0,638.35,1183,1178
INDIAPHOTO,20030113,344.0,344.0,344.0,344.0,19,19
INDNIPPON,20030113,190.1,199.0,190.1,198.25,198,135
INDOGULF,20030113,50.0,51.45,50.0,51.1,257866,208194
INDORAMSYN,20030113,31.85,31.85,30.8,30.8,58279,50449
INDRAMEDCO,20030113,12.15,12.2,12.05,12.15,19202,18550
INDRAYON,20030113,92.4,93.0,91.7,92.1,21533,17472
INDSHAVING,20030113,307.75,315.0,307.75,313.8,1125,1060
INDSWFTLAB,20030113,19.75,19.95,19.65,19.7,43994,20701
INDUJENERT,20030113,1.4,1.4,1.3,1.3,1765,1765
INDUSINDBK,20030113,15.9,15.9,15.35,15.5,70531,62405
INFOSYSTCH,20030113,4419.0,4419.0,4266.5,4296.7,1211050,289566
INFOTECENT,20030113,191.2,192.4,185.1,187.95,976718,121025
INGERRAND,20030113,235.05,236.0,233.4,233.8,1629,1579
INVESTCORP,20030113,82.55,83.35,82.55,83.0,1090,1040
IOB,20030113,15.1,15.75,15.1,15.65,267049,179972
IOC,20030113,242.0,245.9,242.0,245.3,71171,53098
IOL,20030113,28.5,28.95,28.4,28.65,20328,16545
IPCALAB,20030113,187.0,191.9,182.5,183.9,34228,14806
IPCL,20030113,84.0,84.4,82.35,82.65,255941,130914
IPITATASPO,20030113,37.9,37.9,36.6,37.15,15751,14100
IT&T,20030113,36.8,37.25,33.75,34.2,75191,40120
ITC,20030113,682.9,685.2,678.0,682.15,183907,77397
ITCHOTEL,20030113,43.75,44.15,43.7,44.05,1336,1181
ITI,20030113,20.4,20.4,19.6,19.7,29450,22966
IVC,20030113,18.15,18.15,18.1,18.1,300,300
IVP,20030113,18.2,18.4,18.05,18.4,330,330
IVRCLINFRA,20030113,52.35,54.1,52.35,54.0,3150,3150
J&KBANK,20030113,115.0,118.0,113.0,115.25,289690,120274
JAGSNPHARM,20030113,90.35,90.35,90.0,90.0,100,100
JAICORPLTD,20030113,36.8,40.0,36.8,38.2,664,588
JAINSTUDIO,20030113,20.75,21.3,20.75,21.25,500,450
JAYAGROGN,20030113,52.0,52.05,52.0,52.05,100,100
JAYBARMARU,20030113,27.7,28.3,27.7,28.2,1055,1055
JAYSREETEA,20030113,35.4,35.5,35.35,35.5,342,342
JAYSYNTDYE,20030113,2.0,2.6,2.0,2.6,675,625
JBCHEPHARM,20030113,197.0,203.0,195.0,198.25,17242,8772
JBMT,20030113,24.0,24.0,24.0,24.0,100,100
JCTELEC,20030113,4.0,4.55,4.0,4.4,37369,36418
JENSONICOL,20030113,5.5,5.55,5.4,5.5,3979,3979
JIKINDS,20030113,27.4,27.55,26.05,27.3,8554,149
JINDALFOTO,20030113,27.25,27.65,27.0,27.35,3148,2248
JINDALIRON,20030113,56.3,58.85,56.0,56.65,181546,74769
JINDALPOLY,20030113,104.0,105.8,103.5,104.15,404,402
JINDALSTEL,20030113,349.0,354.0,345.1,347.35,16150,4590
JINDLSTRIP,20030113,128.8,133.1,128.2,130.1,45227,22364
JISLJALEQS,20030113,54.1,55.2,54.0,54.1,2668,1768
JKCORP,20030113,10.85,11.65,10.85,11.1,5499,3594
JPIND,20030113,34.45,34.7,33.65,33.9,256361,170411
JYOTISTRUC,20030113,18.0,18.0,17.8,17.85,600,600
KAJARIACER,20030113,17.1,18.0,17.1,17.75,5357,2913
KAKATCEM,20030113,22.2,22.2,22.2,22.2,650,650
KALECONSUL,20030113,45.0,45.4,44.25,44.55,33439,16087
KALPATPOWR,20030113,35.0,35.0,35.0,35.0,1300,1300
KAMATHOTEL,20030113,7.55,7.55,7.5,7.5,1000,1000
KANORICHEM,20030113,45.0,45.0,45.0,45.0,87,87
KARURVYSYA,20030113,156.5,168.0,156.5,166.35,74318,53435
KCP,20030113,16.1,17.0,16.1,16.85,350,300
KCPSUGIND,20030113,24.0,27.5,24.0,27.5,350,350
KECINTL,20030113,15.0,15.0,14.25,14.55,27575,18997
KELVINATOR,20030113,20.0,20.0,19.5,19.55,7885,7320
KESORAMIND,20030113,27.25,27.5,27.0,27.3,5052,4700
KHAITANELE,20030113,10.0,10.3,10.0,10.3,310,310
KHAITANLTD,20030113,3.5,4.0,3.5,4.0,250,250
KHANDSE,20030113,7.6,9.35,6.25,7.75,30745,18400
KINHONDA,20030113,32.0,32.45,31.55,31.6,1851,1614
KIRLOSKCUM,20030113,51.3,52.2,50.5,50.65,72128,44355
KIRLOSOIL,20030113,57.5,57.9,57.5,57.9,650,650
KITPLYIND,20030113,5.0,5.0,4.4,4.65,6516,3800
KLGSYSTEL,20030113,40.3,40.3,38.5,38.9,8095,5559
KOPDRUGS,20030113,17.0,17.4,17.0,17.05,8021,5749
KOPRAN,20030113,41.1,42.6,39.85,40.1,256914,124450
KOTAKMAH,20030113,171.0,171.0,167.1,167.85,8519,5764
KOTHARIPET,20030113,1.5,1.6,1.5,1.6,750,750
KOTHARIPRO,20030113,160.1,163.0,160.0,161.65,390,300
KOTHARISUG,20030113,3.0,3.55,3.0,3.3,3585,3485
KPIT,20030113,162.4,166.4,156.85,164.2,607121,40699
KRONECOMM,20030113,64.15,64.15,63.15,63.45,725,525
KSBPUMPS,20030113,70.0,70.0,65.6,67.15,2599,2445
KTKBANK,20030113,65.0,67.25,62.9,66.65,206123,114551
L&T,20030113,205.0,208.4,203.85,205.0,621098,136050
LAKME,20030113,176.0,177.0,172.0,173.3,3810,2478
LAKSHAUTO,20030113,77.0,77.15,77.0,77.1,1250,1090
LAKSHVILAS,20030113,63.3,68.75,63.3,66.65,15601,10078
LANESEDA,20030113,0.7,0.75,0.7,0.75,11850,11850
LAXMIMACH,20030113,1170.0,1170.0,1140.0,1146.85,15,14
LCCINFOTEC,20030113,5.4,5.7,5.3,5.5,2902,2799
LEADEDSYS,20030113,28.3,28.3,27.1,27.3,54696,30506
LGBROS,20030113,77.85,77.9,75.9,77.0,350,300
LIBERTSHOE,20030113,51.8,52.5,51.8,52.5,1183,1133
LICHSGFIN,20030113,63.5,66.5,63.0,66.1,179182,161419
LLOYDFIN,20030113,0.75,0.75,0.7,0.75,35720,35400
LLOYDSTEEL,20030113,2.35,2.55,2.35,2.5,51865,33740
LML,20030113,36.5,36.9,36.0,36.5,36283,21921
LUMAXIND,20030113,28.5,29.25,28.5,29.0,670,660
LUPIN,20030113,172.4,173.0,162.25,164.2,526600,140357
LYKALABS,20030113,29.6,31.5,29.5,30.3,41962,11883
M&M,20030113,111.0,111.8,109.45,109.7,291614,141692
MAARSOFTW,20030113,15.5,15.7,15.3,15.4,24690,19965
MACMILLAN,20030113,167.75,169.4,165.0,167.3,4090,3159
MADRASCEM,20030113,3810.0,3816.0,3810.0,3816.0,6,6
MADRASFERT,20030113,10.5,10.5,9.75,9.8,19038,16328
MADURACOAT,20030113,39.55,41.0,39.55,40.0,2740,1991
MAHAVIRSPG,20030113,64.3,64.3,58.05,60.55,152,150
MAHINDUGIN,20030113,9.4,10.3,9.4,9.8,66175,56962
MAHSCOOTER,20030113,61.35,64.35,61.35,63.0,980,929
MAHSEAMLES,20030113,159.9,159.9,148.6,149.9,77598,6750
MALWACOTT,20030113,28.0,29.7,28.0,28.0,390,290
MANALIPET,20030113,3.7,3.7,3.55,3.55,4300,4020
MANGLMCEM,20030113,12.6,12.7,12.25,12.3,7550,7550
MANGTIMBER,20030113,2.75,2.75,2.75,2.75,200,200
MARALOVER,20030113,14.9,14.9,14.25,14.6,4750,3600
MARDIACHEM,20030113,1.75,1.8,1.75,1.8,700,700
MARDIASTL,20030113,1.55,1.7,1.5,1.5,2507,2500
