SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,2003107,22.95,23.6,22.7,22.8,27020,20519
OPTOCIRCUI,2003107,74.4,74.5,71.5,72.3,50234,26425
ORCHIDCHEM,2003107,211.4,218.5,204.0,205.45,1186882,318186
ORIENTBANK,2003107,212.1,214.95,205.1,206.65,1679738,240514
ORIENTHOT,2003107,90.0,101.9,87.6,97.25,6661,5944
ORIENTINFO,2003107,35.7,36.85,35.1,35.55,74160,35756
ORIENTPPR,2003107,24.55,25.1,23.8,24.0,10180,9480
PADMALAYAT,2003107,91.65,99.25,90.9,93.85,476163,171284
PANACEABIO,2003107,45.0,53.4,44.15,49.5,251288,128927
PANTALOONR,2003107,171.0,176.4,165.0,166.45,70100,39542
PAPERPROD,2003107,154.5,155.7,147.0,148.3,8756,6951
PAREKHPLAT,2003107,7.85,7.85,7.5,7.8,12707,10100
PARRYSCON,2003107,145.0,147.0,145.0,146.0,784,784
PATSPINLTD,2003107,12.0,14.45,12.0,13.75,76671,58779
PDUMJEPULP,2003107,24.55,24.55,24.0,24.0,2524,1874
PENTACOMMU,2003107,6.0,6.1,5.85,5.9,417010,361684
PETRONENGG,2003107,28.5,29.0,28.4,28.5,6501,5980
PFIZER,2003107,410.0,414.0,406.1,407.55,47486,31369
PHARMACIA,2003107,113.65,118.0,113.6,117.95,1886,1728
PHILIPCARB,2003107,60.0,61.0,58.7,59.35,27319,20587
PIDILITIND,2003107,297.05,303.0,295.1,301.35,3787,3217
PNB,2003107,201.1,201.7,191.5,192.65,2647370,359364
PNBGILTS,2003107,28.0,28.15,27.75,27.95,42733,40083
PNC,2003107,30.75,30.75,28.9,29.65,62062,31584
POLARIS,2003107,142.9,147.8,140.65,142.35,2317581,321621
POLYPLEX,2003107,113.25,118.0,111.0,112.85,164312,126663
PRAJIND,2003107,67.55,67.9,63.85,64.5,7757,5675
PRECWIRE,2003107,38.5,40.2,38.35,39.3,3550,2800
PREMINSTR,2003107,307.95,310.0,297.0,298.45,4161,3911
PRISMCEM,2003107,10.6,10.95,9.65,9.75,1188778,658056
PSIDATASYS,2003107,66.05,69.95,66.05,67.85,1799,1454
PSL,2003107,69.0,79.35,69.0,75.65,181416,71299
PUNJABTRAC,2003107,240.0,240.0,212.0,222.45,167129,82087
RADAAN,2003107,52.9,53.5,49.75,53.05,31170,14389
RADICO,2003107,43.0,43.0,40.9,41.8,14203,12018
RAINCALCIN,2003107,18.3,18.4,17.7,17.85,502415,358541
RAJASSPG,2003107,27.5,27.85,26.5,26.65,17160,15485
RAJSREESUG,2003107,18.85,22.5,18.85,20.9,51271,35261
RALLIS,2003107,82.0,83.0,80.25,80.6,13625,10014
RAMANEWSPR,2003107,8.1,8.25,7.9,7.9,378331,332574
RAMCOIND,2003107,213.95,214.0,210.0,214.0,230,230
RAMCOSYS,2003107,232.7,233.0,227.25,229.8,12622,6753
RANBAXY,2003107,980.2,1004.3,970.0,982.6,1131049,184582
RANEBRAKE,2003107,232.0,244.55,232.0,241.3,7581,7224
RANEMADRAS,2003107,78.55,81.0,78.1,79.75,8981,8631
RAYMOND,2003107,145.0,147.5,144.1,146.25,237632,183172
RCF,2003107,31.0,31.65,30.1,30.85,979857,368808
REGENCERAM,2003107,29.5,30.25,29.5,30.05,23744,23544
RELCAPITAL,2003107,79.2,79.2,76.6,76.85,667005,265705
RELIANCE,2003107,458.0,461.0,450.15,451.8,5415584,1372031
REMSONSIND,2003107,29.3,29.3,29.2,29.2,2,2
REVL,2003107,313.0,313.0,312.0,312.05,521,521
RICOAUTO,2003107,251.0,255.0,245.0,249.1,7296,6837
RIIL,2003107,52.1,52.8,51.35,51.55,12472,9541
ROLTA,2003107,73.3,74.7,71.65,72.4,605522,109816
RSSOFTWARE,2003107,23.5,23.85,23.1,23.4,11838,8871
RUCHINFRA,2003107,76.3,76.3,76.3,76.3,50,50
RUCHISOYA,2003107,49.7,51.5,47.25,48.75,26820,19758
SABERORGAN,2003107,16.4,16.4,14.6,14.75,76524,58979
SAIL,2003107,40.3,42.6,39.7,41.4,102258130,15207731
SAKHTISUG,2003107,25.4,26.6,23.85,25.15,346426,179935
SALORAINTL,2003107,54.0,54.0,51.0,51.1,11822,6465
SAMTEL,2003107,27.35,27.5,25.7,25.9,39054,33609
SANDESH,2003107,129.5,129.5,124.0,126.0,1198,1185
SANGAMIND,2003107,24.9,24.9,23.25,23.6,108597,107346
SAREGAMA,2003107,55.85,55.9,53.0,53.2,17316,10777
SATNAMOVER,2003107,45.95,46.8,45.9,45.95,9092,5171
SATYAMCOMP,2003107,261.8,262.65,254.4,256.85,10143469,903340
SAVITACHEM,2003107,90.0,90.0,88.0,88.05,7356,5323
SAWPIPES,2003107,230.35,233.4,225.65,227.4,811546,157240
SB&TINTL,2003107,32.45,32.45,30.05,30.5,138653,34689
SBIHOMEFIN,2003107,17.5,17.5,16.55,16.8,95920,57074
SBIN,2003107,458.9,468.9,455.15,456.75,3783648,440761
SCI,2003107,137.1,143.75,135.0,140.8,6698866,1040899
SEAMECLTD,2003107,35.2,35.2,34.5,34.5,9356,8507
SEARCHEMIN,2003107,30.0,30.5,29.45,29.55,11640,8675
SEARLEIND,2003107,29.05,29.25,28.45,28.95,6475,5950
SESAGOA,2003107,306.2,309.0,289.15,292.6,190213,58955
SESHAPAPER,2003107,84.0,84.0,81.0,82.95,13476,11822
SHANTIGEAR,2003107,152.0,156.2,149.0,150.0,5763,5520
SHASUNCHEM,2003107,322.0,322.0,307.0,310.65,63138,27957
SHREECEM,2003107,93.5,95.5,90.0,93.25,40893,29932
SHRENUJ,2003107,32.95,34.3,32.2,32.9,4740,4350
SHRMHONDA,2003107,117.0,119.8,116.55,116.9,3865,3635
SHYAMTELE,2003107,54.35,55.0,53.0,54.45,187616,134002
SIEMENS,2003107,474.0,490.0,474.0,479.6,83540,62599
SINTEX,2003107,79.0,80.0,77.0,77.25,8039,6006
SIRPAPER,2003107,62.0,62.6,61.0,61.45,3916,3296
SKFBEARING,2003107,75.0,75.4,71.15,71.7,440191,257971
SKFBEARING,2003107,75.0,75.4,71.15,71.7,800,0
SKFBEARING,2003107,176.0,176.0,150.0,150.0,440191,257971
SKFBEARING,2003107,176.0,176.0,150.0,150.0,800,0
SNOWCEMIND,2003107,18.35,18.55,17.9,18.05,18325,12899
SOFFIASOFT,2003107,34.0,34.85,33.0,33.75,26719,17839
SOLECTCENT,2003107,81.0,86.75,77.05,82.0,54128,24763
SONATSOFTW,2003107,16.5,16.5,13.5,13.55,143218,93831
SOUTHBANK,2003107,58.9,59.0,56.0,56.05,59660,38241
SPIC,2003107,8.3,8.35,7.95,8.1,141279,107410
SPLLTD,2003107,24.0,24.95,24.0,24.15,2368,2367
SQRDSFWARE,2003107,8.1,8.2,7.8,7.8,73675,45187
SRF,2003107,32.15,32.2,31.1,32.0,137352,105202
SRIADIKARI,2003107,67.35,67.35,64.2,64.6,113610,64245
SRTRANSFIN,2003107,15.5,15.8,15.45,15.5,7396,6846
STAR,2003107,156.0,162.5,153.1,155.6,107817,68270
STCINDIA,2003107,145.9,145.9,133.3,136.05,84199,45940
STDIND,2003107,5.75,6.0,5.75,5.95,29478,26930
STERLINBIO,2003107,66.9,66.9,61.1,62.25,1173113,126145
STROPTICAL,2003107,65.35,65.95,61.25,61.6,468743,269451
SUBEX,2003107,251.9,251.9,240.1,241.45,12035,5659
SUBHASPROJ,2003107,24.5,24.5,24.5,24.5,100,100
SUNDARMFIN,2003107,152.5,161.0,148.2,151.35,8435,6975
SUNDRMBRAK,2003107,236.0,238.8,227.25,229.9,1739,1460
SUNDRMCLAY,2003107,448.0,448.0,413.0,415.75,5232,4230
SUNDRMFAST,2003107,655.1,685.0,655.1,671.95,3999,3162
SUNPHARMA,2003107,512.5,518.75,506.3,510.75,64098,43994
SUPPETRO,2003107,18.25,18.8,17.65,17.85,115519,85446
SUPREMEIND,2003107,192.0,199.5,187.2,197.6,29021,20455
SURAJDIAMN,2003107,15.0,15.0,14.5,14.75,18815,16936
SURANATELE,2003107,18.0,18.5,18.0,18.5,2750,2400
SURATELEC,2003107,139.0,141.85,131.5,136.0,2212,1756
SURYAROSNI,2003107,17.45,17.65,17.05,17.55,29508,23321
SURYCOTMIL,2003107,30.0,30.5,29.5,30.0,975,875
SUTLEJINDS,2003107,55.0,55.0,55.0,55.0,524,524
SWARAJENG,2003107,230.0,237.65,229.0,234.9,2955,2415
SWARAJMAZD,2003107,208.8,208.8,193.05,194.65,3459,3177
SYNDIBANK,2003107,30.25,30.25,29.05,29.15,1555158,766283
TAJGVK,2003107,73.5,74.25,72.55,73.05,11646,11163
TASCPHARMA,2003107,37.5,37.75,35.05,35.05,95461,10386
TATACHEM,2003107,97.45,102.5,97.4,100.65,2789549,1054232
TATAELXSI,2003107,89.5,90.4,86.6,87.25,179555,80155
TATAFIN,2003107,41.4,44.9,40.9,43.35,735640,272345
TATAHONEY,2003107,290.0,290.0,276.25,281.6,5635,4235
TATAINFO,2003107,152.0,152.0,149.05,149.75,30512,26424
TATAMETALI,2003107,72.0,81.85,72.0,79.45,90721,57483
TATAPOWER,2003107,197.0,199.4,192.1,193.95,2122925,853599
TATATEA,2003107,255.1,271.5,251.4,268.45,931293,563816
TATATELECM,2003107,148.85,149.75,145.1,146.7,24249,15761
TATATELSER,2003107,13.35,13.35,12.9,12.95,789006,588193
TATAVASHIS,2003107,12.65,13.9,12.6,12.65,125817,96964
TCI,2003107,38.75,39.7,37.25,39.6,5950,1932
TELCO,2003107,340.0,354.3,339.65,347.05,8262144,1717182
TELCO,2003107,340.0,354.3,339.65,347.05,65946,56469
TELCO,2003107,220.0,227.8,218.0,221.0,8262144,1717182
TELCO,2003107,220.0,227.8,218.0,221.0,65946,56469
TFCILTD,2003107,9.5,9.8,9.35,9.5,48298,38509
THERMAX,2003107,294.5,299.0,290.0,295.35,79495,64242
THIRUSUGAR,2003107,31.9,32.0,30.0,30.25,700,500
THOMASCOOK,2003107,239.4,241.45,235.1,238.4,8213,6067
TIL,2003107,20.95,20.95,19.4,19.5,1300,1300
TIPSINDLTD,2003107,39.05,40.3,38.3,38.6,17213,11687
TIRUMALCHM,2003107,70.35,72.0,70.0,70.55,9499,6528
TISCO,2003107,293.1,308.9,292.1,304.1,17952658,3250781
TITAN,2003107,98.0,98.25,90.75,92.35,815139,341137
TITANOCOMP,2003107,57.0,57.95,52.5,54.6,43804,25384
TNPETRO,2003107,19.4,20.8,19.4,20.35,245958,197677
TNPL,2003107,92.9,92.9,89.25,89.7,145287,92285
TODAYS,2003107,39.55,43.0,39.55,40.0,17852,801
TORNTPHARM,2003107,402.0,409.0,395.0,396.6,91482,37914
TRAFALHSE,2003107,235.75,235.75,235.75,235.75,100,100
TUBEINVEST,2003107,161.0,163.0,155.0,156.45,6619,5010
TV18,2003107,153.0,153.85,147.0,147.4,99123,49085
TVSMOTOR,2003107,890.0,919.45,890.0,896.85,11707,6736
UCALFUEL,2003107,348.0,349.9,335.0,338.1,22763,12847
UNICHEMLAB,2003107,288.0,294.9,280.05,290.85,23596,15615
UNIONBANK,2003107,46.45,47.1,45.9,46.2,1566345,554520
UNIONCARBI,2003107,25.65,25.9,24.75,25.0,52434,44464
UNITECH,2003107,64.0,64.0,58.3,58.75,3720,3270
UNITEDPHOS,2003107,432.05,438.4,414.0,425.4,117798,25182
UNIWESTBNK,2003107,28.0,28.25,27.75,27.8,18365,16640
UPERGANGES,2003107,21.0,21.0,19.6,19.6,4350,4100
US64BONDS,2003107,107.0,108.25,107.0,107.82,14442,14242
USHABEL,2003107,53.0,53.45,49.2,49.45,98471,36180
UTIBANK,2003107,78.6,78.7,75.65,76.35,278635,165680
UTISUNDER,2003107,147.31,148.9,146.5,146.99,451594,425800
UTTAMSTL,2003107,13.1,13.5,12.85,13.1,331039,187038
VARDHACRLC,2003107,10.55,10.65,10.5,10.55,311670,257170
VARDHMNSPG,2003107,82.7,83.8,82.5,82.5,6047,3871
VARDMNPOLY,2003107,48.3,48.8,47.65,47.8,8047,6915
VARUNSHIP,2003107,15.25,15.25,14.6,14.75,254333,208628
VATSMUSC,2003107,347.0,349.5,327.6,327.6,351,351
VDOCONAPPL,2003107,14.8,15.0,13.6,13.7,147954,120144
VDOCONINTL,2003107,63.5,63.5,58.65,59.0,1231275,640604
VDOLEASE,2003107,20.8,22.3,20.8,21.35,302,300
VENKEYS,2003107,53.0,53.0,52.7,52.9,7433,7433
VESUVIUS,2003107,133.05,139.0,130.0,135.2,47165,27870
VIJAYABANK,2003107,28.7,30.8,28.7,30.15,6627686,4419934
VINDHYATEL,2003107,26.0,26.5,25.9,26.15,10400,9600
VIPIND,2003107,30.85,30.85,29.3,30.05,150146,113366
VISAKAIND,2003107,35.7,36.0,34.4,34.9,22609,19030
VISUALSOFT,2003107,219.95,226.5,215.5,217.35,1644545,225254
VOLTAS,2003107,105.6,108.0,103.0,103.55,61676,46169
VSNL,2003107,131.7,132.35,125.5,126.35,189942,96713
VSTIND,2003107,180.0,184.0,180.0,182.15,3329,2639
VYSYABANK,2003107,471.1,474.45,469.35,471.65,16481,14105
WALCHANNAG,2003107,44.0,49.4,44.0,47.35,3414,2718
WARTSILA,2003107,161.1,167.15,160.1,162.35,4444,3269
WELLWININD,2003107,12.0,12.25,11.9,12.0,52361,44400
WHEELS,2003107,170.0,171.9,163.0,163.7,8452,5838
WIMCO,2003107,26.45,26.55,26.0,26.25,8739,7057
WIPRO,2003107,1245.15,1271.7,1224.0,1232.05,738140,136798
WOCKLIFE,2003107,30.0,31.25,30.0,30.75,76286,52000
WOCKPHARMA,2003107,547.0,560.0,544.0,553.5,69353,55829
WSTCSTPAPR,2003107,222.1,225.0,221.5,223.6,8234,7588
WYETHLEDE,2003107,344.8,346.0,337.55,339.65,7254,5387
YOKOGAWA,2003107,66.0,66.0,66.0,66.0,350,350
ZANDUPHARM,2003107,2000.0,2020.0,1980.0,1989.55,118,112
ZEETELE,2003107,133.4,137.3,130.0,131.1,5878997,1980091
ZENITHEXPO,2003107,40.25,40.25,40.25,40.25,50,50
ZODIACLOTH,2003107,117.4,122.0,117.0,117.05,7055,3904
ZUARIAGRO,2003107,36.6,38.9,36.0,37.85,80505,48077
