SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20030326,97.0,101.95,97.0,101.95,17871,17871
BANKBARODA,20030326,85.9,89.45,83.75,84.65,1685836,404407
BANKINDIA,20030326,35.5,36.6,35.5,36.15,588161,403695
BANKPUNJAB,20030326,14.35,14.4,14.05,14.25,75562,61852
BANKRAJAS,20030326,14.35,14.65,13.8,13.9,204463,182952
BASF,20030326,98.0,98.2,92.55,93.9,13825,12504
BATAINDIA,20030326,27.95,27.95,27.15,27.35,52174,43225
BAUSCHLOMB,20030326,49.0,49.0,47.0,47.25,36841,33011
BAYER,20030326,925.0,925.0,902.0,908.05,190,85
BEL,20030326,192.0,192.0,187.1,188.2,47543,31878
BELCERAMIC,20030326,3.05,3.05,2.85,2.95,11999,9999
BEML,20030326,60.8,61.4,58.85,59.35,122781,66764
BERGEPAINT,20030326,67.0,67.95,65.5,65.9,3625,2798
BFLSOFTWAR,20030326,642.05,652.9,632.5,635.35,7547,4086
BGFL,20030326,11.25,11.25,11.0,11.0,5500,5500
BHARATFORG,20030326,250.5,254.0,247.0,249.85,6734,5217
BHARATHOT,20030326,25.85,26.55,25.85,26.55,230,180
BHARTI,20030326,28.6,29.55,28.05,29.25,352200,297701
BHEL,20030326,221.0,226.2,219.0,221.35,1344785,520676
BIL,20030326,20.5,21.0,20.25,20.6,1845,1695
BILT,20030326,37.0,37.55,36.3,36.55,154099,128610
BINDALAGRO,20030326,3.6,3.7,3.5,3.6,56383,43800
BIRLA3M,20030326,250.5,253.0,249.0,249.7,1043,872
BIRLAERIC,20030326,9.6,9.6,9.1,9.1,4370,3586
BIRLAJUTE,20030326,12.85,12.85,12.25,12.3,16875,16870
BLBLIMITED,20030326,2.8,2.8,2.8,2.8,500,500
BLUECHIP,20030326,12.4,12.4,12.4,12.4,35002,35002
BLUEDART,20030326,57.0,57.85,57.0,57.7,5771,5471
BLUESTARCO,20030326,81.0,82.75,80.0,81.2,3456,1985
BLUESTINFO,20030326,115.05,117.75,113.1,113.55,6511,4692
BOMDYEING,20030326,45.25,45.25,43.5,44.25,8190,6495
BONGAIREFN,20030326,14.25,14.9,14.2,14.25,260906,253252
BOOTSPHARM,20030326,290.0,290.0,290.0,290.0,1,0
BPCL,20030326,223.8,225.0,221.4,224.8,624656,216995
BPL,20030326,26.65,27.1,25.5,26.0,12562,10206
BPLENGG,20030326,3.55,3.65,3.5,3.55,2000,1800
BPLREFRIG,20030326,1.45,1.45,1.45,1.45,1000,500
BPLSANTECH,20030326,1.8,2.0,1.65,1.7,1900,1325
BPLSANUTIL,20030326,2.3,2.9,2.3,2.5,150,150
BRITANNIA,20030326,495.0,503.7,493.1,500.8,3109,2099
BSELINFO,20030326,10.5,12.0,10.5,10.6,55,50
BSES,20030326,215.25,217.7,211.3,215.25,21232,16413
BSL,20030326,22.55,22.55,22.0,22.0,600,600
BURRWELCOM,20030326,226.7,227.7,226.5,226.55,2262,2009
CADILAHC,20030326,120.9,122.0,120.7,120.95,5443,3470
CANBK,20030326,68.05,69.8,67.05,67.5,3450146,815693
CANFINHOME,20030326,28.3,29.0,28.3,28.95,7400,6900
CARBORUNIV,20030326,109.75,110.0,106.5,108.95,12451,12269
CARRIERAIR,20030326,88.0,88.65,87.05,87.25,421,321
CASTROL,20030326,188.2,191.0,188.2,189.95,15257,11577
CEAT,20030326,26.05,26.45,25.95,26.05,17510,14645
CENTENKA,20030326,87.05,87.05,85.6,85.7,39055,38365
CENTEXTRU,20030326,1.5,1.55,1.35,1.5,11001,11000
CENTURION,20030326,9.0,9.0,8.7,8.75,131537,100408
CENTURYTEX,20030326,45.7,46.0,43.75,44.1,146509,108584
CESC,20030326,17.8,17.8,16.0,16.15,28002,25825
CGIGARSH,20030326,36.75,36.75,36.55,36.55,2718,2618
CHAMBLFERT,20030326,14.0,14.05,13.9,13.9,109180,89847
CHEMPLAST,20030326,25.65,25.75,25.65,25.7,375,375
CHENNPETRO,20030326,29.8,30.05,29.25,30.0,80422,73360
CHESLINTEX,20030326,7.5,7.5,6.5,6.7,6723,6722
CHLORIDIND,20030326,79.0,79.7,77.3,78.0,1965,1095
CHOLAINV,20030326,38.5,38.55,36.65,36.85,10358,10358
CIBASPEC,20030326,101.95,106.65,101.95,103.8,558,416
CIMCOBIRLA,20030326,1.25,1.25,1.15,1.15,170,70
CINEVISTA,20030326,22.55,22.55,20.65,21.1,4628,2854
CIPL,20030326,2.5,2.7,2.5,2.5,1731,1731
CIPLA,20030326,728.0,743.95,727.1,741.1,47117,41114
CITICORSEC,20030326,469.0,469.9,465.0,466.05,13324,12203
CLARIANT,20030326,129.3,131.1,129.3,130.35,1645,1595
CMC,20030326,518.0,523.4,502.25,510.05,71588,10580
COATESIND,20030326,111.8,111.8,110.0,110.0,1325,1325
COCHINREFN,20030326,42.4,42.5,41.8,41.9,24787,21860
COLGATE,20030326,120.1,121.5,118.0,120.3,24476,17853
COLORCHEM,20030326,203.5,206.0,202.0,202.65,20633,18600
COMPUDYNE,20030326,15.0,15.5,14.25,14.45,31521,24817
COMPUTECH,20030326,5.0,5.0,4.75,4.8,27536,21151
CONCOR,20030326,222.0,226.0,220.0,225.1,19661,16917
CONSCOFFEE,20030326,68.3,69.0,67.0,67.4,1269,1208
COREEMBLG,20030326,2.9,2.9,2.9,2.9,260,260
COREPARENT,20030326,3.55,3.9,3.45,3.45,12015,11300
COROMNFERT,20030326,66.25,66.25,64.1,65.35,805,705
CORPBANK,20030326,135.0,137.5,130.1,135.1,39789,33112
COSMOFILMS,20030326,58.0,58.0,55.2,55.75,72684,38345
CREATIVEYE,20030326,9.9,10.1,9.55,9.75,108300,108100
CRESTCOMM,20030326,24.0,24.7,21.0,22.1,23051,18591
CRISIL,20030326,255.0,255.0,251.0,253.95,1882,1812
CROMPGREAV,20030326,55.55,56.3,54.5,54.8,33050,22400
CUB,20030326,35.95,37.15,35.5,36.6,41480,25610
CYBERTECH,20030326,7.85,7.85,7.05,7.2,11621,8753
D-LINK,20030326,51.0,52.0,49.6,50.05,35490,31171
DABUR,20030326,39.85,40.5,39.0,39.3,89398,53386
DALALSTCOM,20030326,0.4,0.45,0.4,0.4,102110,97510
DALMIACEM,20030326,132.0,133.0,130.1,131.25,1396,1396
DCM,20030326,6.1,6.2,6.1,6.2,81,81
DCMFINSERV,20030326,1.3,1.3,1.25,1.25,5100,5100
DCMSRMCONS,20030326,52.05,53.9,52.05,53.9,1006,806
DCW,20030326,9.15,9.15,9.0,9.1,31388,30588
DEEPAKFERT,20030326,18.4,18.45,18.15,18.3,10420,9735
DENABANK,20030326,11.7,11.9,11.5,11.7,30964,23053
DEWANHOUS,20030326,16.4,16.4,16.4,16.4,100,100
DGPWINDSOR,20030326,3.7,3.7,2.75,2.8,8141,8128
DHAMPURSUG,20030326,9.75,10.1,9.25,9.4,4138,3699
DHARSUGAR,20030326,2.75,2.75,2.7,2.7,10,5
DIGITALEQP,20030326,651.0,670.0,651.0,664.9,3800131,152100
DIVISLAB,20030326,218.8,231.8,217.0,219.7,1656273,237976
DRREDDY,20030326,908.7,908.7,891.0,900.1,86194,61634
DUNCANSIND,20030326,6.8,7.05,6.7,6.7,1350,1350
DYNACONS,20030326,0.3,0.3,0.25,0.3,138902,138901
EASUNREYRL,20030326,26.0,26.0,26.0,26.0,200,200
EICHERLTD,20030326,30.8,30.8,25.05,25.65,2736,1746
EICHERMOT,20030326,71.0,71.35,70.0,71.05,27452,19721
EIDPARRY,20030326,79.0,79.0,77.4,77.65,1995,1580
EIHOTEL,20030326,161.75,164.2,160.0,160.15,2599,2287
ELDERPHARM,20030326,28.0,28.75,28.0,28.2,1000,700
ELECTCAST,20030326,221.4,221.5,219.0,219.4,9370,9290
ELGIEQUIP,20030326,16.9,16.9,15.5,15.8,12699,10399
ELGITYRE,20030326,151.5,159.5,151.5,157.0,20077,47
EMERCK,20030326,233.9,235.9,231.0,234.65,2110,1636
ENGINERSIN,20030326,250.0,253.5,247.0,247.95,13339,5864
ESABINDIA,20030326,31.75,32.1,31.05,31.2,6711,6356
ESCORTS,20030326,37.35,37.35,35.9,36.0,23622,20580
ESSARGUJ,20030326,7.35,7.45,7.1,7.15,652345,375271
ESSAROIL,20030326,3.95,3.95,3.8,3.8,137639,114489
ESSELPACK,20030326,133.0,133.0,129.55,130.2,11038,8308
ETERNEVRST,20030326,25.0,25.0,24.35,24.45,993,993
EUROTEXIND,20030326,9.4,9.6,9.4,9.6,27527,27527
EXCELIND,20030326,67.1,69.55,67.1,67.6,4738,1424
FACT,20030326,28.9,29.0,25.5,26.1,86003,39349
FAGBEARING,20030326,55.4,55.5,54.5,55.05,52870,49570
FDC,20030326,26.8,26.8,26.8,26.8,231,231
FEDERALBNK,20030326,95.45,96.2,94.2,94.85,226877,142608
FINCABLES,20030326,81.15,81.8,80.05,80.65,9750,8445
FINPIPE,20030326,33.3,33.75,33.15,33.5,59865,51065
FIRSTLEASE,20030326,17.4,17.95,17.4,17.85,1610,1555
FLEX,20030326,13.5,14.3,13.5,14.0,25413,22915
FLEXCHEM,20030326,20.0,20.0,17.7,18.05,962,762
FLEXENGG,20030326,6.2,8.15,6.2,6.95,2503,2200
FLOATGLASS,20030326,18.5,19.0,18.1,18.3,4700,4500
FOSECOIND,20030326,114.05,116.5,114.05,115.7,932,681
FUJITSICIM,20030326,73.2,74.5,71.5,72.0,41490,16082
GAEL,20030326,9.15,9.2,9.15,9.15,960,860
GAIL,20030326,75.5,75.85,74.8,74.9,41062,24285
GAMMONIND,20030326,98.0,98.0,94.3,95.05,217,216
GARDENSILK,20030326,25.0,26.75,25.0,25.6,5640,4940
GENESYS,20030326,40.5,42.55,38.35,39.6,7109,4900
GEOMETRIC,20030326,495.4,508.5,495.4,504.75,1166940,67661
GEORGWILIM,20030326,62.0,62.0,57.5,59.0,1713,1710
GERMANREM,20030326,205.35,205.65,205.35,205.65,43,41
GESCOCORP,20030326,11.3,11.8,11.25,11.25,806,650
GESHIPPING,20030326,38.2,38.75,37.65,38.5,200341,144867
GHCL,20030326,18.15,18.3,18.1,18.25,33557,25000
GICHSGFIN,20030326,11.5,11.5,11.35,11.4,3400,3400
GINNIFILA,20030326,4.4,4.4,4.4,4.4,155,155
GIPCL,20030326,16.4,16.65,16.1,16.25,56571,39269
GKW,20030326,1.55,1.7,1.55,1.6,14173,14173
GLAXO,20030326,295.0,299.9,269.85,295.9,13391,10856
GLENMARK,20030326,208.0,210.7,208.0,210.65,4254,254
GLFL,20030326,1.25,1.5,1.1,1.5,2650,2650
GLOBALTELE,20030326,63.9,65.0,59.3,60.8,3229547,613702
GLOBLTRUST,20030326,14.4,14.6,14.0,14.05,385114,321676
GMBREW,20030326,7.05,7.05,7.0,7.0,100,100
GMDCLTD,20030326,78.0,79.65,77.8,77.8,6212,4860
GNFC,20030326,28.1,28.25,27.75,27.85,21886,17598
GODAVRFERT,20030326,36.5,36.75,34.85,36.0,25247,16829
GODFRYPHLP,20030326,306.0,310.0,300.05,305.45,417,415
GODREJCP,20030326,105.0,106.0,104.0,104.6,4094,3320
GODREJIND,20030326,14.35,14.6,14.35,14.45,2420,1500
GOETZEIND,20030326,19.35,19.35,18.4,18.5,5549,3869
GOLDTECH,20030326,30.0,32.4,29.15,29.9,382720,111562
GOLDTELE,20030326,9.8,10.05,9.2,9.25,38033,20370
GOODLASNER,20030326,157.0,157.45,156.0,157.05,1878,1378
GPELECT,20030326,10.0,10.0,10.0,10.0,1,1
GRANDFONRY,20030326,1.6,1.6,1.1,1.15,1102,1100
GRAPHITE,20030326,27.55,28.0,27.5,27.55,3863,2848
GRASIM,20030326,330.0,339.0,326.15,335.65,72866,47784
GSFC,20030326,16.2,16.45,16.0,16.05,23196,21354
GTCIND,20030326,4.55,5.15,4.2,4.35,3512,2878
GTNTEXT,20030326,24.3,24.5,24.0,24.0,21226,21225
GUJALKALI,20030326,18.5,18.75,18.0,18.15,19819,17225
GUJAMBCEM,20030326,158.0,159.0,155.0,158.2,332777,277438
GUJFLUORO,20030326,63.0,65.0,63.0,64.1,6550,6150
GUJRATGAS,20030326,412.0,412.0,401.0,404.7,2542,2332
GUJSIDHCEM,20030326,2.95,3.0,2.9,2.95,14224,13711
HARRMALAYA,20030326,10.3,10.4,8.55,9.1,5547,4157
HAVELLS,20030326,110.0,115.95,102.05,115.45,629,603
HBSTOCK,20030326,1.7,1.7,1.7,1.7,200,200
HCL-INSYS,20030326,81.0,81.5,80.0,80.85,17893,13460
HCLTECH,20030326,159.0,164.65,159.0,162.0,1204017,339283
HDFC,20030326,343.1,348.0,340.1,341.35,103713,87573
HDFCBANK,20030326,234.0,239.0,205.0,237.8,45963,33424
HEG,20030326,26.5,27.5,26.5,26.95,10113,9373
HERITGFOOD,20030326,40.55,41.75,40.5,41.3,3382,3202
HEROHONDA,20030326,225.0,225.0,213.6,215.55,979683,559035
HEXAWARE,20030326,113.3,116.0,112.75,113.5,5844725,288286
HIKAL,20030326,102.0,102.85,102.0,102.85,102,51
HIMACHLFUT,20030326,16.1,16.4,13.1,13.4,15776003,4816120
HIMATSEIDE,20030326,106.85,106.85,99.5,100.65,1950,1950
HINDALC0,20030326,550.0,557.0,500.1,551.65,154660,144751
HINDCONS,20030326,59.0,59.0,57.0,57.75,11543,11416
HINDINKS,20030326,273.0,273.0,250.05,251.75,6840,5010
HINDLEVCHM,20030326,150.95,150.95,147.55,147.7,4926,3557
HINDLEVER,20030326,156.0,157.5,153.1,156.95,754543,501539
HINDMOTOR,20030326,8.2,8.2,7.85,7.9,256299,228111
HINDOILEXP,20030326,16.2,16.4,16.0,16.0,24109,21809
HINDPETRO,20030326,299.1,300.9,297.7,299.3,1583570,454846
HINDSANIT,20030326,38.0,39.45,38.0,38.2,1135,930
HINDSYNTEX,20030326,4.25,4.25,4.25,4.25,100,100
HINDZINC,20030326,15.05,15.2,15.0,15.0,34717,33499
HMT,20030326,15.2,15.2,14.55,15.0,48272,43341
HOCL,20030326,14.2,14.35,13.8,13.9,84610,66847
HOECHST,20030326,253.4,253.4,248.0,250.25,4986,3692
HOTELEELA,20030326,14.15,14.8,14.1,14.35,21183,14570
HTMT,20030326,174.65,189.6,174.65,185.2,2430936,244155
HUGHESSOFT,20030326,184.15,192.45,183.35,190.15,5858002,351401
HUGHESTELE,20030326,4.6,4.65,4.5,4.55,739061,714748
HYDRBADIND,20030326,7.5,7.75,7.5,7.75,317,317
I-FLEX,20030326,1000.0,1000.0,908.0,922.95,462501,61121
IBP,20030326,200.0,206.0,198.0,202.55,6170,4942
ICI,20030326,107.0,109.5,107.0,108.35,2467,2427
ICICIBANK,20030326,136.5,138.25,134.75,135.15,1083419,744993
IDBI,20030326,16.5,16.8,16.4,16.45,114173,88770
IDBIBANK,20030326,20.95,22.3,20.95,21.75,154183,96390
IFBAGRO,20030326,4.5,4.5,4.5,4.5,309,309
IFBIND,20030326,1.9,2.1,1.9,2.1,2001,1001
IFCI,20030326,4.1,4.1,3.85,3.85,344535,308921
IFCI,20030326,4.1,4.1,3.85,3.85,1,1
IFCI,20030326,4.1,4.1,3.85,3.85,16,15
IFCI,20030326,25300.0,25300.0,25300.0,25300.0,344535,308921
IFCI,20030326,25300.0,25300.0,25300.0,25300.0,1,1
IFCI,20030326,25300.0,25300.0,25300.0,25300.0,16,15
IFCI,20030326,12690.0,12750.0,12690.0,12750.0,344535,308921
IFCI,20030326,12690.0,12750.0,12690.0,12750.0,1,1
IFCI,20030326,12690.0,12750.0,12690.0,12750.0,16,15
INDAL,20030326,119.0,119.15,116.75,119.15,320,320
INDHOTEL,20030326,183.0,198.4,176.0,190.25,16017,12452
INDIACEM,20030326,13.95,14.25,13.65,13.8,127834,70504
INDIAFOILS,20030326,5.8,5.8,4.75,4.85,3076,2575
INDIANCARD,20030326,37.6,38.9,37.6,38.05,1039,991
INDIAPHOTO,20030326,341.25,350.0,341.25,350.0,227,177
INDNIPPON,20030326,182.0,182.0,180.0,180.0,199,99
INDORAMSYN,20030326,29.2,29.2,28.0,28.15,73697,50257
INDRAMEDCO,20030326,11.95,11.95,11.55,11.65,56569,48645
INDRAYON,20030326,77.5,77.95,76.05,76.4,91113,76061
INDSHAVING,20030326,287.65,288.75,277.6,279.35,2908,2333
INDSWFTLAB,20030326,13.75,14.5,13.75,13.95,40831,28882
INDUJENERT,20030326,0.8,0.85,0.8,0.85,1020,830
INDUSINDBK,20030326,15.95,16.2,15.9,16.0,44898,41298
INFOSYSTCH,20030326,4310.0,4327.7,4242.0,4259.8,576767,66432
INFOTECENT,20030326,119.0,123.0,117.15,118.95,845329,109240
INGERRAND,20030326,210.0,210.0,198.1,201.0,11236,7739
INVESTCORP,20030326,77.5,79.3,77.05,77.45,1505,1376
IOB,20030326,15.4,15.75,15.25,15.35,170562,123395
IOC,20030326,235.0,236.8,233.4,234.95,14292,11600
IOL,20030326,22.7,22.7,22.35,22.5,33742,25206
IPCALAB,20030326,169.9,173.0,168.3,171.6,15722,13747
IPCL,20030326,86.1,86.6,85.0,85.4,218114,143860
IPITATASPO,20030326,33.05,33.45,33.05,33.4,5550,5250
IT&T,20030326,18.2,18.7,17.1,17.2,43322,26746
ITC,20030326,618.0,628.5,611.5,626.9,202469,104807
ITCHOTEL,20030326,49.9,49.9,47.0,47.65,2650,1545
ITI,20030326,15.45,15.45,14.65,14.75,33913,28259
IVP,20030326,17.05,17.5,17.05,17.5,1122,922
IVRCLINFRA,20030326,38.0,38.05,37.3,37.5,3035,2735
J&KBANK,20030326,115.0,116.0,112.65,113.45,30744,18664
JAINSTUDIO,20030326,14.0,14.0,13.25,13.55,3922,3458
JAYAGROGN,20030326,52.0,53.0,50.6,52.1,7839,6993
JAYBARMARU,20030326,25.0,25.0,25.0,25.0,100,100
JAYSREETEA,20030326,30.0,30.0,28.9,29.05,910,605
JBCHEPHARM,20030326,160.25,161.0,156.0,157.0,4533,4228
JCTELEC,20030326,2.8,3.0,2.7,2.7,7304,5900
JENSONICOL,20030326,4.35,4.55,4.2,4.3,3260,3055
JIKINDS,20030326,19.55,19.55,17.85,19.3,22097,30
JINDALFOTO,20030326,23.05,23.1,22.5,22.65,7700,6894
JINDALIRON,20030326,77.5,79.7,76.6,78.1,1152633,299111
JINDALPOLY,20030326,106.0,108.25,104.0,105.05,4358,4354
JINDALSTEL,20030326,344.8,349.0,338.0,341.2,20159,12688
JINDLSTRIP,20030326,143.65,144.0,140.65,141.5,16310,12361
JISLJALEQS,20030326,44.0,44.0,43.0,43.0,5455,5455
JPIND,20030326,28.25,29.0,28.25,28.55,245516,197932
JYOTISTRUC,20030326,13.0,13.0,12.4,12.55,4400,4400
KABRAEXTRU,20030326,31.6,31.6,31.5,31.5,3225,225
KAJARIACER,20030326,16.95,17.8,16.6,16.85,29571,24996
KAKATCEM,20030326,23.5,23.5,22.75,22.75,776,676
KALECONSUL,20030326,27.0,27.4,25.7,25.95,16486,11180
KALPATPOWR,20030326,34.0,34.0,29.15,31.65,3100,2000
KANORICHEM,20030326,49.75,49.75,42.0,42.1,102,101
KARURVYSYA,20030326,169.9,171.5,168.15,168.95,38334,28353
KCP,20030326,14.65,14.95,14.05,14.35,1552,1450
KCPSUGIND,20030326,21.6,21.6,19.85,20.75,1200,1200
KECINTL,20030326,10.0,10.1,9.5,9.6,13723,13223
KELVINATOR,20030326,15.25,15.35,14.0,14.15,28888,27372
KESORAMIND,20030326,27.0,27.0,26.55,26.65,11242,5355
KHAITANELE,20030326,10.0,10.45,10.0,10.0,395,395
KHANDSE,20030326,5.35,5.35,5.25,5.3,300,300
KIRLOSKCUM,20030326,52.5,53.4,52.5,53.0,26025,23674
KIRLOSOIL,20030326,55.85,57.0,55.65,55.65,1223,1223
KITPLYIND,20030326,2.85,2.95,2.6,2.8,18791,17109
KLGSYSTEL,20030326,24.65,24.65,23.2,23.4,8855,5702
KOPDRUGS,20030326,13.4,13.4,10.75,10.9,11919,11904
KOPRAN,20030326,22.75,23.0,20.65,20.95,45606,35516
KOTAKMAH,20030326,165.1,171.3,164.1,169.2,51275,17962
KOTHARIPET,20030326,2.5,2.7,2.35,2.7,18645,17643
KOTHARIPRO,20030326,164.05,169.0,164.0,166.6,590,440
KOTHARISUG,20030326,2.3,2.3,2.2,2.2,2554,2554
KPIT,20030326,165.0,167.3,160.1,161.45,617425,72140
KRBL,20030326,17.5,17.5,15.8,17.0,6,0
KRONECOMM,20030326,52.0,52.0,50.25,50.3,1431,1411
KSBPUMPS,20030326,60.0,60.75,59.6,60.1,626,453
KTKBANK,20030326,54.9,54.9,53.8,54.1,42537,29897
L&T,20030326,187.5,188.25,186.55,186.8,290486,190642
LAKME,20030326,161.4,162.8,159.05,159.75,1905,1420
LAKSHAUTO,20030326,67.0,69.4,67.0,67.05,9912,4710
LAKSHVILAS,20030326,64.15,66.5,64.15,66.2,5974,4465
LANESEDA,20030326,0.4,0.45,0.35,0.4,18530,18330
LAXMIMACH,20030326,912.0,912.0,911.05,911.05,5040,5040
LCCINFOTEC,20030326,3.0,3.05,2.8,2.85,9654,9250
LEADEDSYS,20030326,13.75,13.8,12.85,13.05,62581,40959
LGBROS,20030326,72.5,72.5,72.5,72.5,1000,1000
LIBERTSHOE,20030326,51.95,52.0,51.05,51.95,837,727
LICHSGFIN,20030326,68.45,68.9,67.0,67.3,18807,14263
LLOYDFIN,20030326,0.5,0.55,0.5,0.55,9620,4810
LLOYDSTEEL,20030326,1.85,1.9,1.8,1.85,93771,73893
LML,20030326,30.0,30.5,29.15,29.25,81405,49022
LUMAXIND,20030326,25.7,26.2,25.55,25.55,340,290
LUPIN,20030326,143.7,145.25,139.5,140.75,203434,138756
LYKALABS,20030326,22.5,22.95,21.5,21.85,11879,1179
M&M,20030326,103.9,104.0,102.6,102.9,358719,238836
MAARSOFTW,20030326,9.85,10.0,9.0,9.15,68547,58766
MACMILLAN,20030326,120.0,127.45,111.15,124.85,27881,19970
MADRASCEM,20030326,3640.0,3640.0,3451.05,3489.5,25,8
MADRASFERT,20030326,7.7,8.05,7.7,7.85,4570,3410
MADURACOAT,20030326,40.0,40.0,40.0,40.0,779,779
MAHAVIRSPG,20030326,59.0,63.9,58.0,58.2,10071,2735
MAHINDUGIN,20030326,8.0,8.5,8.0,8.0,5285,2285
MAHSCOOTER,20030326,62.75,66.0,62.2,62.5,3281,3281
MAHSEAMLES,20030326,144.0,144.0,138.5,139.1,14324,13667
MALWACOTT,20030326,25.0,25.0,22.1,22.1,100,100
MANALIPET,20030326,2.1,2.2,2.05,2.05,14464,13874
MANGLMCEM,20030326,7.0,7.05,6.8,6.8,1000,1000
MANGTIMBER,20030326,1.4,2.1,1.4,2.0,5082,2298
MARALOVER,20030326,12.5,12.9,12.5,12.65,3661,3661
MARDIACHEM,20030326,2.1,2.1,2.1,2.1,2500,2500
MARDIASTL,20030326,1.1,1.1,1.0,1.1,3001,2800
MARICOIND,20030326,160.1,161.5,158.0,158.2,15126,14378
MASCOT,20030326,107.0,108.0,101.25,102.85,49578,21878
MASTEK,20030326,542.9,562.4,542.9,555.15,4023018,162603
MASTERSHAR,20030326,10.35,10.45,10.35,10.4,270108,244475
MAX,20030326,70.0,70.55,69.0,69.1,19752,14151
MCDOWELL-N,20030326,34.4,34.6,33.4,33.55,106029,69781
MEDIAVIDEO,20030326,7.8,7.95,6.9,7.2,8250,5300
MEDICOTECH,20030326,38.0,38.05,35.6,36.1,16051,14870
MELSTAR,20030326,18.2,19.3,17.55,18.05,69602,61377
